Ticker,Date,Open,High,Low,Close,Volume
CMN,11/17/2020,37.5457,37.5457,37.5457,37.5457,0
CMN,11/18/2020,37.5457,37.5457,37.5457,37.5457,0
CMN,11/19/2020,42.98457,42.98457,42.98457,42.98457,1000
CMN,11/20/2020,41.75644,41.75644,41.75644,41.75644,100
CMN,11/23/2020,42.10733,42.19505,42.10733,42.19505,1400
CMN,11/24/2020,42.10733,42.10733,42.10733,42.10733,0
CMN,11/25/2020,42.10733,42.10733,42.10733,42.10733,0
CMN,11/26/2020,42.10733,42.10733,42.10733,42.10733,0
CMN,11/27/2020,42.10733,42.10733,42.10733,42.10733,0
CMN,11/30/2020,42.10733,42.10733,42.10733,42.10733,0
CMN,12/1/2020,42.10733,42.10733,42.10733,42.10733,0
CMN,12/2/2020,45.61627,45.61627,45.61627,45.61627,1000
CMN,12/3/2020,45.61627,45.61627,45.61627,45.61627,0
CMN,12/4/2020,45.70399,45.70399,45.70399,45.70399,1000
CMN,12/7/2020,45.87944,45.87944,45.87944,45.87944,100
CMN,12/8/2020,45.87944,45.87944,45.87944,45.87944,0
CMN,12/9/2020,45.87944,45.87944,45.87944,45.87944,0
CMN,12/10/2020,39.037,45.96717,39.037,45.96717,300
CMN,12/11/2020,43.68635,43.68635,43.68635,43.68635,0
CMN,12/14/2020,46.05489,46.49351,46.05489,46.49351,1700
CMN,12/15/2020,46.40578,46.40578,46.40578,46.40578,0
CMN,12/17/2020,40.08968,40.08968,40.08968,40.08968,100
CMN,12/18/2020,46.05489,46.05489,46.05489,46.05489,400
CMN,12/21/2020,46.05489,46.05489,46.05489,46.05489,0
CMN,12/22/2020,46.05489,46.05489,46.05489,46.05489,0
CMN,12/23/2020,46.05489,46.05489,46.05489,46.05489,0
CMN,12/24/2020,46.05489,46.05489,46.05489,46.05489,0
CMN,12/25/2020,46.05489,46.05489,46.05489,46.05489,0
CMN,12/28/2020,46.05489,46.05489,46.05489,46.05489,0
CMN,12/29/2020,39.47562,39.47562,39.30017,39.30017,200
CMN,12/30/2020,39.3879,39.3879,39.3879,39.3879,0
CMN,12/31/2020,45.26538,45.26538,45.26538,45.26538,100
CMN,1/4/2021,47.80936,47.80936,47.80936,47.80936,300
CMN,1/5/2021,47.80936,47.80936,47.80936,47.80936,0
CMN,1/6/2021,41.31781,41.31781,41.31781,41.31781,100
CMN,1/7/2021,47.45847,47.45847,47.45847,47.45847,1500
CMN,1/8/2021,41.40554,41.40554,41.40554,41.40554,100
CMN,1/11/2021,47.54619,47.54619,47.54619,47.54619,100
CMN,1/12/2021,41.84416,41.84416,41.84416,41.84416,100
CMN,1/13/2021,41.31781,41.31781,41.31781,41.31781,100
CMN,1/14/2021,47.45847,47.45847,47.45847,47.45847,100
CMN,1/15/2021,47.45847,47.45847,47.45847,47.45847,0
CMN,1/18/2021,40.35286,40.35286,40.35286,40.35286,100
CMN,1/19/2021,40.35286,40.35286,40.35286,40.35286,0
CMN,1/20/2021,46.40578,46.40578,46.40578,46.40578,100
CMN,1/21/2021,46.40578,46.40578,46.40578,46.40578,0
CMN,1/22/2021,46.40578,46.40578,46.40578,46.40578,0
CMN,1/25/2021,46.40578,46.40578,46.40578,46.40578,200
CMN,1/26/2021,46.40578,46.40578,46.40578,46.40578,0
CMN,1/27/2021,46.31806,46.31806,46.31806,46.31806,1000
CMN,1/28/2021,46.31806,46.31806,46.31806,46.31806,0
CMN,1/29/2021,39.3879,46.31806,39.3879,46.31806,1600
CMN,2/1/2021,40.52831,40.52831,40.52831,40.52831,100
CMN,2/2/2021,46.58123,46.58123,46.58123,46.58123,100
CMN,2/3/2021,41.75644,41.75644,41.75644,41.75644,100
CMN,2/4/2021,41.75644,41.75644,41.75644,41.75644,0
CMN,2/5/2021,47.98481,47.98481,47.98481,47.98481,100
CMN,2/8/2021,54.38863,54.38863,54.38863,54.38863,100
CMN,2/9/2021,62.28376,62.28376,62.28376,62.28376,100
CMN,2/17/2021,62.28376,62.28376,62.28376,62.28376,0
CMN,2/18/2021,70.52978,70.52978,70.52978,70.52978,100
CMN,2/19/2021,79.82848,79.82848,60.00294,71.67018,2700
CMN,2/22/2021,70.70522,70.70522,56.23083,70.17888,1200
CMN,2/23/2021,72.72286,72.72286,72.72286,72.72286,100
CMN,2/24/2021,61.84514,62.19603,61.84514,62.19603,200
CMN,2/25/2021,62.02058,62.02058,57.02034,57.02034,400
CMN,2/26/2021,58.24847,58.24847,58.24847,58.24847,0
CMN,3/1/2021,58.24847,58.24847,58.24847,58.24847,0
CMN,3/2/2021,58.24847,58.24847,58.24847,58.24847,0
CMN,3/3/2021,58.24847,58.24847,58.24847,58.24847,0
CMN,3/4/2021,58.24847,58.24847,58.24847,58.24847,0
CMN,3/5/2021,49.56384,49.56384,49.56384,49.56384,100
CMN,3/8/2021,45.61627,54.38863,42.28278,54.38863,600
CMN,3/9/2021,48.59887,48.59887,48.59887,48.59887,0
CMN,3/10/2021,52.63416,52.63416,52.63416,52.63416,100
CMN,3/11/2021,52.63416,52.63416,52.63416,52.63416,0
CMN,3/12/2021,52.63416,52.63416,52.63416,52.63416,0
CMN,3/15/2021,52.63416,52.63416,52.63416,52.63416,0
CMN,3/16/2021,57.02034,57.02034,57.02034,57.02034,200
CMN,3/17/2021,57.02034,57.02034,57.02034,57.02034,0
CMN,3/18/2021,57.02034,57.02034,57.02034,57.02034,0
CMN,3/19/2021,64.91547,64.91547,64.91547,64.91547,100
CMN,3/22/2021,64.91547,64.91547,64.91547,64.91547,0
CMN,3/23/2021,64.91547,64.91547,64.91547,64.91547,0
CMN,3/24/2021,70.09116,70.09116,55.17814,55.17814,1300
CMN,3/25/2021,56.31855,56.31855,56.31855,56.31855,0
CMN,3/26/2021,56.31855,56.31855,56.31855,56.31855,0
CMN,3/29/2021,56.31855,56.31855,56.31855,56.31855,0
CMN,3/30/2021,64.47684,64.47684,64.47684,64.47684,100
CMN,3/31/2021,61.40652,61.40652,61.40652,61.40652,200
CMN,4/1/2021,61.40652,61.40652,61.40652,61.40652,0
CMN,4/2/2021,57.02034,57.02034,52.19554,52.89733,6500
CMN,4/5/2021,56.75717,56.75717,56.75717,56.75717,0
CMN,4/6/2021,48.24798,49.30066,48.24798,49.21294,1100
CMN,4/7/2021,52.63416,56.494,52.63416,56.494,200
CMN,4/8/2021,54.56408,54.56408,54.56408,54.56408,0
CMN,4/9/2021,54.47636,54.47636,47.45847,49.12522,600
CMN,4/12/2021,51.49375,51.49375,51.49375,51.49375,0
CMN,4/13/2021,51.49375,51.49375,51.49375,51.49375,0
CMN,4/14/2021,51.49375,51.49375,51.49375,51.49375,0
CMN,4/15/2021,43.8618,52.63416,43.8618,52.63416,800
CMN,4/16/2021,51.58148,51.58148,51.58148,51.58148,0
CMN,4/19/2021,51.58148,51.58148,51.58148,51.58148,0
CMN,4/20/2021,51.58148,51.58148,51.58148,51.58148,0
CMN,4/22/2021,44.03725,44.03725,44.03725,44.03725,100
CMN,4/23/2021,50.61652,50.61652,50.61652,50.61652,100
CMN,4/26/2021,50.61652,50.61652,50.61652,50.61652,0
CMN,4/27/2021,50.61652,50.61652,50.61652,50.61652,0
CMN,4/28/2021,50.61652,50.61652,50.61652,50.61652,0
CMN,4/29/2021,50.61652,50.61652,50.61652,50.61652,0
CMN,5/4/2021,58.07302,58.07302,57.80985,57.80985,300
CMN,5/5/2021,57.9853,57.9853,57.9853,57.9853,0
CMN,5/6/2021,57.9853,57.9853,57.9853,57.9853,0
CMN,5/7/2021,57.9853,57.9853,57.9853,57.9853,0
CMN,5/10/2021,57.9853,57.9853,57.9853,57.9853,0
CMN,5/11/2021,57.9853,57.9853,57.9853,57.9853,0
CMN,5/12/2021,57.9853,57.9853,57.9853,57.9853,0
CMN,5/13/2021,57.9853,57.9853,57.9853,57.9853,0
CMN,5/14/2021,57.9853,57.9853,57.9853,57.9853,0
CMN,5/17/2021,57.89758,57.89758,49.30066,49.65156,12500
CMN,5/18/2021,57.45896,57.45896,57.45896,57.45896,0
CMN,5/19/2021,57.45896,57.45896,49.21294,49.21294,1600
CMN,5/20/2021,49.21294,58.42392,49.21294,58.42392,2100
CMN,5/21/2021,42.28278,42.28278,42.28278,42.28278,100
CMN,5/24/2021,48.59887,48.59887,48.59887,48.59887,100
CMN,5/25/2021,48.59887,48.59887,48.59887,48.59887,0
CMN,5/26/2021,48.6866,48.6866,48.6866,48.6866,200
CMN,5/27/2021,55.17814,55.17814,55.17814,55.17814,100
CMN,5/28/2021,55.17814,55.17814,55.17814,55.17814,0
CMN,5/31/2021,55.17814,55.17814,55.17814,55.17814,0
CMN,6/1/2021,55.17814,55.17814,55.17814,55.17814,0
CMN,6/2/2021,55.17814,55.17814,55.17814,55.17814,0
CMN,6/3/2021,55.17814,55.17814,55.17814,55.17814,0
CMN,6/4/2021,55.17814,55.17814,55.17814,55.17814,0
CMN,6/7/2021,55.17814,55.17814,55.17814,55.17814,0
CMN,6/8/2021,55.17814,55.17814,55.17814,55.17814,0
CMN,6/9/2021,55.17814,55.17814,55.17814,55.17814,0
CMN,6/10/2021,55.17814,55.17814,55.17814,55.17814,0
CMN,6/11/2021,53.51139,53.51139,53.51139,53.51139,100
CMN,6/14/2021,53.51139,53.51139,53.51139,53.51139,0
CMN,6/15/2021,53.42367,53.42367,53.42367,53.42367,400
CMN,6/16/2021,53.42367,53.42367,53.42367,53.42367,0
CMN,6/17/2021,53.42367,53.42367,53.42367,53.42367,0
CMN,6/18/2021,60.9679,60.9679,60.9679,60.9679,100
CMN,6/21/2021,60.9679,60.9679,60.9679,60.9679,0
CMN,6/22/2021,55.26587,55.26587,55.26587,55.26587,300
CMN,6/23/2021,55.26587,55.26587,55.26587,55.26587,0
CMN,6/24/2021,55.26587,55.26587,55.26587,55.26587,0
CMN,6/25/2021,55.26587,55.26587,55.26587,55.26587,0
CMN,6/28/2021,55.26587,55.26587,55.26587,55.26587,0
CMN,6/29/2021,55.26587,55.26587,55.26587,55.26587,0
CMN,6/30/2021,55.26587,55.26587,55.26587,55.26587,0
CMN,7/1/2021,55.26587,55.26587,55.26587,55.26587,0
CMN,7/2/2021,55.26587,55.26587,55.26587,55.26587,0
CMN,7/5/2021,55.26587,55.26587,55.26587,55.26587,0
CMN,7/6/2021,55.26587,55.26587,55.26587,55.26587,0
CMN,7/7/2021,55.26587,55.26587,55.26587,55.26587,0
CMN,7/8/2021,55.26587,55.26587,55.26587,55.26587,0
CMN,7/9/2021,55.17814,55.17814,55.17814,55.17814,500
CMN,7/12/2021,55.17814,55.17814,55.17814,55.17814,0
CMN,7/13/2021,55.17814,55.17814,55.17814,55.17814,0
CMN,7/14/2021,55.17814,55.17814,55.17814,55.17814,0
CMN,7/15/2021,55.09042,55.09042,52.19554,52.19554,1000
CMN,7/16/2021,52.63416,52.63416,45.61627,45.61627,700
CMN,7/19/2021,47.63391,47.63391,47.63391,47.63391,0
CMN,7/20/2021,47.63391,47.63391,47.63391,47.63391,0
CMN,7/21/2021,47.63391,47.63391,47.63391,47.63391,0
CMN,7/22/2021,47.63391,47.63391,47.63391,47.63391,0
CMN,7/23/2021,47.63391,47.63391,47.63391,47.63391,0
CMN,7/26/2021,47.63391,47.63391,47.63391,47.63391,0
CMN,7/27/2021,47.6339,47.6339,47.6339,47.6339,0
CMN,7/28/2021,47.6339,47.6339,47.6339,47.6339,0
CMN,7/29/2021,47.6339,47.6339,47.6339,47.6339,0
CMN,7/30/2021,40.51193,54.47838,40.51193,54.47838,2800
CMN,8/2/2021,51.5186,51.5186,51.5186,51.5186,0
CMN,8/3/2021,51.5186,51.5186,51.5186,51.5186,0
CMN,8/4/2021,51.5186,51.5186,51.5186,51.5186,0
CMN,8/5/2021,51.5186,51.5186,51.5186,51.5186,0
CMN,8/6/2021,54.38588,59.19552,44.02667,46.33899,3800
CMN,8/9/2021,56.51322,56.51322,56.51322,56.51322,0
CMN,8/10/2021,56.51322,56.51322,56.51322,56.51322,0
CMN,8/11/2021,56.51322,56.51322,56.51322,56.51322,0
CMN,8/12/2021,56.51322,56.51322,56.51322,56.51322,0
CMN,8/13/2021,50.96364,64.7451,50.96364,51.42611,1400
CMN,8/17/2021,56.97569,56.97569,56.97569,56.97569,0
CMN,8/18/2021,56.97569,56.97569,56.97569,56.97569,0
CMN,8/19/2021,56.97569,56.97569,56.97569,56.97569,0
CMN,8/20/2021,48.46633,65.48505,48.46633,49.57625,3900
CMN,8/23/2021,60.7679,60.7679,60.7679,60.7679,0
CMN,8/24/2021,60.7679,60.7679,60.7679,60.7679,0
CMN,8/25/2021,60.7679,60.7679,60.7679,60.7679,0
CMN,8/26/2021,60.7679,60.7679,60.7679,60.7679,0
CMN,8/27/2021,51.79608,52.53602,51.79608,52.53602,200
CMN,8/30/2021,52.16605,52.16605,52.16605,52.16605,0
CMN,8/31/2021,52.16605,52.16605,52.16605,52.16605,0
CMN,9/1/2021,52.16605,52.16605,52.16605,52.16605,0
CMN,9/6/2021,52.16605,52.16605,52.16605,52.16605,0
CMN,9/7/2021,52.16605,52.16605,52.16605,52.16605,0
CMN,9/8/2021,52.16605,52.16605,52.16605,52.16605,0
CMN,9/9/2021,52.16605,52.16605,52.16605,52.16605,0
CMN,9/10/2021,44.67412,57.71563,44.67412,57.71563,300
CMN,9/13/2021,53.27597,53.27597,53.27597,53.27597,0
CMN,9/14/2021,53.27597,53.27597,53.27597,53.27597,0
CMN,9/15/2021,53.27597,53.27597,53.27597,53.27597,0
CMN,9/16/2021,53.27597,53.27597,53.27597,53.27597,0
CMN,9/17/2021,45.32157,45.32157,45.32157,45.32157,100
CMN,9/20/2021,45.32157,45.32157,45.32157,45.32157,0
CMN,9/21/2021,45.32157,45.32157,45.32157,45.32157,0
CMN,9/22/2021,45.32157,45.32157,45.32157,45.32157,0
CMN,9/23/2021,45.32157,45.32157,45.32157,45.32157,0
CMN,9/24/2021,39.58701,39.58701,39.58701,39.58701,100
CMN,9/27/2021,39.58701,39.58701,39.58701,39.58701,0
CMN,9/28/2021,39.58701,39.58701,39.58701,39.58701,0
CMN,9/29/2021,39.58701,39.58701,39.58701,39.58701,0
CMN,9/30/2021,39.58701,39.58701,39.58701,39.58701,0
CMN,10/1/2021,35.7023,45.50656,35.7023,45.50656,8100
CMN,10/4/2021,45.41406,45.41406,45.41406,45.41406,0
CMN,10/5/2021,45.41406,45.41406,45.41406,45.41406,0
CMN,10/6/2021,45.41406,45.41406,45.41406,45.41406,0
CMN,10/7/2021,45.41406,45.41406,45.41406,45.41406,0
CMN,10/8/2021,45.41406,45.41406,45.41406,45.41406,0
CMN,10/11/2021,45.41406,45.41406,45.41406,45.41406,0
CMN,10/12/2021,45.41406,45.41406,45.41406,45.41406,0
CMN,10/13/2021,45.41406,45.41406,45.41406,45.41406,0
CMN,10/14/2021,45.41406,45.41406,45.41406,45.41406,0
CMN,10/15/2021,45.41406,45.41406,45.41406,45.41406,0
CMN,10/18/2021,45.41406,45.41406,45.41406,45.41406,0
CMN,10/19/2021,45.41406,45.41406,45.41406,45.41406,0
CMN,10/20/2021,45.41406,45.41406,45.41406,45.41406,0
CMN,10/21/2021,45.41406,45.41406,45.41406,45.41406,0
CMN,10/22/2021,45.41406,45.41406,45.41406,45.41406,0
CMN,10/25/2021,45.41406,45.41406,45.41406,45.41406,0
CMN,10/26/2021,45.41406,45.41406,45.41406,45.41406,0
CMN,10/27/2021,45.41406,45.41406,45.41406,45.41406,0
CMN,10/28/2021,45.41406,45.41406,45.41406,45.41406,0
CMN,10/29/2021,46.2465,46.2465,46.2465,46.2465,100
CMN,11/1/2021,46.2465,46.2465,46.2465,46.2465,0
CMN,11/2/2021,46.2465,46.2465,46.2465,46.2465,0
CMN,11/3/2021,46.2465,46.2465,46.2465,46.2465,0
CMN,11/4/2021,46.2465,46.2465,46.2465,46.2465,0
CMN,11/5/2021,46.2465,46.2465,46.2465,46.2465,0
CMN,11/8/2021,46.2465,46.2465,46.2465,46.2465,0
CMN,11/9/2021,46.2465,46.2465,46.2465,46.2465,0
CMN,11/10/2021,46.2465,46.2465,46.2465,46.2465,0
CMN,11/11/2021,46.2465,46.2465,46.2465,46.2465,0
CMN,11/12/2021,46.2465,46.2465,46.2465,46.2465,0
CMN,11/15/2021,46.2465,46.2465,46.2465,46.2465,0
CMN,11/16/2021,46.2465,46.2465,46.2465,46.2465,0
CMN,11/17/2021,46.2465,46.2465,46.2465,46.2465,0
CMN,11/18/2021,46.2465,46.2465,46.2465,46.2465,0
CMN,11/19/2021,53.18348,53.18348,41.71434,41.71434,200
CMN,11/22/2021,47.44891,47.44891,47.44891,47.44891,0
CMN,11/23/2021,47.44891,47.44891,47.44891,47.44891,0
CMN,11/24/2021,47.44891,47.44891,47.44891,47.44891,0
CMN,11/25/2021,47.44891,47.44891,47.44891,47.44891,0
CMN,11/26/2021,40.60443,54.47838,40.60443,54.47838,300
CMN,11/29/2021,49.85373,49.85373,49.85373,49.85373,0
CMN,11/30/2021,49.85373,49.85373,49.85373,49.85373,0
CMN,12/1/2021,49.85373,49.85373,49.85373,49.85373,0
CMN,12/2/2021,49.85373,49.85373,49.85373,49.85373,0
CMN,12/3/2021,42.45429,57.25317,42.45429,51.88857,2200
CMN,12/6/2021,55.21832,55.21832,55.21832,55.21832,0
CMN,12/7/2021,55.21832,55.21832,55.21832,55.21832,0
CMN,12/8/2021,55.21832,55.21832,55.21832,55.21832,0
CMN,12/9/2021,55.21832,55.21832,55.21832,55.21832,0
CMN,12/10/2021,55.21832,55.21832,55.21832,55.21832,0
CMN,12/13/2021,63.4502,63.4502,55.31081,55.31081,1100
CMN,12/14/2021,62.71025,62.71025,62.71025,62.71025,0
CMN,12/15/2021,62.71025,62.71025,62.71025,62.71025,0
CMN,12/16/2021,62.71025,62.71025,62.71025,62.71025,0
CMN,12/17/2021,62.71025,62.71025,62.71025,62.71025,0
CMN,12/20/2021,62.71025,62.71025,62.71025,62.71025,0
CMN,12/21/2021,62.71025,62.71025,62.71025,62.71025,0
CMN,12/22/2021,62.71025,62.71025,62.71025,62.71025,0
CMN,12/23/2021,62.71025,62.71025,62.71025,62.71025,0
CMN,12/24/2021,62.71025,62.71025,62.71025,62.71025,0
CMN,12/27/2021,62.71025,62.71025,62.71025,62.71025,0
CMN,12/28/2021,57.34566,57.34566,57.34566,57.34566,1000
CMN,12/29/2021,55.58829,55.58829,55.4958,55.4958,1000
CMN,12/30/2021,55.4958,55.4958,55.4958,55.4958,0
CMN,12/31/2021,55.31081,55.31081,55.31081,55.31081,100
CMN,1/4/2022,55.31081,55.31081,55.31081,55.31081,0
CMN,1/5/2022,55.21832,55.21832,47.07894,47.07894,192000
CMN,1/6/2022,47.07894,47.07894,47.07894,47.07894,0
CMN,1/7/2022,47.07894,47.07894,47.07894,47.07894,0
CMN,1/10/2022,47.07894,47.07894,47.07894,47.07894,0
CMN,1/11/2022,47.07894,47.07894,47.07894,47.07894,0
CMN,1/12/2022,54.10841,54.10841,54.10841,54.10841,100
CMN,1/13/2022,55.4958,55.4958,55.4958,55.4958,900
CMN,1/14/2022,55.4958,55.4958,55.4958,55.4958,0
CMN,1/17/2022,55.4958,55.4958,55.4958,55.4958,0
CMN,1/18/2022,55.4958,55.4958,55.4958,55.4958,0
CMN,1/19/2022,55.4958,55.4958,55.4958,55.4958,0
CMN,1/20/2022,63.82017,63.82017,47.17143,62.89524,400
CMN,1/21/2022,59.19552,59.19552,59.19552,59.19552,0
CMN,1/24/2022,59.19552,59.19552,59.19552,59.19552,0
CMN,1/25/2022,59.19552,59.19552,59.19552,59.19552,0
CMN,1/26/2022,59.19552,59.19552,59.19552,59.19552,0
CMN,1/27/2022,59.19552,59.19552,59.19552,59.19552,0
CMN,1/28/2022,59.19552,59.19552,59.19552,59.19552,0
CMN,2/7/2022,67.51989,67.51989,67.51989,67.51989,200
CMN,2/8/2022,77.23165,77.23165,57.43815,76.76919,300
CMN,2/9/2022,70.47967,70.47967,59.93546,59.93546,200
CMN,2/10/2022,55.58829,55.58829,55.58829,55.58829,100
CMN,2/11/2022,63.82017,63.82017,63.82017,63.82017,200
CMN,2/14/2022,63.82017,63.82017,63.82017,63.82017,0
CMN,2/15/2022,73.06947,73.06947,73.06947,73.06947,100
CMN,2/16/2022,83.89115,83.89115,62.98773,62.98773,700
CMN,2/17/2022,69.36975,91.56807,68.81479,91.56807,3700
CMN,2/18/2022,74.36437,74.36437,74.36437,74.36437,0
CMN,2/21/2022,85.09356,85.09356,85.09356,85.09356,200
CMN,2/22/2022,96.19272,96.19272,73.06947,73.06947,8100
CMN,2/23/2022,68.16734,68.16734,68.16734,68.16734,100
CMN,2/24/2022,68.16734,68.16734,68.16734,68.16734,0
CMN,2/25/2022,58.08561,58.08561,58.08561,58.08561,100
CMN,2/28/2022,66.77995,66.77995,58.1781,58.1781,300
CMN,3/1/2022,73.43945,73.43945,54.38588,54.38588,1100
CMN,3/2/2022,61.04538,61.04538,61.04538,61.04538,100
CMN,3/3/2022,61.04538,61.04538,61.04538,61.04538,0
CMN,3/4/2022,51.98107,51.98107,51.98107,51.98107,100
CMN,3/7/2022,51.98107,51.98107,51.98107,51.98107,0
CMN,3/8/2022,44.48913,44.48913,44.48913,44.48913,100
CMN,3/9/2022,44.48913,44.48913,44.48913,44.48913,0
CMN,3/10/2022,44.48913,44.48913,44.48913,44.48913,0
CMN,3/11/2022,51.14863,51.14863,51.14863,51.14863,200
CMN,3/14/2022,58.73306,58.73306,58.73306,58.73306,200
CMN,3/15/2022,50.03871,50.03871,50.03871,50.03871,100
CMN,3/16/2022,43.47171,43.47171,43.47171,43.47171,100
CMN,3/17/2022,43.47171,43.47171,43.47171,43.47171,0
CMN,3/18/2022,43.47171,43.47171,43.47171,43.47171,0
CMN,3/21/2022,43.47171,43.47171,43.47171,43.47171,0
CMN,3/22/2022,49.94622,49.94622,49.94622,49.94622,100
CMN,3/23/2022,49.94622,49.94622,49.94622,49.94622,0
CMN,3/24/2022,49.94622,49.94622,49.94622,49.94622,0
CMN,3/25/2022,49.94622,55.4958,49.94622,51.79608,1100
CMN,3/28/2022,47.17143,47.17143,47.17143,47.17143,100
CMN,3/29/2022,54.2009,54.2009,54.2009,54.2009,100
CMN,3/30/2022,61.04538,61.04538,61.04538,61.04538,200
CMN,3/31/2022,70.20219,70.20219,51.98107,51.98107,200
CMN,4/1/2022,52.07356,52.07356,52.07356,52.07356,100
CMN,4/4/2022,52.07356,52.07356,52.07356,52.07356,0
CMN,4/5/2022,53.83092,53.83092,53.83092,53.83092,100
CMN,4/6/2022,45.87653,45.87653,45.87653,45.87653,100
CMN,4/7/2022,45.87653,45.87653,45.87653,45.87653,0
CMN,4/8/2022,39.40202,52.72101,39.40202,51.05614,600
CMN,4/12/2022,43.47171,57.34566,43.47171,50.40868,1200
CMN,4/13/2022,55.58829,55.58829,55.58829,55.58829,100
CMN,4/14/2022,55.58829,55.58829,55.58829,55.58829,0
CMN,4/15/2022,55.58829,55.58829,55.58829,55.58829,0
CMN,4/18/2022,63.82017,63.82017,63.82017,63.82017,1000
CMN,4/19/2022,63.82017,63.82017,63.82017,63.82017,0
CMN,4/20/2022,62.89524,62.89524,54.29339,54.29339,1600
CMN,4/21/2022,61.04538,61.04538,61.04538,61.04538,400
CMN,4/22/2022,61.04538,61.04538,61.04538,61.04538,0
CMN,4/25/2022,53.64594,53.64594,53.64594,53.64594,100
CMN,4/26/2022,46.2465,46.2465,46.2465,46.2465,100
CMN,4/27/2022,46.2465,46.2465,46.2465,46.2465,0
CMN,4/28/2022,53.18348,53.18348,53.18348,53.18348,500
CMN,4/29/2022,53.18348,53.18348,53.18348,53.18348,0
CMN,5/4/2022,53.18348,53.18348,53.18348,53.18348,0
CMN,5/5/2022,53.18348,53.18348,53.18348,53.18348,0
CMN,5/6/2022,53.18348,53.18348,53.18348,53.18348,0
CMN,5/9/2022,53.18348,53.18348,53.18348,53.18348,0
CMN,5/10/2022,49.85373,49.85373,45.22908,45.22908,1700
CMN,5/11/2022,49.57625,49.57625,49.57625,49.57625,0
CMN,5/12/2022,49.57625,49.57625,49.57625,49.57625,0
CMN,5/13/2022,48.09636,48.09636,48.09636,48.09636,400
CMN,5/16/2022,48.09636,48.09636,48.09636,48.09636,0
CMN,5/17/2022,48.09636,48.09636,48.09636,48.09636,0
CMN,5/18/2022,48.09636,48.09636,48.09636,48.09636,0
CMN,5/19/2022,48.09636,48.09636,48.09636,48.09636,0
CMN,5/20/2022,48.09636,48.09636,48.09636,48.09636,0
CMN,5/23/2022,48.09636,48.09636,48.09636,48.09636,0
CMN,5/24/2022,48.09636,48.09636,48.09636,48.09636,0
CMN,5/25/2022,48.09636,48.09636,48.09636,48.09636,0
CMN,5/26/2022,55.31081,55.31081,40.8819,40.8819,1100
CMN,5/27/2022,54.01591,54.01591,54.01591,54.01591,0
CMN,5/30/2022,54.01591,54.01591,54.01591,54.01591,0
CMN,5/31/2022,62.0628,62.0628,46.15401,46.15401,1100
CMN,6/1/2022,51.5186,51.5186,51.5186,51.5186,100
CMN,6/2/2022,43.93417,43.93417,43.93417,43.93417,100
CMN,6/3/2022,43.93417,43.93417,43.93417,43.93417,0
CMN,6/6/2022,43.93417,43.93417,43.93417,43.93417,0
CMN,6/7/2022,43.93417,43.93417,43.93417,43.93417,0
CMN,6/8/2022,43.93417,43.93417,43.93417,43.93417,0
CMN,6/9/2022,43.93417,43.93417,43.93417,43.93417,0
CMN,6/10/2022,43.93417,43.93417,43.93417,43.93417,0
CMN,6/13/2022,43.93417,43.93417,43.93417,43.93417,0
CMN,6/14/2022,43.93417,43.93417,43.93417,43.93417,0
CMN,6/15/2022,43.93417,43.93417,43.93417,43.93417,0
CMN,6/16/2022,43.93417,43.93417,43.93417,43.93417,0
CMN,6/17/2022,43.93417,43.93417,43.93417,43.93417,0
CMN,6/20/2022,43.93417,43.93417,43.93417,43.93417,0
CMN,6/21/2022,37.36717,37.36717,37.36717,37.36717,100
CMN,6/22/2022,37.36717,37.36717,37.36717,37.36717,0
CMN,6/23/2022,37.36717,37.36717,37.36717,37.36717,0
CMN,6/24/2022,37.36717,37.36717,37.36717,37.36717,0
CMN,6/27/2022,37.36717,37.36717,37.36717,37.36717,0
CMN,6/28/2022,37.36717,37.36717,37.36717,37.36717,0
CMN,6/29/2022,37.36717,37.36717,37.36717,37.36717,0
CMN,6/30/2022,37.36717,37.36717,37.36717,37.36717,0
CMN,7/1/2022,37.36717,37.36717,37.36717,37.36717,0
CMN,7/4/2022,37.36717,37.36717,37.36717,37.36717,0
CMN,7/5/2022,37.36717,37.36717,37.36717,37.36717,0
CMN,7/6/2022,37.36717,37.36717,37.36717,37.36717,0
CMN,7/7/2022,37.36717,37.36717,37.36717,37.36717,0
CMN,7/8/2022,37.36717,37.36717,37.36717,37.36717,0
CMN,7/11/2022,37.36717,37.36717,37.36717,37.36717,0
CMN,7/12/2022,37.36717,37.36717,37.36717,37.36717,0
CMN,7/13/2022,37.36717,37.36717,37.36717,37.36717,1000
CMN,7/14/2022,37.36717,37.36717,37.36717,37.36717,0
CMN,7/15/2022,41.62185,41.62185,41.62185,41.62185,300
CMN,7/18/2022,47.17143,47.81888,35.51731,35.51731,2100
CMN,7/19/2022,50.87115,50.87115,50.87115,50.87115,200
CMN,7/20/2022,50.87115,50.87115,50.87115,50.87115,0
CMN,7/21/2022,50.87115,50.87115,50.87115,50.87115,300
CMN,7/22/2022,50.87115,50.87115,50.87115,50.87115,0
CMN,7/25/2022,50.87115,50.87115,50.87115,50.87115,0
CMN,7/26/2022,50.87115,50.87115,50.87115,50.87115,0
CMN,7/27/2022,56.42073,56.42073,43.5642,43.5642,1100
CMN,7/28/2022,55.21832,55.21832,55.21832,55.21832,0
CMN,7/29/2022,46.98644,46.98644,46.98644,46.98644,100
