Ticker,Date,Open,High,Low,Close,Volume
PMW,12/8/2022,22.07746,22.07746,22.07746,22.07746,0
PMW,12/9/2022,25.38907,25.38907,25.38907,25.38907,1000
PMW,12/12/2022,25.38907,25.38907,25.38907,25.38907,0
PMW,12/13/2022,25.38907,25.38907,25.38907,25.38907,0
PMW,12/14/2022,25.38907,25.38907,25.38907,25.38907,0
PMW,12/15/2022,25.38907,25.38907,25.38907,25.38907,0
PMW,12/16/2022,29.16064,29.16064,29.16064,29.16064,100
PMW,12/19/2022,28.51671,28.51671,28.51671,28.51671,200
PMW,12/20/2022,24.83714,25.75703,24.83714,25.75703,200
PMW,12/21/2022,24.83714,24.83714,24.83714,24.83714,100
PMW,12/22/2022,24.83714,24.83714,24.83714,24.83714,100
PMW,12/23/2022,24.83714,28.51671,24.83714,25.75703,1800
PMW,12/26/2022,27.87279,27.87279,27.87279,27.87279,0
PMW,12/27/2022,27.87279,27.87279,27.87279,27.87279,0
PMW,12/28/2022,27.87279,27.87279,27.87279,27.87279,0
PMW,12/29/2022,29.43661,29.43661,27.59682,27.59682,1100
PMW,12/30/2022,27.7808,27.7808,27.7808,27.7808,0
PMW,1/3/2023,27.7808,27.7808,27.7808,27.7808,0
PMW,1/4/2023,27.7808,27.7808,27.7808,27.7808,0
PMW,1/5/2023,27.13687,27.13687,27.13687,27.13687,1000
PMW,1/6/2023,27.13687,27.13687,27.13687,27.13687,0
PMW,1/9/2023,27.13687,27.13687,27.13687,27.13687,0
PMW,1/10/2023,27.13687,27.13687,27.13687,27.13687,0
PMW,1/11/2023,27.13687,27.13687,27.13687,27.13687,0
PMW,1/12/2023,27.13687,27.13687,27.13687,27.13687,0
PMW,1/13/2023,27.13687,27.13687,27.13687,27.13687,0
PMW,1/16/2023,27.13687,27.13687,27.13687,27.13687,0
PMW,1/17/2023,28.33274,28.33274,28.33274,28.33274,1000
PMW,1/18/2023,28.33274,28.33274,28.33274,28.33274,0
PMW,1/19/2023,28.33274,28.33274,28.33274,28.33274,0
PMW,1/27/2023,28.33274,28.33274,28.33274,28.33274,0
PMW,1/30/2023,28.33274,28.33274,28.33274,28.33274,0
PMW,1/31/2023,28.33274,28.33274,28.33274,28.33274,0
PMW,2/1/2023,28.33274,28.33274,28.33274,28.33274,0
PMW,2/2/2023,28.33274,28.33274,28.33274,28.33274,0
PMW,2/3/2023,24.10122,24.10122,24.10122,24.10122,100
PMW,2/6/2023,24.10122,24.10122,24.10122,24.10122,0
PMW,2/7/2023,24.10122,24.10122,24.10122,24.10122,0
PMW,2/8/2023,24.10122,24.10122,24.10122,24.10122,0
PMW,2/9/2023,24.10122,24.10122,24.10122,24.10122,0
PMW,2/10/2023,24.10122,24.10122,24.10122,24.10122,0
PMW,2/13/2023,24.10122,24.10122,24.10122,24.10122,0
PMW,2/14/2023,24.10122,24.10122,24.10122,24.10122,0
PMW,2/15/2023,24.10122,24.10122,24.10122,24.10122,0
PMW,2/16/2023,24.10122,24.10122,24.10122,24.10122,0
PMW,2/17/2023,24.10122,24.10122,24.10122,24.10122,0
PMW,2/20/2023,24.10122,24.10122,24.10122,24.10122,0
PMW,2/21/2023,24.10122,24.10122,24.10122,24.10122,0
PMW,2/22/2023,24.10122,24.10122,24.10122,24.10122,0
PMW,2/23/2023,24.10122,24.10122,24.10122,24.10122,0
PMW,2/24/2023,24.10122,24.10122,24.10122,24.10122,0
PMW,2/27/2023,27.59682,27.59682,27.59682,27.59682,100
PMW,2/28/2023,27.59682,27.59682,27.59682,27.59682,0
PMW,3/1/2023,30.3565,30.3565,28.97666,28.97666,200
PMW,3/2/2023,26.21698,26.21698,25.75703,25.75703,300
PMW,3/3/2023,26.033,26.033,26.033,26.033,0
PMW,3/6/2023,29.43661,29.43661,29.43661,29.43661,100
PMW,3/7/2023,26.21698,26.21698,26.21698,26.21698,100
PMW,3/8/2023,26.21698,26.21698,26.21698,26.21698,0
PMW,3/9/2023,27.59682,27.59682,27.59682,27.59682,200
PMW,3/10/2023,27.59682,27.59682,27.59682,27.59682,0
PMW,3/13/2023,27.59682,27.59682,27.59682,27.59682,0
PMW,3/14/2023,23.4573,23.4573,23.4573,23.4573,100
PMW,3/15/2023,23.4573,23.4573,23.4573,23.4573,0
PMW,3/16/2023,23.4573,23.4573,23.4573,23.4573,0
PMW,3/17/2023,23.4573,23.4573,23.4573,23.4573,0
PMW,3/20/2023,23.4573,23.4573,23.4573,23.4573,0
PMW,3/21/2023,23.4573,23.4573,23.4573,23.4573,0
PMW,3/22/2023,26.95289,26.95289,26.95289,26.95289,200
PMW,3/23/2023,26.95289,26.95289,26.95289,26.95289,0
PMW,3/24/2023,26.95289,26.95289,26.95289,26.95289,0
PMW,3/27/2023,24.83714,24.83714,24.83714,24.83714,100
PMW,3/28/2023,28.51671,28.51671,28.51671,28.51671,500
PMW,3/29/2023,24.83714,24.83714,24.83714,24.83714,100
PMW,3/30/2023,24.83714,24.83714,24.83714,24.83714,0
PMW,3/31/2023,24.83714,24.83714,24.83714,24.83714,0
PMW,4/3/2023,27.22886,27.22886,27.22886,27.22886,2500
PMW,4/4/2023,27.22886,27.22886,27.22886,27.22886,1000
PMW,4/5/2023,27.22886,27.22886,27.22886,27.22886,0
PMW,4/6/2023,26.21698,26.21698,26.21698,26.21698,200
PMW,4/7/2023,26.21698,26.21698,26.21698,26.21698,0
PMW,4/10/2023,26.21698,26.21698,26.21698,26.21698,0
PMW,4/11/2023,26.21698,26.21698,26.21698,26.21698,0
PMW,4/12/2023,26.21698,26.21698,26.21698,26.21698,0
PMW,4/13/2023,26.30897,26.67693,26.30897,26.67693,1100
PMW,4/14/2023,26.49295,26.49295,26.49295,26.49295,0
PMW,4/17/2023,26.49295,26.49295,26.49295,26.49295,0
PMW,4/18/2023,26.49295,26.49295,26.49295,26.49295,0
PMW,4/19/2023,26.49295,26.49295,26.49295,26.49295,0
PMW,4/20/2023,26.49295,26.49295,26.49295,26.49295,0
PMW,4/21/2023,26.49295,26.49295,26.49295,26.49295,0
PMW,4/24/2023,26.49295,26.49295,26.49295,26.49295,0
PMW,4/25/2023,26.49295,26.49295,26.49295,26.49295,100
PMW,4/26/2023,26.49295,26.49295,26.49295,26.49295,0
PMW,4/27/2023,26.49295,26.49295,26.49295,26.49295,0
PMW,4/28/2023,27.13687,27.13687,27.13687,27.13687,500
PMW,5/4/2023,27.13687,27.13687,27.13687,27.13687,0
PMW,5/5/2023,23.08934,23.08934,23.08934,23.08934,100
PMW,5/8/2023,23.08934,23.08934,23.08934,23.08934,0
PMW,5/9/2023,23.08934,23.08934,23.08934,23.08934,0
PMW,5/10/2023,26.49295,26.49295,26.49295,26.49295,500
PMW,5/11/2023,25.75703,25.75703,24.83714,25.75703,3000
PMW,5/12/2023,25.48106,25.48106,25.48106,25.48106,0
PMW,5/15/2023,25.48106,25.48106,25.48106,25.48106,0
PMW,5/16/2023,25.48106,25.48106,25.48106,25.48106,0
PMW,5/17/2023,25.48106,25.48106,25.48106,25.48106,0
PMW,5/18/2023,25.48106,25.48106,25.48106,25.48106,0
PMW,5/19/2023,25.48106,25.48106,25.48106,25.48106,0
PMW,5/22/2023,23.91724,23.91724,23.91724,23.91724,38000
PMW,5/23/2023,24.83714,24.83714,24.83714,24.83714,500
PMW,5/24/2023,24.83714,24.83714,24.83714,24.83714,0
PMW,5/25/2023,24.83714,24.83714,23.91724,23.91724,12500
PMW,5/26/2023,23.91724,23.91724,23.91724,23.91724,0
PMW,5/29/2023,23.91724,23.91724,23.91724,23.91724,0
PMW,5/30/2023,23.91724,23.91724,23.91724,23.91724,0
PMW,5/31/2023,24.83714,24.83714,24.83714,24.83714,1000
PMW,6/1/2023,24.83714,24.83714,24.83714,24.83714,0
PMW,6/2/2023,24.83714,24.83714,24.83714,24.83714,0
PMW,6/5/2023,24.83714,24.83714,24.83714,24.83714,0
PMW,6/6/2023,24.83714,24.83714,24.83714,24.83714,0
PMW,6/7/2023,24.83714,24.83714,24.83714,24.83714,0
PMW,6/8/2023,24.83714,24.83714,24.83714,24.83714,0
PMW,6/9/2023,24.83714,24.83714,24.83714,24.83714,0
PMW,6/12/2023,24.83714,24.83714,24.83714,24.83714,0
PMW,6/13/2023,24.83714,24.83714,24.83714,24.83714,0
PMW,6/14/2023,26.21698,26.21698,26.21698,26.21698,100
PMW,6/15/2023,27.59682,27.59682,27.59682,27.59682,200
PMW,6/16/2023,27.59682,27.59682,27.13687,27.13687,1400
PMW,6/19/2023,27.13687,27.13687,26.95289,26.95289,200
PMW,6/20/2023,27.04488,27.04488,27.04488,27.04488,200
PMW,6/21/2023,27.13687,27.13687,27.13687,27.13687,100
PMW,6/22/2023,27.13687,27.13687,27.13687,27.13687,300
PMW,6/23/2023,27.22886,27.22886,27.22886,27.22886,500
PMW,6/26/2023,27.22887,27.22887,27.22887,27.22887,0
PMW,6/27/2023,27.22887,27.22887,27.22887,27.22887,0
PMW,6/28/2023,25.40722,26.36598,24.92784,26.36598,4000
PMW,6/29/2023,25.40722,25.40722,25.40722,25.40722,0
PMW,6/30/2023,27.32475,27.32475,27.32475,27.32475,2000
PMW,7/3/2023,27.32475,27.32475,27.32475,27.32475,200
PMW,7/4/2023,27.32475,27.32475,27.32475,27.32475,0
PMW,7/5/2023,27.32475,27.32475,27.32475,27.32475,0
PMW,7/6/2023,27.32475,27.32475,27.32475,27.32475,0
PMW,7/7/2023,27.32475,27.32475,27.32475,27.32475,0
PMW,7/10/2023,27.32475,27.32475,27.32475,27.32475,0
PMW,7/11/2023,26.84536,26.84536,26.84536,26.84536,1000
PMW,7/12/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,7/13/2023,26.84536,26.84536,26.84536,26.84536,1000
PMW,7/14/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,7/17/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,7/18/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,7/19/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,7/20/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,7/21/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,7/24/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,7/25/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,7/26/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,7/27/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,7/28/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,7/31/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,8/1/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,8/2/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,8/3/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,8/4/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,8/7/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,8/8/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,8/9/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,8/10/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,8/11/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,8/14/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,8/15/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,8/16/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,8/17/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,8/18/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,8/21/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,8/22/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,8/23/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,8/24/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,8/25/2023,26.84536,26.84536,26.84536,26.84536,0
PMW,8/28/2023,27.80413,27.80413,27.80413,27.80413,1000
PMW,8/29/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,8/30/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,8/31/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,9/5/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,9/6/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,9/7/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,9/8/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,9/11/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,9/12/2023,27.80413,27.80413,27.80413,27.80413,300
PMW,9/13/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,9/14/2023,27.80413,27.80413,27.80413,27.80413,200
PMW,9/15/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,9/18/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,9/19/2023,27.80413,27.80413,27.80413,27.80413,100
PMW,9/20/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,9/21/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,9/22/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,9/25/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,9/26/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,9/27/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,9/28/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,9/29/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,10/2/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,10/3/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,10/4/2023,27.13299,27.13299,27.13299,27.13299,1000
PMW,10/5/2023,27.13299,27.13299,27.13299,27.13299,0
PMW,10/6/2023,27.13299,27.13299,27.13299,27.13299,0
PMW,10/9/2023,27.32475,27.32475,27.32475,27.32475,400
PMW,10/10/2023,27.32475,27.32475,27.32475,27.32475,0
PMW,10/11/2023,27.80413,27.80413,27.80413,27.80413,1000
PMW,10/12/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,10/13/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,10/16/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,10/17/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,10/18/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,10/19/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,10/20/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,10/23/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,10/24/2023,27.80413,27.80413,27.80413,27.80413,500
PMW,10/25/2023,27.80413,27.80413,27.80413,27.80413,500
PMW,10/26/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,10/27/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,10/30/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,10/31/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,11/1/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,11/2/2023,27.80413,27.80413,27.80413,27.80413,100
PMW,11/3/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,11/6/2023,27.80413,27.80413,27.80413,27.80413,0
PMW,11/7/2023,23.68145,23.68145,23.68145,23.68145,100
PMW,11/8/2023,23.68145,23.68145,23.68145,23.68145,0
PMW,11/9/2023,23.68145,23.68145,23.68145,23.68145,0
PMW,11/10/2023,23.68145,23.68145,23.68145,23.68145,0
PMW,11/13/2023,23.68145,23.68145,23.68145,23.68145,0
PMW,11/14/2023,23.68145,23.68145,23.68145,23.68145,0
PMW,11/15/2023,27.22887,27.22887,27.22887,27.22887,900
PMW,11/16/2023,27.80413,27.80413,27.80413,27.80413,1000
PMW,11/17/2023,27.80413,27.80413,27.80413,27.80413,100
PMW,11/20/2023,27.80413,28.28351,27.80413,28.28351,800
PMW,11/21/2023,27.9,27.9,27.9,27.9,100
PMW,11/22/2023,27.9,27.9,27.9,27.9,0
PMW,11/23/2023,27.9,27.9,27.9,27.9,0
PMW,11/24/2023,27.9,27.9,27.9,27.9,0
PMW,11/27/2023,27.9,27.9,27.9,27.9,0
PMW,11/28/2023,27.9,27.9,27.9,27.9,0
PMW,11/29/2023,27.9,27.9,27.9,27.9,0
PMW,11/30/2023,27.9,27.9,27.9,27.9,0
PMW,12/1/2023,27.9,27.9,27.9,27.9,0
PMW,12/4/2023,27.9,27.9,27.9,27.9,0
PMW,12/5/2023,27.9,27.9,27.9,27.9,0
PMW,12/6/2023,28.5,29,28.5,29,600
PMW,12/7/2023,28.9,28.9,28.9,28.9,0
PMW,12/8/2023,28.9,28.9,28.9,28.9,0
PMW,12/11/2023,28.9,28.9,28.9,28.9,0
PMW,12/12/2023,28.9,28.9,28.9,28.9,0
PMW,12/13/2023,28.9,28.9,28.9,28.9,0
PMW,12/14/2023,28.9,28.9,28.9,28.9,0
PMW,12/15/2023,28.9,28.9,28.9,28.9,0
PMW,12/18/2023,28.9,28.9,28.9,28.9,0
PMW,12/19/2023,28.9,28.9,28.9,28.9,0
PMW,12/20/2023,28.9,28.9,28.9,28.9,0
PMW,12/21/2023,28.9,28.9,28.9,28.9,0
PMW,12/22/2023,28.9,28.9,28.9,28.9,0
PMW,12/25/2023,28.9,28.9,28.9,28.9,0
PMW,12/26/2023,28.9,28.9,28.9,28.9,0
PMW,12/27/2023,28.9,28.9,28.9,28.9,0
PMW,12/28/2023,28.9,28.9,28.9,28.9,0
PMW,12/29/2023,28.9,28.9,28.9,28.9,0
PMW,1/2/2024,28.9,28.9,28.9,28.9,0
PMW,1/3/2024,28.9,28.9,28.9,28.9,0
PMW,1/4/2024,28.9,28.9,28.9,28.9,0
PMW,1/5/2024,28.9,28.9,28.9,28.9,0
PMW,1/8/2024,28.9,28.9,28.9,28.9,0
PMW,1/9/2024,28.9,28.9,28.9,28.9,0
PMW,1/10/2024,28.9,28.9,28.9,28.9,0
PMW,1/11/2024,28.9,28.9,28.9,28.9,0
PMW,1/12/2024,28.9,28.9,28.9,28.9,0
PMW,1/15/2024,28.9,28.9,28.9,28.9,0
PMW,1/16/2024,24.6,24.6,24.6,24.6,100
PMW,1/17/2024,28.2,28.2,28.2,28.2,100
PMW,1/18/2024,32.4,32.4,32.4,32.4,400
PMW,1/19/2024,32.4,32.4,32.4,32.4,0
PMW,1/22/2024,32.4,32.4,32.4,32.4,0
PMW,1/23/2024,32.4,32.4,32.4,32.4,0
PMW,1/24/2024,32.4,32.4,32.4,32.4,0
PMW,1/25/2024,32.4,32.4,32.4,32.4,0
PMW,1/26/2024,29,29,29,29,2000
PMW,1/29/2024,29,29,29,29,0
PMW,1/30/2024,29,29,29,29,0
PMW,1/31/2024,29,29,29,29,0
