Ticker,Date,Open,High,Low,Close,Volume
RAT,8/14/2020,7.008809,7.008809,7.008809,7.008809,0
RAT,8/17/2020,7.008809,7.008809,7.008809,7.008809,0
RAT,8/18/2020,7.008809,7.008809,7.008809,7.008809,0
RAT,8/19/2020,7.008809,7.008809,7.008809,7.008809,0
RAT,8/20/2020,7.984719,7.984719,7.984719,7.984719,200
RAT,8/21/2020,7.984719,7.984719,7.984719,7.984719,0
RAT,8/24/2020,9.138067,9.138067,9.138067,9.138067,200
RAT,8/25/2020,10.46885,10.46885,10.46885,10.46885,2500
RAT,8/26/2020,11.53348,11.53348,11.53348,11.53348,100
RAT,8/27/2020,9.84782,9.84782,9.84782,9.84782,200
RAT,8/28/2020,11.26733,11.26733,11.26733,11.26733,200
RAT,8/31/2020,12.95299,12.95299,12.86427,12.86427,400
RAT,9/1/2020,12.95299,12.95299,12.95299,12.95299,0
RAT,9/3/2020,11.08989,11.08989,11.08989,11.08989,200
RAT,9/4/2020,11.08989,11.08989,11.08989,11.08989,0
RAT,9/7/2020,12.68683,12.68683,12.68683,12.68683,500
RAT,9/8/2020,14.54993,14.54993,10.82373,10.82373,1100
RAT,9/9/2020,12.50939,12.50939,12.50939,12.50939,0
RAT,9/10/2020,12.50939,12.50939,12.50939,12.50939,0
RAT,9/11/2020,12.50939,12.50939,12.50939,12.50939,0
RAT,9/14/2020,12.50939,12.50939,12.50939,12.50939,0
RAT,9/15/2020,12.50939,12.50939,12.50939,12.50939,0
RAT,9/16/2020,12.50939,12.50939,12.50939,12.50939,0
RAT,9/17/2020,10.64629,10.64629,10.64629,10.64629,200
RAT,9/18/2020,10.64629,10.64629,10.64629,10.64629,0
RAT,9/21/2020,9.138067,9.138067,9.138067,9.138067,100
RAT,9/22/2020,9.138067,9.138067,9.138067,9.138067,0
RAT,9/23/2020,9.138067,9.138067,9.138067,9.138067,0
RAT,9/24/2020,9.138067,9.138067,9.138067,9.138067,0
RAT,9/25/2020,10.46885,10.46885,10.46885,10.46885,200
RAT,9/28/2020,11.97708,11.97708,11.97708,11.97708,100
RAT,9/29/2020,11.97708,11.97708,11.97708,11.97708,0
RAT,9/30/2020,11.97708,11.97708,11.97708,11.97708,0
RAT,10/1/2020,10.2027,10.2027,10.2027,10.2027,200
RAT,10/2/2020,8.694471,8.694471,8.694471,8.694471,200
RAT,10/5/2020,7.541123,7.541123,7.541123,7.541123,200
RAT,10/6/2020,6.742651,6.742651,6.742651,6.742651,100
RAT,10/7/2020,5.94418,5.94418,5.94418,5.94418,100
RAT,10/8/2020,5.94418,5.94418,5.94418,5.94418,0
RAT,10/9/2020,5.94418,5.94418,5.94418,5.94418,0
RAT,10/12/2020,5.94418,5.94418,5.94418,5.94418,0
RAT,10/13/2020,5.056989,5.056989,5.056989,5.056989,100
RAT,10/14/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,10/15/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,10/16/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,10/19/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,10/20/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,10/21/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,10/22/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,10/23/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,10/26/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,10/27/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,10/28/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,10/29/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,10/30/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,11/2/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,11/3/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,11/4/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,11/5/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,11/6/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,11/9/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,11/10/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,11/11/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,11/12/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,11/13/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,11/16/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,11/17/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,11/18/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,11/19/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,11/20/2020,5.056989,5.056989,5.056989,5.056989,0
RAT,11/23/2020,7.008809,7.008809,7.008809,7.008809,200
RAT,11/24/2020,7.984719,7.984719,7.984719,7.984719,200
RAT,11/25/2020,7.984719,7.984719,7.984719,7.984719,0
RAT,11/26/2020,9.138067,9.138067,9.138067,9.138067,300
RAT,11/27/2020,10.46885,10.46885,10.46885,10.46885,200
RAT,11/30/2020,11.97708,11.97708,11.97708,11.97708,200
RAT,12/1/2020,13.75146,13.75146,13.75146,13.75146,300
RAT,12/2/2020,13.75146,13.75146,13.75146,13.75146,0
RAT,12/3/2020,13.75146,13.75146,13.75146,13.75146,200
RAT,12/4/2020,13.75146,13.75146,13.75146,13.75146,0
RAT,12/7/2020,11.71092,11.71092,11.71092,11.71092,100
RAT,12/8/2020,11.71092,11.71092,11.71092,11.71092,0
RAT,12/9/2020,11.71092,11.71092,11.71092,11.71092,0
RAT,12/10/2020,10.02526,10.02526,10.02526,10.02526,100
RAT,12/11/2020,10.02526,10.02526,10.02526,10.02526,0
RAT,12/14/2020,10.02526,10.02526,10.02526,10.02526,0
RAT,12/15/2020,10.02526,10.02526,10.02526,10.02526,0
RAT,12/17/2020,10.02526,10.02526,10.02526,10.02526,0
RAT,12/18/2020,10.02526,10.02526,10.02526,10.02526,0
RAT,12/21/2020,10.02526,10.02526,10.02526,10.02526,0
RAT,12/22/2020,10.02526,10.02526,10.02526,10.02526,0
RAT,12/23/2020,10.02526,10.02526,10.02526,10.02526,0
RAT,12/24/2020,10.02526,10.02526,10.02526,10.02526,0
RAT,12/25/2020,10.02526,10.02526,10.02526,10.02526,0
RAT,12/28/2020,10.02526,10.02526,10.02526,10.02526,0
RAT,12/29/2020,10.02526,10.02526,10.02526,10.02526,0
RAT,12/30/2020,10.02526,10.02526,10.02526,10.02526,0
RAT,12/31/2020,10.02526,10.02526,10.02526,10.02526,0
RAT,1/4/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,1/5/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,1/6/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,1/7/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,1/8/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,1/11/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,1/12/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,1/13/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,1/14/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,1/15/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,1/18/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,1/19/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,1/20/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,1/21/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,1/22/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,1/25/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,1/26/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,1/27/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,1/28/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,1/29/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,2/1/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,2/2/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,2/3/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,2/4/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,2/5/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,2/8/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,2/9/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,2/17/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,2/18/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,2/19/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,2/22/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,2/23/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,2/24/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,2/25/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,2/26/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,3/1/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,3/2/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,3/3/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,3/4/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,3/5/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,3/8/2021,10.02526,10.02526,10.02526,10.02526,500
RAT,3/9/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,3/10/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,3/11/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,3/12/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,3/15/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,3/16/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,3/17/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,3/18/2021,10.02526,10.02526,10.02526,10.02526,0
RAT,3/19/2021,8.87191,8.87191,8.87191,8.87191,1000
RAT,3/22/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,3/23/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,3/24/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,3/25/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,3/26/2021,8.87191,8.87191,8.87191,8.87191,500
RAT,3/29/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,3/30/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,3/31/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,4/1/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,4/2/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,4/5/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,4/6/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,4/7/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,4/8/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,4/9/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,4/12/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,4/13/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,4/14/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,4/15/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,4/16/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,4/19/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,4/20/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,4/22/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,4/23/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,4/26/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,4/27/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,4/28/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,4/29/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,5/4/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,5/5/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,5/6/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,5/7/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,5/10/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,5/11/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,5/12/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,5/13/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,5/14/2021,8.87191,8.87191,8.87191,8.87191,1000
RAT,5/17/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,5/18/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,5/19/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,5/20/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,5/21/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,5/24/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,5/25/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,5/26/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,5/27/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,5/28/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,5/31/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,6/1/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,6/2/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,6/3/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,6/4/2021,7.984719,7.984719,7.984719,7.984719,400
RAT,6/7/2021,7.984719,7.984719,7.984719,7.984719,0
RAT,6/8/2021,7.984719,7.984719,7.984719,7.984719,0
RAT,6/9/2021,7.984719,7.984719,7.984719,7.984719,0
RAT,6/10/2021,9.138067,9.138067,9.138067,9.138067,600
RAT,6/11/2021,9.138067,9.138067,9.138067,9.138067,0
RAT,6/14/2021,9.138067,9.138067,9.138067,9.138067,0
RAT,6/15/2021,9.138067,9.138067,9.138067,9.138067,0
RAT,6/16/2021,9.138067,9.138067,9.138067,9.138067,0
RAT,6/17/2021,9.138067,9.138067,9.138067,9.138067,0
RAT,6/18/2021,9.138067,9.138067,9.138067,9.138067,0
RAT,6/21/2021,9.138067,9.138067,9.138067,9.138067,0
RAT,6/22/2021,9.138067,9.138067,9.138067,9.138067,0
RAT,6/23/2021,9.138067,9.138067,9.138067,9.138067,0
RAT,6/24/2021,9.138067,9.138067,9.138067,9.138067,0
RAT,6/25/2021,9.138067,9.138067,9.138067,9.138067,0
RAT,6/28/2021,9.138067,9.138067,9.138067,9.138067,0
RAT,6/29/2021,9.138067,9.138067,9.138067,9.138067,0
RAT,6/30/2021,9.138067,9.138067,9.138067,9.138067,0
RAT,7/1/2021,9.138067,9.138067,9.138067,9.138067,0
RAT,7/2/2021,9.138067,9.138067,9.138067,9.138067,0
RAT,7/5/2021,9.138067,9.138067,9.138067,9.138067,0
RAT,7/6/2021,8.87191,8.87191,8.87191,8.87191,30000
RAT,7/7/2021,8.87191,8.87191,8.87191,8.87191,100
RAT,7/8/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,7/12/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,7/13/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,7/14/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,7/15/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,7/16/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,7/19/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,7/20/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,7/21/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,7/22/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,7/23/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,7/26/2021,8.87191,8.87191,8.87191,8.87191,100
RAT,7/27/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,7/28/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,7/29/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,7/30/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,8/2/2021,8.87191,8.87191,8.87191,8.87191,0
RAT,8/3/2021,7.541123,7.541123,7.541123,7.541123,300
RAT,8/4/2021,7.541123,7.541123,7.541123,7.541123,0
RAT,8/5/2021,6.565213,6.565213,6.565213,6.565213,200
RAT,8/6/2021,6.565213,6.565213,6.565213,6.565213,0
RAT,8/9/2021,5.589303,5.589303,5.589303,5.589303,200
RAT,8/10/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,8/11/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,8/12/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,8/13/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,8/17/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,8/18/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,8/19/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,8/20/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,8/23/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,8/24/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,8/25/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,8/26/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,8/27/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,8/30/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,8/31/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,9/1/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,9/6/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,9/7/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,9/8/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,9/9/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,9/10/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,9/13/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,9/14/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,9/15/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,9/16/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,9/17/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,9/20/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,9/21/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,9/22/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,9/23/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,9/24/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,9/27/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,9/28/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,9/29/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,9/30/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,10/1/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,10/4/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,10/5/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,10/6/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,10/7/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,10/8/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,10/11/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,10/12/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,10/13/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,10/14/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,10/15/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,10/18/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,10/19/2021,5.589303,5.589303,5.589303,5.589303,0
RAT,10/20/2021,7.807281,7.807281,7.807281,7.807281,500
RAT,10/21/2021,8.960629,8.960629,8.960629,8.960629,300
RAT,10/22/2021,8.960629,8.960629,8.960629,8.960629,0
RAT,10/25/2021,10.29142,10.29142,10.29142,10.29142,300
RAT,10/26/2021,11.79964,11.79964,11.79964,11.79964,600
RAT,10/27/2021,13.4853,13.4853,13.4853,13.4853,5100
RAT,10/28/2021,15.43712,15.43712,15.43712,15.43712,500
RAT,10/29/2021,17.74382,17.74382,15.43712,15.43712,5700
RAT,11/1/2021,16.67919,16.67919,15.43712,16.67919,3400
RAT,11/2/2021,16.32431,16.32431,16.32431,16.32431,0
RAT,11/3/2021,13.9289,13.9289,13.9289,13.9289,100
RAT,11/4/2021,14.63865,14.99353,13.9289,14.99353,2800
RAT,11/5/2021,12.42067,12.42067,12.42067,12.42067,300
RAT,11/8/2021,14.28378,14.28378,14.28378,14.28378,100
RAT,11/9/2021,16.41303,16.41303,16.32431,16.41303,900
RAT,11/10/2021,16.32431,16.50175,16.32431,16.50175,1100
RAT,11/11/2021,16.32431,16.41303,16.32431,16.41303,700
RAT,11/12/2021,14.01762,16.67919,14.01762,16.67919,1400
RAT,11/15/2021,13.57402,15.88072,13.57402,15.88072,1500
RAT,11/16/2021,15.3484,15.3484,14.19506,14.19506,5800
RAT,11/17/2021,14.19506,14.19506,14.19506,14.19506,0
RAT,11/18/2021,14.19506,14.19506,14.19506,14.19506,0
RAT,11/19/2021,16.32431,16.32431,16.32431,16.32431,1300
RAT,11/22/2021,13.9289,13.9289,13.9289,13.9289,1000
RAT,11/23/2021,13.9289,13.9289,13.9289,13.9289,0
RAT,11/24/2021,15.96944,15.96944,15.96944,15.96944,100
RAT,11/25/2021,15.96944,15.96944,15.96944,15.96944,0
RAT,11/26/2021,15.96944,15.96944,15.96944,15.96944,0
RAT,11/29/2021,15.96944,15.96944,15.96944,15.96944,0
RAT,11/30/2021,13.57402,13.57402,13.57402,13.57402,600
RAT,12/1/2021,13.57402,13.57402,13.57402,13.57402,0
RAT,12/2/2021,13.57402,13.57402,13.57402,13.57402,0
RAT,12/3/2021,11.6222,11.6222,11.6222,11.6222,100
RAT,12/6/2021,10.73501,10.73501,10.73501,10.73501,100
RAT,12/7/2021,9.138067,12.33195,9.138067,9.138067,1200
RAT,12/8/2021,12.33195,12.33195,9.226787,9.226787,1100
RAT,12/9/2021,13.84018,13.84018,13.84018,13.84018,300
RAT,12/10/2021,12.95299,12.95299,12.95299,12.95299,900
RAT,12/13/2021,13.13043,13.13043,13.13043,13.13043,200
RAT,12/14/2021,12.86427,12.86427,12.86427,12.86427,100
RAT,12/15/2021,14.72737,14.72737,14.72737,14.72737,1200
RAT,12/16/2021,14.72737,14.72737,14.72737,14.72737,0
RAT,12/17/2021,14.72737,14.72737,14.72737,14.72737,0
RAT,12/20/2021,14.72737,14.72737,14.72737,14.72737,0
RAT,12/21/2021,14.72737,14.72737,14.72737,14.72737,0
RAT,12/22/2021,14.72737,14.72737,14.72737,14.72737,0
RAT,12/23/2021,14.72737,14.72737,14.72737,14.72737,0
RAT,12/24/2021,12.59811,12.59811,12.59811,12.59811,800
RAT,12/27/2021,12.59811,12.59811,12.59811,12.59811,0
RAT,12/28/2021,11.6222,11.6222,11.6222,11.6222,200
RAT,12/29/2021,11.6222,11.6222,11.6222,11.6222,0
RAT,12/30/2021,11.6222,11.6222,11.6222,11.6222,0
RAT,12/31/2021,11.6222,11.6222,11.6222,11.6222,0
RAT,1/4/2022,11.6222,11.6222,11.6222,11.6222,0
RAT,1/5/2022,13.30787,13.30787,13.30787,13.30787,100
RAT,1/6/2022,15.25969,15.25969,15.25969,15.25969,2100
RAT,1/7/2022,15.25969,17.47766,15.25969,17.47766,5000
RAT,1/10/2022,17.47766,17.47766,17.38894,17.38894,1300
RAT,1/11/2022,19.9618,19.9618,18.63101,18.63101,200
RAT,1/12/2022,16.50175,16.50175,16.50175,16.50175,3100
RAT,1/13/2022,15.08225,15.08225,15.08225,15.08225,300
RAT,1/14/2022,15.08225,15.08225,15.08225,15.08225,700
RAT,1/17/2022,17.30022,17.30022,16.85663,16.85663,1800
RAT,1/18/2022,14.63865,14.63865,14.63865,14.63865,1300
RAT,1/19/2022,14.63865,14.63865,14.63865,14.63865,0
RAT,1/20/2022,14.63865,14.63865,14.63865,14.63865,0
RAT,1/21/2022,14.63865,14.63865,14.63865,14.63865,0
RAT,1/24/2022,15.25969,16.76791,15.25969,16.76791,900
RAT,1/25/2022,16.05816,16.05816,16.05816,16.05816,0
RAT,1/26/2022,16.05816,16.05816,16.05816,16.05816,0
RAT,1/27/2022,16.05816,16.05816,16.05816,16.05816,0
RAT,1/28/2022,15.96944,16.59047,15.61456,16.59047,14300
RAT,2/7/2022,16.67919,16.67919,16.67919,16.67919,2700
RAT,2/8/2022,15.96944,15.96944,15.96944,15.96944,300
RAT,2/9/2022,16.41303,17.30022,16.41303,17.30022,2500
RAT,2/10/2022,16.59047,16.59047,16.59047,16.59047,0
RAT,2/11/2022,14.46121,14.46121,14.46121,14.46121,200
RAT,2/14/2022,14.46121,14.46121,14.46121,14.46121,0
RAT,2/15/2022,14.46121,14.46121,14.46121,14.46121,0
RAT,2/16/2022,14.46121,14.46121,14.46121,14.46121,0
RAT,2/17/2022,14.46121,14.46121,14.46121,14.46121,0
RAT,2/18/2022,14.46121,14.46121,14.46121,14.46121,100
RAT,2/21/2022,14.46121,14.46121,14.46121,14.46121,0
RAT,2/22/2022,14.46121,14.46121,14.46121,14.46121,0
RAT,2/23/2022,14.46121,14.46121,14.46121,14.46121,0
RAT,2/24/2022,14.46121,14.46121,14.46121,14.46121,0
RAT,2/25/2022,14.46121,14.46121,14.46121,14.46121,0
RAT,2/28/2022,14.46121,14.46121,14.46121,14.46121,0
RAT,3/1/2022,14.46121,14.46121,14.46121,14.46121,0
RAT,3/2/2022,16.59047,16.59047,16.59047,16.59047,100
RAT,3/3/2022,19.07461,19.07461,19.07461,19.07461,1700
RAT,3/4/2022,19.16333,19.16333,19.07461,19.16333,1100
RAT,3/7/2022,19.16333,19.16333,19.16333,19.16333,0
RAT,3/8/2022,16.32431,16.32431,16.32431,16.32431,1400
RAT,3/9/2022,16.32431,16.32431,16.32431,16.32431,0
RAT,3/10/2022,16.32431,16.32431,16.32431,16.32431,0
RAT,3/11/2022,16.32431,17.74382,16.32431,17.74382,700
RAT,3/14/2022,16.76791,16.76791,16.76791,16.76791,0
RAT,3/15/2022,16.76791,16.76791,16.76791,16.76791,0
RAT,3/16/2022,16.76791,16.76791,16.76791,16.76791,0
RAT,3/17/2022,14.37249,14.37249,14.28378,14.28378,1600
RAT,3/18/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,3/21/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,3/22/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,3/23/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,3/24/2022,14.28378,14.28378,14.28378,14.28378,0
RAT,3/25/2022,16.41303,16.41303,16.2356,16.2356,2300
RAT,3/28/2022,14.01762,14.01762,14.01762,14.01762,2600
RAT,3/29/2022,14.19506,14.19506,14.19506,14.19506,700
RAT,3/30/2022,15.43712,15.43712,15.25969,15.25969,1100
RAT,3/31/2022,15.3484,15.3484,15.3484,15.3484,0
RAT,4/1/2022,15.3484,15.3484,15.3484,15.3484,0
RAT,4/4/2022,15.25969,15.25969,15.25969,15.25969,500
RAT,4/5/2022,17.47766,17.47766,16.85663,16.85663,300
RAT,4/6/2022,17.03407,17.03407,17.03407,17.03407,0
RAT,4/7/2022,17.03407,17.03407,17.03407,17.03407,0
RAT,4/8/2022,17.03407,17.03407,17.03407,17.03407,0
RAT,4/12/2022,18.63101,18.63101,17.30022,17.30022,600
RAT,4/13/2022,20.13924,20.13924,18.80845,18.80845,200
RAT,4/14/2022,16.59047,16.59047,16.59047,16.59047,700
RAT,4/15/2022,15.08225,15.08225,14.99353,14.99353,300
RAT,4/18/2022,14.63865,14.63865,14.10634,14.10634,1100
RAT,4/19/2022,14.37249,14.37249,14.37249,14.37249,0
RAT,4/20/2022,14.37249,14.37249,14.37249,14.37249,0
RAT,4/21/2022,14.37249,14.37249,14.37249,14.37249,0
RAT,4/22/2022,15.43712,15.43712,15.43712,15.43712,500
RAT,4/25/2022,15.43712,15.43712,15.43712,15.43712,0
RAT,4/26/2022,15.43712,15.43712,15.43712,15.43712,100
RAT,4/27/2022,14.37249,14.37249,14.37249,14.37249,1200
