Ticker,Date,Open,High,Low,Close,Volume
CC4,12/3/2020,6.83632,6.83632,6.83632,6.83632,0
CC4,12/4/2020,6.83632,6.83632,6.83632,6.83632,0
CC4,12/7/2020,5.859703,5.859703,5.859703,5.859703,100
CC4,12/8/2020,5.859703,5.859703,5.859703,5.859703,0
CC4,12/9/2020,5.859703,5.859703,5.859703,5.859703,0
CC4,12/10/2020,5.859703,5.859703,5.859703,5.859703,0
CC4,12/11/2020,5.859703,5.859703,5.859703,5.859703,0
CC4,12/14/2020,5.859703,5.859703,5.859703,5.859703,0
CC4,12/15/2020,5.859703,5.859703,5.859703,5.859703,0
CC4,12/17/2020,5.859703,5.859703,5.859703,5.859703,0
CC4,12/18/2020,6.686071,6.686071,6.686071,6.686071,100
CC4,12/21/2020,7.662689,7.662689,5.709455,7.662689,300
CC4,12/22/2020,7.963186,7.963186,7.963186,7.963186,1900
CC4,12/23/2020,9.090053,9.090053,9.090053,9.090053,100
CC4,12/24/2020,9.090053,9.090053,9.090053,9.090053,12000
CC4,12/25/2020,10.44229,10.44229,10.44229,10.44229,100
CC4,12/28/2020,11.94478,11.94478,11.94478,11.94478,100
CC4,12/29/2020,12.99652,12.99652,12.99652,12.99652,100
CC4,12/30/2020,14.87463,14.87463,11.11841,11.11841,300
CC4,12/31/2020,12.39553,12.39553,12.39553,12.39553,0
CC4,1/4/2021,12.39553,12.39553,12.39553,12.39553,0
CC4,1/5/2021,10.59254,12.3204,10.59254,12.3204,400
CC4,1/6/2021,10.14179,10.14179,10.14179,10.14179,1200
CC4,1/7/2021,10.14179,10.14179,10.14179,10.14179,0
CC4,1/8/2021,8.714431,8.714431,8.714431,8.714431,200
CC4,1/11/2021,9.991545,9.991545,9.991545,9.991545,100
CC4,1/12/2021,11.19354,11.19354,11.19354,11.19354,100
CC4,1/13/2021,12.84627,12.84627,12.84627,12.84627,100
CC4,1/14/2021,10.96816,10.96816,10.96816,10.96816,2500
CC4,1/15/2021,12.3204,12.3204,12.3204,12.3204,100
CC4,1/18/2021,10.51742,10.51742,10.51742,10.51742,1400
CC4,1/19/2021,11.64428,11.64428,11.64428,11.64428,100
CC4,1/20/2021,9.916421,11.49403,9.916421,11.49403,1100
CC4,1/21/2021,11.34378,11.34378,11.34378,11.34378,0
CC4,1/22/2021,10.14179,10.14179,10.14179,10.14179,500
CC4,1/25/2021,10.51742,10.51742,10.14179,10.14179,2100
CC4,1/26/2021,10.44229,10.44229,10.44229,10.44229,200
CC4,1/27/2021,9.014928,9.014928,9.014928,9.014928,1000
CC4,1/28/2021,7.737813,7.737813,7.737813,7.737813,500
CC4,1/29/2021,7.737813,7.737813,7.737813,7.737813,200
CC4,2/1/2021,7.737813,7.737813,7.737813,7.737813,0
CC4,2/2/2021,8.864679,8.864679,8.864679,8.864679,100
CC4,2/3/2021,10.06667,10.06667,10.06667,10.06667,100
CC4,2/4/2021,10.06667,10.06667,10.06667,10.06667,0
CC4,2/5/2021,10.06667,10.06667,10.06667,10.06667,0
CC4,2/8/2021,10.06667,10.06667,10.06667,10.06667,0
CC4,2/9/2021,11.56916,11.56916,11.56916,11.56916,100
CC4,2/17/2021,9.841296,9.841296,9.841296,9.841296,5200
CC4,2/18/2021,9.841296,9.841296,9.841296,9.841296,500
CC4,2/19/2021,9.841296,9.841296,9.841296,9.841296,0
CC4,2/22/2021,9.165176,9.165176,9.165176,9.165176,13800
CC4,2/23/2021,9.165176,9.165176,9.165176,9.165176,0
CC4,2/24/2021,9.39055,9.39055,9.39055,9.39055,300
CC4,2/25/2021,10.51742,10.51742,10.51742,10.51742,500
CC4,2/26/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,3/1/2021,8.939803,9.090053,8.939803,9.090053,600
CC4,3/2/2021,10.36717,10.36717,10.36717,10.36717,1100
CC4,3/3/2021,10.36717,10.36717,10.36717,10.36717,0
CC4,3/4/2021,10.36717,10.36717,10.36717,10.36717,0
CC4,3/5/2021,10.36717,10.36717,10.36717,10.36717,0
CC4,3/8/2021,8.864679,8.864679,8.864679,8.864679,100
CC4,3/9/2021,10.14179,10.14179,10.14179,10.14179,200
CC4,3/10/2021,10.14179,10.14179,10.14179,10.14179,0
CC4,3/11/2021,10.14179,10.14179,10.14179,10.14179,0
CC4,3/12/2021,10.14179,10.14179,10.14179,10.14179,0
CC4,3/15/2021,10.14179,10.14179,10.14179,10.14179,0
CC4,3/16/2021,10.14179,10.14179,10.14179,10.14179,0
CC4,3/17/2021,10.36717,10.36717,10.36717,10.36717,100
CC4,3/18/2021,9.766172,10.06667,9.766172,10.06667,13100
CC4,3/19/2021,9.766172,9.766172,9.766172,9.766172,0
CC4,3/22/2021,9.014928,9.014928,9.014928,9.014928,100
CC4,3/23/2021,9.165176,10.29204,9.165176,10.29204,1400
CC4,3/24/2021,9.766172,9.766172,9.766172,9.766172,800
CC4,3/25/2021,9.766172,9.766172,9.766172,9.766172,0
CC4,3/26/2021,10.89304,11.19354,10.89304,11.19354,3000
CC4,3/29/2021,11.11841,11.11841,11.11841,11.11841,0
CC4,3/30/2021,11.04329,11.04329,11.04329,11.04329,1400
CC4,3/31/2021,11.04329,11.04329,11.04329,11.04329,0
CC4,4/1/2021,11.04329,11.04329,11.04329,11.04329,0
CC4,4/2/2021,11.04329,11.04329,11.04329,11.04329,1000
CC4,4/5/2021,11.04329,11.04329,11.04329,11.04329,500
CC4,4/6/2021,11.04329,11.04329,11.04329,11.04329,0
CC4,4/7/2021,11.04329,11.04329,11.04329,11.04329,0
CC4,4/8/2021,12.39553,12.39553,12.39553,12.39553,500
CC4,4/9/2021,11.64428,11.64428,11.64428,11.64428,1100
CC4,4/12/2021,11.64428,11.64428,11.64428,11.64428,200
CC4,4/13/2021,11.64428,11.64428,11.64428,11.64428,0
CC4,4/14/2021,11.64428,11.64428,11.64428,11.64428,0
CC4,4/15/2021,13.14677,13.14677,13.14677,13.14677,500
CC4,4/16/2021,13.22189,14.27364,11.19354,14.27364,3100
CC4,4/19/2021,10.51742,10.51742,10.51742,10.51742,100
CC4,4/20/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,4/22/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,4/23/2021,9.014928,9.014928,9.014928,9.014928,500
CC4,4/26/2021,9.014928,9.014928,9.014928,9.014928,0
CC4,4/27/2021,9.014928,9.014928,9.014928,9.014928,0
CC4,4/28/2021,10.14179,10.14179,10.14179,10.14179,1000
CC4,4/29/2021,10.14179,10.14179,10.14179,10.14179,0
CC4,5/4/2021,10.14179,10.14179,10.14179,10.14179,300
CC4,5/5/2021,10.14179,10.14179,10.14179,10.14179,0
CC4,5/6/2021,10.14179,10.14179,10.14179,10.14179,700
CC4,5/7/2021,10.14179,10.14179,10.14179,10.14179,1900
CC4,5/10/2021,10.14179,10.14179,10.14179,10.14179,0
CC4,5/11/2021,10.14179,10.14179,10.14179,10.14179,2000
CC4,5/12/2021,10.14179,10.14179,10.14179,10.14179,0
CC4,5/13/2021,10.14179,10.14179,10.14179,10.14179,0
CC4,5/14/2021,11.64428,11.64428,11.64428,11.64428,100
CC4,5/17/2021,11.64428,11.64428,11.64428,11.64428,0
CC4,5/18/2021,11.64428,11.64428,11.64428,11.64428,0
CC4,5/19/2021,11.64428,11.64428,11.64428,11.64428,0
CC4,5/20/2021,11.64428,11.64428,11.64428,11.64428,0
CC4,5/21/2021,11.64428,11.64428,11.64428,11.64428,0
CC4,5/24/2021,11.64428,11.64428,11.64428,11.64428,0
CC4,5/25/2021,11.64428,11.64428,11.64428,11.64428,0
CC4,5/26/2021,11.64428,11.64428,11.64428,11.64428,0
CC4,5/27/2021,11.64428,11.64428,11.64428,11.64428,0
CC4,5/28/2021,11.64428,11.64428,11.64428,11.64428,0
CC4,5/31/2021,11.64428,11.64428,11.64428,11.64428,0
CC4,6/1/2021,11.64428,11.64428,11.64428,11.64428,0
CC4,6/2/2021,9.916421,9.916421,9.916421,9.916421,600
CC4,6/3/2021,11.34378,11.34378,11.34378,11.34378,100
CC4,6/4/2021,11.34378,11.34378,11.34378,11.34378,0
CC4,6/7/2021,11.34378,11.34378,11.34378,11.34378,0
CC4,6/8/2021,11.34378,11.34378,11.34378,11.34378,0
CC4,6/9/2021,11.34378,11.34378,11.34378,11.34378,0
CC4,6/10/2021,11.34378,11.34378,11.34378,11.34378,0
CC4,6/11/2021,11.34378,11.34378,11.34378,11.34378,0
CC4,6/14/2021,11.34378,11.34378,11.34378,11.34378,0
CC4,6/15/2021,11.34378,11.34378,11.34378,11.34378,0
CC4,6/16/2021,11.34378,11.34378,11.34378,11.34378,0
CC4,6/17/2021,11.34378,11.34378,11.34378,11.34378,0
CC4,6/18/2021,11.34378,11.34378,11.34378,11.34378,0
CC4,6/21/2021,11.34378,11.34378,11.34378,11.34378,0
CC4,6/22/2021,11.34378,11.34378,11.34378,11.34378,0
CC4,6/23/2021,11.34378,11.34378,11.34378,11.34378,0
CC4,6/24/2021,11.34378,11.34378,11.34378,11.34378,0
CC4,6/25/2021,11.34378,11.34378,11.34378,11.34378,0
CC4,6/28/2021,11.34378,11.34378,11.34378,11.34378,0
CC4,6/29/2021,11.34378,11.34378,11.34378,11.34378,0
CC4,6/30/2021,11.34378,11.34378,11.34378,11.34378,0
CC4,7/1/2021,9.691048,9.691048,9.691048,9.691048,3400
CC4,7/2/2021,9.691048,9.691048,9.691048,9.691048,0
CC4,7/5/2021,9.691048,9.691048,9.691048,9.691048,0
CC4,7/6/2021,9.691048,9.691048,9.691048,9.691048,1600
CC4,7/7/2021,9.691048,9.691048,9.691048,9.691048,0
CC4,7/8/2021,9.691048,9.691048,9.691048,9.691048,0
CC4,7/12/2021,9.691048,9.691048,9.691048,9.691048,0
CC4,7/13/2021,9.691048,9.691048,9.691048,9.691048,0
CC4,7/14/2021,9.691048,9.691048,9.691048,9.691048,0
CC4,7/15/2021,9.691048,9.691048,9.691048,9.691048,0
CC4,7/16/2021,9.691048,9.691048,9.691048,9.691048,0
CC4,7/19/2021,9.691048,9.691048,9.691048,9.691048,0
CC4,7/20/2021,9.014928,9.014928,9.014928,9.014928,500
CC4,7/21/2021,9.014928,9.014928,9.014928,9.014928,0
CC4,7/22/2021,9.014928,9.014928,9.014928,9.014928,0
CC4,7/23/2021,9.014928,9.014928,9.014928,9.014928,0
CC4,7/26/2021,10.14179,10.36717,10.14179,10.36717,1300
CC4,7/27/2021,10.29204,10.29204,10.29204,10.29204,0
CC4,7/28/2021,10.51742,10.51742,10.51742,10.51742,100
CC4,7/29/2021,10.51742,10.51742,10.51742,10.51742,2000
CC4,7/30/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,8/2/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,8/3/2021,10.51742,10.51742,10.51742,10.51742,1500
CC4,8/4/2021,10.51742,10.51742,10.51742,10.51742,400
CC4,8/5/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,8/6/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,8/9/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,8/10/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,8/11/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,8/12/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,8/13/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,8/17/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,8/18/2021,10.51742,10.51742,10.51742,10.51742,2000
CC4,8/19/2021,10.51742,10.51742,10.51742,10.51742,1100
CC4,8/20/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,8/23/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,8/24/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,8/25/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,8/26/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,8/27/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,8/30/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,8/31/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,9/1/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,9/6/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,9/7/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,9/8/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,9/9/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,9/10/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,9/13/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,9/14/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,9/15/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,9/16/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,9/17/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,9/20/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,9/21/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,9/22/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,9/23/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,9/24/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,9/27/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,9/28/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,9/29/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,9/30/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,10/1/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,10/4/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,10/5/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,10/6/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,10/7/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,10/8/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,10/11/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,10/12/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,10/13/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,10/14/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,10/15/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,10/18/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,10/19/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,10/20/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,10/21/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,10/22/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,10/25/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,10/26/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,10/27/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,10/28/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,10/29/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,11/1/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,11/2/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,11/3/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,11/4/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,11/5/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,11/8/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,11/9/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,11/10/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,11/11/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,11/12/2021,10.51742,10.51742,10.51742,10.51742,4200
CC4,11/15/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,11/16/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,11/17/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,11/18/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,11/19/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,11/22/2021,10.51742,10.51742,10.51742,10.51742,500
CC4,11/23/2021,10.51742,10.51742,10.51742,10.51742,500
CC4,11/24/2021,10.51742,10.51742,10.51742,10.51742,400
CC4,11/25/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,11/26/2021,10.51742,10.51742,10.51742,10.51742,0
CC4,11/29/2021,10.51742,10.51742,10.51742,10.51742,2000
CC4,11/30/2021,10.89304,11.26866,10.89304,11.26866,2900
CC4,12/1/2021,11.26866,12.39553,11.26866,12.39553,3000
CC4,12/2/2021,11.71941,11.71941,11.71941,11.71941,0
CC4,12/3/2021,11.71941,11.71941,11.71941,11.71941,0
CC4,12/6/2021,11.71941,11.71941,11.71941,11.71941,0
CC4,12/7/2021,11.71941,11.71941,11.71941,11.71941,0
CC4,12/8/2021,11.71941,11.71941,11.71941,11.71941,0
CC4,12/9/2021,11.71941,11.71941,11.71941,11.71941,0
CC4,12/10/2021,11.71941,11.71941,11.71941,11.71941,0
CC4,12/13/2021,11.71941,11.71941,11.71941,11.71941,0
CC4,12/14/2021,11.71941,11.71941,11.71941,11.71941,0
CC4,12/15/2021,11.71941,11.71941,11.71941,11.71941,0
CC4,12/16/2021,11.71941,11.71941,11.71941,11.71941,0
CC4,12/17/2021,11.71941,11.71941,11.71941,11.71941,0
CC4,12/20/2021,11.71941,11.71941,11.71941,11.71941,200
CC4,12/21/2021,11.64428,11.71941,11.64428,11.71941,1600
CC4,12/22/2021,11.64428,11.71941,11.64428,11.71941,3200
CC4,12/23/2021,10.06667,10.06667,10.06667,10.06667,100
CC4,12/24/2021,8.639306,8.639306,8.639306,8.639306,100
CC4,12/27/2021,9.916421,9.916421,7.51244,9.916421,1600
CC4,12/28/2021,9.014928,9.014928,9.014928,9.014928,1000
CC4,12/29/2021,9.39055,9.39055,9.39055,9.39055,300
CC4,12/30/2021,10.51742,10.51742,10.51742,10.51742,1000
CC4,12/31/2021,11.86966,11.86966,10.59254,10.59254,2900
CC4,1/4/2022,10.96816,10.96816,10.96816,10.96816,0
CC4,1/5/2022,9.691048,9.691048,9.691048,9.691048,100
CC4,1/6/2022,9.165176,9.165176,9.165176,9.165176,500
CC4,1/7/2022,9.165176,9.165176,9.165176,9.165176,0
CC4,1/10/2022,9.165176,9.165176,9.165176,9.165176,0
CC4,1/11/2022,9.165176,9.165176,9.165176,9.165176,0
CC4,1/12/2022,9.165176,9.165176,9.165176,9.165176,0
CC4,1/13/2022,9.165176,9.165176,9.165176,9.165176,0
CC4,1/14/2022,9.165176,9.165176,9.165176,9.165176,0
CC4,1/17/2022,9.165176,9.165176,9.165176,9.165176,0
CC4,1/18/2022,9.165176,9.165176,9.165176,9.165176,0
CC4,1/19/2022,9.165176,9.165176,9.165176,9.165176,0
CC4,1/20/2022,9.165176,9.165176,9.165176,9.165176,0
CC4,1/21/2022,10.36717,10.36717,10.36717,10.36717,1000
CC4,1/24/2022,10.36717,10.36717,10.36717,10.36717,0
CC4,1/25/2022,10.36717,10.36717,10.36717,10.36717,0
CC4,1/26/2022,10.74279,10.74279,10.74279,10.74279,500
CC4,1/27/2022,11.26866,11.26866,11.26866,11.26866,500
CC4,1/28/2022,12.0199,12.0199,12.0199,12.0199,1000
CC4,2/7/2022,12.0199,12.0199,12.0199,12.0199,0
CC4,2/8/2022,11.79453,11.79453,11.71941,11.71941,3000
CC4,2/9/2022,11.71941,11.71941,11.71941,11.71941,0
CC4,2/10/2022,11.71941,11.71941,11.71941,11.71941,0
CC4,2/11/2022,11.71941,11.71941,11.71941,11.71941,0
CC4,2/14/2022,11.71941,11.71941,11.71941,11.71941,0
CC4,2/15/2022,11.64428,11.64428,11.64428,11.64428,100
CC4,2/16/2022,11.79453,11.79453,11.79453,11.79453,100
CC4,2/17/2022,11.64428,11.64428,11.64428,11.64428,500
CC4,2/18/2022,11.64428,11.64428,11.64428,11.64428,0
CC4,2/21/2022,11.86966,11.86966,11.64428,11.71941,4900
CC4,2/22/2022,11.64428,11.64428,11.64428,11.64428,0
CC4,2/23/2022,11.79453,11.79453,11.79453,11.79453,1000
CC4,2/24/2022,11.49403,11.86966,11.49403,11.86966,200
CC4,2/25/2022,11.71941,11.71941,11.71941,11.71941,0
CC4,2/28/2022,11.71941,11.71941,11.71941,11.71941,0
CC4,3/1/2022,11.71941,11.71941,11.71941,11.71941,0
CC4,3/2/2022,11.71941,12.6209,11.71941,12.6209,200
CC4,3/3/2022,12.17015,12.17015,12.17015,12.17015,0
CC4,3/4/2022,12.17015,12.17015,12.17015,12.17015,0
CC4,3/7/2022,12.17015,12.17015,12.17015,12.17015,0
CC4,3/8/2022,12.17015,12.17015,12.17015,12.17015,0
CC4,3/9/2022,12.17015,12.17015,12.17015,12.17015,0
CC4,3/10/2022,11.86966,11.86966,11.86966,11.86966,2000
CC4,3/11/2022,11.86966,11.86966,11.86966,11.86966,0
CC4,3/14/2022,11.86966,11.86966,11.86966,11.86966,0
CC4,3/15/2022,11.86966,11.86966,11.86966,11.86966,4700
CC4,3/16/2022,12.6209,12.6209,12.6209,12.6209,100
CC4,3/17/2022,13.97314,13.97314,12.69602,12.69602,200
CC4,3/18/2022,15.32538,15.32538,13.07165,13.07165,400
CC4,3/21/2022,15.701,15.701,13.14677,13.37214,3900
CC4,3/22/2022,13.52239,13.52239,13.52239,13.52239,100
CC4,3/23/2022,13.52239,13.52239,13.52239,13.52239,3800
CC4,3/24/2022,14.94976,15.47563,11.49403,15.47563,2900
CC4,3/25/2022,13.22189,13.22189,13.22189,13.22189,500
CC4,3/28/2022,12.47065,12.47065,12.47065,12.47065,400
CC4,3/29/2022,11.26866,12.47065,11.26866,12.47065,1200
CC4,3/30/2022,12.17015,13.37214,12.17015,12.3204,2600
CC4,3/31/2022,12.3204,12.3204,12.3204,12.3204,0
CC4,4/1/2022,14.04826,14.12339,14.04826,14.12339,200
CC4,4/4/2022,12.17015,12.17015,12.0199,12.0199,600
CC4,4/5/2022,11.56916,11.56916,11.56916,11.56916,500
CC4,4/6/2022,11.56916,11.56916,11.56916,11.56916,0
CC4,4/7/2022,11.79453,13.29702,11.64428,13.29702,1600
CC4,4/8/2022,12.69602,12.69602,12.69602,12.69602,0
CC4,4/12/2022,13.52239,14.57413,13.52239,14.57413,2200
CC4,4/13/2022,14.12339,14.12339,12.54577,12.54577,1700
CC4,4/14/2022,13.97314,14.19851,13.97314,14.19851,600
CC4,4/15/2022,16.15175,16.15175,16.15175,16.15175,400
CC4,4/18/2022,16.15175,16.15175,16.15175,16.15175,0
CC4,4/19/2022,16.15175,16.15175,16.15175,16.15175,0
CC4,4/20/2022,16.15175,16.15175,16.15175,16.15175,0
CC4,4/21/2022,18.40548,18.40548,18.40548,18.40548,100
CC4,4/22/2022,18.7811,18.7811,18.7811,18.7811,100
CC4,4/25/2022,16.0015,16.0015,16.0015,16.0015,100
CC4,4/26/2022,13.82289,16.52737,13.82289,16.52737,2900
CC4,4/27/2022,16.90299,16.90299,16.52737,16.52737,400
CC4,4/28/2022,16.82787,16.82787,16.82787,16.82787,0
CC4,4/29/2022,16.82787,16.82787,16.82787,16.82787,0
CC4,5/4/2022,14.42388,14.42388,14.42388,14.42388,100
CC4,5/5/2022,14.42388,14.42388,14.42388,14.42388,0
CC4,5/6/2022,12.84627,16.52737,12.84627,16.52737,300
CC4,5/9/2022,14.04826,14.04826,14.04826,14.04826,0
CC4,5/10/2022,14.04826,14.04826,14.04826,14.04826,0
CC4,5/11/2022,14.04826,14.04826,14.04826,14.04826,0
CC4,5/12/2022,16.07662,16.07662,14.04826,16.07662,3600
CC4,5/13/2022,16.15175,17.87961,16.15175,17.87961,12600
CC4,5/16/2022,17.72936,17.72936,17.72936,17.72936,0
CC4,5/17/2022,18.7811,18.7811,18.7811,18.7811,100
CC4,5/18/2022,18.7811,18.7811,18.7811,18.7811,0
CC4,5/19/2022,18.7811,18.7811,18.7811,18.7811,0
CC4,5/20/2022,18.7811,18.7811,18.7811,18.7811,0
CC4,5/23/2022,16.15175,16.15175,16.15175,16.15175,5600
CC4,5/24/2022,16.15175,16.15175,16.15175,16.15175,0
CC4,5/25/2022,18.4806,18.4806,18.4806,18.4806,100
CC4,5/26/2022,18.4806,18.4806,18.4806,18.4806,0
CC4,5/27/2022,18.4806,18.4806,18.4806,18.4806,0
CC4,5/30/2022,18.4806,18.4806,18.4806,18.4806,0
CC4,5/31/2022,21.18508,21.18508,21.18508,21.18508,400
CC4,6/1/2022,21.18508,21.18508,21.18508,21.18508,0
CC4,6/2/2022,21.18508,21.18508,21.18508,21.18508,0
CC4,6/3/2022,21.18508,21.18508,21.18508,21.18508,0
CC4,6/6/2022,18.02986,18.02986,18.02986,18.02986,1600
CC4,6/7/2022,15.32538,15.32538,15.32538,15.32538,600
CC4,6/8/2022,15.32538,15.32538,14.27364,14.27364,1400
CC4,6/9/2022,15.25025,15.25025,15.25025,15.25025,0
CC4,6/10/2022,14.49901,14.49901,14.49901,14.49901,700
CC4,6/13/2022,14.49901,14.49901,14.49901,14.49901,0
CC4,6/14/2022,16.45224,16.45224,16.37712,16.37712,600
CC4,6/15/2022,16.37712,16.37712,16.37712,16.37712,0
CC4,6/16/2022,16.37712,16.37712,16.37712,16.37712,0
CC4,6/17/2022,13.97314,13.97314,13.97314,13.97314,1000
CC4,6/20/2022,13.44727,13.44727,13.44727,13.44727,500
CC4,6/21/2022,11.56916,11.56916,11.49403,11.49403,2300
CC4,6/22/2022,12.0199,13.07165,12.0199,12.17015,10500
CC4,6/23/2022,12.77115,12.77115,12.77115,12.77115,200
CC4,6/24/2022,12.77115,12.77115,12.77115,12.77115,0
CC4,6/27/2022,14.64926,14.64926,14.64926,14.64926,100
CC4,6/28/2022,12.47065,12.84627,12.47065,12.69602,3400
CC4,6/29/2022,12.69602,14.57413,12.69602,14.57413,1700
CC4,6/30/2022,12.24528,12.24528,12.24528,12.24528,100
CC4,7/1/2022,12.24528,12.24528,12.24528,12.24528,0
CC4,7/4/2022,14.04826,14.04826,14.04826,14.04826,2000
CC4,7/5/2022,14.04826,14.04826,14.04826,14.04826,0
CC4,7/6/2022,14.04826,14.04826,14.04826,14.04826,0
CC4,7/7/2022,14.04826,14.04826,14.04826,14.04826,0
CC4,7/8/2022,14.04826,14.04826,14.04826,14.04826,0
CC4,7/11/2022,14.04826,14.04826,14.04826,14.04826,0
CC4,7/12/2022,14.04826,14.04826,14.04826,14.04826,0
CC4,7/13/2022,14.04826,14.04826,14.04826,14.04826,100
CC4,7/14/2022,14.04826,14.04826,14.04826,14.04826,0
CC4,7/15/2022,14.27364,14.27364,14.27364,14.27364,300
CC4,7/18/2022,14.27364,14.27364,14.27364,14.27364,0
CC4,7/19/2022,14.27364,14.27364,14.27364,14.27364,0
CC4,7/20/2022,14.27364,14.27364,14.27364,14.27364,0
CC4,7/21/2022,14.49901,14.49901,14.49901,14.49901,800
CC4,7/22/2022,14.49901,14.49901,14.49901,14.49901,400
CC4,7/25/2022,14.64926,14.64926,14.64926,14.64926,500
CC4,7/26/2022,14.87463,15.02488,14.87463,15.02488,2300
CC4,7/27/2022,15.02488,15.02488,15.02488,15.02488,300
CC4,7/28/2022,15.25025,15.25025,15.02488,15.02488,1200
CC4,7/29/2022,15.1,15.1,15.1,15.1,0
CC4,8/1/2022,15.1,15.1,15.1,15.1,0
CC4,8/2/2022,15.1,15.1,15.1,15.1,0
CC4,8/3/2022,15.1,15.1,15.1,15.1,0
CC4,8/4/2022,15.1,15.1,15.1,15.1,0
CC4,8/5/2022,15.1,15.1,15.1,15.1,0
CC4,8/8/2022,15.1,15.1,15.1,15.1,0
CC4,8/9/2022,15.1,15.1,15.1,15.1,0
CC4,8/10/2022,15.1,15.1,15.1,15.1,0
CC4,8/11/2022,15.1,15.1,15.1,15.1,0
CC4,8/12/2022,17.3,17.3,17.3,17.3,2800
CC4,8/15/2022,17.3,17.4,17.3,17.4,2700
CC4,8/16/2022,17.3,17.3,17.3,17.3,0
CC4,8/17/2022,17.3,17.3,17.3,17.3,0
CC4,8/18/2022,18.5,18.5,18.5,18.5,800
