Ticker,Date,Open,High,Low,Close,Volume
CDR,11/6/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,11/9/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,11/10/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,11/11/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,11/12/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,11/13/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,11/16/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,11/17/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,11/18/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,11/19/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,11/20/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,11/23/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,11/24/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,11/25/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,11/26/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,11/27/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,11/30/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,12/1/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,12/2/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,12/3/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,12/4/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,12/7/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,12/8/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,12/9/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,12/10/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,12/11/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,12/14/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,12/15/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,12/17/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,12/18/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,12/21/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,12/22/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,12/23/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,12/24/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,12/25/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,12/28/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,12/29/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,12/30/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,12/31/2020,3.813351,3.813351,3.813351,3.813351,0
CDR,1/4/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,1/5/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,1/6/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,1/7/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,1/8/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,1/11/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,1/12/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,1/13/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,1/14/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,1/15/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,1/18/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,1/19/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,1/20/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,1/21/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,1/22/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,1/25/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,1/26/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,1/27/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,1/28/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,1/29/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,2/1/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,2/2/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,2/3/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,2/4/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,2/5/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,2/8/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,2/9/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,2/17/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,2/18/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,2/19/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,2/22/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,2/23/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,2/24/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,2/25/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,2/26/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,3/1/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,3/2/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,3/3/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,3/4/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,3/5/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,3/8/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,3/9/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,3/10/2021,3.813351,3.813351,3.813351,3.813351,0
CDR,3/11/2021,5.285171,5.285171,5.285171,5.285171,100
CDR,3/12/2021,6.021081,6.021081,6.021081,6.021081,100
CDR,3/15/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,3/16/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,3/17/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,3/18/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,3/19/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,3/22/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,3/23/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,3/24/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,3/25/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,3/26/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,3/29/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,3/30/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,3/31/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,4/1/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,4/2/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,4/5/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,4/6/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,4/7/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,4/8/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,4/9/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,4/12/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,4/13/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,4/14/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,4/15/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,4/16/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,4/19/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,4/20/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,4/22/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,4/23/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,4/26/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,4/27/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,4/28/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,4/29/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,5/4/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,5/5/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,5/6/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,5/7/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,5/10/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,5/11/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,5/12/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,5/13/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,5/14/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,5/17/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,5/18/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,5/19/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,5/20/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,5/21/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,5/24/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,5/25/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,5/26/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,5/27/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,5/28/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,5/31/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,6/1/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,6/2/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,6/3/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,6/4/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,6/7/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,6/8/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,6/9/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,6/10/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,6/11/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,6/14/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,6/15/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,6/16/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,6/17/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,6/18/2021,6.021081,6.021081,6.021081,6.021081,0
CDR,6/21/2021,8.429513,8.429513,8.429513,8.429513,100
CDR,6/22/2021,8.429513,8.429513,8.429513,8.429513,0
CDR,6/23/2021,9.63373,9.63373,9.63373,9.63373,100
CDR,6/24/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,6/25/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,6/28/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,6/29/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,6/30/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,7/1/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,7/2/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,7/5/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,7/6/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,7/7/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,7/8/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,7/12/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,7/13/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,7/14/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,7/15/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,7/16/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,7/19/2021,8.22881,11.03865,8.22881,11.03865,200
CDR,7/20/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,7/21/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,7/22/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,7/23/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,7/26/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,7/27/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,7/28/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,7/29/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,7/30/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,8/2/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,8/3/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,8/4/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,8/5/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,8/6/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,8/9/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,8/10/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,8/11/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,8/12/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,8/13/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,8/17/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,8/18/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,8/19/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,8/20/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,8/23/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,8/24/2021,9.63373,9.63373,9.63373,9.63373,0
CDR,8/25/2021,9.633715,9.633715,9.633715,9.633715,0
CDR,8/26/2021,9.633715,9.633715,9.633715,9.633715,0
CDR,8/27/2021,9.633715,9.633715,9.633715,9.633715,0
CDR,8/30/2021,9.633715,9.633715,9.633715,9.633715,0
CDR,8/31/2021,9.633715,9.633715,9.633715,9.633715,0
CDR,9/1/2021,9.633715,9.633715,9.633715,9.633715,0
CDR,9/6/2021,9.633715,9.633715,9.633715,9.633715,0
CDR,9/7/2021,9.633715,9.633715,9.633715,9.633715,0
CDR,9/8/2021,9.633715,9.633715,9.633715,9.633715,0
CDR,9/9/2021,9.633715,9.633715,9.633715,9.633715,0
CDR,9/10/2021,9.633715,9.633715,9.633715,9.633715,0
CDR,9/13/2021,5.821813,7.623803,5.821813,7.623803,800
CDR,9/14/2021,8.247569,8.247569,7.207959,7.207959,1000
CDR,9/15/2021,7.346574,7.346574,7.346574,7.346574,0
CDR,9/16/2021,6.306964,6.306964,6.306964,6.306964,12100
CDR,9/17/2021,6.306964,6.306964,6.306964,6.306964,0
CDR,9/20/2021,6.306964,6.306964,6.306964,6.306964,0
CDR,9/21/2021,6.306964,6.306964,6.306964,6.306964,0
CDR,9/22/2021,6.376272,6.514886,6.376272,6.514886,200
CDR,9/23/2021,6.514886,6.514886,6.514886,6.514886,5700
CDR,9/24/2021,6.514886,6.514886,6.514886,6.514886,0
CDR,9/27/2021,7.415881,7.415881,7.415881,7.415881,100
CDR,9/28/2021,7.415881,7.415881,7.415881,7.415881,100
CDR,9/29/2021,6.376272,6.376272,6.376272,6.376272,300
CDR,9/30/2021,6.376272,6.376272,6.376272,6.376272,0
CDR,10/1/2021,7.207959,7.207959,7.207959,7.207959,100
CDR,10/4/2021,7.138652,7.138652,7.138652,7.138652,800
CDR,10/5/2021,6.237657,6.376272,6.237657,6.376272,2300
CDR,10/6/2021,6.376272,6.376272,6.376272,6.376272,0
CDR,10/7/2021,6.376272,6.376272,6.376272,6.376272,2000
CDR,10/8/2021,6.376272,6.376272,6.376272,6.376272,1100
CDR,10/11/2021,6.376272,6.376272,6.376272,6.376272,1200
CDR,10/12/2021,6.376272,6.376272,6.376272,6.376272,0
CDR,10/13/2021,6.376272,6.376272,6.376272,6.376272,0
CDR,10/14/2021,6.306964,6.306964,6.306964,6.306964,300
CDR,10/15/2021,7.207959,7.207959,7.207959,7.207959,100
CDR,10/18/2021,7.207959,7.207959,7.207959,7.207959,0
CDR,10/19/2021,7.207959,7.207959,7.207959,7.207959,0
CDR,10/20/2021,7.207959,7.207959,7.207959,7.207959,800
CDR,10/21/2021,7.207959,7.207959,7.207959,7.207959,0
CDR,10/22/2021,8.108954,8.178262,8.108954,8.178262,2300
CDR,10/25/2021,8.178262,8.178262,8.178262,8.178262,0
CDR,10/26/2021,9.356485,9.356485,9.356485,9.356485,900
CDR,10/27/2021,10.74263,10.74263,8.039647,10.74263,3700
CDR,10/28/2021,7.277267,9.356485,7.277267,9.356485,7100
CDR,10/29/2021,8.386184,10.53471,8.386184,10.53471,7500
CDR,11/1/2021,11.29709,11.3664,11.29709,11.3664,500
CDR,11/2/2021,13.02977,13.02977,13.02977,13.02977,2600
CDR,11/3/2021,14.97038,14.97038,14.97038,14.97038,1600
CDR,11/4/2021,12.75254,12.82185,12.75254,12.82185,4300
CDR,11/5/2021,12.75254,12.75254,10.88125,10.88125,9000
CDR,11/8/2021,11.18159,11.18159,11.08918,11.08918,6400
CDR,11/9/2021,11.08918,11.08918,11.08918,11.08918,1100
CDR,11/10/2021,11.08918,11.08918,11.08918,11.08918,500
CDR,11/11/2021,11.08918,11.08918,11.08918,11.08918,0
CDR,11/12/2021,11.08918,11.08918,11.08918,11.08918,14100
CDR,11/15/2021,11.08918,11.18159,11.08918,11.08918,4300
CDR,11/16/2021,11.274,11.274,11.274,11.274,100
CDR,11/17/2021,11.274,11.36641,11.274,11.274,2300
CDR,11/18/2021,11.274,11.274,11.274,11.274,0
CDR,11/19/2021,9.61062,11.274,9.61062,11.274,4300
CDR,11/22/2021,11.45882,11.45882,11.36641,11.36641,3500
CDR,11/23/2021,11.36641,11.36641,11.36641,11.36641,0
CDR,11/24/2021,11.08918,11.08918,11.08918,11.08918,200
CDR,11/25/2021,10.99677,12.47532,10.99677,12.01327,1300
CDR,11/26/2021,11.36641,11.36641,11.36641,11.36641,0
CDR,11/29/2021,11.36641,11.36641,11.36641,11.36641,0
CDR,11/30/2021,10.16508,10.16508,10.16508,10.16508,2100
CDR,12/1/2021,10.16508,10.25749,10.16508,10.16508,3000
CDR,12/2/2021,10.16508,10.16508,10.16508,10.16508,400
CDR,12/3/2021,10.16508,10.16508,10.16508,10.16508,0
CDR,12/6/2021,10.16508,10.16508,10.16508,10.16508,0
CDR,12/7/2021,10.16508,10.16508,10.16508,10.16508,0
CDR,12/8/2021,8.686522,8.686522,8.686522,8.686522,100
CDR,12/9/2021,8.686522,8.778931,8.316882,8.316882,1200
CDR,12/10/2021,8.501701,8.686522,8.501701,8.686522,2100
CDR,12/13/2021,8.594111,8.963751,8.594111,8.963751,3700
CDR,12/14/2021,8.778931,8.871341,8.778931,8.778931,3600
CDR,12/15/2021,8.778931,8.778931,8.778931,8.778931,2000
CDR,12/16/2021,8.686522,8.686522,8.594111,8.594111,2700
CDR,12/17/2021,8.594111,8.778931,8.316882,8.316882,4000
CDR,12/20/2021,8.686522,8.686522,8.686522,8.686522,0
CDR,12/21/2021,8.316882,8.778931,7.392784,8.778931,33500
CDR,12/22/2021,8.871341,8.963751,8.871341,8.871341,2000
CDR,12/23/2021,8.871341,8.871341,8.686522,8.778931,1400
CDR,12/24/2021,8.778931,8.778931,8.778931,8.778931,700
CDR,12/27/2021,8.778931,8.778931,8.778931,8.778931,500
CDR,12/28/2021,8.778931,8.778931,8.778931,8.778931,0
CDR,12/29/2021,8.778931,8.778931,8.778931,8.778931,14000
CDR,12/30/2021,8.778931,8.871341,8.778931,8.778931,31600
CDR,12/31/2021,8.778931,8.871341,8.778931,8.871341,7400
CDR,1/4/2022,7.762423,8.778931,7.762423,8.778931,200
CDR,1/5/2022,8.316882,8.316882,8.316882,8.316882,0
CDR,1/6/2022,8.778931,8.871341,8.778931,8.871341,7100
CDR,1/7/2022,7.762423,9.05616,7.762423,8.871341,11800
CDR,1/10/2022,8.316882,8.871341,7.854833,8.871341,3100
CDR,1/11/2022,8.594111,8.594111,8.594111,8.594111,900
CDR,1/12/2022,8.132062,8.132062,8.132062,8.132062,200
CDR,1/13/2022,8.778931,8.871341,8.778931,8.871341,2100
CDR,1/14/2022,8.871341,8.871341,8.871341,8.871341,0
CDR,1/17/2022,7.670013,7.854833,7.670013,7.854833,400
CDR,1/18/2022,7.947243,7.947243,7.947243,7.947243,600
CDR,1/19/2022,8.778931,8.778931,8.778931,8.778931,100
CDR,1/20/2022,8.778931,8.778931,8.778931,8.778931,0
CDR,1/21/2022,8.778931,8.778931,8.778931,8.778931,0
CDR,1/24/2022,8.778931,8.778931,8.778931,8.778931,0
CDR,1/25/2022,7.577604,8.686522,7.577604,8.686522,300
CDR,1/26/2022,7.947243,7.947243,7.947243,7.947243,0
CDR,1/27/2022,7.947243,7.947243,7.947243,7.947243,0
CDR,1/28/2022,8.039653,8.039653,8.039653,8.039653,200
CDR,2/7/2022,8.039653,8.039653,8.039653,8.039653,0
CDR,2/8/2022,8.039653,8.039653,8.039653,8.039653,0
CDR,2/9/2022,8.039653,8.039653,8.039653,8.039653,100
CDR,2/10/2022,8.039653,8.039653,8.039653,8.039653,800
CDR,2/11/2022,8.039653,8.039653,8.039653,8.039653,0
CDR,2/14/2022,8.039653,8.039653,8.039653,8.039653,0
CDR,2/15/2022,8.039653,8.039653,8.039653,8.039653,0
CDR,2/16/2022,8.039653,8.039653,8.039653,8.039653,0
CDR,2/17/2022,8.039653,8.039653,8.039653,8.039653,2900
CDR,2/18/2022,8.224472,8.224472,8.224472,8.224472,600
CDR,2/21/2022,8.224472,8.224472,8.224472,8.224472,100
CDR,2/22/2022,8.224472,8.224472,8.224472,8.224472,500
CDR,2/23/2022,8.132062,8.224472,8.132062,8.224472,1500
CDR,2/24/2022,7.854833,8.132062,7.854833,8.132062,200
CDR,2/25/2022,7.854833,7.854833,7.854833,7.854833,15700
CDR,2/28/2022,8.132062,8.132062,8.132062,8.132062,100
CDR,3/1/2022,7.485194,8.132062,7.485194,8.132062,1500
CDR,3/2/2022,8.132062,8.132062,8.132062,8.132062,0
CDR,3/3/2022,8.132062,8.132062,8.132062,8.132062,500
CDR,3/4/2022,8.132062,8.316882,8.132062,8.132062,5200
CDR,3/7/2022,8.132062,8.224472,7.577604,7.577604,3100
CDR,3/8/2022,7.577604,8.132062,7.577604,7.762423,2200
CDR,3/9/2022,8.039653,8.039653,8.039653,8.039653,2400
CDR,3/10/2022,8.039653,8.039653,8.039653,8.039653,900
CDR,3/11/2022,7.762423,8.039653,7.762423,8.039653,2400
CDR,3/14/2022,8.039653,8.039653,8.039653,8.039653,0
CDR,3/15/2022,8.039653,8.039653,8.039653,8.039653,0
CDR,3/16/2022,8.039653,8.039653,8.039653,8.039653,3800
CDR,3/17/2022,8.039653,8.039653,8.039653,8.039653,0
CDR,3/18/2022,8.039653,8.039653,8.039653,8.039653,0
CDR,3/21/2022,7.485194,7.854833,7.485194,7.854833,12600
CDR,3/22/2022,7.670013,8.686522,7.670013,8.686522,22500
CDR,3/23/2022,9.24098,9.24098,9.24098,9.24098,14100
CDR,3/24/2022,10.62713,10.62713,10.3499,10.62713,33900
CDR,3/25/2022,10.53472,12.19809,10.53472,12.19809,41200
CDR,3/28/2022,13.95388,13.95388,13.86147,13.95388,22500
CDR,3/29/2022,15.52485,15.52485,11.92086,11.92086,40800
CDR,3/30/2022,11.92086,11.92086,10.53472,10.53472,25900
CDR,3/31/2022,9.14857,9.518209,9.05616,9.518209,12200
CDR,4/1/2022,9.14857,9.14857,8.778931,8.871341,2200
CDR,4/4/2022,8.778931,9.887849,8.686522,8.963751,20300
CDR,4/5/2022,8.963751,9.703029,8.686522,8.778931,8000
CDR,4/6/2022,8.686522,8.686522,7.854833,8.686522,14400
CDR,4/7/2022,8.316882,8.316882,8.316882,8.316882,1900
CDR,4/8/2022,8.316882,8.316882,7.485194,7.762423,2800
CDR,4/12/2022,8.224472,8.224472,7.854833,7.854833,2700
CDR,4/13/2022,8.594111,8.594111,7.392784,7.577604,10800
CDR,4/14/2022,7.392784,7.854833,7.392784,7.577604,3500
CDR,4/15/2022,7.670013,7.762423,7.392784,7.762423,10800
CDR,4/18/2022,8.501701,8.501701,8.316882,8.316882,4100
CDR,4/19/2022,8.594111,8.594111,7.115555,7.115555,9400
CDR,4/20/2022,7.392784,8.224472,7.300374,7.670013,6400
CDR,4/21/2022,6.561096,6.653506,6.561096,6.653506,200
CDR,4/22/2022,6.745915,7.023145,6.468686,6.468686,1200
CDR,4/25/2022,6.745915,6.745915,5.821817,6.653506,9000
CDR,4/26/2022,5.729408,6.468686,5.729408,6.468686,2800
CDR,4/27/2022,6.283866,6.376276,6.283866,6.283866,15200
CDR,4/28/2022,6.376276,6.468686,6.283866,6.468686,11500
CDR,4/29/2022,6.561096,7.300374,6.468686,7.300374,9300
CDR,5/4/2022,7.023145,7.023145,7.023145,7.023145,3600
CDR,5/5/2022,7.023145,7.023145,6.653506,7.023145,13000
CDR,5/6/2022,6.930735,6.930735,6.653506,6.653506,4300
CDR,5/9/2022,6.745915,6.745915,6.283866,6.376276,1800
CDR,5/10/2022,5.729408,6.653506,5.729408,5.729408,4700
CDR,5/11/2022,6.653506,6.930735,6.283866,6.930735,5600
CDR,5/12/2022,6.930735,6.930735,6.838325,6.838325,5900
CDR,5/13/2022,6.468686,6.561096,5.914227,5.914227,800
CDR,5/16/2022,6.099047,6.283866,6.099047,6.283866,1900
CDR,5/17/2022,5.359768,6.930735,5.359768,6.930735,1700
CDR,5/18/2022,6.838325,6.838325,6.099047,6.468686,7000
CDR,5/19/2022,6.745915,6.745915,6.468686,6.468686,6300
CDR,5/20/2022,6.653506,6.653506,6.653506,6.653506,3500
CDR,5/23/2022,6.653506,6.653506,6.653506,6.653506,0
CDR,5/24/2022,5.914227,6.283866,5.914227,6.283866,5100
CDR,5/25/2022,5.359768,6.561096,5.359768,6.561096,1100
CDR,5/26/2022,6.191457,6.191457,6.191457,6.191457,8400
CDR,5/27/2022,7.115555,7.115555,6.191457,7.023145,11200
CDR,5/30/2022,6.191457,7.115555,6.191457,6.376276,5500
CDR,5/31/2022,7.207964,7.207964,6.838325,6.838325,2900
CDR,6/1/2022,6.006637,6.468686,6.006637,6.468686,4800
CDR,6/2/2022,7.300374,7.300374,6.468686,6.745915,12600
CDR,6/3/2022,5.821817,6.838325,5.821817,6.838325,9000
CDR,6/6/2022,5.729408,6.561096,5.729408,6.561096,3700
CDR,6/7/2022,5.729408,6.099047,5.729408,6.099047,2300
CDR,6/8/2022,5.729408,6.653506,5.729408,6.653506,23700
CDR,6/9/2022,6.468686,7.300374,6.468686,7.300374,200
CDR,6/10/2022,5.914227,7.115555,5.914227,6.561096,2500
CDR,6/13/2022,5.729408,6.745915,5.544588,5.544588,9500
CDR,6/14/2022,5.359768,5.359768,5.359768,5.359768,4000
CDR,6/15/2022,4.897719,6.099047,4.897719,6.099047,9100
CDR,6/16/2022,6.376276,6.376276,6.376276,6.376276,1400
CDR,6/17/2022,7.300374,7.300374,6.283866,6.283866,8400
CDR,6/20/2022,6.561096,6.561096,6.561096,6.561096,0
CDR,6/21/2022,6.561096,6.561096,5.914227,5.914227,600
CDR,6/22/2022,5.914227,6.838325,5.267359,6.838325,17200
CDR,6/23/2022,6.955935,6.955935,6.569494,6.569494,200
CDR,6/24/2022,6.762714,7.535595,6.762714,7.535595,1700
CDR,6/27/2022,5.796612,7.438985,5.796612,6.279663,10300
CDR,6/28/2022,7.535595,7.535595,7.535595,7.535595,12000
CDR,6/29/2022,6.472883,7.535595,6.472883,6.762714,1900
CDR,6/30/2022,6.762714,7.245765,5.893222,6.859324,30100
CDR,7/1/2022,6.666104,6.666104,6.666104,6.666104,6500
CDR,7/4/2022,5.893222,6.666104,5.893222,6.376273,6400
CDR,7/5/2022,5.989832,6.183053,5.989832,6.183053,3400
CDR,7/6/2022,5.506782,6.955935,5.506782,6.183053,1200
CDR,7/7/2022,5.216951,5.410171,5.216951,5.410171,1300
CDR,7/8/2022,6.086442,6.086442,6.086442,6.086442,200
CDR,7/11/2022,5.796612,5.893222,5.796612,5.893222,700
CDR,7/12/2022,5.02373,6.666104,5.02373,6.666104,2500
CDR,7/13/2022,6.955935,6.955935,6.762714,6.762714,200
CDR,7/14/2022,7.149155,7.149155,7.149155,7.149155,100
CDR,7/15/2022,6.762714,6.762714,6.569494,6.569494,900
CDR,7/18/2022,6.472883,6.472883,6.472883,6.472883,1100
CDR,7/19/2022,5.893222,6.569494,5.893222,6.569494,900
