Ticker,Date,Open,High,Low,Close,Volume
HFC,8/26/2022,13.9,13.9,13.9,13.9,0
HFC,8/29/2022,13.9,13.9,13.9,13.9,0
HFC,8/30/2022,11.9,13.9,11.9,13.9,300
HFC,8/31/2022,12.6,12.6,12.6,12.6,0
HFC,9/5/2022,11,11,11,11,300
HFC,9/6/2022,11,11,11,11,0
HFC,9/7/2022,11,11,11,11,0
HFC,9/8/2022,11,11,11,11,700
HFC,9/9/2022,11,11,11,11,0
HFC,9/12/2022,11,11,11,11,0
HFC,9/13/2022,11,11,11,11,0
HFC,9/14/2022,11,11,11,11,0
HFC,9/15/2022,11,11,11,11,0
HFC,9/16/2022,11,11,11,11,0
HFC,9/19/2022,11,11,11,11,0
HFC,9/20/2022,11,11,11,11,0
HFC,9/21/2022,11,11,11,11,0
HFC,9/22/2022,11,11,11,11,0
HFC,9/23/2022,10,10,9.4,9.4,300
HFC,9/26/2022,9.6,9.6,9.6,9.6,0
HFC,9/27/2022,9.6,9.6,9.6,9.6,0
HFC,9/28/2022,9.6,9.6,9.6,9.6,0
HFC,9/29/2022,9.6,9.6,9.6,9.6,0
HFC,9/30/2022,9.6,9.6,9.6,9.6,0
HFC,10/3/2022,9.6,9.6,9.6,9.6,0
HFC,10/4/2022,9.6,9.6,9.6,9.6,0
HFC,10/5/2022,9.6,9.6,9.6,9.6,0
HFC,10/6/2022,9.6,9.6,9.6,9.6,0
HFC,10/7/2022,9.6,9.6,9.6,9.6,0
HFC,10/10/2022,9.6,9.6,9.6,9.6,0
HFC,10/11/2022,9.5,9.5,9.5,9.5,1500
HFC,10/12/2022,9.5,9.5,9.5,9.5,0
HFC,10/13/2022,9.5,9.5,9.5,9.5,0
HFC,10/14/2022,8.2,8.2,8.2,8.2,600
HFC,10/17/2022,8.2,8.2,8.2,8.2,0
HFC,10/18/2022,8.2,8.2,8.2,8.2,0
HFC,10/19/2022,8.2,8.2,8.2,8.2,0
HFC,10/20/2022,8.2,8.2,8.2,8.2,0
HFC,10/21/2022,8.2,8.2,8.2,8.2,0
HFC,10/24/2022,8.2,8.2,8.2,8.2,0
HFC,10/25/2022,8.2,8.2,8.2,8.2,0
HFC,10/26/2022,8.2,8.2,8.2,8.2,0
HFC,10/27/2022,8.2,8.2,8.2,8.2,0
HFC,10/28/2022,8.2,8.2,8.2,8.2,0
HFC,10/31/2022,8.2,8.2,8.2,8.2,0
HFC,11/1/2022,8.2,8.2,8.2,8.2,0
HFC,11/2/2022,8.2,8.2,8.2,8.2,0
HFC,11/3/2022,8.2,8.2,8.2,8.2,0
HFC,11/4/2022,8.2,8.2,8.2,8.2,0
HFC,11/7/2022,8.2,8.2,8.2,8.2,0
HFC,11/8/2022,8.2,8.2,8.2,8.2,0
HFC,11/9/2022,8.2,8.2,8.2,8.2,400
HFC,11/10/2022,8.2,8.2,8.2,8.2,0
HFC,11/11/2022,8.2,8.2,8.2,8.2,0
HFC,11/14/2022,8.2,8.2,8.2,8.2,0
HFC,11/15/2022,8.2,8.2,8.2,8.2,0
HFC,11/16/2022,8.2,8.2,8.2,8.2,0
HFC,11/17/2022,8.2,8.2,8.2,8.2,0
HFC,11/18/2022,8.2,8.2,8.2,8.2,0
HFC,11/21/2022,8.2,8.2,8.2,8.2,0
HFC,11/22/2022,8.2,8.2,8.2,8.2,0
HFC,11/23/2022,8.2,8.2,8.2,8.2,0
HFC,11/24/2022,8.2,8.2,8.2,8.2,0
HFC,11/25/2022,8.2,8.2,8.2,8.2,0
HFC,11/28/2022,8.2,8.2,8.2,8.2,0
HFC,11/29/2022,8.2,8.2,8.2,8.2,0
HFC,11/30/2022,8.2,8.2,8.2,8.2,0
HFC,12/1/2022,8.2,8.2,8.2,8.2,0
HFC,12/2/2022,8.2,8.2,8.2,8.2,0
HFC,12/5/2022,8.2,8.2,8.2,8.2,0
HFC,12/6/2022,8.2,8.2,8.2,8.2,0
HFC,12/7/2022,8.2,8.2,8.2,8.2,0
HFC,12/8/2022,8.2,8.2,8.2,8.2,0
HFC,12/9/2022,8.2,8.2,8.2,8.2,0
HFC,12/12/2022,8.2,8.2,8.2,8.2,0
HFC,12/13/2022,8.2,8.2,8.2,8.2,0
HFC,12/14/2022,8.2,8.2,8.2,8.2,0
HFC,12/15/2022,8.2,8.2,8.2,8.2,0
HFC,12/16/2022,5.2,5.2,5.2,5.2,500
HFC,12/19/2022,5.2,5.2,5.2,5.2,0
HFC,12/20/2022,5.2,5.2,5.2,5.2,0
HFC,12/21/2022,5.2,5.2,5.2,5.2,0
HFC,12/22/2022,5.2,5.2,5.2,5.2,0
HFC,12/23/2022,5.2,5.2,5.2,5.2,0
HFC,12/26/2022,5.2,5.2,5.2,5.2,0
HFC,12/27/2022,4.6,4.6,4.6,4.6,100
HFC,12/28/2022,4.6,4.6,4.6,4.6,0
HFC,12/29/2022,4.6,4.6,4.6,4.6,0
HFC,12/30/2022,4.6,4.6,4.6,4.6,0
HFC,1/3/2023,4.6,4.6,4.6,4.6,0
HFC,1/4/2023,4.6,4.6,4.6,4.6,0
HFC,1/5/2023,4.6,4.6,4.6,4.6,0
HFC,1/6/2023,4.6,4.6,4.6,4.6,0
HFC,1/9/2023,4.6,4.6,4.6,4.6,0
HFC,1/10/2023,4.6,4.6,4.6,4.6,0
HFC,1/11/2023,4.6,4.6,4.6,4.6,0
HFC,1/12/2023,4.6,4.6,4.6,4.6,0
HFC,1/13/2023,4.6,4.6,4.6,4.6,0
HFC,1/16/2023,4.6,4.6,4.6,4.6,0
HFC,1/17/2023,4.6,4.6,4.6,4.6,0
HFC,1/18/2023,4.6,4.6,4.6,4.6,0
HFC,1/19/2023,4.6,4.6,4.6,4.6,0
HFC,1/27/2023,4.6,4.6,4.6,4.6,0
HFC,1/30/2023,4.6,4.6,4.6,4.6,0
HFC,1/31/2023,4.6,4.6,4.6,4.6,0
HFC,2/1/2023,4.6,4.6,4.6,4.6,0
HFC,2/2/2023,4.6,4.6,4.6,4.6,0
HFC,2/3/2023,4.6,4.6,4.6,4.6,0
HFC,2/6/2023,4.6,4.6,4.6,4.6,0
HFC,2/7/2023,4.6,4.6,4.6,4.6,0
HFC,2/8/2023,5.2,5.2,5.2,5.2,100
HFC,2/9/2023,5.9,5.9,5.9,5.9,100
HFC,2/10/2023,6.7,6.7,6.7,6.7,100
HFC,2/13/2023,6.7,6.7,6.7,6.7,0
HFC,2/14/2023,6.7,6.7,6.7,6.7,0
HFC,2/15/2023,6.7,6.7,6.7,6.7,0
HFC,2/16/2023,6.7,6.7,6.7,6.7,0
HFC,2/17/2023,6.7,6.7,6.7,6.7,0
HFC,2/20/2023,6.7,6.7,6.7,6.7,0
HFC,2/21/2023,6.7,6.7,6.7,6.7,0
HFC,2/22/2023,6.7,6.7,6.7,6.7,0
HFC,2/23/2023,6.7,6.7,6.7,6.7,0
HFC,2/24/2023,7.7,7.7,7.7,7.7,100
HFC,2/27/2023,7.7,7.7,7.7,7.7,0
HFC,2/28/2023,7.7,7.7,7.7,7.7,0
HFC,3/1/2023,7.7,7.7,7.7,7.7,0
HFC,3/2/2023,8.3,8.3,8.3,8.3,100
HFC,3/3/2023,8.8,8.8,8.8,8.8,100
HFC,3/6/2023,8.8,8.8,8.8,8.8,0
HFC,3/7/2023,8.8,8.8,8.8,8.8,0
HFC,3/8/2023,8.8,8.8,8.8,8.8,0
HFC,3/9/2023,9.3,9.3,9.3,9.3,100
HFC,3/10/2023,9.3,9.3,9.3,9.3,0
HFC,3/13/2023,9.3,9.3,9.3,9.3,0
HFC,3/14/2023,9.3,9.3,9.3,9.3,0
HFC,3/15/2023,9.3,9.3,9.3,9.3,0
HFC,3/16/2023,9.3,9.3,9.3,9.3,0
HFC,3/17/2023,9.4,9.4,9.4,9.4,100
HFC,3/20/2023,9.4,9.4,9.4,9.4,0
HFC,3/21/2023,9.4,9.4,9.4,9.4,0
HFC,3/22/2023,8,8,8,8,200
HFC,3/23/2023,8,8,8,8,0
HFC,3/24/2023,8,8,8,8,0
HFC,3/27/2023,8,8,8,8,0
HFC,3/28/2023,8,8,8,8,0
HFC,3/29/2023,8,8,8,8,0
HFC,3/30/2023,8,8,8,8,0
HFC,3/31/2023,8,8,8,8,0
HFC,4/3/2023,8,8,8,8,0
HFC,4/4/2023,8,8,8,8,0
HFC,4/5/2023,8,8,8,8,0
HFC,4/6/2023,8,8,8,8,0
HFC,4/7/2023,8,8,8,8,0
HFC,4/10/2023,8,8,8,8,0
HFC,4/11/2023,8,8,8,8,0
HFC,4/12/2023,8,8,8,8,0
HFC,4/13/2023,8,8,8,8,0
HFC,4/14/2023,8,8,8,8,0
HFC,4/17/2023,8,8,8,8,0
HFC,4/18/2023,8,8,8,8,0
HFC,4/19/2023,8,8,8,8,0
HFC,4/20/2023,8,8,8,8,0
HFC,4/21/2023,8,8,8,8,0
HFC,4/24/2023,8,8,8,8,0
HFC,4/25/2023,8,8,8,8,0
HFC,4/26/2023,8,8,8,8,0
HFC,4/27/2023,8,8,8,8,0
HFC,4/28/2023,8,8,8,8,0
HFC,5/4/2023,8,8,8,8,0
HFC,5/5/2023,8,8,8,8,0
HFC,5/8/2023,11,11,11,11,100
HFC,5/9/2023,11,11,11,11,0
HFC,5/10/2023,11,11,11,11,0
HFC,5/11/2023,11,11,11,11,0
HFC,5/12/2023,11,11,11,11,0
HFC,5/15/2023,11,11,11,11,0
HFC,5/16/2023,11,11,11,11,0
HFC,5/17/2023,11,11,11,11,0
HFC,5/18/2023,11,11,11,11,0
HFC,5/19/2023,11,11,11,11,0
HFC,5/22/2023,11,11,11,11,0
HFC,5/23/2023,11,11,11,11,0
HFC,5/24/2023,11,11,11,11,0
HFC,5/25/2023,11,11,11,11,0
HFC,5/26/2023,11,11,11,11,0
HFC,5/29/2023,11,11,11,11,0
HFC,5/30/2023,11,11,11,11,0
HFC,5/31/2023,11.9,11.9,11.9,11.9,100
HFC,6/1/2023,11.9,11.9,11.9,11.9,0
HFC,6/2/2023,11.9,11.9,11.9,11.9,0
HFC,6/5/2023,13.3,13.3,13.3,13.3,100
HFC,6/6/2023,13.3,13.3,13.3,13.3,0
HFC,6/7/2023,13.3,13.3,13.3,13.3,0
HFC,6/8/2023,13.3,13.3,13.3,13.3,0
HFC,6/9/2023,13.3,13.3,13.3,13.3,0
HFC,6/12/2023,13.3,13.3,13.3,13.3,0
HFC,6/13/2023,13.3,13.3,13.3,13.3,0
HFC,6/14/2023,13.3,13.3,13.3,13.3,0
HFC,6/15/2023,13.3,13.3,13.3,13.3,0
HFC,6/16/2023,13.3,13.3,13.3,13.3,0
HFC,6/19/2023,13.3,13.3,13.3,13.3,0
HFC,6/20/2023,13.3,13.3,13.3,13.3,0
HFC,6/21/2023,13.3,13.3,13.3,13.3,0
HFC,6/22/2023,13.3,13.3,13.3,13.3,0
HFC,6/23/2023,13.3,13.3,13.3,13.3,0
HFC,6/26/2023,13.3,13.3,13.3,13.3,0
HFC,6/27/2023,13.3,13.3,13.3,13.3,0
HFC,6/28/2023,13.3,13.3,13.3,13.3,0
HFC,6/29/2023,13.3,13.3,13.3,13.3,0
HFC,6/30/2023,13.3,13.3,13.3,13.3,0
HFC,7/3/2023,13.3,13.3,13.3,13.3,0
HFC,7/4/2023,13.3,13.3,13.3,13.3,0
HFC,7/5/2023,13.3,13.3,13.3,13.3,0
HFC,7/6/2023,13.3,13.3,13.3,13.3,0
HFC,7/7/2023,13.3,13.3,13.3,13.3,0
HFC,7/10/2023,13.3,13.3,13.3,13.3,0
HFC,7/11/2023,13.3,13.3,13.3,13.3,0
HFC,7/12/2023,13.3,13.3,13.3,13.3,0
HFC,7/13/2023,13.3,13.3,13.3,13.3,0
HFC,7/14/2023,13.3,13.3,13.3,13.3,0
HFC,7/17/2023,13.3,13.3,13.3,13.3,0
HFC,7/18/2023,13.3,13.3,13.3,13.3,0
HFC,7/19/2023,13.3,13.3,13.3,13.3,0
HFC,7/20/2023,13.3,13.3,13.3,13.3,0
HFC,7/21/2023,13,13,13,13,100
HFC,7/24/2023,13,13,13,13,0
HFC,7/25/2023,13,13,13,13,0
HFC,7/26/2023,13,13,13,13,0
HFC,7/27/2023,13,13,13,13,0
HFC,7/28/2023,13,13,13,13,0
HFC,7/31/2023,13,13,13,13,0
HFC,8/1/2023,13,13,13,13,0
HFC,8/2/2023,13,13,13,13,0
HFC,8/3/2023,13,13,13,13,0
HFC,8/4/2023,13,13,13,13,0
HFC,8/7/2023,13,13,13,13,0
HFC,8/8/2023,13,13,13,13,0
HFC,8/9/2023,13,13,13,13,0
HFC,8/10/2023,13,13,13,13,0
HFC,8/11/2023,13,13,13,13,0
HFC,8/14/2023,13,13,13,13,0
HFC,8/15/2023,13,13,13,13,0
HFC,8/16/2023,13,13,13,13,0
HFC,8/17/2023,13,13,13,13,0
HFC,8/18/2023,13,13,13,13,0
HFC,8/21/2023,13,13,13,13,0
HFC,8/22/2023,13,13,13,13,0
HFC,8/23/2023,13,13,13,13,0
HFC,8/24/2023,13,13,13,13,0
HFC,8/25/2023,13,13,13,13,0
HFC,8/28/2023,13,13,13,13,0
HFC,8/29/2023,13,13,13,13,0
HFC,8/30/2023,13,13,13,13,0
HFC,8/31/2023,13,13,13,13,0
HFC,9/5/2023,13,13,13,13,0
HFC,9/6/2023,13,13,13,13,0
HFC,9/7/2023,13,13,13,13,0
HFC,9/8/2023,13,13,13,13,0
HFC,9/11/2023,13,13,13,13,0
HFC,9/12/2023,13,13,13,13,0
HFC,9/13/2023,13,13,13,13,0
HFC,9/14/2023,13,13,13,13,0
HFC,9/15/2023,13,13,13,13,0
HFC,9/18/2023,13,13,13,13,0
HFC,9/19/2023,13,13,13,13,0
HFC,9/20/2023,13,13,13,13,0
HFC,9/21/2023,13,13,13,13,0
HFC,9/22/2023,13,13,13,13,0
HFC,9/25/2023,13,13,13,13,0
HFC,9/26/2023,13,13,13,13,0
HFC,9/27/2023,13,13,13,13,0
HFC,9/28/2023,13,13,13,13,0
HFC,9/29/2023,13,13,13,13,0
HFC,10/2/2023,13,13,13,13,0
HFC,10/3/2023,13,13,13,13,0
HFC,10/4/2023,13,13,13,13,0
HFC,10/5/2023,13,13,13,13,0
HFC,10/6/2023,13,13,13,13,0
HFC,10/9/2023,13,13,13,13,0
HFC,10/10/2023,13,13,13,13,0
HFC,10/11/2023,13,13,13,13,0
HFC,10/12/2023,13,13,13,13,0
HFC,10/13/2023,13,13,13,13,0
HFC,10/16/2023,13,13,13,13,0
HFC,10/17/2023,13,13,13,13,0
HFC,10/18/2023,13,13,13,13,0
HFC,10/19/2023,13,13,13,13,0
HFC,10/20/2023,13,13,13,13,0
HFC,10/23/2023,13,13,13,13,0
HFC,10/24/2023,13,13,13,13,0
HFC,10/25/2023,13,13,13,13,0
HFC,10/26/2023,13,13,13,13,0
HFC,10/27/2023,13,13,13,13,0
HFC,10/30/2023,13,13,13,13,0
HFC,10/31/2023,13,13,13,13,0
HFC,11/1/2023,13,13,13,13,0
HFC,11/2/2023,13,13,13,13,0
HFC,11/3/2023,13,13,13,13,0
HFC,11/6/2023,13,13,13,13,0
HFC,11/7/2023,13,13,13,13,0
HFC,11/8/2023,13,13,13,13,0
HFC,11/9/2023,13,13,13,13,0
HFC,11/10/2023,13,13,13,13,0
HFC,11/13/2023,13,13,13,13,0
HFC,11/14/2023,13,13,13,13,0
HFC,11/15/2023,13,13,13,13,0
HFC,11/16/2023,13,13,13,13,0
HFC,11/17/2023,13,13,13,13,0
HFC,11/20/2023,13,13,13,13,0
HFC,11/21/2023,13,13,13,13,0
HFC,11/22/2023,13,13,13,13,0
HFC,11/23/2023,13,13,13,13,0
HFC,11/24/2023,13,13,13,13,0
HFC,11/27/2023,13,13,13,13,0
HFC,11/28/2023,13,13,13,13,0
HFC,11/29/2023,14,14,14,14,100
HFC,11/30/2023,14,14,14,14,0
HFC,12/1/2023,14,14,14,14,0
HFC,12/4/2023,14,14,14,14,0
HFC,12/5/2023,14,14,14,14,0
HFC,12/6/2023,14,14,14,14,0
HFC,12/7/2023,14,14,14,14,0
HFC,12/8/2023,14,14,14,14,0
HFC,12/11/2023,14,14,14,14,0
HFC,12/12/2023,14,14,14,14,0
HFC,12/13/2023,14,14,14,14,0
HFC,12/14/2023,14,14,14,14,0
HFC,12/15/2023,14,14,14,14,0
HFC,12/18/2023,14,14,14,14,0
HFC,12/19/2023,14,14,14,14,0
HFC,12/20/2023,11.9,11.9,11.9,11.9,1000
HFC,12/21/2023,11.9,11.9,11.9,11.9,0
HFC,12/22/2023,11.9,11.9,11.9,11.9,0
HFC,12/25/2023,11.9,11.9,11.9,11.9,0
HFC,12/26/2023,11.9,11.9,11.9,11.9,0
HFC,12/27/2023,11.9,11.9,11.9,11.9,0
HFC,12/28/2023,11.9,11.9,11.9,11.9,0
HFC,12/29/2023,11.9,11.9,11.9,11.9,0
HFC,1/2/2024,11.9,11.9,11.9,11.9,0
HFC,1/3/2024,11.9,11.9,11.9,11.9,0
HFC,1/4/2024,11.9,11.9,11.9,11.9,0
HFC,1/5/2024,11.9,11.9,11.9,11.9,0
HFC,1/8/2024,10.4,10.4,10.2,10.2,1500
HFC,1/9/2024,10.2,10.2,10.2,10.2,0
HFC,1/10/2024,8.7,8.7,8.7,8.7,100
HFC,1/11/2024,8.7,8.7,8.7,8.7,0
HFC,1/12/2024,8.7,8.7,8.7,8.7,0
HFC,1/15/2024,8.7,8.7,8.7,8.7,0
HFC,1/16/2024,8.7,8.7,8.7,8.7,0
HFC,1/17/2024,8.7,8.7,8.7,8.7,0
HFC,1/18/2024,8.7,8.7,8.7,8.7,0
HFC,1/19/2024,8.7,8.7,8.7,8.7,0
HFC,1/22/2024,7.9,7.9,7.9,7.9,100
HFC,1/23/2024,7.9,7.9,7.9,7.9,0
HFC,1/24/2024,7.9,9,7.4,7.4,300
HFC,1/25/2024,7.4,7.4,7.4,7.4,800
HFC,1/26/2024,7.4,7.4,7.4,7.4,0
HFC,1/29/2024,7.4,7.4,7.4,7.4,0
HFC,1/30/2024,7.4,7.4,7.4,7.4,0
HFC,1/31/2024,7.4,7.4,7.4,7.4,0
