Ticker,Date,Open,High,Low,Close,Volume
NQB,9/16/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,9/17/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,9/18/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,9/21/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,9/22/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,9/23/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,9/24/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,9/25/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,9/28/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,9/29/2020,16.0101,16.0101,16.0101,16.0101,0
NQB,9/30/2020,22.39508,22.39508,22.39508,22.39508,100
NQB,10/1/2020,22.39508,22.39508,22.39508,22.39508,0
NQB,10/2/2020,22.39508,22.39508,22.39508,22.39508,0
NQB,10/5/2020,22.39508,22.39508,22.39508,22.39508,0
NQB,10/6/2020,22.39508,22.39508,22.39508,22.39508,0
NQB,10/7/2020,22.39508,22.39508,22.39508,22.39508,0
NQB,10/8/2020,22.39508,22.39508,22.39508,22.39508,0
NQB,10/9/2020,22.39508,22.39508,22.39508,22.39508,0
NQB,10/12/2020,22.39508,22.39508,22.39508,22.39508,0
NQB,10/13/2020,22.39508,22.39508,22.39508,22.39508,0
NQB,10/14/2020,22.39508,22.39508,22.39508,22.39508,0
NQB,10/15/2020,22.39508,22.39508,22.39508,22.39508,0
NQB,10/16/2020,22.39508,22.39508,22.39508,22.39508,0
NQB,10/19/2020,22.39508,22.39508,22.39508,22.39508,0
NQB,10/20/2020,22.39508,22.39508,22.39508,22.39508,0
NQB,10/21/2020,22.39508,22.39508,22.39508,22.39508,0
NQB,10/22/2020,22.39508,22.39508,22.39508,22.39508,0
NQB,10/23/2020,22.39508,22.39508,22.39508,22.39508,0
NQB,10/26/2020,22.39508,22.39508,22.39508,22.39508,0
NQB,10/27/2020,22.39508,22.39508,22.39508,22.39508,0
NQB,10/28/2020,22.39508,22.39508,22.39508,22.39508,0
NQB,10/29/2020,22.39508,22.39508,22.39508,22.39508,0
NQB,10/30/2020,25.73051,25.73051,25.73051,25.73051,100
NQB,11/2/2020,25.73051,25.73051,25.73051,25.73051,0
NQB,11/3/2020,25.73051,25.73051,25.73051,25.73051,0
NQB,11/4/2020,25.73051,25.73051,25.73051,25.73051,0
NQB,11/5/2020,25.73051,25.73051,25.73051,25.73051,0
NQB,11/6/2020,25.73051,25.73051,25.73051,25.73051,0
NQB,11/9/2020,25.73051,25.73051,25.73051,25.73051,0
NQB,11/10/2020,25.73051,25.73051,25.73051,25.73051,0
NQB,11/11/2020,25.73051,25.73051,25.73051,25.73051,0
NQB,11/12/2020,25.73051,25.73051,25.73051,25.73051,0
NQB,11/13/2020,25.73051,25.73051,25.73051,25.73051,0
NQB,11/16/2020,25.73051,25.73051,25.73051,25.73051,0
NQB,11/17/2020,25.73051,25.73051,25.73051,25.73051,0
NQB,11/18/2020,25.73051,25.73051,25.73051,25.73051,0
NQB,11/19/2020,25.73051,25.73051,25.73051,25.73051,0
NQB,11/20/2020,25.73051,25.73051,25.73051,25.73051,0
NQB,11/23/2020,25.73051,25.73051,25.73051,25.73051,0
NQB,11/24/2020,25.73051,25.73051,25.73051,25.73051,0
NQB,11/25/2020,25.73051,25.73051,25.73051,25.73051,0
NQB,11/26/2020,25.73051,25.73051,25.73051,25.73051,0
NQB,11/27/2020,25.73051,25.73051,25.73051,25.73051,0
NQB,11/30/2020,25.7305,25.7305,25.7305,25.7305,0
NQB,12/1/2020,25.7305,25.7305,25.7305,25.7305,0
NQB,12/2/2020,25.7305,25.7305,25.7305,25.7305,0
NQB,12/3/2020,25.7305,25.7305,25.7305,25.7305,0
NQB,12/4/2020,25.7305,25.7305,25.7305,25.7305,0
NQB,12/7/2020,25.7305,25.7305,25.7305,25.7305,0
NQB,12/8/2020,25.7305,25.7305,25.7305,25.7305,0
NQB,12/9/2020,25.7305,25.7305,25.7305,25.7305,0
NQB,12/10/2020,25.7305,25.7305,25.7305,25.7305,0
NQB,12/11/2020,25.7305,25.7305,25.7305,25.7305,0
NQB,12/14/2020,25.7305,25.7305,25.7305,25.7305,0
NQB,12/15/2020,25.7305,25.7305,25.7305,25.7305,0
NQB,12/17/2020,25.7305,25.7305,25.7305,25.7305,0
NQB,12/18/2020,25.7305,25.7305,25.7305,25.7305,0
NQB,12/21/2020,25.7305,25.7305,25.7305,25.7305,0
NQB,12/22/2020,25.7305,25.7305,25.7305,25.7305,0
NQB,12/23/2020,25.7305,25.7305,25.7305,25.7305,0
NQB,12/24/2020,25.7305,25.7305,25.7305,25.7305,0
NQB,12/25/2020,25.7305,25.7305,25.7305,25.7305,0
NQB,12/28/2020,25.7305,25.7305,25.7305,25.7305,0
NQB,12/29/2020,25.7305,25.7305,25.7305,25.7305,0
NQB,12/30/2020,25.7305,25.7305,25.7305,25.7305,0
NQB,12/31/2020,16.0696,16.0696,16.0696,16.0696,100
NQB,1/4/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,1/5/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,1/6/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,1/7/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,1/8/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,1/11/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,1/12/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,1/13/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,1/14/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,1/15/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,1/18/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,1/19/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,1/20/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,1/21/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,1/22/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,1/25/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,1/26/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,1/27/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,1/28/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,1/29/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,2/1/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,2/2/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,2/3/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,2/4/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,2/5/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,2/8/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,2/9/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,2/17/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,2/18/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,2/19/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,2/22/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,2/23/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,2/24/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,2/25/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,2/26/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,3/1/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,3/2/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,3/3/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,3/4/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,3/5/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,3/8/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,3/9/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,3/10/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,3/11/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,3/12/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,3/15/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,3/16/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,3/17/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,3/18/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,3/19/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,3/22/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,3/23/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,3/24/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,3/25/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,3/26/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,3/29/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,3/30/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,3/31/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,4/1/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,4/2/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,4/5/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,4/6/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,4/7/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,4/8/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,4/9/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,4/12/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,4/13/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,4/14/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,4/15/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,4/16/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,4/19/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,4/20/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,4/22/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,4/23/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,4/26/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,4/27/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,4/28/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,4/29/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,5/4/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,5/5/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,5/6/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,5/7/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,5/10/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,5/11/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,5/12/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,5/13/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,5/14/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,5/17/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,5/18/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,5/19/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,5/20/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,5/21/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,5/24/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,5/25/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,5/26/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,5/27/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,5/28/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,5/31/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,6/1/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,6/2/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,6/3/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,6/4/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,6/7/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,6/8/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,6/9/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,6/10/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,6/11/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,6/14/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,6/15/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,6/16/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,6/17/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,6/18/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,6/21/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,6/22/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,6/23/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,6/24/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,6/25/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,6/28/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,6/29/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,6/30/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,7/1/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,7/2/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,7/5/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,7/6/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,7/7/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,7/8/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,7/12/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,7/13/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,7/14/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,7/15/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,7/16/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,7/19/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,7/20/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,7/21/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,7/22/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,7/23/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,7/26/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,7/27/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,7/28/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,7/29/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,7/30/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,8/2/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,8/3/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,8/4/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,8/5/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,8/6/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,8/9/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,8/10/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,8/11/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,8/12/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,8/13/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,8/17/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,8/18/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,8/19/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,8/20/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,8/23/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,8/24/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,8/25/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,8/26/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,8/27/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,8/30/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,8/31/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,9/1/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,9/6/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,9/7/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,9/8/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,9/9/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,9/10/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,9/13/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,9/14/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,9/15/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,9/16/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,9/17/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,9/20/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,9/21/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,9/22/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,9/23/2021,16.0696,16.0696,16.0696,16.0696,0
NQB,9/24/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,9/27/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,9/28/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,9/29/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,9/30/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,10/1/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,10/4/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,10/5/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,10/6/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,10/7/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,10/8/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,10/11/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,10/12/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,10/13/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,10/14/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,10/15/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,10/18/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,10/19/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,10/20/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,10/21/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,10/22/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,10/25/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,10/26/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,10/27/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,10/28/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,10/29/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,11/1/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,11/2/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,11/3/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,11/4/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,11/5/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,11/8/2021,16.06961,16.06961,16.06961,16.06961,0
NQB,11/9/2021,22.36193,22.36193,22.36193,22.36193,100
NQB,11/10/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,11/11/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,11/12/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,11/15/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,11/16/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,11/17/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,11/18/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,11/19/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,11/22/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,11/23/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,11/24/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,11/25/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,11/26/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,11/29/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,11/30/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,12/1/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,12/2/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,12/3/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,12/6/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,12/7/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,12/8/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,12/9/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,12/10/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,12/13/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,12/14/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,12/15/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,12/16/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,12/17/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,12/20/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,12/21/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,12/22/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,12/23/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,12/24/2021,22.36193,22.36193,22.36193,22.36193,0
NQB,12/27/2021,16.94086,16.94086,16.94086,16.94086,100
NQB,12/28/2021,19.45778,19.45778,19.45778,19.45778,100
NQB,12/29/2021,19.45778,19.45778,19.45778,19.45778,0
NQB,12/30/2021,19.45778,19.45778,19.45778,19.45778,0
NQB,12/31/2021,19.45778,19.45778,19.45778,19.45778,0
NQB,1/4/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,1/5/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,1/6/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,1/7/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,1/10/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,1/11/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,1/12/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,1/13/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,1/14/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,1/17/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,1/18/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,1/19/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,1/20/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,1/21/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,1/24/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,1/25/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,1/26/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,1/27/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,1/28/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,2/7/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,2/8/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,2/9/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,2/10/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,2/11/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,2/14/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,2/15/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,2/16/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,2/17/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,2/18/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,2/21/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,2/22/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,2/23/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,2/24/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,2/25/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,2/28/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,3/1/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,3/2/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,3/3/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,3/4/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,3/7/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,3/8/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,3/9/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,3/10/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,3/11/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,3/14/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,3/15/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,3/16/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,3/17/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,3/18/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,3/21/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,3/22/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,3/23/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,3/24/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,3/25/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,3/28/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,3/29/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,3/30/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,3/31/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,4/1/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,4/4/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,4/5/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,4/6/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,4/7/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,4/8/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,4/12/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,4/13/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,4/14/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,4/15/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,4/18/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,4/19/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,4/20/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,4/21/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,4/22/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,4/25/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,4/26/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,4/27/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,4/28/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,4/29/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,5/4/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,5/5/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,5/6/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,5/9/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,5/10/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,5/11/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,5/12/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,5/13/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,5/16/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,5/17/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,5/18/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,5/19/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,5/20/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,5/23/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,5/24/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,5/25/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,5/26/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,5/27/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,5/30/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,5/31/2022,19.45778,19.45778,19.45778,19.45778,0
NQB,6/1/2022,19.45778,19.45778,19.45778,19.45778,0
