Ticker,Date,Open,High,Low,Close,Volume
PHS,12/9/2022,14.67926,14.67926,14.67926,14.67926,0
PHS,12/12/2022,14.67926,14.67926,14.67926,14.67926,0
PHS,12/13/2022,14.67926,14.67926,14.67926,14.67926,0
PHS,12/14/2022,14.67926,14.67926,14.67926,14.67926,0
PHS,12/15/2022,14.67926,14.67926,14.67926,14.67926,0
PHS,12/16/2022,13.00444,13.00444,13.00444,13.00444,100
PHS,12/19/2022,13.00444,13.00444,13.00444,13.00444,0
PHS,12/20/2022,13.00444,13.00444,13.00444,13.00444,0
PHS,12/21/2022,13.00444,13.00444,13.00444,13.00444,0
PHS,12/22/2022,13.00444,13.00444,13.00444,13.00444,0
PHS,12/23/2022,14.77777,14.77777,14.77777,14.77777,300
PHS,12/26/2022,16.64963,16.64963,12.90592,12.90592,200
PHS,12/27/2022,14.77777,14.77777,14.77777,14.77777,0
PHS,12/28/2022,14.77777,14.77777,14.77777,14.77777,0
PHS,12/29/2022,14.77777,14.77777,14.77777,14.77777,0
PHS,12/30/2022,14.77777,14.77777,14.77777,14.77777,0
PHS,1/3/2023,14.77777,14.77777,14.77777,14.77777,0
PHS,1/4/2023,12.90592,12.90592,12.90592,12.90592,100
PHS,1/5/2023,12.90592,12.90592,12.90592,12.90592,100
PHS,1/6/2023,12.90592,12.90592,12.90592,12.90592,0
PHS,1/9/2023,12.90592,12.90592,12.90592,12.90592,0
PHS,1/10/2023,12.90592,12.90592,12.90592,12.90592,0
PHS,1/11/2023,12.90592,12.90592,12.90592,12.90592,0
PHS,1/12/2023,12.90592,12.90592,12.90592,12.90592,0
PHS,1/13/2023,14.58074,14.58074,14.58074,14.58074,100
PHS,1/16/2023,14.58074,14.58074,14.58074,14.58074,0
PHS,1/17/2023,14.77777,16.55111,14.77777,16.55111,300
PHS,1/18/2023,17.43777,17.43777,17.43777,17.43777,200
PHS,1/19/2023,17.43777,17.43777,17.43777,17.43777,0
PHS,1/27/2023,17.43777,17.43777,17.43777,17.43777,0
PHS,1/30/2023,17.43777,17.43777,17.43777,17.43777,0
PHS,1/31/2023,19.50666,19.50666,19.50666,19.50666,100
PHS,2/1/2023,16.74814,16.74814,16.74814,16.74814,100
PHS,2/2/2023,19.11259,19.11259,19.11259,19.11259,100
PHS,2/3/2023,19.11259,19.11259,19.11259,19.11259,0
PHS,2/6/2023,19.11259,19.11259,19.11259,19.11259,0
PHS,2/7/2023,19.11259,19.11259,19.11259,19.11259,0
PHS,2/8/2023,19.11259,19.11259,19.11259,19.11259,0
PHS,2/9/2023,19.11259,19.11259,19.11259,19.11259,0
PHS,2/10/2023,19.11259,19.11259,19.11259,19.11259,0
PHS,2/13/2023,19.11259,19.11259,19.11259,19.11259,0
PHS,2/14/2023,16.74814,16.74814,16.74814,16.74814,100
PHS,2/15/2023,14.77777,14.77777,14.77777,14.77777,100
PHS,2/16/2023,14.77777,14.77777,14.77777,14.77777,0
PHS,2/17/2023,14.77777,14.77777,14.77777,14.77777,0
PHS,2/20/2023,14.77777,14.77777,14.77777,14.77777,0
PHS,2/21/2023,14.77777,14.77777,14.77777,14.77777,0
PHS,2/22/2023,14.77777,14.77777,14.77777,14.77777,0
PHS,2/23/2023,16.64963,16.64963,16.64963,16.64963,100
PHS,2/24/2023,16.64963,16.64963,16.64963,16.64963,0
PHS,2/27/2023,14.18666,14.28518,14.18666,14.28518,400
PHS,2/28/2023,14.28518,14.28518,14.28518,14.28518,0
PHS,3/1/2023,12.31481,12.31481,12.31481,12.31481,100
PHS,3/2/2023,12.31481,12.31481,12.31481,12.31481,0
PHS,3/3/2023,12.31481,12.31481,12.31481,12.31481,0
PHS,3/6/2023,12.31481,12.31481,12.31481,12.31481,0
PHS,3/7/2023,12.31481,12.31481,12.31481,12.31481,0
PHS,3/8/2023,12.31481,12.31481,12.31481,12.31481,0
PHS,3/9/2023,12.31481,12.31481,12.31481,12.31481,0
PHS,3/10/2023,12.80741,12.80741,12.80741,12.80741,100
PHS,3/13/2023,12.80741,12.80741,12.80741,12.80741,0
PHS,3/14/2023,12.80741,12.80741,12.80741,12.80741,0
PHS,3/15/2023,14.67926,14.67926,14.67926,14.67926,500
PHS,3/16/2023,12.80741,12.80741,12.80741,12.80741,100
PHS,3/17/2023,11.32963,11.32963,11.32963,11.32963,200
PHS,3/20/2023,11.32963,11.32963,11.32963,11.32963,0
PHS,3/21/2023,13.00444,13.00444,13.00444,13.00444,100
PHS,3/22/2023,13.00444,13.00444,13.00444,13.00444,0
PHS,3/23/2023,13.00444,13.00444,13.00444,13.00444,0
PHS,3/24/2023,13.00444,13.00444,13.00444,13.00444,0
PHS,3/27/2023,13.00444,13.00444,13.00444,13.00444,0
PHS,3/28/2023,13.00444,13.00444,13.00444,13.00444,0
PHS,3/29/2023,13.00444,13.00444,13.00444,13.00444,0
PHS,3/30/2023,13.00444,13.00444,13.00444,13.00444,0
PHS,3/31/2023,13.00444,13.00444,13.00444,13.00444,0
PHS,4/3/2023,13.00444,13.00444,13.00444,13.00444,0
PHS,4/4/2023,13.00444,13.00444,13.00444,13.00444,0
PHS,4/5/2023,13.00444,13.00444,13.00444,13.00444,0
PHS,4/6/2023,12.80741,12.80741,12.80741,12.80741,1000
PHS,4/7/2023,12.80741,12.80741,12.80741,12.80741,0
PHS,4/10/2023,12.70889,12.70889,12.21629,12.21629,600
PHS,4/11/2023,12.41333,12.41333,12.41333,12.41333,0
PHS,4/12/2023,11.13259,11.13259,11.13259,11.13259,100
PHS,4/13/2023,11.92074,12.70889,11.62518,12.70889,900
PHS,4/14/2023,12.31481,12.31481,12.31481,12.31481,0
PHS,4/17/2023,12.31481,12.31481,12.31481,12.31481,0
PHS,4/18/2023,12.31481,12.31481,12.31481,12.31481,0
PHS,4/19/2023,12.01926,12.01926,12.01926,12.01926,100
PHS,4/20/2023,12.01926,12.01926,12.01926,12.01926,0
PHS,4/21/2023,10.83704,10.83704,10.83704,10.83704,100
PHS,4/24/2023,10.83704,10.83704,10.83704,10.83704,0
PHS,4/25/2023,10.83704,10.83704,10.83704,10.83704,0
PHS,4/26/2023,10.83704,10.83704,10.83704,10.83704,0
PHS,4/27/2023,10.83704,10.83704,10.83704,10.83704,100
PHS,4/28/2023,10.83704,10.83704,10.83704,10.83704,0
PHS,5/4/2023,10.83704,10.83704,10.83704,10.83704,0
PHS,5/5/2023,10.83704,10.83704,10.83704,10.83704,0
PHS,5/8/2023,10.83704,10.83704,10.83704,10.83704,0
PHS,5/9/2023,10.34444,10.34444,10.34444,10.34444,100
PHS,5/10/2023,10.34444,10.34444,10.34444,10.34444,0
PHS,5/11/2023,10.83704,10.83704,10.83704,10.83704,100
PHS,5/12/2023,10.83704,10.83704,10.83704,10.83704,0
PHS,5/15/2023,10.83704,10.83704,10.83704,10.83704,0
PHS,5/16/2023,10.83704,10.83704,10.83704,10.83704,0
PHS,5/17/2023,10.83704,10.83704,10.83704,10.83704,0
PHS,5/18/2023,10.83704,10.83704,10.83704,10.83704,0
PHS,5/19/2023,10.83704,10.83704,10.83704,10.83704,0
PHS,5/22/2023,10.83704,10.83704,10.83704,10.83704,0
PHS,5/23/2023,10.83704,10.83704,10.83704,10.83704,0
PHS,5/24/2023,10.83704,10.83704,10.83704,10.83704,0
PHS,5/25/2023,10.83704,10.83704,10.83704,10.83704,0
PHS,5/26/2023,10.83704,10.83704,10.83704,10.83704,0
PHS,5/29/2023,10.44296,10.44296,10.44296,10.44296,100
PHS,5/30/2023,10.44296,10.44296,10.44296,10.44296,0
PHS,5/31/2023,10.93555,10.93555,10.83704,10.83704,700
PHS,6/1/2023,10.93555,10.93555,10.93555,10.93555,100
PHS,6/2/2023,10.34444,12.51185,10.34444,12.51185,1100
PHS,6/5/2023,12.31481,12.31481,12.31481,12.31481,0
PHS,6/6/2023,12.31481,12.31481,12.31481,12.31481,0
PHS,6/7/2023,13.79259,13.79259,13.79259,13.79259,400
PHS,6/8/2023,13.79259,13.79259,13.79259,13.79259,0
PHS,6/9/2023,13.98963,13.98963,13.98963,13.98963,400
PHS,6/12/2023,13.98963,13.98963,13.98963,13.98963,0
PHS,6/13/2023,13.98963,13.98963,13.98963,13.98963,0
PHS,6/14/2023,14.58074,14.58074,14.18666,14.18666,4400
PHS,6/15/2023,14.28518,14.28518,14.28518,14.28518,0
PHS,6/16/2023,14.28518,14.28518,14.28518,14.28518,1200
PHS,6/19/2023,14.28518,14.28518,14.28518,14.28518,0
PHS,6/20/2023,12.41333,12.41333,12.41333,12.41333,5100
PHS,6/21/2023,12.41333,12.41333,12.41333,12.41333,0
PHS,6/22/2023,13.10296,13.10296,13.10296,13.10296,100
PHS,6/23/2023,13.10296,13.10296,13.10296,13.10296,0
PHS,6/26/2023,13.10296,13.10296,13.10296,13.10296,0
PHS,6/27/2023,13.39852,13.39852,13.3,13.3,1100
PHS,6/28/2023,13.3,13.3,13.3,13.3,0
PHS,6/29/2023,13.3,13.3,13.3,13.3,0
PHS,6/30/2023,13.3,13.3,13.3,13.3,0
PHS,7/3/2023,13.3,13.3,13.3,13.3,0
PHS,7/4/2023,13.3,13.3,13.3,13.3,0
PHS,7/5/2023,13.3,13.3,13.3,13.3,0
PHS,7/6/2023,13.3,13.3,13.3,13.3,0
PHS,7/7/2023,13.3,13.3,13.3,13.3,0
PHS,7/10/2023,12.6,12.6,12.6,12.6,100
PHS,7/11/2023,13.5,13.5,13.5,13.5,1100
PHS,7/12/2023,13.5,13.5,13.5,13.5,0
PHS,7/13/2023,13.4,13.4,11.7,11.8,800
PHS,7/14/2023,11.9,11.9,11.9,11.9,0
PHS,7/17/2023,11.9,11.9,11.9,11.9,0
PHS,7/18/2023,11.9,11.9,11.9,11.9,100
PHS,7/19/2023,11.9,11.9,11.9,11.9,0
PHS,7/20/2023,11.9,11.9,11.9,11.9,0
PHS,7/21/2023,11.9,11.9,11.9,11.9,100
PHS,7/24/2023,11.9,11.9,11.9,11.9,0
PHS,7/25/2023,11.9,11.9,11.9,11.9,0
PHS,7/26/2023,11.9,11.9,11.9,11.9,0
PHS,7/27/2023,11.9,11.9,11.9,11.9,0
PHS,7/28/2023,12.3,12.4,12.3,12.4,200
PHS,7/31/2023,14,14.2,14,14.2,2900
PHS,8/1/2023,13.8,13.8,13.8,13.8,100
PHS,8/2/2023,12.1,12.1,12.1,12.1,600
PHS,8/3/2023,13.9,13.9,13.9,13.9,100
PHS,8/4/2023,13.9,13.9,13.9,13.9,0
PHS,8/7/2023,13.7,15.4,13.7,14.5,500
PHS,8/8/2023,16.3,16.3,15.5,16,1200
PHS,8/9/2023,16.1,16.1,16.1,16.1,0
PHS,8/10/2023,14.5,14.5,14.5,14.5,800
PHS,8/11/2023,14.5,14.5,14.5,14.5,0
PHS,8/14/2023,12.6,12.7,12.6,12.6,5900
PHS,8/15/2023,12.7,12.7,12.7,12.7,100
PHS,8/16/2023,12.7,12.7,12.7,12.7,0
PHS,8/17/2023,12.7,12.7,12.7,12.7,0
PHS,8/18/2023,12.7,12.7,12.7,12.7,100
PHS,8/21/2023,12.7,12.7,12.7,12.7,0
PHS,8/22/2023,12.7,12.7,12.7,12.7,0
PHS,8/23/2023,12.7,12.7,12.7,12.7,0
PHS,8/24/2023,12.7,12.7,12.7,12.7,0
PHS,8/25/2023,12.7,12.7,12.7,12.7,0
PHS,8/28/2023,12.8,13,12.8,13,2700
PHS,8/29/2023,12.9,12.9,12.9,12.9,0
PHS,8/30/2023,12.9,12.9,12.9,12.9,0
PHS,8/31/2023,12.5,12.5,12.5,12.5,100
PHS,9/5/2023,13.7,13.7,13.7,13.7,1300
PHS,9/6/2023,13.7,13.7,13.7,13.7,200
PHS,9/7/2023,13.8,13.8,13.7,13.7,500
PHS,9/8/2023,13.8,13.8,13.8,13.8,3000
PHS,9/11/2023,13.8,13.8,13.8,13.8,0
PHS,9/12/2023,13.9,14,13.9,14,900
PHS,9/13/2023,14,14,14,14,1300
PHS,9/14/2023,14,14,14,14,2700
PHS,9/15/2023,14,14,14,14,0
PHS,9/18/2023,14,14,14,14,0
PHS,9/19/2023,14,14,14,14,400
PHS,9/20/2023,14,14,14,14,1100
PHS,9/21/2023,14,14,14,14,0
PHS,9/22/2023,14,14,14,14,0
PHS,9/25/2023,14,14,14,14,0
PHS,9/26/2023,14,14,14,14,0
PHS,9/27/2023,14,14,14,14,0
PHS,9/28/2023,14,14,14,14,0
PHS,9/29/2023,14,14,14,14,0
PHS,10/2/2023,14,14,14,14,0
PHS,10/3/2023,14,14,14,14,0
PHS,10/4/2023,14,14,14,14,0
PHS,10/5/2023,14,14,14,14,0
PHS,10/6/2023,14,14,14,14,0
PHS,10/9/2023,14,14,14,14,0
PHS,10/10/2023,14,14,14,14,0
PHS,10/11/2023,14,14,14,14,0
PHS,10/12/2023,14,14,14,14,0
PHS,10/13/2023,14,14,14,14,0
PHS,10/16/2023,14,14,14,14,0
PHS,10/17/2023,14,14,14,14,0
PHS,10/18/2023,11.9,11.9,11.9,11.9,100
PHS,10/19/2023,11.9,11.9,11.9,11.9,0
PHS,10/20/2023,11.9,11.9,11.9,11.9,0
PHS,10/23/2023,11.9,11.9,11.9,11.9,0
PHS,10/24/2023,11.9,11.9,11.9,11.9,0
PHS,10/25/2023,11.9,11.9,11.9,11.9,0
PHS,10/26/2023,11.9,11.9,11.9,11.9,0
PHS,10/27/2023,11.9,11.9,11.9,11.9,0
PHS,10/30/2023,10.2,10.2,10.2,10.2,100
PHS,10/31/2023,8.7,8.7,8.7,8.7,700
PHS,11/1/2023,8.7,8.7,8.7,8.7,0
PHS,11/2/2023,9.5,9.7,9.5,9.5,900
PHS,11/3/2023,10.5,10.5,10.5,10.5,500
PHS,11/6/2023,11.6,11.6,11.5,11.5,300
PHS,11/7/2023,11.5,11.5,11.5,11.5,100
PHS,11/8/2023,10,13.2,10,13.2,3300
PHS,11/9/2023,11.7,11.7,11.7,11.7,300
PHS,11/10/2023,13.4,13.4,13.3,13.3,200
PHS,11/13/2023,15.4,15.4,15.4,15.4,2600
PHS,11/14/2023,17.4,17.4,13.2,13.2,1100
PHS,11/15/2023,13.8,15,13.8,15,3700
PHS,11/16/2023,16.4,16.4,16,16,300
PHS,11/17/2023,14,15.5,14,15,800
PHS,11/20/2023,15,15,15,15,300
PHS,11/21/2023,14.8,15,13.5,13.5,300
PHS,11/22/2023,14.8,14.8,14.8,14.8,300
PHS,11/23/2023,17,17,13.1,15.9,300
PHS,11/24/2023,15.3,15.3,15.3,15.3,0
PHS,11/27/2023,16,16.5,16,16.5,200
PHS,11/28/2023,16.4,16.4,16.3,16.3,700
PHS,11/29/2023,16.8,16.8,13.9,16.6,300
PHS,11/30/2023,15.8,15.8,15.8,15.8,0
PHS,12/1/2023,16.6,16.6,14,16,300
PHS,12/4/2023,16.6,17.8,14.6,14.6,1100
PHS,12/5/2023,16.7,16.7,16.7,16.7,100
PHS,12/6/2023,15,15.1,15,15.1,10200
PHS,12/7/2023,16.2,16.2,15,15,200
PHS,12/8/2023,15.6,15.6,15.6,15.6,0
PHS,12/11/2023,15.6,15.6,15.6,15.6,0
PHS,12/12/2023,14.4,14.4,14.4,14.4,300
PHS,12/13/2023,14.4,14.4,14.4,14.4,0
PHS,12/14/2023,14.4,14.5,14.4,14.5,600
PHS,12/15/2023,16.1,16.1,16.1,16.1,100
PHS,12/18/2023,16.1,16.1,16.1,16.1,0
PHS,12/19/2023,16.1,16.1,16.1,16.1,0
PHS,12/20/2023,16,16,16,16,100
PHS,12/21/2023,16.4,16.4,16.4,16.4,100
PHS,12/22/2023,16.4,16.4,16.4,16.4,0
PHS,12/25/2023,16.4,16.4,16.4,16.4,0
PHS,12/26/2023,16.4,16.4,16.4,16.4,0
PHS,12/27/2023,16.8,16.8,16.6,16.6,200
PHS,12/28/2023,16.7,16.7,16.7,16.7,0
PHS,12/29/2023,16.7,16.7,16.7,16.7,0
PHS,1/2/2024,16.7,16.7,16.7,16.7,0
PHS,1/3/2024,14.4,14.4,14.4,14.4,100
PHS,1/4/2024,14.4,14.4,14.4,14.4,0
PHS,1/5/2024,16.1,16.5,16.1,16.5,200
PHS,1/8/2024,14.5,14.5,14.5,14.5,200
PHS,1/9/2024,16.3,16.3,16.3,16.3,100
PHS,1/10/2024,16.3,16.3,16.3,16.3,0
PHS,1/11/2024,16.3,16.3,16.3,16.3,0
PHS,1/12/2024,14,14,14,14,100
PHS,1/15/2024,14,14,14,14,0
PHS,1/16/2024,14,14,14,14,0
PHS,1/17/2024,14,14,14,14,0
PHS,1/18/2024,14,14,14,14,0
PHS,1/19/2024,14,14,14,14,0
PHS,1/22/2024,14,14,14,14,0
PHS,1/23/2024,14,14,14,14,0
PHS,1/24/2024,14,14,14,14,0
PHS,1/25/2024,16,16.1,16,16.1,200
PHS,1/26/2024,16.1,16.1,16.1,16.1,0
PHS,1/29/2024,15.8,15.8,15.8,15.8,100
PHS,1/30/2024,15.8,15.8,15.8,15.8,0
PHS,1/31/2024,15.8,15.8,15.8,15.8,0
