Ticker,Date,Open,High,Low,Close,Volume
SCJ,7/25/2012,3.698775,3.698775,3.698775,3.698775,100
SCJ,7/26/2012,3.612118,3.873235,3.612118,3.873235,600
SCJ,7/27/2012,3.612002,3.612002,3.612002,3.612002,100
SCJ,7/30/2012,3.829593,3.829593,3.612002,3.612002,5600
SCJ,7/31/2012,3.742419,3.742419,3.61187,3.655386,700
SCJ,8/1/2012,3.612135,3.612135,3.568615,3.568615,1200
SCJ,8/2/2012,3.742152,3.742152,3.742152,3.742152,100
SCJ,8/3/2012,3.568747,3.568747,3.481704,3.525225,9200
SCJ,8/6/2012,3.699039,3.699039,3.568484,3.612002,1900
SCJ,8/7/2012,3.481576,3.568615,3.481576,3.568615,200
SCJ,8/8/2012,3.742694,3.742694,3.568615,3.568615,13900
SCJ,8/9/2012,3.742419,3.742419,3.655386,3.655386,200
SCJ,8/13/2012,3.655789,3.699311,3.438183,3.525225,7300
SCJ,8/14/2012,3.568074,3.568074,3.437535,3.437535,2100
SCJ,8/15/2012,3.481576,3.568615,3.438056,3.568615,3100
SCJ,8/16/2012,3.568617,3.568617,3.568617,3.568617,600
SCJ,8/17/2012,3.568747,3.568747,3.481704,3.525225,1000
SCJ,8/20/2012,3.394536,3.568615,3.394536,3.568615,4100
SCJ,8/21/2012,3.394287,3.394287,3.35077,3.35077,13000
SCJ,8/22/2012,3.481048,3.481048,3.263483,3.437535,1000
SCJ,8/23/2012,3.220613,3.220613,3.220613,3.220613,4300
SCJ,8/24/2012,3.002639,3.35077,3.002639,3.35077,3400
SCJ,8/27/2012,3.132922,3.132922,3.132922,3.132922,1200
SCJ,8/28/2012,2.915358,3.132922,2.915358,3.132922,21600
SCJ,8/29/2012,3.132922,3.132922,2.915358,3.132922,11500
SCJ,8/30/2012,3.046155,3.046155,3.046155,3.046155,100
SCJ,8/31/2012,2.915733,3.00277,2.872214,3.00277,8300
SCJ,9/4/2012,3.046155,3.089672,3.046155,3.046155,8600
SCJ,9/5/2012,2.915204,2.958714,2.871693,2.871693,2500
SCJ,9/6/2012,2.872214,3.00277,2.872214,3.00277,300
SCJ,9/7/2012,2.872214,3.00277,2.872214,3.00277,800
SCJ,9/10/2012,2.915338,2.915338,2.828312,2.828312,14600
SCJ,9/11/2012,2.785056,2.785056,2.741539,2.741539,700
SCJ,9/12/2012,2.611116,2.698153,2.611116,2.698153,1600
SCJ,9/13/2012,2.828709,2.828709,2.698153,2.698153,1700
SCJ,9/14/2012,2.697775,2.828312,2.697775,2.828312,1000
SCJ,9/17/2012,2.828436,2.828436,2.784922,2.784922,3900
SCJ,9/18/2012,2.698432,2.785478,2.611386,2.611386,21800
SCJ,9/19/2012,2.741539,2.741539,2.741539,2.741539,1100
SCJ,9/20/2012,2.698153,2.698153,2.611116,2.698153,500
SCJ,9/21/2012,2.741672,2.741672,2.567597,2.698153,300
SCJ,9/24/2012,2.698432,2.698432,2.611386,2.611386,3700
SCJ,9/25/2012,2.611386,2.654909,2.567863,2.611386,4600
SCJ,9/26/2012,2.567863,2.611386,2.567863,2.611386,5900
SCJ,9/28/2012,2.611116,2.741672,2.524079,2.698153,4200
SCJ,10/1/2012,2.784922,2.784922,2.784922,2.784922,100
SCJ,10/2/2012,2.958979,2.958979,2.784922,2.784922,200
SCJ,10/5/2012,2.611386,2.741955,2.611386,2.611386,5200
SCJ,10/8/2012,2.567863,2.611386,2.437294,2.611386,6300
SCJ,10/9/2012,2.611386,2.611386,2.611386,2.611386,1800
SCJ,10/10/2012,2.523957,2.523957,2.436924,2.436924,10000
SCJ,10/11/2012,2.436795,2.523823,2.436795,2.480309,17600
SCJ,10/12/2012,2.436795,2.480309,2.393281,2.480309,4800
SCJ,10/15/2012,2.393281,2.480309,2.393281,2.480309,500
SCJ,10/16/2012,2.611386,2.611386,2.611386,2.611386,100
SCJ,10/17/2012,2.69829,2.69829,2.437165,2.654769,300
SCJ,10/18/2012,2.567078,2.610588,2.480059,2.567078,10400
SCJ,10/19/2012,2.698023,2.698023,2.436924,2.436924,3300
SCJ,10/22/2012,2.480309,2.480309,2.393281,2.480309,6300
SCJ,10/23/2012,2.567078,2.567078,2.567078,2.567078,100
SCJ,10/24/2012,2.480059,2.567078,2.436549,2.567078,4900
SCJ,10/26/2012,2.480059,2.567078,2.436549,2.567078,6700
SCJ,10/29/2012,2.393672,2.393672,2.35015,2.35015,17900
SCJ,10/30/2012,2.306767,2.306767,2.219719,2.306767,17400
SCJ,10/31/2012,2.219204,2.219204,2.17569,2.17569,26100
SCJ,11/1/2012,2.132441,2.132441,2.088922,2.088922,5000
SCJ,11/2/2012,1.958629,2.002155,1.958629,2.002155,7100
SCJ,11/5/2012,1.870952,1.914462,1.870952,1.914462,19500
SCJ,11/6/2012,1.914462,1.914462,1.914462,1.914462,100
SCJ,11/7/2012,2.001354,2.001354,1.827323,1.957847,6700
SCJ,11/9/2012,1.870831,1.957847,1.870831,1.957847,300
SCJ,11/12/2012,2.001883,2.088922,2.001883,2.088922,1200
SCJ,11/13/2012,2.088792,2.132308,1.958243,2.132308,4300
SCJ,11/14/2012,2.132308,2.132308,2.045275,2.132308,1600
SCJ,11/15/2012,2.045539,2.045539,2.045539,2.045539,500
SCJ,11/16/2012,2.045402,2.132441,2.001883,2.088922,6200
SCJ,11/19/2012,2.132441,2.132441,2.088922,2.088922,600
SCJ,11/20/2012,2.132308,2.132308,2.088792,2.132308,1600
SCJ,11/21/2012,2.132059,2.219081,2.132059,2.219081,4200
SCJ,11/26/2012,2.088662,2.17569,2.088662,2.17569,2100
SCJ,11/27/2012,2.088662,2.17569,2.088662,2.17569,4100
SCJ,11/29/2012,2.17569,2.17569,2.17569,2.17569,3000
SCJ,12/4/2012,2.045149,2.17569,2.045149,2.17569,1100
SCJ,12/5/2012,2.17569,2.17569,2.17569,2.17569,2000
SCJ,12/7/2012,2.132176,2.17569,2.132176,2.17569,200
SCJ,12/10/2012,2.17569,2.17569,2.17569,2.17569,10000
SCJ,12/11/2012,2.17557,2.219081,2.17557,2.219081,23400
SCJ,12/12/2012,2.176065,2.35015,2.176065,2.35015,5600
SCJ,12/13/2012,2.262593,2.262593,2.219081,2.219081,3500
SCJ,12/14/2012,2.17557,2.262593,2.17557,2.219081,35200
SCJ,12/17/2012,2.262463,2.262463,2.262463,2.262463,500
SCJ,12/18/2012,2.306767,2.306767,2.306767,2.306767,100
SCJ,12/19/2012,2.393672,2.393672,2.263108,2.35015,1300
SCJ,12/20/2012,2.393539,2.393539,2.393539,2.393539,100
SCJ,12/21/2012,2.262983,2.393539,2.262983,2.393539,600
SCJ,12/24/2012,2.436924,2.436924,2.436924,2.436924,7100
SCJ,12/26/2012,2.393408,2.436924,2.393408,2.436924,1000
SCJ,12/27/2012,2.306767,2.437338,2.306767,2.306767,23500
SCJ,12/28/2012,2.17557,2.219081,2.17557,2.219081,45000
SCJ,1/2/2013,2.17569,2.219204,2.132176,2.17569,175600
SCJ,1/3/2013,2.176195,2.306767,2.132671,2.306767,6500
SCJ,1/4/2013,2.350291,2.350291,2.176195,2.306767,65800
SCJ,1/7/2013,2.176195,2.306767,2.176195,2.306767,57200
SCJ,1/8/2013,2.17557,2.306104,2.17557,2.219081,12600
SCJ,1/9/2013,2.263243,2.306767,2.219719,2.306767,20400
SCJ,1/10/2013,2.219719,2.306767,2.219719,2.306767,10100
SCJ,1/11/2013,2.219719,2.306767,2.219719,2.306767,3600
SCJ,1/14/2013,2.176195,2.306767,2.176195,2.306767,1900
SCJ,1/15/2013,2.349481,2.349481,2.262463,2.262463,2300
SCJ,1/16/2013,2.306375,2.436924,2.262858,2.436924,72900
SCJ,1/17/2013,2.393539,2.437058,2.350021,2.393539,33300
SCJ,1/18/2013,2.306629,2.35015,2.306629,2.35015,13500
SCJ,1/21/2013,2.305972,2.305972,2.262463,2.262463,22900
SCJ,1/23/2013,2.219719,2.306767,2.176195,2.306767,1200
SCJ,1/24/2013,2.176195,2.306767,2.132671,2.306767,9400
SCJ,1/25/2013,2.219586,2.35015,2.219586,2.35015,11200
SCJ,1/28/2013,2.436498,2.436498,2.175445,2.262463,10700
SCJ,1/29/2013,2.263243,2.306767,2.263243,2.306767,16500
SCJ,1/30/2013,2.306629,2.35015,2.263108,2.35015,12100
SCJ,1/31/2013,2.306629,2.35015,2.263108,2.35015,2300
SCJ,2/1/2013,2.176065,2.35015,2.176065,2.35015,400
SCJ,2/4/2013,2.262593,2.262593,2.219081,2.219081,1400
SCJ,2/5/2013,2.218954,2.262463,2.218954,2.262463,1200
SCJ,2/6/2013,2.306767,2.306767,2.306767,2.306767,100
SCJ,2/7/2013,2.306502,2.393539,2.306502,2.393539,1000
SCJ,2/8/2013,2.393408,2.436924,2.393408,2.436924,300
SCJ,2/18/2013,2.393408,2.436924,2.393408,2.436924,3800
SCJ,2/19/2013,2.35015,2.35015,2.35015,2.35015,1100
SCJ,2/20/2013,2.263108,2.35015,2.176065,2.35015,16000
SCJ,2/21/2013,2.262463,2.349481,2.131936,2.262463,96000
SCJ,2/22/2013,2.17569,2.306231,2.132176,2.17569,32900
SCJ,2/25/2013,2.262717,2.262717,2.17569,2.17569,3000
SCJ,2/26/2013,2.17569,2.262717,2.17569,2.17569,154300
SCJ,2/27/2013,2.175445,2.305972,2.175445,2.262463,43500
SCJ,3/1/2013,2.219081,2.219081,2.219081,2.219081,2400
SCJ,3/4/2013,2.17557,2.219081,2.132059,2.219081,28800
SCJ,3/6/2013,2.262463,2.262463,2.262463,2.262463,100
SCJ,3/8/2013,2.17557,2.219081,2.17557,2.219081,4500
SCJ,3/11/2013,2.175445,2.262463,2.175445,2.262463,2800
SCJ,3/12/2013,2.219081,2.219081,2.17557,2.219081,2400
SCJ,3/13/2013,2.132308,2.132308,2.132308,2.132308,100
SCJ,3/14/2013,2.17569,2.17569,2.17569,2.17569,300
SCJ,3/15/2013,2.17569,2.17569,2.17569,2.17569,300
SCJ,3/18/2013,1.958121,2.17569,1.958121,2.17569,600
SCJ,3/21/2013,2.088792,2.175825,2.088792,2.132308,3900
SCJ,3/22/2013,2.132441,2.132441,2.088922,2.088922,7700
SCJ,3/25/2013,2.132308,2.132308,2.132308,2.132308,3900
SCJ,3/26/2013,2.132308,2.132308,2.132308,2.132308,3000
SCJ,3/27/2013,2.132308,2.132308,2.132308,2.132308,1000
SCJ,3/28/2013,2.088792,2.132308,2.088792,2.132308,600
SCJ,3/29/2013,1.958243,2.132308,1.958243,2.132308,1100
SCJ,4/1/2013,2.045149,2.17569,2.045149,2.17569,1000
SCJ,4/2/2013,2.17569,2.17569,2.17569,2.17569,2500
SCJ,4/3/2013,2.132308,2.132308,2.045275,2.132308,6800
SCJ,4/4/2013,2.045275,2.132308,2.045275,2.132308,10100
SCJ,4/5/2013,2.132308,2.132308,2.132308,2.132308,2200
SCJ,4/8/2013,2.088922,2.132441,2.088922,2.088922,6300
SCJ,4/9/2013,2.088792,2.132308,2.088792,2.132308,6000
SCJ,4/10/2013,2.132308,2.132308,2.132308,2.132308,1000
SCJ,4/12/2013,2.227076,2.227076,2.132307,2.132307,2500
SCJ,4/15/2013,2.132441,2.132441,2.088922,2.088922,5500
SCJ,4/17/2013,2.088662,2.17569,2.088662,2.17569,2000
SCJ,4/23/2013,2.17569,2.17569,2.17569,2.17569,3000
SCJ,4/25/2013,2.17557,2.219081,2.17557,2.219081,5400
SCJ,4/26/2013,2.219081,2.306104,2.219081,2.219081,18900
SCJ,5/2/2013,2.263243,2.306767,2.263243,2.306767,19000
SCJ,5/3/2013,2.306375,2.523957,2.306375,2.436924,73300
SCJ,5/6/2013,2.567727,2.654769,2.567727,2.654769,95900
SCJ,5/7/2013,2.654866,2.916001,2.654866,2.916001,81500
SCJ,5/8/2013,2.872214,3.00277,2.872214,3.00277,2300
SCJ,5/9/2013,2.784922,2.784922,2.784922,2.784922,12000
SCJ,5/10/2013,2.828312,2.828312,2.828312,2.828312,100
SCJ,5/13/2013,2.567078,2.567078,2.567078,2.567078,3000
SCJ,5/14/2013,2.436924,2.480441,2.436924,2.436924,2800
SCJ,5/15/2013,2.436549,2.567078,2.436549,2.567078,7300
SCJ,5/16/2013,2.654769,2.654769,2.654769,2.654769,100
SCJ,5/21/2013,2.698023,2.741539,2.698023,2.741539,17500
SCJ,5/22/2013,2.784922,2.784922,2.784922,2.784922,200
SCJ,5/23/2013,2.567202,2.610714,2.52369,2.52369,3900
SCJ,5/24/2013,2.480817,2.611386,2.480817,2.611386,1200
SCJ,5/27/2013,2.480059,2.567078,2.480059,2.567078,8700
SCJ,5/28/2013,2.523568,2.567078,2.523568,2.567078,4000
SCJ,5/29/2013,2.567202,2.567202,2.52369,2.52369,6500
SCJ,5/30/2013,2.524206,2.654769,2.524206,2.654769,7500
SCJ,5/31/2013,2.611248,2.69829,2.611248,2.654769,5300
SCJ,6/3/2013,2.567727,2.654769,2.567727,2.654769,6100
SCJ,6/4/2013,2.567078,2.567078,2.567078,2.567078,1000
SCJ,6/5/2013,2.654769,2.654769,2.654769,2.654769,14000
SCJ,6/6/2013,2.567727,2.69829,2.567727,2.654769,21900
SCJ,6/7/2013,2.741539,2.741539,2.698023,2.741539,5100
SCJ,6/10/2013,2.741539,2.741539,2.741539,2.741539,400
SCJ,6/11/2013,2.523957,2.741539,2.523957,2.741539,1300
SCJ,6/12/2013,2.697893,2.784922,2.697893,2.784922,4000
SCJ,6/13/2013,2.611116,2.698153,2.611116,2.698153,1100
SCJ,6/14/2013,2.698023,2.741539,2.698023,2.741539,2500
SCJ,6/17/2013,2.611248,2.654769,2.524206,2.654769,7300
SCJ,6/18/2013,2.524079,2.698153,2.524079,2.698153,1300
SCJ,6/19/2013,2.654909,2.654909,2.611386,2.611386,3500
SCJ,6/20/2013,2.56712,2.871693,2.56712,2.871693,45400
SCJ,6/21/2013,2.828573,3.089672,2.828573,3.046155,105500
SCJ,6/24/2013,3.046022,3.089537,3.046022,3.089537,48600
SCJ,6/26/2013,3.046022,3.089537,3.046022,3.089537,6000
SCJ,7/3/2013,3.046155,3.046155,3.046155,3.046155,7100
SCJ,7/5/2013,3.046568,3.046568,2.916001,2.916001,4200
SCJ,7/9/2013,2.959122,3.046155,2.959122,3.046155,2000
SCJ,7/10/2013,2.785434,2.916001,2.785434,2.916001,10100
SCJ,7/11/2013,2.828956,2.916001,2.828956,2.916001,1100
SCJ,7/12/2013,2.916001,2.916001,2.916001,2.916001,5100
SCJ,7/16/2013,2.784922,2.784922,2.784922,2.784922,1200
SCJ,7/17/2013,2.523835,2.784922,2.523835,2.784922,200
SCJ,7/18/2013,2.523725,2.828312,2.523725,2.828312,2600
SCJ,7/19/2013,2.828449,3.089537,2.828449,3.089537,39700
SCJ,7/22/2013,3.394154,3.394154,3.17658,3.394154,83900
SCJ,7/23/2013,3.568484,3.612002,3.481448,3.612002,28300
SCJ,7/24/2013,3.568615,3.568615,3.568615,3.568615,100
SCJ,7/25/2013,3.481448,3.612002,3.481448,3.612002,30000
SCJ,7/26/2013,3.307383,3.307383,3.307383,3.307383,100
SCJ,7/29/2013,3.48092,3.48092,3.48092,3.48092,200
SCJ,7/30/2013,3.48092,3.48092,3.48092,3.48092,100
SCJ,7/31/2013,3.48092,3.48092,3.48092,3.48092,101
SCJ,8/1/2013,3.48092,3.48092,3.48092,3.48092,169
SCJ,8/2/2013,3.481576,3.568615,3.481576,3.568615,3300
SCJ,8/5/2013,3.438056,3.568615,3.438056,3.568615,1600
SCJ,8/6/2013,3.524585,3.742152,3.481072,3.742152,6300
SCJ,8/7/2013,3.568747,3.568747,3.394661,3.525225,5300
SCJ,8/9/2013,3.394661,3.525225,3.394661,3.525225,1300
SCJ,8/13/2013,3.220221,3.655386,3.220221,3.655386,200
SCJ,8/14/2013,3.481448,3.612002,3.481448,3.612002,500
SCJ,8/15/2013,3.698639,3.742152,3.698639,3.742152,600
SCJ,8/19/2013,3.481704,3.525225,3.438183,3.525225,1500
SCJ,8/20/2013,3.568615,3.568615,3.568615,3.568615,200
SCJ,8/22/2013,3.568747,3.568747,3.525225,3.525225,2000
SCJ,8/26/2013,3.48092,3.48092,3.48092,3.48092,100
SCJ,8/27/2013,3.525225,3.525225,3.525225,3.525225,600
SCJ,9/3/2013,3.176339,3.48092,3.176339,3.48092,600
SCJ,9/4/2013,3.525096,3.829734,3.481576,3.568615,86100
SCJ,9/5/2013,3.82932,3.91635,3.611745,3.698775,41700
SCJ,9/6/2013,3.82932,3.82932,3.698775,3.698775,2623
SCJ,9/9/2013,3.698775,3.698775,3.698775,3.698775,10
SCJ,9/10/2013,3.481184,3.481184,3.394154,3.394154,8300
SCJ,9/11/2013,3.525225,3.525225,3.525225,3.525225,400
SCJ,9/12/2013,3.263362,3.48092,3.263362,3.48092,5900
SCJ,9/13/2013,3.264097,3.525225,3.264097,3.525225,500
SCJ,9/16/2013,3.306874,3.48092,3.263362,3.48092,3100
SCJ,9/17/2013,3.524431,3.524431,3.219851,3.48092,5700
SCJ,9/18/2013,3.176435,3.176435,3.132922,3.132922,4100
SCJ,9/19/2013,3.13357,3.220613,3.13357,3.220613,2000
SCJ,9/23/2013,3.133051,3.133051,3.046022,3.089537,8000
SCJ,9/24/2013,3.089672,3.35077,2.915606,3.35077,16600
SCJ,9/25/2013,3.089537,3.176566,3.089537,3.089537,3700
SCJ,9/26/2013,3.089551,3.394154,3.046036,3.394154,6300
SCJ,9/27/2013,3.263737,3.35077,3.263737,3.35077,1100
SCJ,9/30/2013,3.132922,3.132922,3.132922,3.132922,1500
SCJ,10/1/2013,3.35077,3.35077,3.35077,3.35077,100
SCJ,10/2/2013,3.568492,3.568492,3.307383,3.307383,200
SCJ,10/3/2013,3.132828,3.48092,3.132828,3.48092,7900
SCJ,10/4/2013,3.481448,3.612002,3.481448,3.612002,5200
SCJ,10/7/2013,3.306996,3.437535,3.306996,3.437535,1100
SCJ,10/8/2013,3.437535,3.437535,3.437535,3.437535,8800
SCJ,10/9/2013,3.17631,3.17631,3.17631,3.17631,4000
SCJ,10/10/2013,3.394154,3.394154,3.394154,3.394154,100
SCJ,10/11/2013,3.220613,3.481744,3.177091,3.220613,4600
SCJ,10/14/2013,3.17696,3.264,3.08992,3.264,3200
SCJ,10/15/2013,3.307383,3.307383,3.307383,3.307383,100
SCJ,10/16/2013,3.307383,3.307383,3.307383,3.307383,100
SCJ,10/17/2013,3.307254,3.35077,3.307254,3.35077,600
SCJ,10/18/2013,3.264,3.264,3.264,3.264,100
SCJ,10/21/2013,3.17631,3.17631,3.17631,3.17631,3600
SCJ,10/23/2013,3.264,3.264,3.17696,3.264,700
SCJ,10/24/2013,3.045777,3.17631,3.045777,3.17631,6400
SCJ,10/25/2013,3.046155,3.046155,3.046155,3.046155,2000
SCJ,10/28/2013,3.002639,3.046155,2.915606,3.046155,4600
SCJ,10/30/2013,3.046288,3.046288,2.959251,3.00277,4300
SCJ,10/31/2013,3.002639,3.046155,3.002639,3.046155,700
SCJ,11/4/2013,3.0464,3.264,3.0464,3.264,9700
SCJ,11/6/2013,3.26361,3.394154,3.26361,3.394154,600
SCJ,11/7/2013,3.220613,3.220613,3.220613,3.220613,1400
SCJ,11/8/2013,3.089672,3.089672,3.046155,3.046155,3500
SCJ,11/11/2013,3.046155,3.046155,3.002639,3.046155,17500
SCJ,11/12/2013,3.046568,3.090091,2.916001,2.916001,5000
SCJ,11/13/2013,3.045777,3.17631,3.002266,3.17631,1700
SCJ,11/14/2013,3.17631,3.17631,3.17631,3.17631,4000
SCJ,11/15/2013,3.176435,3.176435,3.089409,3.132922,31800
SCJ,11/18/2013,3.089792,3.307383,3.089792,3.307383,3500
SCJ,11/20/2013,3.264,3.264,3.13344,3.264,8200
SCJ,11/21/2013,3.132922,3.26346,3.132922,3.132922,6000
SCJ,11/22/2013,3.132922,3.132922,3.132922,3.132922,8500
SCJ,11/25/2013,3.003004,3.220613,3.003004,3.220613,700
SCJ,11/26/2013,2.958755,3.17631,2.958755,3.17631,18700
SCJ,11/27/2013,3.176566,3.22008,3.046022,3.089537,11900
SCJ,11/28/2013,3.08992,3.39456,3.08992,3.264,12800
SCJ,11/29/2013,3.307125,3.394154,3.26361,3.394154,3200
SCJ,12/2/2013,3.35064,3.394154,3.35064,3.394154,5800
SCJ,12/3/2013,3.43793,3.612002,3.43793,3.612002,38900
SCJ,12/4/2013,3.568615,3.612135,3.568615,3.568615,26900
SCJ,12/5/2013,3.873111,3.873111,3.524966,3.612002,31900
SCJ,12/6/2013,3.611612,3.916206,3.611612,3.742152,21900
SCJ,12/9/2013,3.785935,3.785935,3.655386,3.655386,44900
SCJ,12/10/2013,3.568484,3.65552,3.568484,3.612002,15800
SCJ,12/11/2013,3.785501,3.785501,3.48092,3.48092,14809
SCJ,12/12/2013,3.48132,3.785935,3.48132,3.655386,13200
SCJ,12/13/2013,3.698775,3.698775,3.698775,3.698775,1800
SCJ,12/16/2013,3.655386,3.655386,3.655386,3.655386,1000
SCJ,12/17/2013,3.568353,3.655386,3.568353,3.655386,14200
SCJ,12/18/2013,3.742419,3.742419,3.61187,3.655386,24400
SCJ,12/19/2013,3.612268,3.612268,3.525225,3.525225,36500
SCJ,12/20/2013,3.525096,3.568615,3.525096,3.568615,32465
SCJ,12/23/2013,3.612135,3.612135,3.568615,3.568615,26900
SCJ,12/24/2013,3.525096,3.568615,3.481576,3.568615,59800
SCJ,12/25/2013,3.481576,3.568615,3.481576,3.568615,9900
SCJ,12/27/2013,3.698639,3.742152,3.698639,3.742152,3400
SCJ,12/30/2013,3.611454,3.611454,3.48092,3.48092,16700
SCJ,12/31/2013,3.612002,3.612002,3.612002,3.612002,1000
SCJ,1/2/2014,3.525225,3.525225,3.438183,3.525225,500
SCJ,1/3/2014,3.351017,3.568615,3.351017,3.568615,4600
SCJ,1/6/2014,3.438056,3.568615,3.394536,3.568615,10600
SCJ,1/7/2014,3.525225,3.525225,3.481704,3.525225,4200
SCJ,1/8/2014,3.525225,3.525225,3.481704,3.525225,11346
SCJ,1/9/2014,3.568747,3.568747,3.525225,3.525225,4700
SCJ,1/10/2014,3.524966,3.612002,3.524966,3.612002,13600
SCJ,1/13/2014,3.568484,3.612002,3.568484,3.612002,6500
SCJ,1/14/2014,3.655386,3.655386,3.61187,3.655386,13500
SCJ,1/15/2014,3.61187,3.655386,3.48132,3.655386,5900
SCJ,1/16/2014,3.61187,3.655386,3.61187,3.655386,3927
SCJ,1/17/2014,3.655386,3.655386,3.655386,3.655386,1153
SCJ,1/20/2014,3.612002,3.612002,3.612002,3.612002,18900
SCJ,1/21/2014,3.829848,3.91689,3.699285,3.829848,27900
SCJ,1/22/2014,4.047286,4.177843,3.916728,4.177843,88900
SCJ,1/23/2014,4.395288,4.569358,4.090664,4.525841,35800
SCJ,1/24/2014,4.525841,4.786947,4.395288,4.525841,9400
SCJ,1/27/2014,4.4822,4.656266,4.264617,4.569232,14000
SCJ,2/6/2014,4.264617,4.525716,4.264617,4.264617,3400
SCJ,2/7/2014,4.482323,4.656394,4.35177,4.525841,15000
SCJ,2/10/2014,4.482066,4.612611,4.35152,4.612611,36200
SCJ,2/11/2014,4.56897,4.699512,4.438428,4.655998,11100
SCJ,2/12/2014,4.699382,4.699382,4.699382,4.699382,1500
SCJ,2/13/2014,4.439081,4.439081,4.439081,4.439081,153
SCJ,2/14/2014,4.395278,4.873971,4.395278,4.830453,43100
SCJ,2/17/2014,4.873713,4.960744,4.830198,4.917229,28300
SCJ,2/18/2014,5.178071,5.395637,5.134558,5.30861,23700
SCJ,2/19/2014,5.439825,5.439825,4.917602,5.396307,3000
SCJ,2/20/2014,4.873848,5.004397,4.873848,4.873848,110500
SCJ,2/21/2014,4.743299,4.743299,4.569232,4.569232,24200
SCJ,2/24/2014,4.786672,4.917218,4.612611,4.612611,32500
SCJ,2/25/2014,4.612611,4.612611,4.612611,4.612611,18200
SCJ,2/26/2014,4.612357,4.699382,4.612357,4.699382,22300
SCJ,2/27/2014,4.699382,4.916946,4.699382,4.699382,32000
SCJ,2/28/2014,4.699382,4.786408,4.699382,4.699382,12500
SCJ,3/3/2014,4.700041,4.787079,4.656522,4.787079,22000
SCJ,3/4/2014,4.612611,4.699642,4.525581,4.612611,2096
SCJ,3/5/2014,5.004536,5.048053,4.525841,4.525841,500
SCJ,3/6/2014,4.568844,4.699382,4.568844,4.699382,4600
SCJ,3/7/2014,4.612357,4.873434,4.612357,4.699382,11500
SCJ,3/10/2014,4.699901,4.873971,4.699901,4.830453,15204
SCJ,3/11/2014,4.873713,5.00426,4.873713,4.917229,16500
SCJ,3/12/2014,4.960744,4.960744,4.917229,4.917229,7053
SCJ,3/13/2014,4.873713,4.960744,4.873713,4.917229,23400
SCJ,3/14/2014,4.961006,4.961006,4.830453,4.830453,32900
SCJ,3/17/2014,5.003995,5.047508,4.916969,5.003995,25847
SCJ,3/18/2014,5.135348,5.178868,5.048308,5.048308,31723
SCJ,3/19/2014,5.134817,5.526456,5.091302,5.526456,40700
SCJ,3/20/2014,6.048919,6.048919,6.048919,6.048919,111377
SCJ,3/21/2014,6.614767,6.614767,6.484212,6.614767,295260
SCJ,3/24/2014,7.180371,7.180371,6.52761,6.658162,54400
SCJ,3/25/2014,6.657627,7.092766,6.440057,6.831682,89700
SCJ,3/26/2014,6.91925,7.484976,6.875733,7.267389,154900
SCJ,3/27/2014,7.39755,7.615125,7.179975,7.39755,69250
SCJ,3/28/2014,7.615248,7.658763,7.18009,7.354153,31300
SCJ,3/31/2014,7.354136,7.354136,6.744918,6.744918,43600
SCJ,4/1/2014,6.701125,6.788153,6.091932,6.52707,109700
SCJ,4/2/2014,6.527745,6.527745,6.179599,6.310153,38750
SCJ,4/3/2014,6.744918,6.744918,6.353278,6.440309,51600
SCJ,4/4/2014,6.527475,6.701541,6.353409,6.701541,36000
SCJ,4/7/2014,6.440693,6.919394,6.440693,6.919394,64900
SCJ,4/8/2014,6.872942,7.198014,6.640749,6.919381,12500
SCJ,4/10/2014,6.687274,6.919471,6.455077,6.455077,60926
SCJ,4/11/2014,6.454423,6.454423,6.22225,6.407989,35900
SCJ,4/14/2014,6.361856,6.361856,6.222545,6.361856,12724
SCJ,4/15/2014,6.175788,6.315092,5.804313,5.804313,33900
SCJ,4/16/2014,5.711443,5.943616,5.479271,5.804313,85600
SCJ,4/17/2014,5.944051,6.129803,5.7583,6.036927,18800
SCJ,4/18/2014,5.990553,5.990553,5.52617,5.572608,17200
SCJ,4/21/2014,5.618575,5.804313,5.432837,5.804313,26300
SCJ,4/22/2014,5.804275,6.268617,5.804275,6.268617,40100
SCJ,4/23/2014,6.268684,6.454423,6.036511,6.407989,29100
SCJ,4/24/2014,6.036446,6.268617,6.036446,6.268617,9400
SCJ,4/25/2014,6.269481,6.269481,6.037278,6.130159,4600
SCJ,4/28/2014,5.805075,6.130159,5.805075,6.130159,17000
SCJ,4/29/2014,6.036719,6.222464,5.89741,6.222464,8000
SCJ,5/5/2014,5.944333,5.990773,5.805013,5.990773,8700
SCJ,5/6/2014,5.990695,5.990695,5.57274,5.851377,17100
SCJ,5/7/2014,5.805013,5.990773,5.805013,5.990773,4300
SCJ,5/8/2014,5.572548,5.897614,5.433234,5.433234,45600
SCJ,5/9/2014,5.432837,5.804313,5.432837,5.804313,7900
SCJ,5/12/2014,5.387005,5.387005,5.247686,5.247686,17400
SCJ,5/13/2014,4.782743,5.339956,4.736309,4.736309,11100
SCJ,5/14/2014,5.107751,5.200619,4.41124,5.200619,14200
SCJ,5/15/2014,5.525955,5.525955,4.736533,5.154463,15900
SCJ,5/16/2014,5.293921,5.479672,5.293921,5.433234,1700
SCJ,5/19/2014,5.479955,5.479955,4.922672,5.387075,17200
SCJ,5/20/2014,5.340278,5.386715,4.875906,5.293841,30200
