Ticker,Date,Open,High,Low,Close,Volume
TLP,12/15/2022,7.7,7.7,7.7,7.7,0
TLP,12/16/2022,7.2,7.2,7.2,7.2,1100
TLP,12/19/2022,7.7,7.7,7.7,7.7,100
TLP,12/20/2022,7.5,7.5,7.5,7.5,3300
TLP,12/21/2022,7.5,7.5,7.5,7.5,0
TLP,12/22/2022,7.5,7.5,7.5,7.5,0
TLP,12/23/2022,7.7,7.7,7.7,7.7,500
TLP,12/26/2022,6.8,7.5,6.8,7.5,3300
TLP,12/27/2022,7.2,7.2,7.2,7.2,0
TLP,12/28/2022,7.2,7.2,7.2,7.2,200
TLP,12/29/2022,7.2,7.2,7.2,7.2,0
TLP,12/30/2022,7.6,7.6,7.6,7.6,100
TLP,1/3/2023,7.6,7.6,7.6,7.6,0
TLP,1/4/2023,7.6,7.6,7.6,7.6,0
TLP,1/5/2023,7.6,7.6,7.6,7.6,0
TLP,1/6/2023,7.6,7.6,7.6,7.6,0
TLP,1/9/2023,6.6,6.6,6.6,6.6,600
TLP,1/10/2023,7.5,7.5,7.5,7.5,300
TLP,1/11/2023,7.7,7.7,7.6,7.7,300
TLP,1/12/2023,7.7,7.7,7.7,7.7,0
TLP,1/13/2023,6.6,7.7,6.6,7.7,20400
TLP,1/16/2023,7.7,7.7,7.7,7.7,0
TLP,1/17/2023,7.7,7.7,7.7,7.7,0
TLP,1/18/2023,7.7,7.7,7.7,7.7,900
TLP,1/19/2023,7.7,7.7,7.7,7.7,0
TLP,1/27/2023,7.7,8,7.7,7.7,4800
TLP,1/30/2023,7.7,7.7,7.7,7.7,100
TLP,1/31/2023,7.7,7.7,7.7,7.7,0
TLP,2/1/2023,7.7,7.7,7,7.7,2800
TLP,2/2/2023,7,7,7,7,3300
TLP,2/3/2023,7,7,7,7,0
TLP,2/6/2023,7.7,7.7,6.9,7.7,300
TLP,2/7/2023,7.7,7.7,7.5,7.5,1400
TLP,2/8/2023,7.6,7.6,7.6,7.6,0
TLP,2/9/2023,7.3,7.3,7.3,7.3,1400
TLP,2/10/2023,7.3,7.3,7.3,7.3,1700
TLP,2/13/2023,7,7,7,7,1000
TLP,2/14/2023,7.2,7.2,7.2,7.2,34700
TLP,2/15/2023,7,7,7,7,1100
TLP,2/16/2023,7,7,7,7,0
TLP,2/17/2023,7,7,7,7,1000
TLP,2/20/2023,7.5,7.5,7.5,7.5,200
TLP,2/21/2023,7.5,7.5,7.5,7.5,0
TLP,2/22/2023,7.5,7.5,7.5,7.5,0
TLP,2/23/2023,7.5,7.5,7.5,7.5,0
TLP,2/24/2023,7.5,7.5,7.5,7.5,0
TLP,2/27/2023,7.5,7.5,7.5,7.5,0
TLP,2/28/2023,7.5,7.5,7.5,7.5,0
TLP,3/1/2023,6.8,6.8,6.8,6.8,3100
TLP,3/2/2023,7.3,7.3,7.3,7.3,100
TLP,3/3/2023,7.3,7.3,7.3,7.3,0
TLP,3/6/2023,7.5,7.5,7.5,7.5,100
TLP,3/7/2023,7.5,7.5,7.5,7.5,0
TLP,3/8/2023,7.5,7.5,7.5,7.5,0
TLP,3/9/2023,7.5,7.5,7.5,7.5,0
TLP,3/10/2023,7.5,7.5,7.5,7.5,0
TLP,3/13/2023,7.5,7.5,7.4,7.4,1000
TLP,3/14/2023,7.4,7.4,7.4,7.4,0
TLP,3/15/2023,7.4,7.4,7.4,7.4,100
TLP,3/16/2023,7.4,7.4,7.4,7.4,0
TLP,3/17/2023,7.4,7.4,7.4,7.4,0
TLP,3/20/2023,7.4,7.4,7.4,7.4,0
TLP,3/21/2023,7.4,7.4,7.4,7.4,0
TLP,3/22/2023,7.4,7.4,7.4,7.4,0
TLP,3/23/2023,7.4,7.4,7.4,7.4,300
TLP,3/24/2023,7.4,7.4,6.3,6.3,1500
TLP,3/27/2023,6.7,7.6,6.7,7.6,1000
TLP,3/28/2023,7.7,7.7,7.7,7.7,100
TLP,3/29/2023,7.7,7.7,7.7,7.7,0
TLP,3/30/2023,7.7,7.7,7.7,7.7,0
TLP,3/31/2023,7.7,7.7,7.7,7.7,0
TLP,4/3/2023,7.7,7.7,7.7,7.7,200
TLP,4/4/2023,7.7,7.7,7.7,7.7,0
TLP,4/5/2023,6.8,6.8,6.7,6.7,1200
TLP,4/6/2023,6.7,7.6,6.7,7.4,28500
TLP,4/7/2023,7.4,7.4,7.4,7.4,0
TLP,4/10/2023,7.4,7.4,7.4,7.4,0
TLP,4/11/2023,7.4,7.4,7.4,7.4,0
TLP,4/12/2023,6.8,6.8,6.8,6.8,1000
TLP,4/13/2023,6.8,6.8,6.8,6.8,0
TLP,4/14/2023,7.5,7.5,6.7,6.7,1700
TLP,4/17/2023,6.8,6.8,6.8,6.8,0
TLP,4/18/2023,6.6,6.8,6.6,6.8,1400
TLP,4/19/2023,7.6,7.6,7,7,1000
TLP,4/20/2023,7.1,7.1,7.1,7.1,0
TLP,4/21/2023,7.1,7.1,7.1,7.1,3000
TLP,4/24/2023,6.8,6.8,6.8,6.8,100
TLP,4/25/2023,7,7,6.8,6.8,2000
TLP,4/26/2023,6.8,6.8,6.8,6.8,1000
TLP,4/27/2023,6.8,6.9,6.8,6.9,2100
TLP,4/28/2023,6.8,6.8,6.8,6.8,1000
TLP,5/4/2023,6.7,6.7,6.6,6.7,1000
TLP,5/5/2023,6.8,6.8,6.8,6.8,25300
TLP,5/8/2023,7.1,7.1,7.1,7.1,100
TLP,5/9/2023,7.1,7.1,7.1,7.1,100
TLP,5/10/2023,7,7,6.7,6.7,7300
TLP,5/11/2023,6.6,6.6,6.6,6.6,2700
TLP,5/12/2023,6.6,7.1,6.6,6.6,3800
TLP,5/15/2023,6.6,6.6,6.6,6.6,0
TLP,5/16/2023,6.6,6.6,6.6,6.6,100
TLP,5/17/2023,6.6,6.6,6.6,6.6,0
TLP,5/18/2023,6.6,6.6,6.6,6.6,7100
TLP,5/19/2023,6.7,6.7,6.6,6.6,900
TLP,5/22/2023,6.7,6.7,6.7,6.7,500
TLP,5/23/2023,6.7,6.7,6.7,6.7,0
TLP,5/24/2023,6.7,6.7,6.7,6.7,0
TLP,5/25/2023,6.7,6.7,6.7,6.7,0
TLP,5/26/2023,6.7,6.7,6.7,6.7,10000
TLP,5/29/2023,6.8,6.8,6.8,6.8,300
TLP,5/30/2023,6.7,6.7,6.7,6.7,2800
TLP,5/31/2023,7.2,7.2,7.2,7.2,400
TLP,6/1/2023,7.2,7.2,7.2,7.2,0
TLP,6/2/2023,7.2,7.2,6.8,6.8,1300
TLP,6/5/2023,6.9,6.9,6.9,6.9,400
TLP,6/6/2023,7.4,7.4,7.4,7.4,100
TLP,6/7/2023,7,7,6.7,7,2000
TLP,6/8/2023,6.9,6.9,6.9,6.9,0
TLP,6/9/2023,6.9,6.9,6.9,6.9,0
TLP,6/12/2023,7,7,7,7,600
TLP,6/13/2023,7.5,7.5,7,7.3,13400
TLP,6/14/2023,7.5,7.8,7.5,7.8,3300
TLP,6/15/2023,7.7,7.7,7.7,7.7,0
TLP,6/16/2023,7.3,7.3,7.3,7.3,800
TLP,6/19/2023,7,7,7,7,2700
TLP,6/20/2023,7,7,7,7,0
TLP,6/21/2023,7,7,7,7,500
TLP,6/22/2023,7,7.2,7,7.2,27100
TLP,6/23/2023,7.2,7.2,7.2,7.2,30700
TLP,6/26/2023,7.2,7.2,7.2,7.2,500
TLP,6/27/2023,7.2,7.2,7.2,7.2,0
TLP,6/28/2023,7.3,7.3,7.3,7.3,100
TLP,6/29/2023,7.3,7.3,7.3,7.3,0
TLP,6/30/2023,7.3,7.3,7.3,7.3,0
TLP,7/3/2023,7.1,7.1,7.1,7.1,100
TLP,7/4/2023,7.1,7.3,7.1,7.2,2200
TLP,7/5/2023,7.2,7.2,7.2,7.2,100
TLP,7/6/2023,7.3,7.3,7.3,7.3,600
TLP,7/7/2023,6.9,7.3,6.9,7.1,10500
TLP,7/10/2023,7.2,7.2,7.2,7.2,0
TLP,7/11/2023,7.2,7.2,7.2,7.2,900
TLP,7/12/2023,7.2,7.2,7.2,7.2,200
TLP,7/13/2023,7.3,7.3,7.1,7.2,6400
TLP,7/14/2023,7.4,7.4,7.2,7.2,2600
TLP,7/17/2023,7.1,7.1,7.1,7.1,10500
TLP,7/18/2023,7.1,7.1,7,7,8300
TLP,7/19/2023,7.9,7.9,7.9,7.9,100
TLP,7/20/2023,7.3,7.5,7.1,7.1,4800
TLP,7/21/2023,7.2,7.2,7.1,7.2,2200
TLP,7/24/2023,7.2,7.2,7.2,7.2,1000
TLP,7/25/2023,7.2,7.2,7.2,7.2,1000
TLP,7/26/2023,7.3,7.5,7.3,7.4,30600
TLP,7/27/2023,7.4,7.4,7.4,7.4,500
TLP,7/28/2023,7.8,7.8,7.6,7.7,2600
TLP,7/31/2023,7.7,7.7,7.5,7.5,4700
TLP,8/1/2023,7.6,8.6,7.6,8.6,200
TLP,8/2/2023,8.1,8.1,8.1,8.1,0
TLP,8/3/2023,8.5,8.5,8.5,8.5,100
TLP,8/4/2023,7.4,7.5,7.4,7.4,20500
TLP,8/7/2023,7.4,7.4,7.4,7.4,2700
TLP,8/8/2023,8.5,8.5,7.4,7.4,2100
TLP,8/9/2023,7.6,7.6,7.3,7.4,15000
TLP,8/10/2023,7.5,7.5,7.2,7.2,29000
TLP,8/11/2023,7.3,7.3,7.2,7.2,3000
TLP,8/14/2023,8.1,8.1,7.3,7.3,400
TLP,8/15/2023,7.6,7.6,7.5,7.5,2900
TLP,8/16/2023,7.2,7.4,7.1,7.4,40200
TLP,8/17/2023,7.2,7.5,7.2,7.2,13800
TLP,8/18/2023,7.2,7.2,7.2,7.2,0
TLP,8/21/2023,7.2,7.2,7.2,7.2,0
TLP,8/22/2023,7.2,7.2,7.2,7.2,0
TLP,8/23/2023,7,7.3,7,7.3,17300
TLP,8/24/2023,7,7,7,7,5700
TLP,8/25/2023,7.1,7.1,7,7,200
TLP,8/28/2023,7.1,7.2,7,7,5600
TLP,8/29/2023,7.5,7.5,7.5,7.5,100
TLP,8/30/2023,7.5,7.5,7.5,7.5,0
TLP,8/31/2023,7.5,7.5,7.5,7.5,0
TLP,9/5/2023,7.5,7.5,7.5,7.5,0
TLP,9/6/2023,7.5,7.5,7.5,7.5,100
TLP,9/7/2023,7.5,7.5,7.1,7.1,2300
TLP,9/8/2023,7,7,7,7,22200
TLP,9/11/2023,7,7.1,7,7,27400
TLP,9/12/2023,8,8,7.6,7.6,200
TLP,9/13/2023,7.5,7.5,7,7.5,9700
TLP,9/14/2023,7,7,7,7,4900
TLP,9/15/2023,7,7,7,7,19000
TLP,9/18/2023,7,7,6.8,6.8,400
TLP,9/19/2023,6.8,6.9,6.8,6.8,1400
TLP,9/20/2023,6.7,7.9,6.6,7.9,8100
TLP,9/21/2023,6.8,6.8,6.8,6.8,200
TLP,9/22/2023,6.6,6.7,6.6,6.7,6700
TLP,9/25/2023,7.2,7.2,7.2,7.2,100
TLP,9/26/2023,7.2,7.2,7.2,7.2,0
TLP,9/27/2023,7.2,7.2,7.2,7.2,0
TLP,9/28/2023,7,7,6.7,6.7,200
TLP,9/29/2023,6.9,6.9,6.9,6.9,0
TLP,10/2/2023,6.9,6.9,6.9,6.9,900
TLP,10/3/2023,6.9,6.9,6.5,6.9,17200
TLP,10/4/2023,6.9,6.9,6.9,6.9,200
TLP,10/5/2023,6.9,6.9,6.9,6.9,100
TLP,10/6/2023,6.8,6.9,6.8,6.8,600
TLP,10/9/2023,6.8,6.8,6.8,6.8,1000
TLP,10/10/2023,7,7,6.8,6.8,700
TLP,10/11/2023,6.8,6.9,6.8,6.9,1400
TLP,10/12/2023,6.8,6.8,6.8,6.8,0
TLP,10/13/2023,6.8,6.8,6.8,6.8,500
TLP,10/16/2023,6.8,6.8,6.8,6.8,1600
TLP,10/17/2023,6.8,6.8,6.8,6.8,2300
TLP,10/18/2023,6.8,6.8,6.8,6.8,100
TLP,10/19/2023,6.8,6.8,6.8,6.8,0
TLP,10/20/2023,6.8,6.8,6.8,6.8,500
TLP,10/23/2023,6.8,6.8,6.8,6.8,0
TLP,10/24/2023,6.8,6.8,6.8,6.8,0
TLP,10/25/2023,6.8,6.8,6.8,6.8,0
TLP,10/26/2023,6,6.7,6,6.7,200
TLP,10/27/2023,6.5,6.5,6.5,6.5,100
TLP,10/30/2023,6.5,6.5,6.5,6.5,100
TLP,10/31/2023,6.5,6.5,6.3,6.3,17200
TLP,11/1/2023,6,6.1,6,6,20000
TLP,11/2/2023,6.5,6.5,6.5,6.5,100
TLP,11/3/2023,6.7,6.8,6.7,6.7,5500
TLP,11/6/2023,6.6,6.6,6.6,6.6,100
TLP,11/7/2023,6.1,6.1,6.1,6.1,100
TLP,11/8/2023,6.1,6.1,6.1,6.1,0
TLP,11/9/2023,6.3,6.3,6.1,6.1,13000
TLP,11/10/2023,6.5,6.5,6.1,6.1,56300
TLP,11/13/2023,6.9,6.9,6.3,6.3,300
TLP,11/14/2023,6.4,6.4,6.2,6.3,8900
TLP,11/15/2023,6.2,6.2,6.2,6.2,400
TLP,11/16/2023,6.2,6.2,6.2,6.2,0
TLP,11/17/2023,6.3,6.3,6.2,6.3,11900
TLP,11/20/2023,6.5,6.5,6.3,6.4,600
TLP,11/21/2023,6.8,6.8,6.8,6.8,100
TLP,11/22/2023,6.3,6.3,6.3,6.3,4400
TLP,11/23/2023,6.5,6.5,6.5,6.5,100
TLP,11/24/2023,7,7,7,7,100
TLP,11/27/2023,7,7,7,7,0
TLP,11/28/2023,6.4,6.4,6.3,6.3,1100
TLP,11/29/2023,6.4,6.5,6.4,6.5,14700
TLP,11/30/2023,6.3,6.3,6.3,6.3,2000
TLP,12/1/2023,6.3,6.3,6.3,6.3,0
TLP,12/4/2023,6.5,6.8,6.5,6.8,22700
TLP,12/5/2023,6.7,6.9,6.5,6.8,31000
TLP,12/6/2023,7.2,7.2,7.2,7.2,1300
TLP,12/7/2023,6.7,6.7,6.7,6.7,1000
TLP,12/8/2023,7.2,7.2,7.1,7.2,700
TLP,12/11/2023,7.2,7.2,7.2,7.2,0
TLP,12/12/2023,7.2,7.2,7.2,7.2,300
TLP,12/13/2023,7.7,7.7,7.7,7.7,200
TLP,12/14/2023,7.7,7.7,7.7,7.7,0
TLP,12/15/2023,6.8,6.8,6.8,6.8,2700
TLP,12/18/2023,7.5,7.5,7.5,7.5,100
TLP,12/19/2023,7.5,7.5,7.5,7.5,0
TLP,12/20/2023,7,7,7,7,500
TLP,12/21/2023,7.5,7.5,6.9,6.9,800
TLP,12/22/2023,7,7,6.8,6.8,5100
TLP,12/25/2023,6.8,7,6.8,7,700
TLP,12/26/2023,7,7,7,7,100
TLP,12/27/2023,7,7,7,7,0
TLP,12/28/2023,6.9,6.9,6.8,6.8,15400
TLP,12/29/2023,7,7,6.9,6.9,3800
TLP,1/2/2024,6.8,6.8,6.8,6.8,5000
TLP,1/3/2024,7.6,7.6,7.6,7.6,100
TLP,1/4/2024,7.6,7.6,7.6,7.6,0
TLP,1/5/2024,7.6,7.6,7.6,7.6,0
TLP,1/8/2024,7.6,7.6,7.6,7.6,0
TLP,1/9/2024,7.6,7.6,7.6,7.6,0
TLP,1/10/2024,7.6,7.6,7.6,7.6,0
TLP,1/11/2024,6.9,6.9,6.9,6.9,5000
TLP,1/12/2024,7.1,7.1,7.1,7.1,100
TLP,1/15/2024,7.1,7.1,7.1,7.1,0
TLP,1/16/2024,7.1,7.1,7.1,7.1,0
TLP,1/17/2024,7,7,7,7,400
TLP,1/18/2024,7,7,7,7,0
TLP,1/19/2024,7,7,7,7,4900
TLP,1/22/2024,7,7,7,7,0
TLP,1/23/2024,7.6,7.6,7.6,7.6,100
TLP,1/24/2024,7.6,7.6,7.6,7.6,0
TLP,1/25/2024,7,7,6.9,6.9,12400
TLP,1/26/2024,6.9,6.9,6.9,6.9,0
TLP,1/29/2024,7,7,7,7,100
TLP,1/30/2024,7,7,7,7,0
TLP,1/31/2024,6.9,6.9,6.9,6.9,12100
