Ticker,Date,Open,High,Low,Close,Volume
HMS,10/8/2020,17.51837,17.51837,17.51837,17.51837,0
HMS,10/9/2020,17.51837,17.51837,17.51837,17.51837,0
HMS,10/12/2020,17.51837,17.51837,17.51837,17.51837,0
HMS,10/13/2020,17.51837,17.51837,17.51837,17.51837,0
HMS,10/14/2020,17.51837,17.51837,17.51837,17.51837,0
HMS,10/15/2020,17.51837,17.51837,17.51837,17.51837,0
HMS,10/16/2020,17.51837,17.51837,17.51837,17.51837,0
HMS,10/19/2020,17.51837,17.51837,17.51837,17.51837,0
HMS,10/20/2020,17.51837,17.51837,17.51837,17.51837,0
HMS,10/21/2020,16.8145,16.8145,16.8145,16.8145,400
HMS,10/22/2020,16.8145,16.8145,16.8145,16.8145,0
HMS,10/23/2020,16.8145,16.8145,16.8145,16.8145,0
HMS,10/26/2020,16.8145,16.8145,16.8145,16.8145,0
HMS,10/27/2020,16.8145,16.8145,16.8145,16.8145,0
HMS,10/28/2020,16.8145,16.8145,16.8145,16.8145,0
HMS,10/29/2020,15.01574,15.01574,14.4683,14.4683,300
HMS,10/30/2020,14.62471,14.62471,14.62471,14.62471,0
HMS,11/2/2020,14.62471,14.62471,14.62471,14.62471,0
HMS,11/3/2020,14.62471,14.62471,14.62471,14.62471,0
HMS,11/4/2020,15.6414,15.6414,15.6414,15.6414,100
HMS,11/5/2020,17.20554,17.20554,17.20554,17.20554,100
HMS,11/6/2020,16.42347,16.42347,16.42347,16.42347,100
HMS,11/9/2020,17.51837,17.51837,17.51837,17.51837,100
HMS,11/10/2020,17.51837,17.51837,17.51837,17.51837,0
HMS,11/11/2020,15.01574,15.01574,15.01574,15.01574,2800
HMS,11/12/2020,15.01574,15.01574,15.01574,15.01574,0
HMS,11/13/2020,15.6414,15.6414,15.6414,15.6414,600
HMS,11/16/2020,15.6414,15.6414,15.6414,15.6414,0
HMS,11/17/2020,15.6414,15.6414,15.6414,15.6414,1500
HMS,11/18/2020,14.85933,15.6414,14.07726,14.07726,5000
HMS,11/19/2020,15.25037,15.25037,15.25037,15.25037,0
HMS,11/20/2020,17.51837,17.51837,17.51837,17.51837,100
HMS,11/23/2020,17.51837,17.51837,17.51837,17.51837,0
HMS,11/24/2020,17.51837,17.51837,17.51837,17.51837,0
HMS,11/25/2020,17.51837,17.51837,17.51837,17.51837,0
HMS,11/26/2020,17.51837,17.51837,17.51837,17.51837,0
HMS,11/27/2020,17.51837,17.51837,17.51837,17.51837,0
HMS,11/30/2020,17.51837,17.51837,17.51837,17.51837,0
HMS,12/1/2020,17.51837,17.51837,17.51837,17.51837,0
HMS,12/2/2020,17.51837,17.51837,17.51837,17.51837,0
HMS,12/3/2020,17.51837,17.51837,17.51837,17.51837,0
HMS,12/4/2020,17.51837,17.51837,17.51837,17.51837,0
HMS,12/7/2020,16.42347,17.59657,16.42347,17.59657,300
HMS,12/8/2020,15.17216,15.17216,15.17216,15.17216,100
HMS,12/9/2020,15.17216,15.17216,15.17216,15.17216,0
HMS,12/10/2020,15.17216,15.17216,15.17216,15.17216,0
HMS,12/11/2020,17.28375,17.28375,17.28375,17.28375,100
HMS,12/14/2020,17.28375,17.28375,17.28375,17.28375,0
HMS,12/15/2020,17.20554,17.20554,17.20554,17.20554,100
HMS,12/16/2020,17.59657,17.59657,17.59657,17.59657,700
HMS,12/17/2020,19.70816,19.70816,19.70816,19.70816,100
HMS,12/18/2020,17.20554,17.36195,17.20554,17.20554,11900
HMS,12/21/2020,17.51837,17.51837,17.51837,17.51837,7500
HMS,12/22/2020,17.51837,17.51837,17.51837,17.51837,0
HMS,12/23/2020,17.9094,17.9094,17.9094,17.9094,6700
HMS,12/24/2020,17.98761,17.98761,17.98761,17.98761,100
HMS,12/25/2020,17.98761,17.98761,17.98761,17.98761,0
HMS,12/28/2020,17.9094,17.9094,17.9094,17.9094,3500
HMS,12/29/2020,17.98761,17.98761,17.98761,17.98761,3000
HMS,12/30/2020,17.98761,17.98761,17.98761,17.98761,0
HMS,12/31/2020,17.20554,18.76968,17.20554,18.76968,1000
HMS,1/4/2021,18.61327,18.61327,17.98761,17.98761,9700
HMS,1/5/2021,18.14402,18.14402,18.14402,18.14402,0
HMS,1/6/2021,18.14402,18.14402,18.14402,18.14402,0
HMS,1/7/2021,20.33382,20.33382,17.20554,17.20554,800
HMS,1/8/2021,17.59657,17.59657,17.59657,17.59657,0
HMS,1/11/2021,16.03243,16.03243,16.03243,16.03243,500
HMS,1/12/2021,16.97092,17.04913,16.97092,17.04913,200
HMS,1/13/2021,19.55175,19.55175,17.20554,17.20554,42200
HMS,1/14/2021,19.78637,19.78637,19.55175,19.78637,600
HMS,1/15/2021,19.70816,19.70816,19.70816,19.70816,0
HMS,1/18/2021,17.20554,17.59657,17.20554,17.59657,700
HMS,1/19/2021,19.86458,19.86458,15.6414,15.6414,600
HMS,1/20/2021,17.98761,17.98761,17.98761,17.98761,100
HMS,1/21/2021,17.98761,17.98761,17.98761,17.98761,0
HMS,1/22/2021,17.98761,17.98761,17.98761,17.98761,0
HMS,1/25/2021,17.98761,17.98761,17.98761,17.98761,0
HMS,1/26/2021,17.98761,19.39534,17.20554,19.39534,6600
HMS,1/27/2021,19.08251,19.08251,19.08251,19.08251,0
HMS,1/28/2021,17.36195,19.08251,16.42347,18.76968,4100
HMS,1/29/2021,16.11064,16.11064,16.11064,16.11064,15200
HMS,2/1/2021,15.09395,15.09395,15.01574,15.01574,800
HMS,2/2/2021,15.01574,15.01574,15.01574,15.01574,0
HMS,2/3/2021,15.09395,15.6414,15.09395,15.6414,300
HMS,2/4/2021,17.20554,17.20554,15.25037,15.25037,1000
HMS,2/5/2021,17.75299,17.75299,17.75299,17.75299,100
HMS,2/8/2021,17.75299,17.75299,17.75299,17.75299,0
HMS,2/9/2021,17.67478,17.67478,17.67478,17.67478,400
HMS,2/17/2021,17.67478,17.67478,17.67478,17.67478,0
HMS,2/18/2021,17.59657,17.59657,17.59657,17.59657,500
HMS,2/19/2021,17.59657,17.59657,17.59657,17.59657,0
HMS,2/22/2021,17.59657,17.59657,17.59657,17.59657,0
HMS,2/23/2021,17.20554,17.20554,17.20554,17.20554,600
HMS,2/24/2021,17.20554,17.36195,16.8145,17.04913,6400
HMS,2/25/2021,16.8145,17.20554,16.8145,16.8145,1000
HMS,2/26/2021,16.89271,16.89271,16.89271,16.89271,0
HMS,3/1/2021,16.89271,16.89271,16.89271,16.89271,500
HMS,3/2/2021,16.89271,16.89271,16.89271,16.89271,0
HMS,3/3/2021,16.89271,16.89271,16.89271,16.89271,0
HMS,3/4/2021,16.8145,16.8145,16.8145,16.8145,700
HMS,3/5/2021,16.8145,16.8145,16.8145,16.8145,0
HMS,3/8/2021,16.8145,16.8145,16.8145,16.8145,0
HMS,3/9/2021,16.8145,16.8145,16.8145,16.8145,0
HMS,3/10/2021,16.8145,16.8145,16.8145,16.8145,600
HMS,3/11/2021,18.06582,18.06582,17.8312,17.98761,1600
HMS,3/12/2021,17.98761,17.98761,17.98761,17.98761,0
HMS,3/15/2021,17.98761,17.98761,17.98761,17.98761,0
HMS,3/16/2021,16.8145,17.98761,16.8145,17.98761,3100
HMS,3/17/2021,17.20554,17.20554,17.20554,17.20554,100
HMS,3/18/2021,16.11064,17.20554,16.11064,17.20554,400
HMS,3/19/2021,16.50168,17.12733,16.50168,17.12733,800
HMS,3/22/2021,16.8145,16.8145,16.8145,16.8145,0
HMS,3/23/2021,18.76968,19.31713,18.76968,19.31713,15700
HMS,3/24/2021,19.08251,19.08251,19.08251,19.08251,0
HMS,3/25/2021,19.08251,19.08251,19.08251,19.08251,0
HMS,3/26/2021,19.08251,19.08251,19.08251,19.08251,0
HMS,3/29/2021,16.97092,16.97092,16.97092,16.97092,100
HMS,3/30/2021,19.39534,19.39534,19.39534,19.39534,100
HMS,3/31/2021,21.81975,21.81975,21.81975,21.81975,100
HMS,4/1/2021,21.81975,21.81975,21.81975,21.81975,0
HMS,4/2/2021,21.81975,21.81975,21.81975,21.81975,0
HMS,4/5/2021,21.81975,21.81975,21.81975,21.81975,0
HMS,4/6/2021,21.81975,21.81975,21.81975,21.81975,100
HMS,4/7/2021,21.81975,21.81975,21.81975,21.81975,0
HMS,4/8/2021,21.81975,21.81975,21.81975,21.81975,0
HMS,4/9/2021,21.11589,21.11589,21.11589,21.11589,100
HMS,4/12/2021,17.98761,17.98761,17.98761,17.98761,1300
HMS,4/13/2021,20.64665,20.64665,20.64665,20.64665,100
HMS,4/14/2021,17.67478,21.03768,17.59657,21.03768,24100
HMS,4/15/2021,17.59657,17.59657,17.59657,17.59657,0
HMS,4/16/2021,17.59657,17.59657,17.59657,17.59657,0
HMS,4/19/2021,15.79781,15.79781,15.25037,15.25037,800
HMS,4/20/2021,17.59657,17.67478,17.59657,17.67478,2000
HMS,4/22/2021,20.17741,20.17741,20.17741,20.17741,400
HMS,4/23/2021,20.33382,20.33382,20.33382,20.33382,100
HMS,4/26/2021,19.55175,19.55175,17.28375,17.28375,400
HMS,4/27/2021,18.45685,18.45685,18.45685,18.45685,0
HMS,4/28/2021,18.45685,18.45685,18.45685,18.45685,0
HMS,4/29/2021,20.17741,20.17741,20.17741,20.17741,100
HMS,5/4/2021,20.17741,20.17741,20.17741,20.17741,0
HMS,5/5/2021,18.37864,18.37864,18.37864,18.37864,1000
HMS,5/6/2021,17.20554,17.20554,17.20554,17.20554,1000
HMS,5/7/2021,17.20554,17.20554,17.20554,17.20554,800
HMS,5/10/2021,17.20554,17.20554,17.20554,17.20554,0
HMS,5/11/2021,17.20554,17.20554,17.20554,17.20554,0
HMS,5/12/2021,17.20554,17.20554,17.20554,17.20554,0
HMS,5/13/2021,17.20554,17.20554,17.20554,17.20554,0
HMS,5/14/2021,17.20554,17.20554,17.20554,17.20554,0
HMS,5/17/2021,17.20554,17.20554,17.20554,17.20554,0
HMS,5/18/2021,17.20554,17.20554,17.20554,17.20554,0
HMS,5/19/2021,17.20554,17.20554,17.20554,17.20554,0
HMS,5/20/2021,17.20554,17.20554,17.20554,17.20554,0
HMS,5/21/2021,17.20554,17.20554,17.20554,17.20554,0
HMS,5/24/2021,17.20554,17.20554,17.20554,17.20554,10000
HMS,5/25/2021,17.20554,17.20554,17.20554,17.20554,0
HMS,5/26/2021,17.20554,17.20554,17.20554,17.20554,0
HMS,5/27/2021,17.20554,17.20554,17.20554,17.20554,0
HMS,5/28/2021,17.20554,17.20554,17.20554,17.20554,0
HMS,5/31/2021,17.20554,17.20554,17.20554,17.20554,0
HMS,6/1/2021,17.20554,17.20554,17.20554,17.20554,100
HMS,6/2/2021,17.28375,17.28375,17.28375,17.28375,100
HMS,6/3/2021,17.28375,17.28375,17.28375,17.28375,0
HMS,6/4/2021,17.28375,17.28375,17.28375,17.28375,0
HMS,6/7/2021,17.28375,17.28375,17.28375,17.28375,0
HMS,6/8/2021,17.28375,17.28375,17.28375,17.28375,0
HMS,6/9/2021,17.28375,17.28375,17.28375,17.28375,0
HMS,6/10/2021,17.28375,17.28375,17.28375,17.28375,0
HMS,6/11/2021,17.28375,17.28375,17.28375,17.28375,0
HMS,6/14/2021,17.28375,17.28375,17.28375,17.28375,0
HMS,6/15/2021,17.28375,17.28375,17.28375,17.28375,0
HMS,6/16/2021,17.28375,17.28375,17.28375,17.28375,0
HMS,6/17/2021,16.34526,16.34526,16.18885,16.18885,600
HMS,6/18/2021,16.03243,16.03243,16.03243,16.03243,1000
HMS,6/21/2021,16.03243,16.18885,15.40678,15.71961,1100
HMS,6/22/2021,16.03243,16.03243,16.03243,16.03243,0
HMS,6/23/2021,16.03243,16.03243,16.03243,16.03243,0
HMS,6/24/2021,17.20554,17.20554,17.20554,17.20554,200
HMS,6/25/2021,17.98761,18.92609,17.98761,18.92609,500
HMS,6/28/2021,18.76968,18.76968,18.76968,18.76968,300
HMS,6/29/2021,18.76968,18.76968,18.76968,18.76968,0
HMS,6/30/2021,18.76968,18.76968,18.76968,18.76968,0
HMS,7/1/2021,18.76968,18.76968,18.76968,18.76968,0
HMS,7/2/2021,18.37864,18.76968,18.37864,18.37864,1700
HMS,7/5/2021,18.76968,18.76968,18.69147,18.69147,1500
HMS,7/6/2021,18.76968,18.76968,18.76968,18.76968,0
HMS,7/7/2021,18.76968,18.76968,18.76968,18.76968,100
HMS,7/8/2021,18.76968,19.16072,18.76968,19.16072,3500
HMS,7/12/2021,19.0043,19.0043,19.0043,19.0043,0
HMS,7/13/2021,19.0043,19.0043,19.0043,19.0043,0
HMS,7/14/2021,18.76968,18.76968,18.76968,18.76968,100
HMS,7/15/2021,18.76968,18.76968,18.76968,18.76968,0
HMS,7/16/2021,18.76968,18.76968,18.76968,18.76968,0
HMS,7/19/2021,18.76968,18.76968,18.76968,18.76968,0
HMS,7/20/2021,18.76968,18.76968,18.76968,18.76968,0
HMS,7/21/2021,18.76968,18.76968,18.76968,18.76968,0
HMS,7/22/2021,18.76968,18.76968,18.76968,18.76968,0
HMS,7/23/2021,18.76968,18.76968,18.76968,18.76968,0
HMS,7/26/2021,18.76968,18.76968,18.76968,18.76968,0
HMS,7/27/2021,18.76968,18.76968,18.76968,18.76968,0
HMS,7/28/2021,18.76968,18.76968,18.76968,18.76968,0
HMS,7/29/2021,18.76968,18.76968,18.76968,18.76968,0
HMS,7/30/2021,18.76968,18.76968,18.76968,18.76968,0
HMS,8/2/2021,18.76968,18.76968,18.76968,18.76968,0
HMS,8/3/2021,18.76968,18.76968,18.76968,18.76968,0
HMS,8/4/2021,18.76968,18.76968,18.76968,18.76968,0
HMS,8/5/2021,18.76968,18.76968,18.76968,18.76968,0
HMS,8/6/2021,18.76968,18.76968,18.76968,18.76968,100
HMS,8/9/2021,18.76968,18.76968,18.76968,18.76968,0
HMS,8/10/2021,18.76968,18.76968,18.76968,18.76968,1200
HMS,8/11/2021,19.16072,19.94279,19.16072,19.94279,3400
HMS,8/12/2021,19.62996,19.62996,19.62996,19.62996,0
HMS,8/13/2021,19.16072,19.62996,19.16072,19.62996,1300
HMS,8/16/2021,19.94279,20.02099,19.94279,20.02099,1400
HMS,8/17/2021,19.94279,19.94279,19.94279,19.94279,0
HMS,8/18/2021,19.94279,19.94279,19.94279,19.94279,0
HMS,8/19/2021,20.33382,20.80306,20.33382,20.80306,25400
HMS,8/20/2021,20.72486,20.72486,20.72486,20.72486,0
HMS,8/23/2021,20.64665,20.64665,20.64665,20.64665,1000
HMS,8/24/2021,20.64665,20.64665,20.64665,20.64665,500
HMS,8/25/2021,17.75299,17.75299,17.75299,17.75299,100
HMS,8/26/2021,20.41203,20.41203,20.41203,20.41203,3100
HMS,8/27/2021,20.72486,20.72486,20.56844,20.56844,1000
HMS,8/30/2021,20.64665,20.64665,20.64665,20.64665,0
HMS,8/31/2021,20.33382,20.33382,20.33382,20.33382,400
HMS,9/1/2021,20.72486,20.72486,20.72486,20.72486,100
HMS,9/6/2021,20.72486,20.72486,20.72486,20.72486,2100
HMS,9/7/2021,20.72486,20.72486,20.72486,20.72486,0
HMS,9/8/2021,20.72486,20.72486,20.72486,20.72486,500
HMS,9/9/2021,20.72486,20.72486,20.72486,20.72486,0
HMS,9/10/2021,20.72486,20.72486,20.72486,20.72486,400
HMS,9/13/2021,21.11589,21.11589,20.72486,20.72486,1600
HMS,9/14/2021,20.95948,20.95948,20.95948,20.95948,0
HMS,9/15/2021,21.53939,21.53939,20.95948,21.53939,33700
HMS,9/16/2021,21.53939,21.53939,21.53939,21.53939,4300
HMS,9/17/2021,21.53939,21.53939,21.53939,21.53939,300
HMS,9/20/2021,21.95361,21.95361,21.95361,21.95361,400
HMS,9/21/2021,21.53939,22.28498,21.53939,22.28498,4600
HMS,9/22/2021,21.78792,21.78792,21.78792,21.78792,0
HMS,9/23/2021,22.03645,23.61048,22.03645,23.61048,7100
HMS,9/24/2021,22.86489,22.86489,22.86489,22.86489,100
HMS,9/27/2021,22.86489,22.86489,22.86489,22.86489,0
HMS,9/28/2021,21.53939,22.36783,21.53939,22.28498,1100
HMS,9/29/2021,21.53939,21.53939,21.53939,21.53939,100
HMS,9/30/2021,22.36783,23.61048,22.36783,23.61048,5300
HMS,10/1/2021,23.85901,24.0247,23.36195,23.61048,3000
HMS,10/4/2021,23.77617,23.77617,23.77617,23.77617,0
HMS,10/5/2021,23.77617,23.77617,23.77617,23.77617,0
HMS,10/6/2021,23.77617,23.77617,23.77617,23.77617,0
HMS,10/7/2021,23.77617,23.77617,23.77617,23.77617,0
HMS,10/8/2021,23.77617,23.77617,23.77617,23.77617,0
HMS,10/11/2021,23.77617,23.77617,23.77617,23.77617,0
HMS,10/12/2021,23.77617,23.77617,23.77617,23.77617,0
HMS,10/13/2021,23.77617,23.77617,23.77617,23.77617,0
HMS,10/14/2021,23.77617,23.77617,23.77617,23.77617,700
HMS,10/15/2021,23.19626,23.19626,21.53939,21.53939,800
HMS,10/18/2021,22.61636,22.61636,22.61636,22.61636,0
HMS,10/19/2021,23.19626,23.19626,23.19626,23.19626,3700
HMS,10/20/2021,23.19626,23.27911,23.19626,23.19626,1800
HMS,10/21/2021,23.27911,23.94186,23.19626,23.94186,9400
HMS,10/22/2021,23.61048,23.61048,23.61048,23.61048,500
HMS,10/25/2021,23.19626,23.19626,23.19626,23.19626,900
HMS,10/26/2021,23.19626,23.19626,23.19626,23.19626,0
HMS,10/27/2021,23.61048,24.0247,23.61048,24.0247,6900
HMS,10/28/2021,24.43892,24.43892,24.43892,24.43892,1700
HMS,10/29/2021,24.43892,24.43892,24.43892,24.43892,0
HMS,11/1/2021,24.85314,24.85314,24.0247,24.0247,2500
HMS,11/2/2021,24.35608,24.35608,24.35608,24.35608,0
HMS,11/3/2021,24.35608,24.35608,24.35608,24.35608,2600
HMS,11/4/2021,24.68745,24.85314,24.68745,24.85314,6500
HMS,11/5/2021,25.68158,25.84727,25.68158,25.76442,19300
HMS,11/8/2021,26.01295,26.92423,26.01295,26.92423,12300
HMS,11/9/2021,26.92423,26.92423,26.92423,26.92423,7300
HMS,11/10/2021,27.33845,27.33845,26.0958,26.0958,3000
HMS,11/11/2021,26.51002,26.92423,24.85314,26.92423,24600
HMS,11/12/2021,26.51002,29.98946,26.51002,29.98946,23200
HMS,11/15/2021,30.65221,32.97183,30.65221,31.89486,18300
HMS,11/16/2021,29.07817,29.90661,29.07817,29.82377,3800
HMS,11/17/2021,29.90661,31.89486,29.90661,31.81202,9300
HMS,11/18/2021,31.48064,31.89486,31.48064,31.64633,10400
HMS,11/19/2021,29.98946,32.22624,29.98946,31.81202,41400
HMS,11/22/2021,31.81202,32.47477,30.65221,30.65221,28400
HMS,11/23/2021,32.14339,32.30908,32.06055,32.06055,500
HMS,11/24/2021,31.48064,31.81202,31.48064,31.81202,5900
HMS,11/25/2021,31.64633,35.62283,31.64633,35.3743,83400
HMS,11/26/2021,35.20861,36.45127,35.20861,35.53999,12700
HMS,11/29/2021,34.7944,36.45127,34.7944,36.1199,26400
HMS,11/30/2021,36.45127,40.92484,36.45127,40.59346,65200
HMS,12/1/2021,39.01943,41.00768,39.01943,40.01355,21900
HMS,12/2/2021,38.10815,38.10815,34.7944,37.19687,25500
HMS,12/3/2021,37.69393,37.69393,35.20861,36.28558,23600
HMS,12/6/2021,35.20861,35.70568,34.38018,34.38018,15900
HMS,12/7/2021,34.7944,34.7944,33.55174,33.96596,16100
HMS,12/8/2021,34.71155,34.71155,33.80027,33.96596,4600
HMS,12/9/2021,33.80027,34.71155,33.80027,34.38018,5000
HMS,12/10/2021,34.21449,34.7944,34.21449,34.7944,15300
HMS,12/13/2021,34.7944,36.45127,34.7944,36.20274,10900
HMS,12/14/2021,35.62283,36.1199,35.20861,35.20861,5400
HMS,12/15/2021,35.53999,35.53999,34.87724,35.20861,5400
HMS,12/16/2021,34.87724,35.45715,34.7944,34.96008,8400
HMS,12/17/2021,33.96596,34.13165,33.55174,33.96596,15400
HMS,12/20/2021,33.96596,34.38018,33.71743,34.0488,12500
HMS,12/21/2021,34.38018,34.96008,33.96596,33.96596,6400
HMS,12/22/2021,34.71155,35.04293,34.38018,34.38018,4900
HMS,12/23/2021,34.71155,34.71155,33.96596,33.96596,11500
HMS,12/24/2021,34.21449,34.29733,34.21449,34.21449,5200
HMS,12/27/2021,33.96596,34.21449,33.55174,34.21449,21400
HMS,12/28/2021,33.96596,34.38018,33.96596,34.38018,12500
HMS,12/29/2021,34.38018,34.71155,34.38018,34.71155,4800
HMS,12/30/2021,35.62283,36.03705,34.87724,35.62283,8100
HMS,12/31/2021,35.3743,35.3743,35.12577,35.12577,4400
HMS,1/4/2022,35.62283,36.03705,35.3743,36.03705,27500
HMS,1/5/2022,35.62283,36.45127,35.62283,35.78852,7700
HMS,1/6/2022,36.20274,36.28558,35.78852,36.03705,9200
HMS,1/7/2022,35.62283,35.95421,35.20861,35.95421,22400
HMS,1/10/2022,38.93658,40.92484,38.10815,40.842,71500
HMS,1/11/2022,45.56409,45.56409,40.17924,43.82437,31000
HMS,1/12/2022,44.32143,44.32143,39.76502,41.4219,28200
HMS,1/13/2022,40.17924,42.25034,40.17924,40.51062,16700
HMS,1/14/2022,40.92484,41.4219,40.92484,41.4219,5300
HMS,1/17/2022,41.00768,41.4219,38.52237,40.17924,12000
HMS,1/18/2022,38.19099,40.17924,34.21449,38.10815,37800
HMS,1/19/2022,37.27971,38.10815,36.45127,37.27971,3800
HMS,1/20/2022,35.62283,38.0253,35.62283,37.69393,9600
HMS,1/21/2022,37.94246,38.10815,36.86549,38.0253,4300
HMS,1/24/2022,42.25034,43.16162,38.93658,38.93658,15200
HMS,1/25/2022,38.52237,41.4219,38.19099,38.35668,5100
HMS,1/26/2022,38.52237,40.59346,38.52237,40.59346,4900
HMS,1/27/2022,36.94833,40.17924,36.86549,39.3508,5600
HMS,1/28/2022,38.93658,38.93658,38.0253,38.10815,7700
HMS,2/7/2022,38.10815,38.7709,36.94833,38.10815,10300
HMS,2/8/2022,37.77677,38.10815,37.69393,37.69393,6600
HMS,2/9/2022,37.94246,38.10815,37.03118,37.27971,6600
HMS,2/10/2022,43.07878,43.07878,38.43952,38.43952,900
HMS,2/11/2022,37.27971,37.36255,36.86549,37.27971,4900
HMS,2/14/2022,36.86549,37.19687,36.86549,37.19687,2300
HMS,2/15/2022,38.93658,38.93658,38.52237,38.52237,1100
HMS,2/16/2022,37.27971,38.43952,36.45127,38.10815,7200
HMS,2/17/2022,38.10815,38.10815,38.10815,38.10815,500
HMS,2/18/2022,38.10815,38.10815,37.36255,37.69393,5500
HMS,2/21/2022,38.0253,38.0253,37.69393,37.69393,14800
HMS,2/22/2022,37.69393,37.85962,36.6998,37.85962,11000
HMS,2/23/2022,37.69393,38.27383,37.27971,38.27383,9600
HMS,2/24/2022,37.36255,38.0253,36.86549,36.94833,2700
HMS,2/25/2022,35.62283,38.10815,35.62283,38.10815,18000
HMS,2/28/2022,38.10815,38.68805,38.10815,38.60521,5500
HMS,3/1/2022,40.59346,40.59346,38.43952,38.43952,1200
HMS,3/2/2022,38.93658,38.93658,37.4454,37.4454,3400
HMS,3/3/2022,38.43952,38.43952,38.10815,38.10815,1400
HMS,3/4/2022,38.43952,38.43952,38.10815,38.10815,200
HMS,3/7/2022,38.85374,38.93658,38.27383,38.52237,6100
HMS,3/8/2022,38.93658,39.10227,38.19099,38.93658,13200
HMS,3/9/2022,38.93658,39.76502,38.68805,39.01943,5400
HMS,3/10/2022,39.68218,39.76502,38.52237,39.76502,4200
HMS,3/11/2022,39.43365,39.43365,38.60521,38.60521,9200
HMS,3/14/2022,39.10227,40.42777,38.7709,40.42777,6500
HMS,3/15/2022,39.76502,42.49887,39.76502,42.25034,40500
HMS,3/16/2022,42.25034,46.06115,42.25034,43.07878,9200
HMS,3/17/2022,42.25034,42.25034,41.50475,42.25034,6400
HMS,3/18/2022,41.83612,43.07878,41.75328,42.49887,3800
HMS,3/21/2022,43.493,43.493,43.41015,43.41015,200
HMS,3/22/2022,43.07878,43.07878,41.75328,42.25034,4400
HMS,3/23/2022,42.41603,43.07878,42.33318,43.07878,9400
HMS,3/24/2022,42.58171,43.07878,42.58171,43.07878,3500
HMS,3/25/2022,42.58171,43.24446,42.58171,42.66456,1400
HMS,3/28/2022,42.66456,42.83025,40.59346,42.66456,13400
HMS,3/29/2022,42.66456,42.66456,42.25034,42.25034,1800
HMS,3/30/2022,41.4219,41.4219,41.4219,41.4219,800
HMS,3/31/2022,41.4219,41.75328,40.67631,41.75328,8000
HMS,4/1/2022,41.4219,41.4219,41.4219,41.4219,1200
HMS,4/4/2022,41.33906,41.33906,41.25621,41.25621,1400
HMS,4/5/2022,40.59346,41.4219,40.59346,41.4219,4400
HMS,4/6/2022,41.4219,41.4219,41.4219,41.4219,400
HMS,4/7/2022,40.59346,41.00768,40.59346,41.00768,400
HMS,4/8/2022,38.93658,41.09053,38.93658,41.09053,600
HMS,4/12/2022,40.75915,40.75915,40.75915,40.75915,0
HMS,4/13/2022,35.78852,40.59346,35.78852,40.34493,8900
HMS,4/14/2022,37.77677,40.842,37.69393,40.842,1200
HMS,4/15/2022,40.67631,40.67631,40.34493,40.51062,1100
HMS,4/18/2022,37.77677,37.77677,36.45127,36.45127,2700
HMS,4/19/2022,39.84787,39.84787,36.20274,36.45127,9900
HMS,4/20/2022,36.45127,36.45127,36.45127,36.45127,800
HMS,4/21/2022,33.13752,35.62283,32.7233,32.7233,7600
HMS,4/22/2022,28.16689,35.62283,28.16689,30.23799,16200
HMS,4/25/2022,30.32083,32.64046,29.82377,32.64046,11300
HMS,4/26/2022,29.82377,32.97183,28.99533,31.48064,2900
HMS,4/27/2022,33.13752,33.13752,32.30908,33.13752,19600
HMS,4/28/2022,34.7944,34.7944,34.7944,34.7944,700
HMS,4/29/2022,36.03705,36.03705,36.03705,36.03705,100
HMS,5/4/2022,35.20861,35.20861,35.12577,35.12577,400
HMS,5/5/2022,31.48064,31.48064,31.48064,31.48064,1500
HMS,5/6/2022,33.80027,33.96596,33.80027,33.96596,1400
HMS,5/9/2022,28.99533,33.71743,28.82964,33.71743,2400
HMS,5/10/2022,33.05468,33.05468,32.30908,32.97183,500
HMS,5/11/2022,34.62871,34.62871,34.62871,34.62871,100
HMS,5/12/2022,29.82377,33.46889,29.49239,33.13752,3200
HMS,5/13/2022,33.80027,33.80027,29.82377,29.82377,2300
HMS,5/16/2022,33.80027,33.80027,29.82377,32.22624,6600
HMS,5/17/2022,32.88899,33.13752,32.64046,33.05468,2200
HMS,5/18/2022,31.48064,32.88899,31.48064,32.88899,1900
HMS,5/19/2022,32.88899,32.88899,31.56349,31.56349,1100
HMS,5/20/2022,34.38018,34.38018,34.38018,34.38018,100
HMS,5/23/2022,30.32083,32.55761,30.23799,32.55761,4200
HMS,5/24/2022,30.32083,30.32083,30.23799,30.23799,3100
HMS,5/25/2022,32.97183,32.97183,28.99533,28.99533,13200
HMS,5/26/2022,29.16102,29.49239,29.07817,29.16102,25400
HMS,5/27/2022,31.06643,31.06643,28.16689,29.49239,1800
HMS,5/30/2022,28.7468,29.40955,28.7468,29.40955,200
HMS,5/31/2022,28.16689,29.32671,28.16689,29.07817,1100
HMS,6/1/2022,29.49239,29.49239,28.58111,28.58111,300
HMS,6/2/2022,29.49239,29.49239,28.58111,29.32671,5600
HMS,6/3/2022,29.40955,29.40955,29.40955,29.40955,0
HMS,6/6/2022,29.40955,29.40955,29.40955,29.40955,100
HMS,6/7/2022,28.33258,28.91249,25.26736,28.49827,5800
HMS,6/8/2022,29.40955,29.40955,27.08992,27.33845,9300
HMS,6/9/2022,25.68158,29.40955,25.3502,26.51002,4400
HMS,6/10/2022,27.66983,27.66983,27.66983,27.66983,100
HMS,6/13/2022,28.82964,28.82964,24.10755,27.83552,4800
HMS,6/14/2022,26.42717,26.42717,26.42717,26.42717,0
