Ticker,Date,Open,High,Low,Close,Volume
SHC,11/16/2021,14.9,15.4,14.5,14.6,10500
SHC,11/17/2021,14.8,15,14.3,15,3200
SHC,11/18/2021,15,15,14,14.6,4700
SHC,11/19/2021,14.4,14.4,13.5,14.2,14100
SHC,11/22/2021,14.8,14.8,13.3,13.4,9100
SHC,11/23/2021,13.4,13.4,13.4,13.4,0
SHC,11/24/2021,13.5,13.8,13.5,13.8,300
SHC,11/25/2021,13.6,13.6,13.2,13.6,3200
SHC,11/26/2021,13.5,13.5,13.3,13.3,1300
SHC,11/29/2021,13.4,13.4,13.4,13.4,0
SHC,11/30/2021,13.3,13.4,13.3,13.3,3300
SHC,12/1/2021,13,13.3,13,13.3,2500
SHC,12/2/2021,13.3,13.3,13,13,6000
SHC,12/3/2021,13.2,13.2,13.2,13.2,600
SHC,12/6/2021,12,12,12,12,200
SHC,12/7/2021,13.5,13.5,13.5,13.5,300
SHC,12/8/2021,12.9,13,12.9,13,700
SHC,12/9/2021,13,13,12.9,12.9,500
SHC,12/10/2021,12.8,12.8,12.6,12.6,2500
SHC,12/13/2021,13,13,13,13,2000
SHC,12/14/2021,12.7,12.7,12.6,12.6,7500
SHC,12/15/2021,12.3,13,12.3,13,1000
SHC,12/16/2021,12.4,12.4,12.4,12.4,0
SHC,12/17/2021,12.8,13,12.8,12.9,800
SHC,12/20/2021,13,13,12.2,13,1600
SHC,12/21/2021,12.2,12.9,12.2,12.9,1600
SHC,12/22/2021,12.4,12.4,12.3,12.4,4200
SHC,12/23/2021,12.8,12.8,12.8,12.8,100
SHC,12/24/2021,12.8,12.8,12.8,12.8,100
SHC,12/27/2021,12.9,13,12.8,12.8,2400
SHC,12/28/2021,12.8,12.8,12.8,12.8,200
SHC,12/29/2021,13,13,13,13,1400
SHC,12/30/2021,12.8,12.8,12.8,12.8,100
SHC,12/31/2021,12.8,12.8,12.2,12.2,200
SHC,1/4/2022,12.6,13,12.6,12.6,1400
SHC,1/5/2022,12.8,12.8,12.8,12.8,0
SHC,1/6/2022,12.2,12.2,12,12.2,2700
SHC,1/7/2022,12.2,12.3,12.2,12.3,1500
SHC,1/10/2022,12.2,12.5,12.2,12.5,1800
SHC,1/11/2022,12.6,12.6,12.6,12.6,100
SHC,1/12/2022,12.3,12.5,12.3,12.5,1200
SHC,1/13/2022,12.4,12.4,12.4,12.4,0
SHC,1/14/2022,12.2,12.2,12.2,12.2,200
SHC,1/17/2022,13,13,12.3,12.3,500
SHC,1/18/2022,12.3,12.3,12.3,12.3,300
SHC,1/19/2022,12,12,12,12,500
SHC,1/20/2022,12,12,12,12,0
SHC,1/21/2022,10.5,12.8,10.5,12.8,400
SHC,1/24/2022,12,12.5,11.8,11.8,1000
SHC,1/25/2022,12,12,12,12,0
SHC,1/26/2022,11.8,12.3,11.8,12.3,400
SHC,1/27/2022,11.5,11.5,10.2,10.2,2000
SHC,1/28/2022,11,11.8,10.4,11.8,3900
SHC,2/7/2022,12.9,12.9,12.8,12.8,600
SHC,2/8/2022,12.9,12.9,12.9,12.9,0
SHC,2/9/2022,12,12,11.8,12,600
SHC,2/10/2022,12,12.5,12,12.5,3300
SHC,2/11/2022,12.1,12.6,12.1,12.6,900
SHC,2/14/2022,12,12,12,12,100
SHC,2/15/2022,12,12,12,12,2200
SHC,2/16/2022,12,12,12,12,100
SHC,2/17/2022,12,12,12,12,1600
SHC,2/18/2022,11.4,12,11.4,12,300
SHC,2/21/2022,11.6,11.6,11.6,11.6,0
SHC,2/22/2022,11.8,11.8,11.8,11.8,2400
SHC,2/23/2022,11.8,11.8,11.8,11.8,0
SHC,2/24/2022,11.8,11.8,11.8,11.8,600
SHC,2/25/2022,11.5,11.6,11.4,11.4,1700
SHC,2/28/2022,11.7,11.9,11.7,11.7,4800
SHC,3/1/2022,12.3,12.3,12.1,12.1,1100
SHC,3/2/2022,12.1,12.5,12.1,12.3,3200
SHC,3/3/2022,12.4,12.4,12.4,12.4,100
SHC,3/4/2022,12.8,13,12.8,12.8,4300
SHC,3/7/2022,13,13,13,13,1000
SHC,3/8/2022,14,14,14,14,2000
SHC,3/9/2022,11.9,13.6,11.9,13.6,200
SHC,3/10/2022,12.8,12.9,12.8,12.9,3300
SHC,3/11/2022,12.9,12.9,12.9,12.9,300
SHC,3/14/2022,12.9,12.9,12.9,12.9,7000
SHC,3/15/2022,12.9,13,12.9,13,2500
SHC,3/16/2022,12.9,13,12.9,13,600
SHC,3/17/2022,13.2,13.2,13.1,13.1,2100
SHC,3/18/2022,13.2,13.2,13.2,13.2,0
SHC,3/21/2022,13,13.2,13,13.2,4000
SHC,3/22/2022,13,13.1,13,13.1,4100
SHC,3/23/2022,13.1,13.1,13.1,13.1,0
SHC,3/24/2022,12.5,12.5,12.5,12.5,8000
SHC,3/25/2022,12.5,12.5,12.5,12.5,200
SHC,3/28/2022,13.5,13.5,13.5,13.5,100
SHC,3/29/2022,13,13.5,13,13.5,200
SHC,3/30/2022,12.1,12.6,12.1,12.2,3900
SHC,3/31/2022,12.1,12.4,11.6,12.4,2000
SHC,4/1/2022,13.3,13.3,13.3,13.3,100
SHC,4/4/2022,12.7,12.9,12.2,12.2,1800
SHC,4/5/2022,12.2,12.5,12.2,12.5,800
SHC,4/6/2022,12.4,12.6,12.4,12.6,800
SHC,4/7/2022,12.5,12.5,12.5,12.5,1600
SHC,4/8/2022,13.3,13.3,12,12,1100
SHC,4/12/2022,12.2,12.2,12.2,12.2,0
SHC,4/13/2022,12.2,12.2,12.2,12.2,0
SHC,4/14/2022,12.2,12.2,12.2,12.2,0
SHC,4/15/2022,12.5,12.5,12.5,12.5,100
SHC,4/18/2022,11.6,11.6,11.6,11.6,300
SHC,4/19/2022,13,13,13,13,100
SHC,4/20/2022,13,13,13,13,0
SHC,4/21/2022,11.5,11.5,11.3,11.3,800
SHC,4/22/2022,11.3,11.3,11.3,11.3,700
SHC,4/25/2022,11.3,11.5,11.3,11.5,200
SHC,4/26/2022,11.4,11.4,11.4,11.4,0
SHC,4/27/2022,11.3,13,11.3,11.3,800
SHC,4/28/2022,11.8,11.8,11.8,11.8,0
SHC,4/29/2022,12,12,12,12,100
SHC,5/4/2022,12,12,12,12,0
SHC,5/5/2022,12,12,12,12,0
SHC,5/6/2022,12,12,12,12,0
SHC,5/9/2022,12,12,12,12,0
SHC,5/10/2022,12,12,12,12,0
SHC,5/11/2022,10.5,12.2,10.5,12.2,300
SHC,5/12/2022,11.6,11.6,11.6,11.6,0
SHC,5/13/2022,11.8,12.5,11.8,12.5,200
SHC,5/16/2022,12.1,12.1,12.1,12.1,1000
SHC,5/17/2022,12.1,12.1,12.1,12.1,0
SHC,5/18/2022,12,12,12,12,100
SHC,5/19/2022,12,12,12,12,0
SHC,5/20/2022,12,12,12,12,0
SHC,5/23/2022,12,12,12,12,0
SHC,5/24/2022,12,12,12,12,0
SHC,5/25/2022,12,12,12,12,0
SHC,5/26/2022,12,12,12,12,0
SHC,5/27/2022,12,12,12,12,1000
SHC,5/30/2022,12,12,12,12,0
SHC,5/31/2022,10.5,10.5,10.5,10.5,200
SHC,6/1/2022,11.2,11.2,10,10,33900
SHC,6/2/2022,10,10,10,10,0
SHC,6/3/2022,10,10,10,10,0
SHC,6/6/2022,10,10,10,10,0
SHC,6/7/2022,10,10,10,10,0
SHC,6/8/2022,10,10,10,10,0
SHC,6/9/2022,10.4,10.4,10.4,10.4,100
SHC,6/10/2022,10.9,10.9,10,10,5400
SHC,6/13/2022,10,10,10,10,0
SHC,6/14/2022,10,10,10,10,0
SHC,6/15/2022,9.5,9.5,9.5,9.5,5000
SHC,6/16/2022,9.3,9.3,9.3,9.3,200
SHC,6/17/2022,9.8,9.8,9.8,9.8,100
SHC,6/20/2022,9.8,9.8,9.8,9.8,0
SHC,6/21/2022,9.2,9.2,9.2,9.2,8000
SHC,6/22/2022,9.2,9.2,9.2,9.2,3000
SHC,6/23/2022,9,9.1,9,9.1,1500
SHC,6/24/2022,9,9,9,9,0
SHC,6/27/2022,9,9,9,9,0
SHC,6/28/2022,9,9,9,9,0
SHC,6/29/2022,9,9,9,9,0
SHC,6/30/2022,9,9,9,9,0
SHC,7/1/2022,9,9,9,9,0
SHC,7/4/2022,9,9,9,9,0
SHC,7/5/2022,8,8,8,8,200
SHC,7/6/2022,8,8,8,8,100
SHC,7/7/2022,9.1,9.1,8.8,8.8,12300
SHC,7/8/2022,8.8,8.8,8.5,8.5,2100
SHC,7/11/2022,8.5,8.5,8.5,8.5,600
SHC,7/12/2022,8.5,8.5,8.5,8.5,0
SHC,7/13/2022,8.5,8.5,8.5,8.5,0
SHC,7/14/2022,8.5,8.5,8.5,8.5,0
SHC,7/15/2022,8,8.5,8,8.5,3600
SHC,7/18/2022,8.2,8.2,8.2,8.2,0
SHC,7/19/2022,8.2,8.2,8.2,8.2,0
SHC,7/20/2022,8.1,8.7,8.1,8.7,5400
SHC,7/21/2022,8.7,8.7,8.7,8.7,100
SHC,7/22/2022,8.7,8.7,8.7,8.7,0
SHC,7/25/2022,8.7,8.7,8.7,8.7,0
SHC,7/26/2022,8.7,8.7,8.7,8.7,0
SHC,7/27/2022,8.7,8.7,8.7,8.7,0
SHC,7/28/2022,8.7,8.7,8.7,8.7,0
SHC,7/29/2022,8.7,10,8.7,10,14500
SHC,8/1/2022,9.1,9.1,9.1,9.1,0
SHC,8/2/2022,9.1,9.1,9.1,9.1,1000
SHC,8/3/2022,9.1,9.1,9.1,9.1,5400
SHC,8/4/2022,9.1,9.1,9.1,9.1,0
SHC,8/5/2022,9.1,9.1,9.1,9.1,0
SHC,8/8/2022,9.5,9.5,9.5,9.5,1000
SHC,8/9/2022,9.5,9.5,9.5,9.5,0
SHC,8/10/2022,9.5,9.5,9.5,9.5,0
SHC,8/11/2022,9.5,9.5,9.5,9.5,0
SHC,8/12/2022,9.5,9.5,9.5,9.5,0
SHC,8/15/2022,9,9,9,9,3000
SHC,8/16/2022,9,9,9,9,0
SHC,8/17/2022,9,9,9,9,0
SHC,8/18/2022,9,9,9,9,0
SHC,8/19/2022,9,9,9,9,500
SHC,8/22/2022,9,9,9,9,0
SHC,8/23/2022,9,9,9,9,0
SHC,8/24/2022,9,9,9,9,0
SHC,8/25/2022,10,10,10,10,300
SHC,8/26/2022,10,10,10,10,100
SHC,8/29/2022,10,10,10,10,0
SHC,8/30/2022,10,11,10,11,1500
SHC,8/31/2022,10.1,10.1,10.1,10.1,100
SHC,9/5/2022,10.2,10.2,10.2,10.2,400
SHC,9/6/2022,10.2,10.2,10.2,10.2,200
SHC,9/7/2022,10.2,10.2,10.2,10.2,6000
SHC,9/8/2022,10.2,10.2,10.2,10.2,500
SHC,9/9/2022,10,10,10,10,5400
SHC,9/12/2022,8.8,8.8,8.8,8.8,300
SHC,9/13/2022,9,10.1,9,10.1,2200
SHC,9/14/2022,10,10,10,10,0
SHC,9/15/2022,10,10,10,10,5000
SHC,9/16/2022,10,10,10,10,0
SHC,9/19/2022,10.2,10.3,10,10.3,1000
SHC,9/20/2022,10.2,10.2,10.2,10.2,0
SHC,9/21/2022,10,10.1,10,10.1,400
SHC,9/22/2022,10,10,10,10,0
SHC,9/23/2022,10,10,10,10,0
SHC,9/26/2022,10,10,10,10,0
SHC,9/27/2022,10,10,10,10,0
SHC,9/28/2022,10,10,10,10,0
SHC,9/29/2022,10,10,10,10,0
SHC,9/30/2022,10,10,10,10,300
SHC,10/3/2022,10,10,10,10,0
SHC,10/4/2022,10,10,10,10,0
SHC,10/5/2022,10,10,10,10,0
SHC,10/6/2022,10,10,10,10,0
SHC,10/7/2022,10,10,10,10,0
SHC,10/10/2022,10,10,10,10,0
SHC,10/11/2022,10,10,10,10,0
SHC,10/12/2022,10,10,10,10,0
SHC,10/13/2022,10,10,10,10,0
SHC,10/14/2022,10,10,10,10,0
SHC,10/17/2022,10,10,10,10,0
SHC,10/18/2022,10,10,10,10,0
SHC,10/19/2022,10,10,10,10,0
SHC,10/20/2022,10,10,10,10,0
SHC,10/21/2022,10,10,10,10,0
SHC,10/24/2022,9,9,9,9,500
SHC,10/25/2022,9,9,9,9,0
SHC,10/26/2022,8.7,8.7,8,8,600
SHC,10/27/2022,8,8,7.4,8,1500
SHC,10/28/2022,7.1,7.1,7.1,7.1,100
SHC,10/31/2022,7.1,7.1,7.1,7.1,0
SHC,11/1/2022,7.1,7.1,7.1,7.1,0
SHC,11/2/2022,7.1,7.1,7.1,7.1,0
SHC,11/3/2022,7.1,7.1,7.1,7.1,0
SHC,11/4/2022,8,8,8,8,500
SHC,11/7/2022,8,8,8,8,2000
SHC,11/8/2022,8,8,8,8,0
SHC,11/9/2022,8,8,8,8,0
SHC,11/10/2022,8.5,8.5,8.5,8.5,100
SHC,11/11/2022,8.5,8.5,8.5,8.5,0
SHC,11/14/2022,8.5,8.5,8.5,8.5,0
SHC,11/15/2022,8.5,8.5,8.5,8.5,0
SHC,11/16/2022,8.5,8.5,8.5,8.5,0
SHC,11/17/2022,8.5,8.5,8.5,8.5,0
SHC,11/18/2022,8.5,8.5,8.5,8.5,0
SHC,11/21/2022,8.5,8.5,8.5,8.5,0
SHC,11/22/2022,8.5,8.5,8.5,8.5,0
SHC,11/23/2022,8.5,8.5,8.5,8.5,0
SHC,11/24/2022,8.5,8.5,8.5,8.5,0
SHC,11/25/2022,8.5,8.5,8.5,8.5,0
SHC,11/28/2022,8.5,8.5,8.5,8.5,0
SHC,11/29/2022,7.3,8,7.3,8,600
SHC,11/30/2022,7.9,8.2,7.9,8.2,2600
SHC,12/1/2022,8.2,8.2,8.2,8.2,0
SHC,12/2/2022,8,8,8,8,100
SHC,12/5/2022,8.5,8.7,8.5,8.7,500
SHC,12/6/2022,8.6,8.6,8.6,8.6,0
SHC,12/7/2022,8.6,8.6,8.6,8.6,0
SHC,12/8/2022,8.4,8.5,8.4,8.5,200
SHC,12/9/2022,8.5,8.5,8.5,8.5,0
SHC,12/12/2022,8.5,8.5,8.5,8.5,0
SHC,12/13/2022,8.5,8.5,8.5,8.5,0
SHC,12/14/2022,8.5,8.5,8.5,8.5,0
SHC,12/15/2022,8.5,8.5,8.5,8.5,0
SHC,12/16/2022,8.5,8.5,8.5,8.5,0
SHC,12/19/2022,8.5,8.5,8.5,8.5,0
SHC,12/20/2022,8.5,8.5,8.5,8.5,0
SHC,12/21/2022,8.5,8.5,8.5,8.5,0
SHC,12/22/2022,8.5,8.5,8.5,8.5,0
SHC,12/23/2022,8.5,8.5,8.5,8.5,0
SHC,12/26/2022,8.5,8.5,8.5,8.5,0
SHC,12/27/2022,8.5,8.5,8.5,8.5,0
SHC,12/28/2022,8.5,8.5,8.5,8.5,0
SHC,12/29/2022,8.5,8.5,8.5,8.5,0
SHC,12/30/2022,8.5,8.5,8.5,8.5,0
SHC,1/3/2023,8.5,8.5,8.5,8.5,0
SHC,1/4/2023,8.5,8.5,8.5,8.5,0
SHC,1/5/2023,8.5,8.5,8.5,8.5,0
SHC,1/6/2023,9.7,9.7,9.7,9.7,300
SHC,1/9/2023,11.1,11.1,10,10,700
SHC,1/10/2023,11.3,11.3,11.3,11.3,200
SHC,1/11/2023,11.3,11.3,11.3,11.3,0
SHC,1/12/2023,11.3,11.3,11.3,11.3,0
SHC,1/13/2023,11.3,11.3,11.3,11.3,0
SHC,1/16/2023,11.3,11.3,11.3,11.3,0
SHC,1/17/2023,11.3,11.3,11.3,11.3,0
SHC,1/18/2023,11.3,11.3,11.3,11.3,0
SHC,1/19/2023,11.3,11.3,11.3,11.3,0
SHC,1/27/2023,11.3,11.3,11.3,11.3,0
SHC,1/30/2023,11.3,11.3,11.3,11.3,0
SHC,1/31/2023,11.3,11.3,11.3,11.3,0
SHC,2/1/2023,11.3,11.3,11.3,11.3,0
SHC,2/2/2023,11.3,11.3,11.3,11.3,0
SHC,2/3/2023,11.3,11.3,11.3,11.3,0
SHC,2/6/2023,11.3,11.3,11.3,11.3,0
SHC,2/7/2023,11.3,11.3,11.3,11.3,0
SHC,2/8/2023,11.3,11.3,11.3,11.3,0
SHC,2/9/2023,11.3,11.3,11.3,11.3,0
SHC,2/10/2023,11.3,11.3,11.3,11.3,0
SHC,2/13/2023,11.3,11.3,11.3,11.3,0
SHC,2/14/2023,11.3,11.3,11.3,11.3,0
SHC,2/15/2023,11.3,11.3,11.3,11.3,0
SHC,2/16/2023,11.3,11.3,11.3,11.3,0
SHC,2/17/2023,11.3,11.3,11.3,11.3,0
SHC,2/20/2023,11.3,11.3,11.3,11.3,0
SHC,2/21/2023,11.3,11.3,11.3,11.3,0
SHC,2/22/2023,11.3,11.3,11.3,11.3,0
SHC,2/23/2023,11.3,11.3,11.3,11.3,0
SHC,2/24/2023,13.5,13.5,13.5,13.5,200
SHC,2/27/2023,13.5,13.5,13.5,13.5,0
SHC,2/28/2023,13.5,13.5,13.5,13.5,0
SHC,3/1/2023,13.5,13.5,13.5,13.5,0
SHC,3/2/2023,13.4,13.4,13.4,13.4,100
SHC,3/3/2023,13.4,13.4,13.4,13.4,0
SHC,3/6/2023,13.4,13.4,13.4,13.4,0
SHC,3/7/2023,13.4,13.4,13.4,13.4,0
SHC,3/8/2023,13.4,13.4,13.4,13.4,0
SHC,3/9/2023,12.5,12.5,12.5,12.5,100
SHC,3/10/2023,12.5,12.5,12.5,12.5,0
SHC,3/13/2023,12.4,12.4,12.3,12.3,200
SHC,3/14/2023,12.4,12.4,12.4,12.4,0
SHC,3/15/2023,11,11,11,11,200
SHC,3/16/2023,11,11,11,11,0
SHC,3/17/2023,11.3,11.3,11.3,11.3,100
SHC,3/20/2023,10,10,10,10,100
SHC,3/21/2023,10,10,10,10,0
SHC,3/22/2023,11,11,11,11,100
SHC,3/23/2023,10.8,10.8,10.8,10.8,100
SHC,3/24/2023,10.8,10.8,10.8,10.8,0
SHC,3/27/2023,10.8,10.8,10.8,10.8,0
SHC,3/28/2023,10.8,10.8,10.8,10.8,0
SHC,3/29/2023,10.5,10.5,10.5,10.5,200
SHC,3/30/2023,10,10,10,10,100
SHC,3/31/2023,10,10,10,10,0
SHC,4/3/2023,10,10,10,10,0
SHC,4/4/2023,10,10,10,10,0
SHC,4/5/2023,10,10,10,10,0
SHC,4/6/2023,10,10,10,10,100
SHC,4/7/2023,10,10,10,10,0
SHC,4/10/2023,10,10,10,10,400
SHC,4/11/2023,10,10,10,10,0
SHC,4/12/2023,10,10,10,10,500
SHC,4/13/2023,10,11,10,11,700
SHC,4/14/2023,10.5,10.5,10.5,10.5,0
SHC,4/17/2023,10.5,10.5,10.5,10.5,0
SHC,4/18/2023,9,9,9,9,300
SHC,4/19/2023,9,9,9,9,0
SHC,4/20/2023,9,9,9,9,0
SHC,4/21/2023,9,9,9,9,0
SHC,4/24/2023,9,9,9,9,0
SHC,4/25/2023,9,9,9,9,0
SHC,4/26/2023,9,9,9,9,0
SHC,4/27/2023,9,9,9,9,0
SHC,4/28/2023,10.3,10.3,10.3,10.3,100
SHC,5/4/2023,10.3,10.3,10.3,10.3,0
SHC,5/5/2023,10.3,10.3,10.3,10.3,0
SHC,5/8/2023,11,11,11,11,200
SHC,5/9/2023,11,11,11,11,0
SHC,5/10/2023,11,11,11,11,0
SHC,5/11/2023,11,11,11,11,0
SHC,5/12/2023,11,11,11,11,0
SHC,5/15/2023,11,11,11,11,100
SHC,5/16/2023,11,11,11,11,100
SHC,5/17/2023,11,11,11,11,200
SHC,5/18/2023,9.4,9.4,9.4,9.4,1000
SHC,5/19/2023,10.8,10.8,10.8,10.8,1300
SHC,5/22/2023,10.8,10.8,10.8,10.8,0
SHC,5/23/2023,10.8,10.8,10.8,10.8,0
SHC,5/24/2023,10.8,10.8,10.8,10.8,0
SHC,5/25/2023,10.8,10.8,10.8,10.8,0
SHC,5/26/2023,10.8,10.8,10.8,10.8,0
SHC,5/29/2023,10.8,10.8,10.8,10.8,0
SHC,5/30/2023,10.8,10.8,10.8,10.8,0
SHC,5/31/2023,9.2,9.2,9.2,9.2,1300
SHC,6/1/2023,9.2,9.2,8.5,8.5,1100
SHC,6/2/2023,9.8,9.8,8.5,8.5,1100
SHC,6/5/2023,8.7,8.7,8.7,8.7,0
SHC,6/6/2023,7.623526,8.470584,7.623526,8.470584,3700
SHC,6/7/2023,8.2,8.2,8,8,1000
SHC,6/8/2023,8.1,8.1,8.1,8.1,0
SHC,6/9/2023,8.2,8.2,8.2,8.2,500
SHC,6/12/2023,8.2,8.2,8.2,8.2,0
SHC,6/13/2023,8.3,8.7,8.2,8.7,5100
SHC,6/14/2023,8.5,8.5,8.5,8.5,600
SHC,6/15/2023,8.5,8.5,8.5,8.5,0
SHC,6/16/2023,8.4,8.5,8.4,8.5,200
SHC,6/19/2023,7.5,7.5,7.4,7.4,1000
SHC,6/20/2023,7.5,7.5,7.5,7.5,0
SHC,6/21/2023,8.3,8.5,8.3,8.5,1400
SHC,6/22/2023,8.4,8.4,8.4,8.4,0
SHC,6/23/2023,9.6,9.6,9.6,9.6,300
SHC,6/26/2023,9.6,9.6,9.6,9.6,0
SHC,6/27/2023,9.6,9.6,9.6,9.6,0
SHC,6/28/2023,9.6,9.6,9.6,9.6,0
SHC,6/29/2023,9.6,9.6,9.6,9.6,0
SHC,6/30/2023,9,10,9,10,1100
SHC,7/3/2023,9.8,9.8,9.8,9.8,0
SHC,7/4/2023,9.8,9.8,9.8,9.8,0
SHC,7/5/2023,9.8,9.8,9.8,9.8,0
SHC,7/6/2023,8.4,8.4,8.4,8.4,5000
SHC,7/7/2023,8.4,8.4,8.4,8.4,0
SHC,7/10/2023,8,8,8,8,400
SHC,7/11/2023,8,8,8,8,1000
SHC,7/12/2023,8,8,8,8,700
SHC,7/13/2023,8,8,8,8,0
SHC,7/14/2023,8.1,8.1,8.1,8.1,300
SHC,7/17/2023,9.2,9.3,9.2,9.3,5400
SHC,7/18/2023,10.5,10.5,10.5,10.5,5400
SHC,7/19/2023,11.8,11.8,9,11.6,13000
SHC,7/20/2023,10.5,10.5,8.6,8.6,1900
SHC,7/21/2023,10,10,10,10,11200
SHC,7/24/2023,11.5,11.5,11.5,11.5,100
SHC,7/25/2023,9.8,9.9,9.8,9.8,8300
SHC,7/26/2023,9.8,9.8,9.8,9.8,100
SHC,7/27/2023,9.2,9.2,9.2,9.2,100
SHC,7/28/2023,10.5,10.5,10.5,10.5,1300
SHC,7/31/2023,9.2,9.2,9.2,9.2,100
SHC,8/1/2023,10.4,10.5,10.4,10.5,200
SHC,8/2/2023,10.5,10.5,10.5,10.5,0
SHC,8/3/2023,9.8,9.8,9.6,9.8,700
SHC,8/4/2023,9,9,8.4,8.4,1200
SHC,8/7/2023,8.5,9.7,8.5,9.7,4900
SHC,8/8/2023,9.6,9.6,9.6,9.6,0
SHC,8/9/2023,9.6,9.6,9.6,9.6,800
SHC,8/10/2023,9.6,9.6,9.5,9.5,600
SHC,8/11/2023,9.5,9.5,9.5,9.5,0
SHC,8/14/2023,9.5,9.5,9.3,9.3,300
SHC,8/15/2023,9.4,9.4,9.4,9.4,700
SHC,8/16/2023,9.4,9.4,9.4,9.4,0
SHC,8/17/2023,9.4,9.4,9.4,9.4,0
SHC,8/18/2023,9.4,9.4,9.4,9.4,0
SHC,8/21/2023,9.4,9.4,9.4,9.4,0
SHC,8/22/2023,9.4,9.4,9.4,9.4,0
SHC,8/23/2023,9.4,9.4,9.4,9.4,0
SHC,8/24/2023,9.4,10.4,9.4,10.4,800
SHC,8/25/2023,9.8,9.8,9.8,9.8,0
SHC,8/28/2023,9.8,9.8,9.8,9.8,0
SHC,8/29/2023,9.8,9.9,9.8,9.9,2300
SHC,8/30/2023,9.8,9.8,9.8,9.8,900
SHC,8/31/2023,9.8,9.8,9.8,9.8,0
SHC,9/5/2023,8.4,9.9,8.4,9.5,1000
SHC,9/6/2023,9.5,9.5,9.5,9.5,0
SHC,9/7/2023,9.5,9.5,9.5,9.5,200
SHC,9/8/2023,10.5,10.5,8.8,8.8,500
SHC,9/11/2023,9.1,9.1,9.1,9.1,0
SHC,9/12/2023,9.7,9.7,9.7,9.7,800
SHC,9/13/2023,9.7,9.7,9.7,9.7,0
SHC,9/14/2023,9.7,9.7,9.7,9.7,0
SHC,9/15/2023,9.7,9.7,9.7,9.7,100
SHC,9/18/2023,9.7,9.7,9.7,9.7,0
SHC,9/19/2023,9.8,9.8,9.8,9.8,100
SHC,9/20/2023,8.4,9.4,8.4,9,2700
SHC,9/21/2023,8.6,8.6,8.6,8.6,200
SHC,9/22/2023,8.7,8.7,8,8,800
SHC,9/25/2023,8,8,7.9,7.9,700
SHC,9/26/2023,8.9,8.9,8.9,8.9,1800
SHC,9/27/2023,8.9,8.9,8.9,8.9,600
SHC,9/28/2023,8.9,8.9,8.9,8.9,500
SHC,9/29/2023,8.9,8.9,8.9,8.9,0
SHC,10/2/2023,8.9,8.9,8.9,8.9,0
SHC,10/3/2023,8.9,8.9,8.9,8.9,100
SHC,10/4/2023,8.9,9,7.7,7.7,700
SHC,10/5/2023,9,9.2,9,9.2,200
SHC,10/6/2023,9.1,9.1,9.1,9.1,400
SHC,10/9/2023,9.1,9.1,9.1,9.1,0
SHC,10/10/2023,9.1,9.1,9.1,9.1,0
SHC,10/11/2023,8.9,9.1,8.9,9.1,1300
SHC,10/12/2023,9.1,9.1,9.1,9.1,300
SHC,10/13/2023,8.1,9.5,8.1,9.5,300
SHC,10/16/2023,8.6,8.6,8.6,8.6,0
SHC,10/17/2023,9.7,9.8,9.7,9.8,1200
SHC,10/18/2023,9.8,9.8,9.8,9.8,200
SHC,10/19/2023,9.8,9.8,9.8,9.8,0
SHC,10/20/2023,9.8,9.8,9.8,9.8,0
SHC,10/23/2023,9.9,10,9.9,10,4500
SHC,10/24/2023,9.9,11.5,9.9,11.5,7700
SHC,10/25/2023,9.9,11.3,9.9,9.9,1900
SHC,10/26/2023,10,10,10,10,0
SHC,10/27/2023,11.4,11.4,11.4,11.4,100
SHC,10/30/2023,11.4,11.4,11.4,11.4,500
SHC,10/31/2023,11.4,11.4,11.4,11.4,0
SHC,11/1/2023,11.4,11.4,11.4,11.4,0
SHC,11/2/2023,11.4,11.4,11.4,11.4,0
SHC,11/3/2023,10.3,10.3,10.3,10.3,400
SHC,11/6/2023,9.8,11.7,9.8,11.7,700
SHC,11/7/2023,11.4,11.4,11.4,11.4,0
SHC,11/8/2023,11.4,11.4,11.4,11.4,0
SHC,11/9/2023,11.4,11.4,11.4,11.4,0
SHC,11/10/2023,11.8,11.9,11.8,11.9,300
SHC,11/13/2023,11.9,11.9,11.9,11.9,700
SHC,11/14/2023,10.2,11.7,10.2,11.7,2400
SHC,11/15/2023,11,11,11,11,400
SHC,11/16/2023,11.9,11.9,11.9,11.9,100
SHC,11/17/2023,11.9,11.9,11.9,11.9,0
SHC,11/20/2023,11.9,11.9,11.9,11.9,0
SHC,11/21/2023,11.9,11.9,11.9,11.9,0
SHC,11/22/2023,11.9,11.9,11.9,11.9,0
SHC,11/23/2023,10.2,10.2,10.2,10.2,100
SHC,11/24/2023,11.4,11.4,11.4,11.4,100
SHC,11/27/2023,11.7,11.7,11.7,11.7,100
SHC,11/28/2023,11.7,11.7,11.7,11.7,0
SHC,11/29/2023,11.7,11.7,11.7,11.7,0
SHC,11/30/2023,11.7,11.7,11.7,11.7,0
SHC,12/1/2023,11.7,11.7,11.7,11.7,0
SHC,12/4/2023,11.7,11.7,11.7,11.7,0
SHC,12/5/2023,10,10,10,10,1600
SHC,12/6/2023,10,10,10,10,0
SHC,12/7/2023,10,10,10,10,0
SHC,12/8/2023,10,11,10,11,200
SHC,12/11/2023,10.5,10.5,10.5,10.5,0
SHC,12/12/2023,10.5,10.5,10.5,10.5,0
SHC,12/13/2023,10.5,10.5,10.5,10.5,0
SHC,12/14/2023,10,11,10,11,300
