Ticker,Date,Open,High,Low,Close,Volume
S72,5/29/2020,3.2,3.2,3.2,3.2,0
S72,6/1/2020,3.2,3.2,3.2,3.2,0
S72,6/2/2020,3.2,3.2,3.2,3.2,0
S72,6/3/2020,3.2,3.2,3.2,3.2,0
S72,6/4/2020,3.2,3.2,3.2,3.2,0
S72,6/5/2020,3.2,3.2,3.2,3.2,0
S72,6/8/2020,3.2,3.2,3.2,3.2,0
S72,6/9/2020,3.2,3.2,3.2,3.2,0
S72,6/10/2020,3.2,3.2,3.2,3.2,0
S72,6/11/2020,3.2,3.2,3.2,3.2,0
S72,6/12/2020,3.2,3.2,3.2,3.2,0
S72,6/16/2020,3.2,3.2,3.2,3.2,0
S72,6/17/2020,3.2,3.2,3.2,3.2,0
S72,6/18/2020,3.2,3.2,3.2,3.2,0
S72,6/19/2020,3.2,3.2,3.2,3.2,0
S72,6/22/2020,3.2,3.2,3.2,3.2,0
S72,6/23/2020,3.2,3.2,3.2,3.2,0
S72,6/24/2020,3.2,3.2,3.2,3.2,0
S72,6/25/2020,3.2,3.2,3.2,3.2,0
S72,6/26/2020,3.2,3.2,3.2,3.2,0
S72,6/29/2020,3.2,3.2,3.2,3.2,0
S72,6/30/2020,3.2,3.2,3.2,3.2,0
S72,7/1/2020,3.2,3.2,3.2,3.2,0
S72,7/2/2020,3.2,3.2,3.2,3.2,0
S72,7/3/2020,3.2,3.2,3.2,3.2,0
S72,7/6/2020,3.2,3.2,3.2,3.2,0
S72,7/7/2020,3.2,3.2,3.2,3.2,0
S72,7/8/2020,3.2,3.2,3.2,3.2,0
S72,7/9/2020,3.2,3.2,3.2,3.2,0
S72,7/10/2020,3.2,3.2,3.2,3.2,0
S72,7/13/2020,3.2,3.2,3.2,3.2,0
S72,7/14/2020,3.2,3.2,3.2,3.2,0
S72,7/15/2020,3.2,3.2,3.2,3.2,0
S72,7/16/2020,3.2,3.2,3.2,3.2,0
S72,7/17/2020,3.2,3.2,3.2,3.2,0
S72,7/20/2020,3.2,3.2,3.2,3.2,0
S72,7/21/2020,3.2,3.2,3.2,3.2,0
S72,7/22/2020,3.2,3.2,3.2,3.2,0
S72,7/23/2020,3.2,3.2,3.2,3.2,0
S72,7/24/2020,3.2,3.2,3.2,3.2,0
S72,7/27/2020,3.2,3.2,3.2,3.2,0
S72,7/28/2020,3.2,3.2,3.2,3.2,0
S72,7/29/2020,3.2,3.2,3.2,3.2,0
S72,7/30/2020,3.2,3.2,3.2,3.2,0
S72,7/31/2020,3.2,3.2,3.2,3.2,0
S72,8/3/2020,3.2,3.2,3.2,3.2,0
S72,8/4/2020,3.2,3.2,3.2,3.2,0
S72,8/5/2020,3.2,3.2,3.2,3.2,0
S72,8/6/2020,3.2,3.2,3.2,3.2,0
S72,8/7/2020,3.2,3.2,3.2,3.2,0
S72,8/10/2020,3.2,3.2,3.2,3.2,0
S72,8/11/2020,3.2,3.2,3.2,3.2,0
S72,8/12/2020,3.2,3.2,3.2,3.2,0
S72,8/13/2020,3.2,3.2,3.2,3.2,0
S72,8/14/2020,3.2,3.2,3.2,3.2,0
S72,8/17/2020,3.2,3.2,3.2,3.2,0
S72,8/18/2020,3.2,3.2,3.2,3.2,0
S72,8/19/2020,3.2,3.2,3.2,3.2,0
S72,8/20/2020,3.2,3.2,3.2,3.2,0
S72,8/21/2020,3.2,3.2,3.2,3.2,0
S72,8/24/2020,3.2,3.2,3.2,3.2,0
S72,8/25/2020,3.2,3.2,3.2,3.2,0
S72,8/26/2020,3.2,3.2,3.2,3.2,0
S72,8/27/2020,3.2,3.2,3.2,3.2,0
S72,8/28/2020,3.2,3.2,3.2,3.2,0
S72,8/31/2020,3.2,3.2,3.2,3.2,0
S72,9/1/2020,3.2,3.2,3.2,3.2,0
S72,9/3/2020,3.2,3.2,3.2,3.2,0
S72,9/4/2020,3.2,3.2,3.2,3.2,0
S72,9/7/2020,3.2,3.2,3.2,3.2,0
S72,9/8/2020,3.2,3.2,3.2,3.2,0
S72,9/9/2020,3.2,3.2,3.2,3.2,0
S72,9/10/2020,3.2,3.2,3.2,3.2,0
S72,9/11/2020,3.2,3.2,3.2,3.2,0
S72,9/14/2020,3.2,3.2,3.2,3.2,0
S72,9/15/2020,3.2,3.2,3.2,3.2,0
S72,9/16/2020,3.2,3.2,3.2,3.2,0
S72,9/17/2020,3.2,3.2,3.2,3.2,0
S72,9/18/2020,3.2,3.2,3.2,3.2,0
S72,9/21/2020,3.2,3.2,3.2,3.2,0
S72,9/22/2020,3.2,3.2,3.2,3.2,0
S72,9/23/2020,3.2,3.2,3.2,3.2,0
S72,9/24/2020,3.2,3.2,3.2,3.2,0
S72,9/25/2020,3.2,3.2,3.2,3.2,0
S72,9/28/2020,3.2,3.2,3.2,3.2,0
S72,9/29/2020,3.2,3.2,3.2,3.2,0
S72,9/30/2020,3.2,3.2,3.2,3.2,0
S72,10/1/2020,3.2,3.2,3.2,3.2,0
S72,10/2/2020,3.2,3.2,3.2,3.2,0
S72,10/5/2020,3.2,3.2,3.2,3.2,0
S72,10/6/2020,3.2,3.2,3.2,3.2,0
S72,10/7/2020,3.2,3.2,3.2,3.2,0
S72,10/8/2020,3.2,3.2,3.2,3.2,0
S72,10/9/2020,3.2,3.2,3.2,3.2,0
S72,10/12/2020,3.2,3.2,3.2,3.2,0
S72,10/13/2020,3.2,3.2,3.2,3.2,0
S72,10/14/2020,3.2,3.2,3.2,3.2,0
S72,10/15/2020,3.2,3.2,3.2,3.2,0
S72,10/16/2020,3.5,3.5,3.5,3.5,1000
S72,10/19/2020,3.5,3.5,3.5,3.5,0
S72,10/20/2020,3.5,3.5,3.5,3.5,0
S72,10/21/2020,3.5,3.5,3.5,3.5,0
S72,10/22/2020,3.5,3.5,3.5,3.5,0
S72,10/23/2020,3.5,3.5,3.5,3.5,0
S72,10/26/2020,3.5,3.5,3.5,3.5,0
S72,10/27/2020,3.5,3.5,3.5,3.5,0
S72,10/28/2020,3.5,3.5,3.5,3.5,0
S72,10/29/2020,3.5,3.5,3.5,3.5,0
S72,10/30/2020,3.5,3.5,3.5,3.5,0
S72,11/2/2020,3.5,3.5,3.5,3.5,0
S72,11/3/2020,3.5,3.5,3.5,3.5,0
S72,11/4/2020,3.5,3.5,3.5,3.5,0
S72,11/5/2020,3.5,3.5,3.5,3.5,0
S72,11/6/2020,3.5,3.5,3.5,3.5,0
S72,11/9/2020,3.5,3.5,3.5,3.5,0
S72,11/10/2020,3.5,3.5,3.5,3.5,0
S72,11/11/2020,3.5,3.5,3.5,3.5,0
S72,11/12/2020,3.5,3.5,3.5,3.5,0
S72,11/13/2020,3.5,3.5,3.5,3.5,0
S72,11/16/2020,3.5,3.5,3.5,3.5,0
S72,11/17/2020,3.5,3.5,3.5,3.5,0
S72,11/18/2020,3.5,3.5,3.5,3.5,0
S72,11/19/2020,3.5,3.5,3.5,3.5,0
S72,11/20/2020,3.5,3.5,3.5,3.5,0
S72,11/23/2020,3.5,3.5,3.5,3.5,0
S72,11/24/2020,3.5,3.5,3.5,3.5,0
S72,11/25/2020,3.5,3.5,3.5,3.5,0
S72,11/26/2020,3.5,3.5,3.5,3.5,0
S72,11/27/2020,3.5,3.5,3.5,3.5,0
S72,11/30/2020,3.5,3.5,3.5,3.5,0
S72,12/1/2020,3.5,3.5,3.5,3.5,0
S72,12/2/2020,3.5,3.5,3.5,3.5,0
S72,12/3/2020,3.5,3.5,3.5,3.5,0
S72,12/4/2020,3.5,3.5,3.5,3.5,0
S72,12/7/2020,3.5,3.5,3.5,3.5,0
S72,12/8/2020,3.5,3.5,3.5,3.5,0
S72,12/9/2020,3.5,3.5,3.5,3.5,0
S72,12/10/2020,3.5,3.5,3.5,3.5,0
S72,12/11/2020,3.5,3.5,3.5,3.5,0
S72,12/14/2020,3.5,3.5,3.5,3.5,0
S72,12/15/2020,3.5,3.5,3.5,3.5,0
S72,12/17/2020,3.5,3.5,3.5,3.5,0
S72,12/18/2020,3.5,3.5,3.5,3.5,0
S72,12/21/2020,3.5,3.5,3.5,3.5,0
S72,12/22/2020,3.5,3.5,3.5,3.5,0
S72,12/23/2020,3.5,3.5,3.5,3.5,0
S72,12/24/2020,3.5,3.5,3.5,3.5,0
S72,12/25/2020,3.5,3.5,3.5,3.5,0
S72,12/28/2020,3.5,3.5,3.5,3.5,0
S72,12/29/2020,3.5,3.5,3.5,3.5,0
S72,12/30/2020,3.5,3.5,3.5,3.5,0
S72,12/31/2020,3.5,3.5,3.5,3.5,0
S72,1/4/2021,3.5,3.5,3.5,3.5,0
S72,1/5/2021,3.5,3.5,3.5,3.5,0
S72,1/6/2021,3.5,3.5,3.5,3.5,0
S72,1/7/2021,3.5,3.5,3.5,3.5,0
S72,1/8/2021,3.5,3.5,3.5,3.5,0
S72,1/11/2021,3.5,3.5,3.5,3.5,0
S72,1/12/2021,3.5,3.5,3.5,3.5,0
S72,1/13/2021,3.5,3.5,3.5,3.5,0
S72,1/14/2021,3.5,3.5,3.5,3.5,0
S72,1/15/2021,3.5,3.5,3.5,3.5,0
S72,1/18/2021,3.5,3.5,3.5,3.5,0
S72,1/19/2021,3.5,3.5,3.5,3.5,0
S72,1/20/2021,3.5,3.5,3.5,3.5,0
S72,1/21/2021,3.5,3.5,3.5,3.5,0
S72,1/22/2021,3.5,3.5,3.5,3.5,0
S72,1/25/2021,3.5,3.5,3.5,3.5,0
S72,1/26/2021,3.5,3.5,3.5,3.5,0
S72,1/27/2021,3.5,3.5,3.5,3.5,0
S72,1/28/2021,3.5,3.5,3.5,3.5,0
S72,1/29/2021,3.5,3.5,3.5,3.5,0
S72,2/1/2021,3.5,3.5,3.5,3.5,0
S72,2/2/2021,3.5,3.5,3.5,3.5,0
S72,2/3/2021,3.5,3.5,3.5,3.5,0
S72,2/4/2021,3.5,3.5,3.5,3.5,0
S72,2/5/2021,3.5,3.5,3.5,3.5,0
S72,2/8/2021,3.5,3.5,3.5,3.5,0
S72,2/9/2021,3.5,3.5,3.5,3.5,0
S72,2/17/2021,3.5,3.5,3.5,3.5,0
S72,2/18/2021,3.5,3.5,3.5,3.5,0
S72,2/19/2021,3.5,3.5,3.5,3.5,0
S72,2/22/2021,3.5,3.5,3.5,3.5,0
S72,2/23/2021,3.5,3.5,3.5,3.5,0
S72,2/24/2021,3.5,3.5,3.5,3.5,0
S72,2/25/2021,3.5,3.5,3.5,3.5,0
S72,2/26/2021,3.5,3.5,3.5,3.5,0
S72,3/1/2021,3.5,3.5,3.5,3.5,0
S72,3/2/2021,3.5,3.5,3.5,3.5,0
S72,3/3/2021,3.5,3.5,3.5,3.5,0
S72,3/4/2021,3.5,3.5,3.5,3.5,0
S72,3/5/2021,3.5,3.5,3.5,3.5,0
S72,3/8/2021,3.5,3.5,3.5,3.5,0
S72,3/9/2021,3.5,3.5,3.5,3.5,0
S72,3/10/2021,3.5,3.5,3.5,3.5,0
S72,3/11/2021,3.5,3.5,3.5,3.5,0
S72,3/12/2021,3.5,3.5,3.5,3.5,0
S72,3/15/2021,3.5,3.5,3.5,3.5,0
S72,3/16/2021,3.5,3.5,3.5,3.5,0
S72,3/17/2021,3.5,3.5,3.5,3.5,0
S72,3/18/2021,3.5,3.5,3.5,3.5,0
S72,3/19/2021,3.5,3.5,3.5,3.5,0
S72,3/22/2021,3.5,3.5,3.5,3.5,0
S72,3/23/2021,3.5,3.5,3.5,3.5,0
S72,3/24/2021,3.5,3.5,3.5,3.5,0
S72,3/25/2021,3.5,3.5,3.5,3.5,0
S72,3/26/2021,3.5,3.5,3.5,3.5,0
S72,3/29/2021,3.5,3.5,3.5,3.5,0
S72,3/30/2021,3.5,3.5,3.5,3.5,0
S72,3/31/2021,3.5,3.5,3.5,3.5,0
S72,4/1/2021,3.5,3.5,3.5,3.5,0
S72,4/2/2021,3.5,3.5,3.5,3.5,0
S72,4/5/2021,3.5,3.5,3.5,3.5,0
S72,4/6/2021,3.5,3.5,3.5,3.5,2900
S72,4/7/2021,3.5,3.5,3.5,3.5,0
S72,4/8/2021,3.5,3.5,3.5,3.5,0
S72,4/9/2021,3.5,3.5,3.5,3.5,0
S72,4/12/2021,3.5,3.5,3.5,3.5,0
S72,4/13/2021,3.5,3.5,3.5,3.5,0
S72,4/14/2021,3.5,3.5,3.5,3.5,100
S72,4/15/2021,3.5,3.5,3.5,3.5,0
S72,4/16/2021,3.5,3.5,3.5,3.5,0
S72,4/19/2021,3.5,3.5,3.5,3.5,0
S72,4/20/2021,3,3,3,3,2900
S72,4/22/2021,3,3,3,3,0
S72,4/23/2021,3,3,3,3,0
S72,4/26/2021,3.4,3.4,3.4,3.4,100
S72,4/27/2021,3.6,3.6,3.6,3.6,100
S72,4/28/2021,4.1,4.1,4.1,4.1,100
S72,4/29/2021,4.7,4.7,4.7,4.7,200
S72,5/4/2021,4.7,4.7,4.7,4.7,100
S72,5/5/2021,5.4,5.4,5.4,5.4,3200
S72,5/6/2021,5.4,5.4,5.4,5.4,0
S72,5/7/2021,5.4,5.4,5.4,5.4,0
S72,5/10/2021,5.4,5.4,5.4,5.4,0
S72,5/11/2021,4.6,4.6,4.6,4.6,100
S72,5/12/2021,4.6,4.6,4.6,4.6,0
S72,5/13/2021,4.6,4.6,4.6,4.6,0
S72,5/14/2021,4,4,4,4,300
S72,5/17/2021,4,4,3.4,3.4,2600
S72,5/18/2021,3.4,3.4,3.4,3.4,0
S72,5/19/2021,3,3,3,3,100
S72,5/20/2021,3.4,3.4,3.4,3.4,300
S72,5/21/2021,3.9,3.9,3.9,3.9,300
S72,5/24/2021,4.4,4.4,4.4,4.4,400
S72,5/25/2021,5,5,5,5,500
S72,5/26/2021,5.7,5.7,5.7,5.7,4900
S72,5/27/2021,6.5,6.5,6.5,6.5,4600
S72,5/28/2021,7.4,7.4,7.4,7.4,1600
S72,5/31/2021,8.5,8.5,8.5,8.5,3500
S72,6/1/2021,9.7,9.7,9.7,9.7,15800
S72,6/2/2021,10.7,10.7,9.7,9.7,1100
S72,6/3/2021,9.8,9.8,9.8,9.8,100
S72,6/4/2021,9.8,9.8,9.8,9.8,0
S72,6/7/2021,9.8,9.8,9.8,9.8,0
S72,6/8/2021,9.8,9.8,9.8,9.8,0
S72,6/9/2021,8.4,8.4,8.4,8.4,400
S72,6/10/2021,8.4,8.4,8.4,8.4,0
S72,6/11/2021,7.2,7.2,7.2,7.2,2200
S72,6/14/2021,6.2,6.2,6.2,6.2,300
S72,6/15/2021,5.3,5.3,5.3,5.3,3700
S72,6/16/2021,4.6,5.3,4.6,5.3,4300
S72,6/17/2021,4.2,5.2,4,4,8100
S72,6/18/2021,3.8,3.8,3.6,3.7,2600
S72,6/21/2021,4.2,4.2,4.2,4.2,200
S72,6/22/2021,4.8,4.8,4.8,4.8,1500
S72,6/23/2021,5.4,5.5,5,5.5,1800
S72,6/24/2021,6.2,6.2,6,6.2,4400
S72,6/25/2021,6.2,6.2,6.2,6.2,800
S72,6/28/2021,6.2,6.2,6.2,6.2,0
S72,6/29/2021,5.3,5.3,5.3,5.3,500
S72,6/30/2021,4.6,4.6,4.6,4.6,800
S72,7/1/2021,5.2,5.2,5.2,5.2,2600
S72,7/2/2021,5.2,5.2,4.6,4.6,800
S72,7/5/2021,4.4,4.4,4.4,4.4,2100
S72,7/6/2021,4,4,4,4,700
S72,7/7/2021,3.5,3.9,3.5,3.8,1300
S72,7/8/2021,3.6,4.3,3.6,4.3,300
S72,7/9/2021,4.7,4.7,4.7,4.7,500
S72,7/12/2021,5.4,5.4,4.6,4.6,300
S72,7/13/2021,4.4,4.4,4.4,4.4,100
S72,7/14/2021,4.8,4.8,4.8,4.8,200
S72,7/15/2021,4.8,4.8,4.8,4.8,0
S72,7/16/2021,4.1,4.7,4.1,4.7,700
S72,7/19/2021,3.8,4.3,3.8,3.8,600
S72,7/20/2021,3.6,4.4,3.5,4.4,3000
S72,7/21/2021,3.5,3.5,3.5,3.5,800
S72,7/22/2021,3.6,3.6,3.6,3.6,4500
S72,7/23/2021,3.6,4.1,3.3,4.1,900
S72,7/26/2021,3.6,3.6,3.6,3.6,0
S72,7/27/2021,3.9,3.9,3.9,3.9,500
S72,7/28/2021,3.9,3.9,3.9,3.9,300
S72,7/29/2021,4.4,4.4,4.3,4.3,3700
S72,7/30/2021,4.4,4.4,4.4,4.4,0
S72,8/2/2021,4.4,4.4,4.4,4.4,0
S72,8/3/2021,3.9,4,3.8,3.8,900
S72,8/4/2021,3.6,4.3,3.6,4.3,300
S72,8/5/2021,3.8,3.8,3.8,3.8,0
S72,8/6/2021,3.6,4.3,3.6,4.3,400
S72,8/9/2021,4,4,4,4,0
S72,8/10/2021,4.6,4.6,4.5,4.5,300
S72,8/11/2021,3.9,3.9,3.9,3.9,200
S72,8/12/2021,3.9,3.9,3.9,3.9,0
S72,8/13/2021,3.6,3.6,3.6,3.6,200
S72,8/16/2021,4.1,4.1,4.1,4.1,100
S72,8/17/2021,4.1,4.1,4.1,4.1,0
S72,8/18/2021,4.1,4.1,4.1,4.1,0
S72,8/19/2021,4.1,4.1,4.1,4.1,0
S72,8/20/2021,4.1,4.1,4.1,4.1,0
S72,8/23/2021,4.1,4.6,4.1,4.6,300
S72,8/24/2021,4.3,4.3,4.3,4.3,2100
S72,8/25/2021,4.3,4.3,4.3,4.3,0
S72,8/26/2021,4.3,4.3,4.3,4.3,0
S72,8/27/2021,4.3,4.3,4.3,4.3,200
S72,8/30/2021,4.3,4.3,4.3,4.3,100
S72,8/31/2021,4.3,4.3,4.3,4.3,900
S72,9/1/2021,4.3,4.3,4.3,4.3,0
S72,9/6/2021,4.3,4.4,4.3,4.4,6800
S72,9/7/2021,4.3,4.3,4.3,4.3,0
S72,9/8/2021,4.3,4.3,4.3,4.3,0
S72,9/9/2021,4.9,4.9,4.8,4.9,11800
S72,9/10/2021,5.6,5.6,4.3,4.3,2100
S72,9/13/2021,4.4,4.4,4.4,4.4,0
S72,9/14/2021,4.4,5,4.4,5,3600
S72,9/15/2021,5.6,5.6,5.6,5.6,1900
S72,9/16/2021,6,6,6,6,2000
S72,9/17/2021,5.1,6.9,5.1,6.8,2200
S72,9/20/2021,7.4,7.6,7,7.5,4600
S72,9/21/2021,8.5,8.5,6.3,8,1300
S72,9/22/2021,8,8,7.8,7.8,400
S72,9/23/2021,8.5,8.5,6.8,8,1500
S72,9/24/2021,8.3,8.3,6.3,8,1600
S72,9/27/2021,5.6,7.2,5.6,7.2,1000
S72,9/28/2021,6.5,6.5,6.5,6.5,1300
S72,9/29/2021,6.5,6.5,5.6,5.6,800
S72,9/30/2021,5.3,5.3,5.2,5.2,3900
S72,10/1/2021,5.2,5.8,5,5,1700
S72,10/4/2021,5,5,4.6,4.6,5300
S72,10/5/2021,4.7,4.7,4.7,4.7,0
S72,10/6/2021,5,5.4,5,5.4,4200
S72,10/7/2021,5.4,5.4,5.4,5.4,1700
S72,10/8/2021,5.9,5.9,5.9,5.9,2100
S72,10/11/2021,5.9,5.9,5.1,5.1,1100
S72,10/12/2021,5.8,5.8,5.7,5.7,300
S72,10/13/2021,5.2,5.2,5.2,5.2,1500
S72,10/14/2021,5.5,5.8,5.5,5.8,4800
S72,10/15/2021,5.8,6.3,5.8,6.3,1300
S72,10/18/2021,5.8,5.8,5.8,5.8,0
S72,10/19/2021,6,6,6,6,100
S72,10/20/2021,5.6,5.9,5.6,5.9,2300
S72,10/21/2021,5.9,5.9,5.9,5.9,100
S72,10/22/2021,5.9,6.4,5.9,6.4,4500
S72,10/25/2021,6.1,6.1,5.7,5.7,200
S72,10/26/2021,5.7,6.7,5.7,6.5,8300
S72,10/27/2021,7,7,6.9,6.9,200
S72,10/28/2021,6.3,7,6.3,6.9,12000
S72,10/29/2021,6.9,7.9,6.6,7.9,9400
S72,11/1/2021,7.8,8.3,7.8,8.2,21800
S72,11/2/2021,8.1,8.2,8.1,8.2,1100
S72,11/3/2021,7.2,7.8,7.2,7.8,9100
S72,11/4/2021,7.6,7.6,6.5,7.5,1200
S72,11/5/2021,7.3,7.3,6.8,6.8,1600
S72,11/8/2021,7,7.5,7,7.5,1400
S72,11/9/2021,7,7.5,7,7,1500
S72,11/10/2021,7,8.2,7,8.2,50100
S72,11/11/2021,8.8,8.8,8.8,8.8,4400
S72,11/12/2021,9,10,9,9.6,11200
S72,11/15/2021,9,10.4,8.7,10.4,33400
S72,11/16/2021,9.8,10,9.5,9.5,19700
S72,11/17/2021,9.8,9.8,9,9,3000
S72,11/18/2021,8,8.4,8,8.4,13300
S72,11/19/2021,8.4,9.4,8.4,9,3700
S72,11/22/2021,8.2,8.2,8.2,8.2,5800
S72,11/23/2021,7.6,9.4,7.6,9.3,41600
S72,11/24/2021,9.3,9.3,8.8,9.1,4700
S72,11/25/2021,9.1,9.1,9,9,5900
S72,11/26/2021,8.8,8.8,8.4,8.4,20000
S72,11/29/2021,7.4,8.4,7.4,8.4,2200
S72,11/30/2021,7.8,8.1,7.8,8,16100
S72,12/1/2021,8,8,7.7,8,4500
S72,12/2/2021,8,8.6,8,8.2,4600
S72,12/3/2021,8.6,8.6,8.1,8.1,4800
S72,12/6/2021,8.3,8.3,8.3,8.3,0
S72,12/7/2021,7.6,7.8,7.6,7.8,1100
S72,12/8/2021,7.7,7.7,7.7,7.7,1300
S72,12/9/2021,7.7,7.7,7.7,7.7,200
S72,12/10/2021,7.7,7.7,7.7,7.7,500
S72,12/13/2021,8.4,8.4,7.7,7.7,700
S72,12/14/2021,7.8,7.8,7.8,7.8,2600
S72,12/15/2021,7.5,7.6,7.5,7.6,1100
S72,12/16/2021,7.6,7.6,7.6,7.6,0
S72,12/17/2021,7.5,7.5,7.4,7.4,900
S72,12/20/2021,7.4,7.4,7.3,7.4,10000
S72,12/21/2021,7.7,7.7,7.7,7.7,300
S72,12/22/2021,6.8,6.8,6.7,6.7,400
S72,12/23/2021,7.6,7.6,7.3,7.4,3700
S72,12/24/2021,7.3,7.6,7.3,7.6,4700
S72,12/27/2021,7.3,7.4,7.3,7.4,300
S72,12/28/2021,7.3,7.3,7.3,7.3,200
S72,12/29/2021,7.2,7.2,7,7,1500
S72,12/30/2021,7,7,7,7,2400
S72,12/31/2021,7,7,6.8,6.8,2000
S72,1/4/2022,6.9,7.3,6.9,7.3,6800
S72,1/5/2022,7.3,7.7,7.3,7.4,700
S72,1/6/2022,7.4,7.4,7.4,7.4,2000
S72,1/7/2022,7.5,7.8,7.5,7.8,1600
S72,1/10/2022,7.6,8.5,7.6,8.5,18500
S72,1/11/2022,8.5,9.4,8.4,9.4,42800
S72,1/12/2022,9.4,10.2,9.4,9.8,2400
S72,1/13/2022,8.5,8.5,8.5,8.5,4300
S72,1/14/2022,9,9,7.5,7.6,3600
S72,1/17/2022,8.9,8.9,8,8,7700
S72,1/18/2022,7.3,7.3,7.2,7.3,2100
S72,1/19/2022,6.3,8.1,6.3,8.1,300
S72,1/20/2022,7.9,7.9,6.6,7.9,500
S72,1/21/2022,7.6,8.3,7.6,8.3,200
S72,1/24/2022,7,7,7,7,6000
S72,1/25/2022,7.5,7.5,7,7.5,700
S72,1/26/2022,8.4,8.4,8.4,8.4,100
S72,1/27/2022,9.6,9.6,8,8,1000
S72,1/28/2022,7.4,7.4,7.4,7.4,200
S72,2/7/2022,7.4,7.4,7.4,7.4,100
S72,2/8/2022,6.4,8,6.3,6.4,5500
S72,2/9/2022,6.9,7,6.9,7,3700
S72,2/10/2022,6.6,6.6,6.6,6.6,200
S72,2/11/2022,6.6,6.6,6.5,6.5,300
S72,2/14/2022,6.5,6.5,6.5,6.5,0
S72,2/15/2022,6.6,7,6.6,6.6,1600
S72,2/16/2022,6.9,7.2,6.9,7.2,200
S72,2/17/2022,7.1,7.1,7.1,7.1,0
S72,2/18/2022,7.1,7.1,7.1,7.1,0
S72,2/21/2022,6.5,7,6.5,7,1300
S72,2/22/2022,6.5,6.8,6.5,6.8,1500
S72,2/23/2022,6.8,6.8,6.8,6.8,300
S72,2/24/2022,6.6,6.6,6.6,6.6,1100
S72,2/25/2022,6.7,6.7,6.6,6.6,5000
S72,2/28/2022,6.5,6.9,6.5,6.9,11800
S72,3/1/2022,6.9,6.9,6.9,6.9,700
S72,3/2/2022,6.7,7.2,6.4,7.2,3900
S72,3/3/2022,6.4,6.4,6.4,6.4,0
S72,3/4/2022,6.6,6.7,6.6,6.7,400
S72,3/7/2022,6.9,6.9,6.9,6.9,2900
S72,3/8/2022,6.7,7.1,6.5,7.1,2400
S72,3/9/2022,6.7,6.7,6.6,6.6,3000
S72,3/10/2022,6.6,7.5,6.6,7,2700
S72,3/11/2022,7.1,7.1,7.1,7.1,300
S72,3/14/2022,7.9,8.1,7,7,800
S72,3/15/2022,7.4,7.4,7.4,7.4,0
S72,3/16/2022,6.8,7.4,6.5,7,6100
S72,3/17/2022,6.7,7,6.7,6.9,1500
S72,3/18/2022,6.9,6.9,6.8,6.9,13000
S72,3/21/2022,7.2,7.2,7.2,7.2,1200
S72,3/22/2022,7.2,7.3,7.2,7.2,3300
S72,3/23/2022,7.2,7.5,7,7.5,14900
S72,3/24/2022,7.5,7.5,7.2,7.5,3000
S72,3/25/2022,7.2,7.2,7,7.1,2000
S72,3/28/2022,7.4,7.5,7,7,1600
S72,3/29/2022,7.3,7.3,7.1,7.3,5400
S72,3/30/2022,7.1,7.3,6.6,7.2,44700
S72,3/31/2022,6.9,6.9,6.5,6.7,83500
S72,4/1/2022,7,7.8,7,7.7,27300
S72,4/4/2022,7.4,7.5,7.2,7.5,5000
S72,4/5/2022,7.1,7.4,6.9,7.4,11000
S72,4/6/2022,6.8,7.2,6.8,7.2,1900
S72,4/7/2022,7,7.1,6.6,6.7,15400
S72,4/8/2022,7,7.2,6.7,6.7,5800
S72,4/12/2022,6.6,6.6,6.6,6.6,1000
S72,4/13/2022,6.5,6.6,6.1,6.5,8700
S72,4/14/2022,6.5,6.5,6.5,6.5,2000
S72,4/15/2022,6.3,6.3,6.3,6.3,10900
S72,4/18/2022,6.1,6.1,5.7,5.8,7300
S72,4/19/2022,5.9,6.7,5.9,6.7,7100
S72,4/20/2022,7.2,7.5,6.9,7,33100
S72,4/21/2022,7.2,7.2,6.4,6.4,5400
S72,4/22/2022,6.4,6.4,6.1,6.4,1500
S72,4/25/2022,5.7,5.8,5.5,5.5,22000
S72,4/26/2022,4.8,6,4.8,6,1100
S72,4/27/2022,6.2,6.2,6.2,6.2,600
S72,4/28/2022,6.1,6.1,5.7,5.7,2200
S72,4/29/2022,5.6,6.2,5.6,6.2,2400
S72,5/4/2022,6.6,6.6,6.6,6.6,100
S72,5/5/2022,7,7,7,7,100
S72,5/6/2022,6,6,6,6,600
S72,5/9/2022,6,6,6,6,500
S72,5/10/2022,6,6,6,6,0
S72,5/11/2022,6,6,6,6,0
S72,5/12/2022,6,6,6,6,0
S72,5/13/2022,5.3,6.4,5.3,6,1900
S72,5/16/2022,5.9,5.9,5.9,5.9,0
S72,5/17/2022,5.3,6,5.3,6,1000
S72,5/18/2022,5.6,5.9,5.6,5.6,3700
S72,5/19/2022,5.7,5.7,5.7,5.7,100
S72,5/20/2022,5.9,6,5.9,6,6700
S72,5/23/2022,5.5,5.5,5.5,5.5,5000
S72,5/24/2022,5.9,5.9,5.6,5.6,8500
S72,5/25/2022,5.6,5.6,5.6,5.6,200
S72,5/26/2022,5.6,5.6,5.6,5.6,0
S72,5/27/2022,6.4,6.4,5.6,5.6,400
S72,5/30/2022,5.8,5.8,5.8,5.8,0
S72,5/31/2022,5.8,5.8,5.8,5.8,0
S72,6/1/2022,5.8,5.8,5.8,5.8,0
S72,6/2/2022,5.6,5.6,5.6,5.6,1200
S72,6/3/2022,5.6,5.6,5.6,5.6,2200
S72,6/6/2022,5.6,5.6,5.6,5.6,2600
S72,6/7/2022,5.6,5.6,5.6,5.6,0
