Ticker,Date,Open,High,Low,Close,Volume
FOC,4/14/2022,122.698,123.1426,122.698,123.1426,2500
FOC,4/15/2022,123.5871,123.5871,123.1426,123.1426,1100
FOC,4/18/2022,121.8089,121.9867,121.72,121.9867,2100
FOC,4/19/2022,121.9867,125.2764,121.9867,123.5871,1900
FOC,4/20/2022,123.5871,123.676,123.5871,123.5871,1700
FOC,4/21/2022,123.1426,123.4982,122.698,122.698,1800
FOC,4/22/2022,122.8758,122.8758,121.3643,121.3643,700
FOC,4/25/2022,121.3643,121.3643,121.3643,121.3643,400
FOC,4/26/2022,104.1155,120.0307,104.1155,120.0307,2400
FOC,4/27/2022,115.5851,123.5871,115.5851,123.5871,400
FOC,4/28/2022,106.7828,120.3863,106.7828,120.2974,1200
FOC,4/29/2022,120.3863,123.1426,120.2085,120.9198,2900
FOC,5/4/2022,124.3873,124.3873,122.0756,122.0756,7200
FOC,5/5/2022,122.2534,122.3424,122.2534,122.3424,200
FOC,5/6/2022,122.3424,122.3424,122.3424,122.3424,1000
FOC,5/9/2022,118.3413,118.5192,117.3633,117.3633,1300
FOC,5/10/2022,108.4722,116.4742,108.4722,115.5851,7300
FOC,5/11/2022,118.2524,118.2524,117.0077,117.0077,1600
FOC,5/12/2022,117.0966,117.0966,117.0966,117.0966,100
FOC,5/13/2022,115.5851,117.0966,114.696,115.5851,800
FOC,5/16/2022,115.5851,115.5851,114.9627,114.9627,3300
FOC,5/17/2022,115.3183,115.5851,114.9627,114.9627,3600
FOC,5/18/2022,115.4962,115.5851,114.9627,115.0516,2100
FOC,5/19/2022,115.2294,115.3183,115.2294,115.3183,600
FOC,5/20/2022,117.3633,122.698,117.3633,122.698,6600
FOC,5/23/2022,122.698,122.698,120.9198,121.0976,3700
FOC,5/24/2022,116.2075,116.4742,116.0296,116.3853,600
FOC,5/25/2022,117.3633,118.697,117.3633,118.697,600
FOC,5/26/2022,121.72,122.0756,120.9198,121.0087,9700
FOC,5/27/2022,122.6091,123.3204,121.8089,122.698,14200
FOC,5/30/2022,123.5871,123.5871,122.5202,122.5202,1200
FOC,5/31/2022,122.9647,123.0537,121.72,121.8089,2200
FOC,6/1/2022,122.9647,122.9647,122.698,122.698,8100
FOC,6/2/2022,122.7869,122.7869,122.698,122.7869,1900
FOC,6/3/2022,122.698,122.698,122.2534,122.2534,1800
FOC,6/6/2022,122.698,124.9208,122.2534,123.3204,29700
FOC,6/7/2022,122.9647,124.4762,121.8089,122.9647,6800
FOC,6/8/2022,122.9647,123.8539,121.9867,121.9867,37500
FOC,6/9/2022,123.1426,123.1426,119.8528,119.8528,32900
FOC,6/10/2022,121.5421,121.5421,118.9923,120.881,11400
FOC,6/13/2022,118.0479,119.9366,116.0647,116.2535,4100
FOC,6/14/2022,113.7981,115.2147,113.326,115.0258,6500
FOC,6/15/2022,114.7425,115.2147,114.7425,114.7425,6600
FOC,6/16/2022,114.7425,114.7425,114.7425,114.7425,300
FOC,6/17/2022,114.2703,114.2703,113.326,113.7981,5400
FOC,6/20/2022,113.326,113.326,113.326,113.326,2000
FOC,6/21/2022,113.326,114.5537,112.3816,112.3816,8100
FOC,6/22/2022,113.2315,113.2315,112.3816,112.476,7500
FOC,6/23/2022,112.3816,114.2703,112.3816,114.2703,1400
FOC,6/24/2022,113.7037,118.0479,112.3816,112.3816,6500
FOC,6/27/2022,114.7425,115.3092,114.7425,115.3092,1100
FOC,6/28/2022,115.1203,115.1203,115.1203,115.1203,0
FOC,6/29/2022,115.5925,116.2535,115.5925,116.2535,1800
FOC,6/30/2022,116.2535,116.2535,116.2535,116.2535,0
FOC,7/1/2022,115.2147,115.2147,115.2147,115.2147,1600
FOC,7/4/2022,115.6869,115.6869,115.2147,115.3092,1900
FOC,7/5/2022,115.2147,115.3092,115.2147,115.2147,5200
FOC,7/6/2022,98.02695,116.1591,98.02695,116.1591,2500
FOC,7/7/2022,100.8601,114.7425,100.8601,114.2703,4100
FOC,7/8/2022,115.2147,115.6869,115.2147,115.2147,8300
FOC,7/11/2022,113.2315,115.2147,113.2315,115.2147,600
FOC,7/12/2022,107.7541,108.7929,107.7541,108.7929,200
FOC,7/13/2022,110.4928,110.5872,110.4928,110.5872,800
FOC,7/14/2022,112.3816,112.3816,112.3816,112.3816,100
FOC,7/15/2022,112.3816,112.3816,112.3816,112.3816,400
FOC,7/18/2022,113.2315,113.326,112.0038,112.3816,3200
FOC,7/19/2022,110.965,113.326,110.965,113.326,700
FOC,7/20/2022,113.326,114.2703,113.326,113.7981,3300
FOC,7/21/2022,112.5704,113.5148,112.5704,113.5148,400
FOC,7/22/2022,113.2315,113.2315,113.2315,113.2315,0
FOC,7/25/2022,113.2315,113.2315,113.2315,113.2315,0
FOC,7/26/2022,112.9482,113.0426,112.3816,112.3816,1300
FOC,7/27/2022,112.6649,112.6649,112.6649,112.6649,0
FOC,7/28/2022,115.2147,115.2147,113.326,114.2703,3300
FOC,7/29/2022,114.7425,114.7425,114.7425,114.7425,0
FOC,8/1/2022,113.326,113.326,112.3816,113.326,1200
FOC,8/2/2022,113.326,113.326,112.8538,112.8538,300
FOC,8/3/2022,112.8538,113.1371,112.8538,113.1371,2500
FOC,8/4/2022,113.326,113.326,113.0426,113.0426,300
FOC,8/5/2022,113.326,113.326,113.326,113.326,300
FOC,8/8/2022,113.326,113.326,113.326,113.326,600
FOC,8/9/2022,113.326,113.326,113.326,113.326,100
FOC,8/10/2022,113.326,113.326,113.326,113.326,0
FOC,8/11/2022,113.326,113.326,113.326,113.326,900
FOC,8/12/2022,112.8538,112.8538,112.8538,112.8538,100
FOC,8/15/2022,114.2703,114.2703,114.2703,114.2703,100
FOC,8/16/2022,114.2703,114.2703,113.326,113.4204,4700
FOC,8/17/2022,113.7981,113.7981,113.1371,113.326,5000
FOC,8/18/2022,113.326,113.7981,113.326,113.7981,1600
FOC,8/19/2022,113.326,113.7981,112.9482,113.7981,900
FOC,8/22/2022,113.326,113.326,113.326,113.326,300
FOC,8/23/2022,113.326,113.326,113.326,113.326,1500
FOC,8/24/2022,112.3816,113.7981,112.3816,113.4204,1900
FOC,8/25/2022,113.326,113.326,113.326,113.326,6600
FOC,8/26/2022,113.0426,113.326,113.0426,113.326,1000
FOC,8/29/2022,112.3816,113.326,112.3816,113.326,2000
FOC,8/30/2022,114.2703,116.6313,114.2703,116.6313,2200
FOC,8/31/2022,114.7425,114.7425,114.7425,114.7425,200
FOC,9/5/2022,114.7425,114.7425,112.8538,112.8538,600
FOC,9/6/2022,114.7425,114.7425,114.7425,114.7425,100
FOC,9/7/2022,114.7425,114.7425,114.7425,114.7425,0
FOC,9/8/2022,114.3648,114.3648,114.2703,114.2703,200
FOC,9/9/2022,115.0258,115.0258,115.0258,115.0258,100
FOC,9/12/2022,115.0258,115.9702,115.0258,115.8758,1600
FOC,9/13/2022,115.4036,115.4036,115.4036,115.4036,0
FOC,9/14/2022,113.326,113.326,113.326,113.326,100
FOC,9/15/2022,115.6869,116.0647,115.6869,115.9702,2400
FOC,9/16/2022,115.9702,115.9702,115.9702,115.9702,0
FOC,9/19/2022,114.2703,115.0258,114.2703,115.0258,1900
FOC,9/20/2022,101.9934,114.3648,101.9934,114.2703,1100
FOC,9/21/2022,113.5148,113.5148,112.8538,112.8538,2800
FOC,9/22/2022,111.5316,113.326,111.5316,113.326,500
FOC,9/23/2022,112.9482,112.9482,112.476,112.9482,1400
FOC,9/26/2022,111.4372,111.7205,111.4372,111.6261,3100
FOC,9/27/2022,111.6261,111.6261,111.6261,111.6261,600
FOC,9/28/2022,111.6261,111.6261,111.6261,111.6261,11300
FOC,9/29/2022,111.6261,111.6261,111.6261,111.6261,200
FOC,9/30/2022,111.6261,111.6261,111.4372,111.6261,1300
FOC,10/3/2022,111.1539,111.6261,110.965,111.2483,5100
FOC,10/4/2022,112.2871,112.2871,112.2871,112.2871,500
FOC,10/5/2022,113.2315,113.2315,113.2315,113.2315,600
FOC,10/6/2022,113.2315,113.2315,113.2315,113.2315,0
FOC,10/7/2022,110.0206,110.0206,104.8265,105.7709,1100
FOC,10/10/2022,108.5096,108.5096,108.5096,108.5096,0
FOC,10/11/2022,108.6985,108.7929,108.604,108.6985,5000
FOC,10/12/2022,108.6985,108.6985,108.6985,108.6985,0
FOC,10/13/2022,112.3816,112.3816,112.3816,112.3816,500
FOC,10/14/2022,108.604,108.604,108.604,108.604,100
FOC,10/17/2022,108.6985,108.8874,108.6985,108.8874,600
FOC,10/18/2022,109.5484,109.5484,109.5484,109.5484,100
FOC,10/19/2022,109.5484,109.5484,109.1707,109.1707,1500
FOC,10/20/2022,109.2651,112.3816,109.2651,109.7373,15000
FOC,10/21/2022,109.8317,109.8317,109.1707,109.8317,5500
FOC,10/24/2022,108.7929,109.8317,108.7929,109.3596,3300
FOC,10/25/2022,108.8874,109.5484,108.8874,109.5484,500
FOC,10/26/2022,109.454,109.5484,109.454,109.5484,200
FOC,10/27/2022,108.6985,109.5484,108.604,109.5484,800
FOC,10/28/2022,109.5484,109.5484,109.5484,109.5484,200
FOC,10/31/2022,108.8874,109.5484,108.6985,109.5484,2700
FOC,11/1/2022,108.7929,108.7929,107.7541,107.7541,7300
FOC,11/2/2022,108.1319,108.3207,108.0374,108.2263,2100
FOC,11/3/2022,108.1319,108.1319,108.1319,108.1319,0
FOC,11/4/2022,108.604,108.604,108.604,108.604,2100
FOC,11/7/2022,104.8265,104.8265,104.8265,104.8265,100
FOC,11/8/2022,106.7153,107.1875,106.7153,106.8097,300
FOC,11/9/2022,106.8097,106.9042,106.8097,106.8097,400
FOC,11/10/2022,106.9042,106.9042,105.7709,106.9042,5700
FOC,11/11/2022,106.2431,106.2431,106.2431,106.2431,300
FOC,11/14/2022,106.2431,106.2431,104.8265,104.8265,4800
FOC,11/15/2022,104.8265,121.4477,103.8821,103.8821,4500
FOC,11/16/2022,103.9766,104.3543,102.9377,102.9377,1200
FOC,11/17/2022,101.9934,107.6597,101.049,101.049,8100
FOC,11/18/2022,103.8821,103.8821,101.049,101.049,3500
FOC,11/21/2022,101.5212,103.8821,101.5212,103.8821,20200
FOC,11/22/2022,101.1434,101.8045,101.1434,101.8045,200
FOC,11/23/2022,101.7101,101.7101,101.1434,101.1434,800
FOC,11/24/2022,103.8821,103.8821,101.049,101.5212,5200
FOC,11/25/2022,101.5212,101.9934,101.049,101.5212,2100
FOC,11/28/2022,103.8821,103.8821,100.5768,101.1434,23600
FOC,11/29/2022,101.049,101.9934,100.1046,100.6712,25700
FOC,11/30/2022,101.049,101.1434,100.5768,101.049,3800
FOC,12/1/2022,101.049,101.049,100.5768,100.5768,3100
FOC,12/2/2022,101.049,101.049,98.21584,100.9545,8700
FOC,12/5/2022,100.5768,100.7657,100.5768,100.7657,3900
FOC,12/6/2022,100.9545,100.9545,100.5768,100.5768,6900
FOC,12/7/2022,100.6712,100.7657,99.16022,100.7657,5400
FOC,12/8/2022,106.6208,106.6208,100.5768,100.5768,43300
FOC,12/9/2022,100.5768,100.6712,100.3879,100.3879,1000
FOC,12/12/2022,100.199,100.2935,100.199,100.199,800
FOC,12/13/2022,100.5768,100.5768,100.199,100.199,700
FOC,12/14/2022,102.9377,102.9377,101.9934,101.9934,1000
FOC,12/15/2022,101.9934,101.9934,101.9934,101.9934,800
FOC,12/16/2022,101.9934,102.4656,101.9934,101.9934,3700
FOC,12/19/2022,102.0878,102.0878,101.9934,102.0878,400
FOC,12/20/2022,100.199,108.5096,100.199,101.9934,1900
FOC,12/21/2022,100.6712,102.9377,100.6712,102.9377,200
FOC,12/22/2022,101.049,102.9377,101.049,102.9377,500
FOC,12/23/2022,101.049,101.3323,101.049,101.049,1400
FOC,12/26/2022,100.8601,100.8601,100.5768,100.5768,1200
FOC,12/27/2022,100.1046,100.199,99.82128,99.82128,6400
FOC,12/28/2022,99.72684,103.8821,99.72684,103.8821,300
FOC,12/29/2022,101.1434,101.1434,101.1434,101.1434,0
FOC,12/30/2022,101.5212,101.9934,101.5212,101.5212,700
FOC,1/3/2023,101.7101,101.7101,101.7101,101.7101,0
FOC,1/4/2023,101.9934,103.4099,101.9934,102.9377,400
FOC,1/5/2023,101.9934,101.9934,101.9934,101.9934,1000
FOC,1/6/2023,101.9934,102.0878,101.049,101.049,2000
FOC,1/9/2023,101.8989,101.8989,100.1046,100.1046,5400
FOC,1/10/2023,100.5768,100.5768,100.5768,100.5768,700
FOC,1/11/2023,100.5768,100.6712,100.5768,100.5768,3700
FOC,1/12/2023,100.5768,100.5768,100.5768,100.5768,1100
FOC,1/13/2023,100.6712,100.6712,100.5768,100.5768,2400
FOC,1/16/2023,100.5768,100.5768,100.5768,100.5768,900
FOC,1/17/2023,101.049,101.049,101.049,101.049,100
FOC,1/18/2023,101.049,101.049,100.1046,100.5768,3500
FOC,1/19/2023,103.8821,103.8821,103.5988,103.5988,200
FOC,1/27/2023,104.8265,104.8265,104.8265,104.8265,100
FOC,1/30/2023,103.8821,103.8821,103.8821,103.8821,100
FOC,1/31/2023,101.049,103.6933,101.049,103.5988,1200
FOC,2/1/2023,102.9377,102.9377,101.5212,101.5212,800
FOC,2/2/2023,101.5212,101.5212,101.049,101.5212,3800
FOC,2/3/2023,101.5212,101.5212,101.5212,101.5212,0
FOC,2/6/2023,103.4099,103.4099,100.1046,100.5768,10200
FOC,2/7/2023,100.5768,100.5768,100.3879,100.3879,2700
FOC,2/8/2023,102.9377,102.9377,101.049,101.049,400
FOC,2/9/2023,101.1434,101.1434,100.2935,100.2935,2900
FOC,2/10/2023,100.5768,100.5768,99.91572,99.91572,5800
FOC,2/13/2023,99.63241,100.5768,99.16022,100.5768,1800
FOC,2/14/2023,100.3879,100.3879,100.3879,100.3879,0
FOC,2/15/2023,100.3879,100.3879,100.3879,100.3879,3100
FOC,2/16/2023,100.5768,100.5768,100.5768,100.5768,100
FOC,2/17/2023,100.5768,100.5768,100.4824,100.4824,500
FOC,2/20/2023,100.1046,100.5768,100.1046,100.5768,2600
FOC,2/21/2023,100.3879,100.3879,100.3879,100.3879,0
FOC,2/22/2023,100.5768,100.5768,100.5768,100.5768,100
FOC,2/23/2023,100.5768,100.6712,100.5768,100.6712,200
FOC,2/24/2023,100.5768,100.5768,100.5768,100.5768,400
FOC,2/27/2023,100.5768,100.9545,100.5768,100.9545,200
FOC,2/28/2023,100.7657,100.7657,100.7657,100.7657,0
FOC,3/1/2023,100.1046,100.5768,100.1046,100.5768,1100
FOC,3/2/2023,99.25465,99.25465,99.25465,99.25465,1000
FOC,3/3/2023,99.53797,100.9545,99.53797,100.9545,200
FOC,3/6/2023,99.82128,99.82128,99.82128,99.82128,100
FOC,3/7/2023,100.1046,100.1046,99.82128,100.1046,1000
FOC,3/8/2023,99.91572,100.1046,99.91572,99.91572,300
FOC,3/9/2023,100.4824,100.4824,99.63241,99.63241,500
FOC,3/10/2023,99.91572,99.91572,99.91572,99.91572,100
FOC,3/13/2023,100.1046,100.1046,99.82128,100.1046,3900
FOC,3/14/2023,100.1046,100.5768,100.1046,100.1046,2500
FOC,3/15/2023,100.9545,101.049,100.8601,101.049,300
FOC,3/16/2023,100.9545,100.9545,100.9545,100.9545,0
FOC,3/17/2023,100.9545,100.9545,100.9545,100.9545,0
FOC,3/20/2023,100.5768,100.5768,100.5768,100.5768,100
FOC,3/21/2023,100.1046,100.199,100.1046,100.1046,1800
FOC,3/22/2023,100.1046,100.1046,100.1046,100.1046,400
FOC,3/23/2023,99.91572,100.5768,99.91572,100.5768,300
FOC,3/24/2023,100.1046,100.1046,100.1046,100.1046,5000
FOC,3/27/2023,100.1046,100.1046,100.1046,100.1046,1200
FOC,3/28/2023,99.53797,100.1046,99.53797,100.1046,300
FOC,3/29/2023,100.1046,100.1046,99.91572,99.91572,1700
FOC,3/30/2023,100.0102,100.1046,100.0102,100.1046,1700
FOC,3/31/2023,100.1046,100.1046,100.0102,100.0102,1000
FOC,4/3/2023,99.63241,100.1046,99.63241,100.1046,1000
FOC,4/4/2023,99.72684,99.82128,99.72684,99.82128,800
FOC,4/5/2023,100.1046,100.1046,99.82128,99.82128,500
FOC,4/6/2023,99.91572,99.91572,99.91572,99.91572,100
FOC,4/7/2023,99.91572,99.91572,99.91572,99.91572,500
FOC,4/10/2023,99.72684,100.1046,99.63241,100.1046,3100
FOC,4/11/2023,100.1046,100.199,99.25465,100.1046,5500
FOC,4/12/2023,100.1046,100.1046,100.1046,100.1046,4500
FOC,4/13/2023,99.91572,100.1046,99.91572,100.1046,300
FOC,4/14/2023,100.1046,100.1046,99.91572,100.0102,4100
FOC,4/17/2023,100.1046,100.1046,99.91572,99.91572,2200
FOC,4/18/2023,99.91572,99.91572,99.63241,99.63241,1700
FOC,4/19/2023,99.82128,100.1046,99.63241,100.1046,4900
FOC,4/20/2023,99.06577,99.06577,94.4383,94.4383,13000
FOC,4/21/2023,93.49392,93.49392,86.88324,86.88324,8300
FOC,4/24/2023,88.772,90.7552,84.99447,84.99447,7400
FOC,4/25/2023,87.07211,87.07211,80.27255,80.27255,3800
FOC,4/26/2023,83.67233,83.67233,81.97244,82.16132,1300
FOC,4/27/2023,79.42261,81.21693,78.85598,81.21693,5100
FOC,4/28/2023,81.68913,83.10571,80.27255,83.10571,12800
FOC,5/4/2023,81.59469,81.59469,79.8948,81.21693,3300
FOC,5/5/2023,80.93362,81.1225,75.55064,75.55064,12500
FOC,5/8/2023,76.58946,76.58946,73.66187,74.88957,7300
FOC,5/9/2023,72.43417,73.66187,71.77311,73.66187,2500
FOC,5/10/2023,77.43941,77.9116,76.6839,76.6839,2200
FOC,5/11/2023,77.72272,77.72272,76.6839,77.25053,700
FOC,5/12/2023,76.49503,76.49503,76.49503,76.49503,100
FOC,5/15/2023,76.40058,76.40058,74.2285,74.98401,3200
FOC,5/16/2023,76.40058,76.49503,75.55064,75.55064,3800
FOC,5/17/2023,76.02283,76.02283,74.60625,74.60625,2700
FOC,5/18/2023,74.60625,75.55064,74.60625,75.55064,3200
FOC,5/19/2023,74.79514,74.79514,74.79514,74.79514,100
FOC,5/22/2023,74.88957,77.43941,74.88957,76.49503,5600
FOC,5/23/2023,75.26733,75.26733,75.17289,75.17289,1700
FOC,5/24/2023,76.49503,76.49503,76.49503,76.49503,600
FOC,5/25/2023,77.9116,78.19492,77.62828,77.62828,4300
FOC,5/26/2023,77.43941,78.38379,77.43941,78.19492,2100
FOC,5/29/2023,78.19492,80.17812,78.19492,79.1393,13900
FOC,5/30/2023,80.17812,80.17812,79.80036,79.98924,6400
FOC,5/31/2023,80.27255,81.50025,79.8948,80.74474,18600
FOC,6/1/2023,80.367,80.74474,80.27255,80.27255,3100
FOC,6/2/2023,80.74474,82.16132,80.74474,82.16132,74600
FOC,6/5/2023,84.05009,84.99447,83.95565,84.52228,14300
FOC,6/6/2023,84.52228,84.52228,84.05009,84.23896,16100
FOC,6/7/2023,84.3334,86.41104,84.14452,84.23896,11500
FOC,6/8/2023,85,85,83.6,83.6,8000
FOC,6/9/2023,84.5,84.6,84.5,84.6,900
FOC,6/12/2023,84.5,84.5,84.2,84.3,4300
FOC,6/13/2023,84,84,83.6,83.6,3300
FOC,6/14/2023,84,84,83.7,83.7,2400
FOC,6/15/2023,83.7,83.8,83.7,83.8,500
FOC,6/16/2023,83.8,84,83,83.6,8000
FOC,6/19/2023,83,83.5,82.2,82.5,7600
FOC,6/20/2023,82.7,83,82.7,83,4100
FOC,6/21/2023,82.8,83,82.8,83,1300
FOC,6/22/2023,83,84,83,84,2900
FOC,6/23/2023,83.4,84.5,83.2,84.5,1700
FOC,6/26/2023,83.2,83.2,83.1,83.2,700
FOC,6/27/2023,83.2,84.5,83.2,84.5,1500
FOC,6/28/2023,83.5,83.5,83.2,83.2,500
FOC,6/29/2023,84.4,84.9,83.3,83.3,4800
FOC,6/30/2023,83.3,84.3,83.3,84.3,1300
FOC,7/3/2023,83.5,83.5,83.5,83.5,0
FOC,7/4/2023,83.6,84.4,83.6,84,1000
FOC,7/5/2023,85,85,84,84,6900
FOC,7/6/2023,83.5,83.5,83.5,83.5,500
FOC,7/7/2023,84,84,84,84,100
FOC,7/10/2023,84,84,84,84,1700
FOC,7/11/2023,84,84,83.5,83.5,1200
FOC,7/12/2023,83.8,83.8,83.8,83.8,100
FOC,7/13/2023,83,83.9,83,83.9,1200
FOC,7/14/2023,84,84.9,83,84.9,600
FOC,7/17/2023,84.9,85,84,84.5,4100
FOC,7/18/2023,85,85,84.3,84.3,500
FOC,7/19/2023,84.2,84.2,83.9,84,2100
FOC,7/20/2023,84,84,84,84,2100
FOC,7/21/2023,84,84,83.7,84,400
FOC,7/24/2023,82,82,76.2,79.4,19400
FOC,7/25/2023,78,90.9,78,84,20200
FOC,7/26/2023,84,84,79.5,79.6,700
FOC,7/27/2023,82.6,82.6,80,80,2000
FOC,7/28/2023,81.5,81.6,81,81,3500
FOC,7/31/2023,82.5,82.9,80.1,80.1,1000
FOC,8/1/2023,79.5,81,79.5,80,8000
FOC,8/2/2023,80.2,81,78.8,81,4400
FOC,8/3/2023,80,81,79.7,79.7,900
FOC,8/4/2023,80.1,80.9,78.1,80.9,1900
FOC,8/7/2023,79.6,79.6,79.6,79.6,300
FOC,8/8/2023,79.6,79.7,79.5,79.5,2700
FOC,8/9/2023,79.5,79.5,77.6,77.6,1500
FOC,8/10/2023,80.9,81,79.5,79.5,700
FOC,8/11/2023,77.8,80,77.8,78.2,1100
FOC,8/14/2023,80.7,80.7,80.7,80.7,100
FOC,8/15/2023,80.7,81,80,80,2800
FOC,8/16/2023,80,80.1,80,80,1700
FOC,8/17/2023,81,81,79.9,79.9,900
FOC,8/18/2023,80,80,78,78,1200
FOC,8/21/2023,79,79,79,79,100
FOC,8/22/2023,78.1,80.6,77.8,80.6,2000
FOC,8/23/2023,78.5,78.5,78.5,78.5,400
FOC,8/24/2023,78.5,80.4,78.5,80,1100
FOC,8/25/2023,79,79,78,79,900
FOC,8/28/2023,80.5,80.6,78.6,78.6,1100
FOC,8/29/2023,80.4,80.4,80.4,80.4,0
FOC,8/30/2023,80.4,80.4,79.6,79.6,600
FOC,8/31/2023,80.7,80.7,80.7,80.7,200
FOC,9/5/2023,81,81,80,80,1300
FOC,9/6/2023,80.5,80.5,79.9,79.9,3200
FOC,9/7/2023,80.9,80.9,79.9,79.9,1100
FOC,9/8/2023,79.9,80,79.6,80,8000
FOC,9/11/2023,79.9,80,79.9,80,700
FOC,9/12/2023,80,80,80,80,500
FOC,9/13/2023,79.3,80.5,79.3,80.4,600
FOC,9/14/2023,80,80,80,80,200
FOC,9/15/2023,80.5,80.5,80,80,400
FOC,9/18/2023,80.5,80.5,80.5,80.5,1100
FOC,9/19/2023,80,80,80,80,2000
FOC,9/20/2023,80,80,79.5,79.5,800
FOC,9/21/2023,80,80,79.8,79.8,1600
FOC,9/22/2023,79.6,79.6,78,79,1200
FOC,9/25/2023,78.1,78.2,78,78,3100
FOC,9/26/2023,78,79,78,78.9,4300
FOC,9/27/2023,78,79.8,78,79.8,800
FOC,9/28/2023,79.9,79.9,79.9,79.9,300
FOC,9/29/2023,78.5,78.5,78.5,78.5,100
FOC,10/2/2023,79,79,78.5,78.5,600
FOC,10/3/2023,78.8,80,78,78.8,1800
FOC,10/4/2023,78,79,78,79,3200
FOC,10/5/2023,78.1,78.1,78.1,78.1,200
FOC,10/6/2023,78.1,78.1,78.1,78.1,500
FOC,10/9/2023,78.1,78.5,78,78.5,2900
FOC,10/10/2023,78.5,79.7,78.5,79.7,2200
FOC,10/11/2023,79.3,79.3,79.3,79.3,200
FOC,10/12/2023,79.3,79.3,78.2,78.2,400
FOC,10/13/2023,79,79,78,78,1200
FOC,10/16/2023,79,79,78.2,78.5,6200
FOC,10/17/2023,78.5,78.9,78.2,78.5,1700
FOC,10/18/2023,78.5,78.9,78,78,6000
FOC,10/19/2023,78.2,78.2,77,78,1500
FOC,10/20/2023,77.8,78.5,77.1,77.1,2500
FOC,10/23/2023,78.9,78.9,77.9,77.9,200
FOC,10/24/2023,78.4,78.4,78.4,78.4,0
FOC,10/25/2023,78.3,78.3,78.3,78.3,100
FOC,10/26/2023,77,78,76,78,800
FOC,10/27/2023,76.5,76.5,76,76,2700
FOC,10/30/2023,76.2,76.2,75,75.5,1900
FOC,10/31/2023,75,75,74.5,75,1700
FOC,11/1/2023,74.7,75,74,74,400
FOC,11/2/2023,74.1,75,74,74.9,4700
FOC,11/3/2023,74.6,74.6,73.5,73.5,2100
FOC,11/6/2023,73.1,73.5,73,73,7300
FOC,11/7/2023,74.9,74.9,72,72,3100
FOC,11/8/2023,72.1,73.1,71.6,71.6,2300
FOC,11/9/2023,71.9,72.9,71.8,71.8,5100
FOC,11/10/2023,71.7,72,71.7,72,200
FOC,11/13/2023,72,72,71.9,71.9,700
FOC,11/14/2023,73.2,73.2,72.5,72.5,2000
FOC,11/15/2023,73.7,73.7,72.4,72.4,1100
FOC,11/16/2023,72.8,72.8,72,72,6600
FOC,11/17/2023,72.3,72.3,70,71.2,6400
FOC,11/20/2023,70,70.6,62,70.6,1300
FOC,11/21/2023,70.1,70.1,62,66.5,17200
FOC,11/22/2023,75.7,75.7,56.1,65.9,34600
FOC,11/23/2023,68.6,68.6,63,65,8200
FOC,11/24/2023,64.2,65,64.1,65,3300
FOC,11/27/2023,67.4,67.4,66,66,800
FOC,11/28/2023,66.4,66.7,65.5,66.7,9800
FOC,11/29/2023,66.7,66.7,65,65,1700
FOC,11/30/2023,65.6,66.5,65.6,65.7,1700
FOC,12/1/2023,66.3,66.3,66.3,66.3,100
FOC,12/4/2023,66.3,66.6,66,66.6,4100
FOC,12/5/2023,66.6,66.6,66,66,4200
FOC,12/6/2023,66,66.4,66,66.3,1000
FOC,12/7/2023,66.4,66.4,66,66.4,700
FOC,12/8/2023,66.1,66.5,66,66.2,1400
FOC,12/11/2023,67.1,68.1,67,67,800
FOC,12/12/2023,67,67,67,67,100
FOC,12/13/2023,69.5,69.6,69.5,69.6,400
FOC,12/14/2023,69.6,69.6,68.9,68.9,1200
FOC,12/15/2023,69.5,69.5,67.9,67.9,800
FOC,12/18/2023,69.3,69.3,65.8,65.8,9000
FOC,12/19/2023,66.4,66.8,66.4,66.8,400
FOC,12/20/2023,66.7,66.7,66.6,66.7,4700
FOC,12/21/2023,67,67.2,66.9,67.2,8400
FOC,12/22/2023,67,67,67,67,100
FOC,12/25/2023,67,67,67,67,0
FOC,12/26/2023,67.1,67.1,67.1,67.1,200
FOC,12/27/2023,67.5,67.5,67.5,67.5,100
FOC,12/28/2023,70,70,68.1,68.1,1200
FOC,12/29/2023,69,69,68,68,4200
FOC,1/2/2024,68.1,68.5,68,68.1,3500
FOC,1/3/2024,68.5,68.5,68.2,68.2,4700
FOC,1/4/2024,68.1,68.1,68.1,68.1,600
FOC,1/5/2024,68.1,68.1,68,68.1,1800
FOC,1/8/2024,68.2,68.2,68.2,68.2,400
FOC,1/9/2024,69.3,69.5,69.3,69.5,400
FOC,1/10/2024,68.2,68.2,68,68.1,3800
FOC,1/11/2024,68.4,68.4,68.4,68.4,100
FOC,1/12/2024,68.5,68.5,68.1,68.3,5800
FOC,1/15/2024,68.4,68.4,68.3,68.3,8200
FOC,1/16/2024,68.4,70.5,68.4,69,2200
FOC,1/17/2024,69.6,69.6,69.6,69.6,100
FOC,1/18/2024,69.7,69.9,69.7,69.8,3800
FOC,1/19/2024,71,71,70.5,70.9,6300
FOC,1/22/2024,70.9,70.9,70.5,70.7,900
FOC,1/23/2024,71,71,70,70.7,2500
FOC,1/24/2024,70.7,71,70.3,71,9100
FOC,1/25/2024,71,71,70.6,70.6,1400
FOC,1/26/2024,71,71,70.9,70.9,2800
FOC,1/29/2024,71,71,70.6,70.6,900
FOC,1/30/2024,70.5,81.5,70.5,74,8100
