Ticker,Date,Open,High,Low,Close,Volume
STL,9/11/2014,3.1,3.1,3.1,3.1,2000
STL,9/12/2014,3,3,3,3,2900
STL,9/15/2014,3.2,3.3,3.2,3.3,10900
STL,9/16/2014,3.2,3.6,3.2,3.4,25900
STL,9/17/2014,3.4,3.6,3.4,3.5,39000
STL,9/18/2014,3.5,3.5,3.4,3.4,36000
STL,9/19/2014,3.5,3.5,3.5,3.5,28610
STL,9/22/2014,3.4,3.4,3.3,3.3,5000
STL,9/23/2014,3.3,3.3,3.3,3.3,4000
STL,9/24/2014,3.3,3.3,3.3,3.3,100
STL,9/25/2014,3.3,3.5,3.3,3.5,1000
STL,9/26/2014,3.7,3.7,3.4,3.4,3600
STL,9/29/2014,3.4,3.4,3.4,3.4,3000
STL,9/30/2014,3.4,3.4,3.4,3.4,21300
STL,10/1/2014,3.4,3.5,3.4,3.5,13000
STL,10/2/2014,3.4,3.5,3.4,3.5,15500
STL,10/3/2014,3.4,3.5,3.4,3.5,4000
STL,10/7/2014,3.4,3.4,3.3,3.4,13200
STL,10/8/2014,3.4,3.4,3.4,3.4,10400
STL,10/9/2014,3.4,3.5,3.4,3.5,5700
STL,10/10/2014,3.5,3.5,3.4,3.4,16200
STL,10/13/2014,3.5,3.5,3.5,3.5,2000
STL,10/14/2014,3.4,3.4,3.4,3.4,4000
STL,10/15/2014,3.4,3.4,3.4,3.4,9100
STL,10/16/2014,3.4,3.7,3.1,3.7,4900
STL,10/17/2014,3.6,3.6,3.6,3.6,100
STL,10/21/2014,3.4,3.8,3.4,3.7,400
STL,10/22/2014,3.6,3.6,3.6,3.6,500
STL,10/23/2014,3.8,3.8,3.8,3.8,100
STL,10/29/2014,4,4,3.5,3.5,600
STL,10/30/2014,4,4,4,4,100
STL,10/31/2014,4.3,4.3,3.9,3.9,1000
STL,11/10/2014,3.6,3.6,3.6,3.6,400
STL,11/12/2014,3.3,3.6,3.3,3.6,700
STL,11/13/2014,3.4,3.4,3.4,3.4,2000
STL,11/14/2014,3.4,3.5,3.4,3.5,4700
STL,11/17/2014,3.4,3.4,3.4,3.4,6000
STL,11/18/2014,3.4,3.4,3.4,3.4,2000
STL,11/19/2014,3.4,3.4,3.4,3.4,7300
STL,11/20/2014,3.5,3.5,3.5,3.5,100
STL,11/21/2014,3.5,3.5,3.5,3.5,1000
STL,11/24/2014,3.4,3.4,3.4,3.4,5000
STL,11/25/2014,3.7,3.7,3.7,3.7,100
STL,12/1/2014,3.6,3.7,3.6,3.7,232100
STL,12/2/2014,3.3,3.5,3.3,3.5,900
STL,12/3/2014,3.6,3.6,3.6,3.6,200
STL,12/5/2014,3.6,3.6,3.6,3.6,2700
STL,12/8/2014,3.6,3.9,3.6,3.6,11600
STL,12/10/2014,3.8,3.8,3.8,3.8,1300
STL,12/11/2014,3.9,3.9,3.9,3.9,100
STL,12/12/2014,3.7,3.7,3.7,3.7,600
STL,12/15/2014,3.7,4,3.7,4,600
STL,12/16/2014,3.8,3.8,3.8,3.8,1000
STL,12/17/2014,4,4,4,4,100
STL,12/18/2014,4.3,4.3,4,4,200
STL,12/19/2014,3.8,3.8,3.8,3.8,10200
STL,12/22/2014,3.5,3.9,3.5,3.9,600
STL,12/23/2014,3.8,3.8,3.8,3.8,100
STL,12/24/2014,3.8,3.8,3.8,3.8,10
STL,1/6/2015,3.5,3.5,3.5,3.5,2900
STL,1/7/2015,3.5,3.5,3.5,3.5,4200
STL,1/8/2015,3.8,3.8,3.8,3.8,100
STL,1/9/2015,4.1,4.1,4.1,4.1,2000
STL,1/12/2015,4.1,4.1,4.1,4.1,50
STL,1/14/2015,4.5,4.5,4.5,4.5,300
STL,1/19/2015,4.2,4.2,4.2,4.2,200
STL,1/23/2015,4.2,4.2,4.2,4.2,800
STL,1/26/2015,4.2,4.2,4.2,4.2,100
STL,1/30/2015,4,4,4,4,100
STL,2/4/2015,3.6,3.6,3.6,3.6,100
STL,2/5/2015,3.8,3.8,3.8,3.8,100
STL,2/11/2015,3.8,3.8,3.5,3.6,2800
STL,2/12/2015,3.8,3.8,3.8,3.8,100
STL,2/13/2015,3.8,3.8,3.8,3.8,600
STL,2/24/2015,4.1,4.1,4.1,4.1,100
STL,2/27/2015,4.1,4.1,4.1,4.1,400
STL,3/2/2015,3.7,4.1,3.7,4,300
STL,3/4/2015,4.1,4.4,4.1,4.1,1200
STL,3/5/2015,4.2,4.5,4.2,4.2,1000
STL,3/6/2015,4.3,4.3,4.3,4.3,100
STL,3/10/2015,4.4,4.7,3.9,3.9,2200
STL,3/11/2015,4.1,4.1,4.1,4.1,600
STL,3/13/2015,4.1,4.5,3.9,4.5,43900
STL,3/16/2015,3.9,3.9,3.8,3.8,12500
STL,3/17/2015,4.1,4.1,3.9,4.1,3000
STL,3/18/2015,4,4.4,3.8,3.8,13500
STL,3/19/2015,3.9,3.9,3.8,3.8,3100
STL,3/20/2015,4.1,4.2,4.1,4.2,4000
STL,3/23/2015,3.8,4.2,3.8,4.2,2200
STL,3/24/2015,3.8,3.8,3.8,3.8,2500
STL,3/26/2015,3.9,3.9,3.9,3.9,100
STL,3/30/2015,3.7,3.7,3.6,3.6,10000
STL,3/31/2015,3.9,3.9,3.9,3.9,100
STL,4/2/2015,4.1,4.1,4.1,4.1,100
STL,4/3/2015,3.8,3.8,3.7,3.7,9000
STL,4/6/2015,3.7,3.7,3.7,3.7,2000
STL,4/7/2015,3.9,3.9,3.6,3.6,6500
STL,4/8/2015,3.6,3.6,3.6,3.6,4500
STL,4/9/2015,3.9,3.9,3.9,3.9,700
STL,4/10/2015,3.9,3.9,3.9,3.9,2100
STL,4/13/2015,3.9,3.9,3.9,3.9,500
STL,4/14/2015,3.9,3.9,3.8,3.8,700
STL,4/15/2015,4.1,4.1,4.1,4.1,100
STL,4/16/2015,4.2,4.2,4,4.1,6000
STL,4/17/2015,4.2,4.2,4,4,1000
STL,4/23/2015,4.2,4.2,4.2,4.2,100
STL,4/24/2015,4.1,4.1,4,4.1,5200
STL,4/27/2015,4.2,4.2,4.2,4.2,100
STL,5/4/2015,4.1,4.3,4.1,4.1,6300
STL,5/5/2015,4.1,4.1,4.1,4.1,2500
STL,5/6/2015,4.3,4.3,4.3,4.3,100
STL,5/7/2015,4.3,4.3,4.3,4.3,100
STL,5/8/2015,4.2,4.2,4.2,4.2,1300
STL,5/11/2015,4.3,4.3,4.1,4.1,500
STL,5/12/2015,4.4,4.4,4.4,4.4,100
STL,5/14/2015,4.1,4.1,4.1,4.1,200
STL,5/15/2015,4.3,4.3,4.3,4.3,100
STL,5/19/2015,3.9,3.9,3.9,3.9,100
STL,5/20/2015,4.2,4.2,3.9,3.9,7100
STL,5/21/2015,3.9,3.9,3.9,3.9,4000
STL,5/22/2015,4.1,4.1,3.7,3.7,10400
STL,5/25/2015,3.8,3.8,3.8,3.8,2050
STL,5/26/2015,3.8,3.8,3.8,3.8,300
STL,5/27/2015,4,4,4,4,100
STL,6/1/2015,4,4,3.6,3.7,800
STL,6/2/2015,3.8,3.8,3.6,3.6,10000
STL,6/3/2015,3.9,3.9,3.9,3.9,900
STL,6/4/2015,3.9,3.9,3.6,3.6,15000
STL,6/5/2015,3.9,3.9,3.6,3.6,2700
STL,6/8/2015,4,4,3.4,3.8,700
STL,6/9/2015,3.5,3.5,3.5,3.5,2000
STL,6/10/2015,3.2,3.5,3.2,3.5,21900
STL,6/11/2015,3.5,3.5,3.5,3.5,100
STL,6/12/2015,3.5,3.5,3.5,3.5,200
STL,6/15/2015,3.5,3.7,3.5,3.7,200
STL,6/17/2015,3.7,3.7,3.7,3.7,100
STL,6/18/2015,3.8,3.8,3.8,3.8,100
STL,6/19/2015,3.8,3.8,3.5,3.5,2900
STL,6/23/2015,3.4,3.4,3.3,3.3,5700
STL,6/24/2015,3.5,3.5,3.5,3.5,100
STL,6/25/2015,3.2,3.4,3.2,3.2,1600
STL,6/26/2015,2.9,3.3,2.9,3.3,300
STL,6/29/2015,3.3,3.3,3.3,3.3,100
STL,6/30/2015,3.1,3.1,3.1,3.1,100
STL,7/1/2015,3.2,3.4,3.2,3.4,300
STL,7/3/2015,3.5,3.5,3.5,3.5,100
STL,7/6/2015,3,3.6,3,3,1300
STL,7/7/2015,3.1,3.1,2.8,3.1,10100
STL,7/8/2015,3.3,3.3,3,3,600
STL,7/9/2015,3.1,3.1,3.1,3.1,1000
STL,7/10/2015,3,3,3,3,400
STL,7/13/2015,3.3,3.3,3.3,3.3,100
STL,7/14/2015,3.2,3.3,3.2,3.3,300
STL,7/16/2015,3.3,3.3,3.3,3.3,100
STL,7/17/2015,3.2,3.2,2.9,2.9,1700
STL,7/20/2015,3,3,3,3,100
STL,7/22/2015,3,3,3,3,1300
STL,7/24/2015,2.6,2.6,2.6,2.6,49100
STL,7/27/2015,2.6,2.6,2.6,2.6,30700
STL,7/28/2015,2.9,2.9,2.9,2.9,200
STL,7/29/2015,3.1,3.1,3.1,3.1,100
STL,7/30/2015,3.2,3.2,3,3,9100
STL,7/31/2015,3.3,3.3,3.3,3.3,100
STL,8/3/2015,2.9,3,2.9,3,19600
STL,8/4/2015,3.2,3.2,3,3,1100
STL,8/5/2015,3,3,3,3,1000
STL,8/6/2015,3.3,3.3,3,3,1100
STL,8/7/2015,3.3,3.3,3,3,1400
STL,8/10/2015,3.3,3.3,2.7,3,37100
STL,8/11/2015,3,3,3,3,80000
STL,8/12/2015,3.3,3.3,3.3,3.3,100
STL,8/13/2015,2.9,2.9,2.9,2.9,1000
STL,8/14/2015,3.2,3.2,2.6,2.7,2100
STL,8/17/2015,3.2,3.2,3.2,3.2,100
STL,8/18/2015,3.3,3.3,2.9,2.9,8000
STL,8/19/2015,3.3,3.3,2.9,2.9,15200
STL,8/20/2015,3.2,3.2,3,3,1100
STL,8/21/2015,2.6,3.2,2.6,2.6,3100
STL,8/24/2015,2.9,2.9,2.9,2.9,300
STL,8/25/2015,2.9,2.9,2.6,2.6,21700
STL,8/26/2015,3.3,3.3,2.6,2.6,600
STL,8/27/2015,2.9,3,2.3,2.3,7900
STL,8/28/2015,2.9,3,2.4,2.4,1800
STL,8/31/2015,3.2,3.2,2.8,2.8,200
STL,9/1/2015,3.2,3.2,2.9,2.9,8200
STL,9/3/2015,2.9,3,2.9,3,25000
STL,9/4/2015,3.3,3.3,2.9,3.2,2000
STL,9/7/2015,3.2,3.2,2.9,2.9,11700
STL,9/8/2015,3.1,3.1,2.9,2.9,5000
STL,9/9/2015,2.9,3,2.9,3,13900
STL,9/10/2015,3,3,3,3,1000
STL,9/11/2015,3,3,3,3,11000
STL,9/14/2015,2.9,3,2.9,3,14000
STL,9/15/2015,3.3,3.3,2.9,3.1,11300
STL,9/16/2015,3,3,3,3,4800
STL,9/17/2015,3,3,3,3,2800
STL,9/18/2015,2.9,3.2,2.9,3.2,32000
STL,9/21/2015,2.9,2.9,2.7,2.7,47300
STL,9/22/2015,2.8,3,2.8,3,40500
STL,9/23/2015,3,3,2.7,2.7,3000
STL,9/24/2015,3,3.1,2.7,3.1,3400
STL,9/25/2015,3,3,2.8,2.8,2100
STL,9/28/2015,3.1,3.1,3.1,3.1,100
STL,9/29/2015,2.8,3,2.8,3,6000
STL,9/30/2015,2.7,3,2.7,3,8500
STL,10/5/2015,2.6,3,2.6,3,3100
STL,10/6/2015,2.6,2.6,2.6,2.6,7600
STL,10/7/2015,2.8,2.8,2.8,2.8,100
STL,10/8/2015,3,3,2.6,2.8,400
STL,10/9/2015,2.9,2.9,2.7,2.9,2300
STL,10/12/2015,2.6,3,2.6,3,600
STL,10/13/2015,3,3,3,3,100
STL,10/16/2015,2.8,2.9,2.6,2.9,3100
STL,10/19/2015,2.6,3,2.6,3,1700
STL,10/20/2015,3,3,2.7,2.7,2100
STL,10/21/2015,3,3.1,3,3,13200
STL,10/23/2015,3.3,3.3,2.9,2.9,4100
STL,10/26/2015,3.2,3.2,3.2,3.2,1000
STL,10/27/2015,2.8,3,2.8,3,1200
STL,10/28/2015,2.6,3,2.6,3,1900
STL,10/29/2015,3.2,3.2,3.2,3.2,200
STL,11/2/2015,2.9,3,2.8,3,3100
STL,11/3/2015,3.1,3.1,3.1,3.1,200
STL,11/4/2015,3.1,3.1,3.1,3.1,100
STL,11/5/2015,2.8,3.2,2.8,3.2,3700
STL,11/6/2015,2.8,3,2.8,3,9600
STL,11/9/2015,3.3,3.3,2.7,3,18600
STL,11/10/2015,3.1,3.1,3.1,3.1,100
STL,11/11/2015,3,3,3,3,10000
STL,11/13/2015,3.1,3.1,2.8,3.1,300
STL,11/17/2015,3.1,3.1,2.8,3.1,600
STL,11/23/2015,3.3,3.3,2.9,3.2,300
STL,12/2/2015,3.2,3.2,3.2,3.2,100
STL,12/4/2015,2.9,2.9,2.8,2.8,6100
STL,12/7/2015,3.1,3.1,2.7,2.7,1100
STL,12/8/2015,3.1,3.1,3.1,3.1,100
STL,12/10/2015,2.7,2.9,2.7,2.9,1100
STL,12/11/2015,2.4,3.1,2.4,2.7,2200
STL,12/14/2015,2.6,2.6,2.6,2.6,1900
STL,12/15/2015,2.9,2.9,2.4,2.9,1000
STL,12/16/2015,3,3,3,3,300
STL,12/17/2015,3.1,3.1,3.1,3.1,100
STL,12/18/2015,2.7,3,2.7,3,900
STL,12/21/2015,3.2,3.2,3.2,3.2,100
STL,12/24/2015,2.8,3.2,2.8,3,11400
STL,12/25/2015,3.2,3.2,3.2,3.2,300
STL,12/28/2015,3.1,3.1,3,3,10000
STL,12/29/2015,3.1,3.3,3,3,30500
STL,12/30/2015,3.3,3.3,3,3,30200
STL,12/31/2015,3.2,3.2,3.2,3.2,200
STL,1/5/2016,3,3,3,3,3000
STL,1/6/2016,3,3,3,3,5000
STL,1/7/2016,3,3,2.9,3,6500
STL,1/8/2016,3.3,3.3,2.9,2.9,3200
STL,1/11/2016,3.1,3.1,2.9,2.9,3000
STL,1/12/2016,2.9,2.9,2.9,2.9,3000
STL,1/13/2016,2.9,2.9,2.9,2.9,3000
STL,1/14/2016,2.9,2.9,2.9,2.9,3000
STL,1/15/2016,3.3,3.3,3.3,3.3,100
STL,1/18/2016,2.9,2.9,2.9,2.9,3100
STL,1/19/2016,2.9,2.9,2.9,2.9,3500
STL,1/20/2016,2.9,3.1,2.9,2.9,4300
STL,1/21/2016,2.9,3.2,2.9,3,49500
STL,1/22/2016,2.9,2.9,2.8,2.8,7000
STL,1/25/2016,2.9,3.1,2.9,3,32000
STL,1/26/2016,3,3,3,3,51000
STL,1/27/2016,3,3,2.9,2.9,103000
STL,1/28/2016,3,3,2.9,3,7800
STL,1/29/2016,3,3.4,3,3.2,187000
STL,2/4/2016,3.2,3.2,3.2,3.2,100
STL,2/15/2016,2.8,2.8,2.8,2.8,100
STL,2/16/2016,3.1,3.1,2.6,3.1,500
STL,2/19/2016,2.7,2.7,2.7,2.7,100
STL,2/22/2016,2.9,3.1,2.9,3.1,300
STL,2/23/2016,2.7,3,2.6,3,1000
STL,2/24/2016,3,3,2.7,2.7,2800
STL,2/25/2016,2.9,3,2.9,3,400
STL,3/2/2016,2.7,2.7,2.7,2.7,7400
STL,3/3/2016,2.7,3,2.5,3,6300
STL,3/4/2016,2.9,2.9,2.9,2.9,100
STL,3/7/2016,2.6,2.9,2.5,2.9,3100
STL,3/8/2016,2.9,2.9,2.9,2.9,100
STL,3/9/2016,2.8,2.9,2.6,2.9,6000
STL,3/10/2016,2.6,2.6,2.6,2.6,14200
STL,3/11/2016,2.6,2.9,2.6,2.9,2200
STL,3/14/2016,2.7,2.9,2.7,2.9,600
STL,3/15/2016,2.6,2.9,2.6,2.9,1200
STL,3/16/2016,2.6,2.9,2.5,2.9,3300
STL,3/17/2016,2.9,2.9,2.9,2.9,100
STL,3/22/2016,3.2,3.2,2.8,2.9,14000
STL,3/23/2016,3,3.5,2.9,3.4,26700
STL,3/24/2016,3.7,3.7,3.6,3.7,33100
STL,3/25/2016,3.5,3.9,3.2,3.7,25000
STL,3/28/2016,3.6,3.6,3.1,3.5,14100
STL,3/29/2016,3.2,3.2,3.1,3.2,6800
STL,3/30/2016,3.2,3.4,3.1,3.1,19500
STL,3/31/2016,3.2,3.3,3,3,18300
STL,4/1/2016,3.2,3.5,3,3.4,10500
STL,4/4/2016,3.6,3.6,3.6,3.6,100
STL,4/5/2016,3.7,3.8,3.1,3.1,12900
STL,4/6/2016,3.7,3.7,3.6,3.7,9000
STL,4/7/2016,3.6,3.6,3.2,3.2,7500
STL,4/8/2016,3.5,3.6,3.3,3.3,4000
STL,4/11/2016,3.8,3.8,3.3,3.3,3100
STL,4/12/2016,3.3,3.8,3.3,3.4,7800
STL,4/13/2016,3.2,3.5,3.1,3.5,7000
STL,4/14/2016,3.5,3.5,3.5,3.5,100
STL,4/15/2016,3.1,3.5,3.1,3.5,800
STL,4/19/2016,3.1,3.1,2.9,2.9,7400
STL,4/20/2016,3,3.2,2.9,3.2,1600
STL,4/21/2016,3.2,3.6,3.2,3.6,3500
STL,4/22/2016,3.6,3.9,3,3.9,10000
STL,4/25/2016,4,4,3.8,3.8,5000
STL,4/26/2016,3.9,4,3.8,4,5100
STL,4/27/2016,3.7,3.7,3.5,3.5,19600
STL,4/28/2016,3.8,3.8,3.8,3.8,100
STL,4/29/2016,3.4,3.4,3.3,3.3,10000
STL,5/4/2016,3.6,3.6,3.6,3.6,100
STL,5/5/2016,3.3,3.3,3.3,3.3,1000
STL,5/6/2016,3.5,3.5,3.3,3.5,700
STL,5/9/2016,3.5,3.5,3.4,3.4,2000
STL,5/10/2016,3.5,3.7,3.4,3.7,2800
STL,5/11/2016,3.6,3.6,3.3,3.3,5500
STL,5/12/2016,3.5,3.5,3.4,3.4,2000
STL,5/13/2016,3.5,3.7,3,3.7,19100
STL,5/16/2016,3.6,3.6,3,3,10100
STL,5/17/2016,3.1,3.5,3.1,3.5,5100
STL,5/18/2016,3.6,3.6,3.1,3.5,1500
STL,5/20/2016,3.5,3.5,3,3.3,1900
STL,5/23/2016,3.4,3.4,3.4,3.4,100
STL,5/24/2016,3.1,3.4,3.1,3.4,2600
STL,5/26/2016,3.5,3.5,3.5,3.5,100
STL,5/30/2016,3.1,3.2,3,3.2,7800
STL,5/31/2016,3.4,3.4,3.4,3.4,100
STL,6/1/2016,3.7,3.7,3.7,3.7,100
STL,6/16/2016,3.5,3.5,3.5,3.5,100
STL,6/17/2016,3.1,3.4,3,3,15900
STL,6/20/2016,3.3,3.3,2.7,2.7,3900
STL,6/21/2016,2.8,3.1,2.4,2.4,2200
STL,6/24/2016,2.4,2.9,2.4,2.9,900
STL,7/1/2016,3.1,3.1,2.3,3,3900
STL,7/8/2016,2.6,2.6,2.6,2.6,100
STL,7/15/2016,2.8,2.8,2.6,2.6,200
STL,7/22/2016,2.9,2.9,2.3,2.3,1200
STL,7/29/2016,2.6,2.6,2.6,2.6,100
STL,8/5/2016,2.7,2.9,2.4,2.4,4200
STL,8/12/2016,2.7,2.9,2.4,2.9,7100
STL,8/19/2016,3.1,3.1,2.4,2.4,8000
STL,8/26/2016,3,3.1,2.4,3.1,30500
STL,9/9/2016,2.9,2.9,2.7,2.7,400
STL,9/23/2016,2.4,2.4,2.4,2.4,3100
STL,9/30/2016,2.7,2.7,2.6,2.6,3100
STL,10/7/2016,2.3,2.3,2.3,2.3,1000
STL,10/14/2016,2,2,2,2,3000
STL,10/21/2016,2.3,2.3,2.3,2.3,100
STL,10/28/2016,2,2,2,2,400
STL,11/11/2016,2.2,2.2,2.2,2.2,100
STL,11/18/2016,2.4,2.4,2.4,2.4,100
STL,12/23/2016,2.1,2.1,2.1,2.1,4200
STL,12/30/2016,2.3,2.3,2.3,2.3,100
STL,1/6/2017,2,2,2,2,3600
STL,1/13/2017,1.8,1.8,1.7,1.7,6000
STL,1/20/2017,1.8,1.8,1.8,1.8,100
STL,2/3/2017,1.9,1.9,1.9,1.9,100
STL,2/10/2017,2,2,1.7,1.9,6400
STL,2/17/2017,1.9,1.9,1.9,1.9,100
STL,2/24/2017,1.8,1.8,1.8,1.8,200
STL,3/3/2017,2,2,2,2,100
STL,3/10/2017,2.1,2.1,2.1,2.1,13900
STL,3/24/2017,1.8,2.2,1.8,2.1,1000
STL,3/31/2017,1.9,1.9,1.9,1.9,2600
STL,4/7/2017,1.7,1.8,1.7,1.7,1400
STL,4/28/2017,1.5,1.7,1.5,1.7,600
STL,5/4/2017,1.6,1.6,1.6,1.6,0
STL,5/5/2017,1.4,1.4,1.4,1.4,4400
STL,5/8/2017,1.4,1.4,1.4,1.4,0
STL,5/9/2017,1.4,1.4,1.4,1.4,0
STL,5/10/2017,1.4,1.4,1.4,1.4,0
STL,5/11/2017,1.4,1.4,1.4,1.4,0
STL,5/12/2017,1.2,1.2,1.2,1.2,2500
STL,5/15/2017,1.2,1.2,1.2,1.2,0
STL,5/16/2017,1.2,1.2,1.2,1.2,0
STL,5/17/2017,1.2,1.2,1.2,1.2,0
STL,5/18/2017,1.2,1.2,1.2,1.2,0
STL,5/19/2017,1.1,1.3,1.1,1.1,32000
STL,5/22/2017,1.1,1.1,1.1,1.1,0
STL,5/23/2017,1.1,1.1,1.1,1.1,0
STL,5/24/2017,1.1,1.1,1.1,1.1,0
STL,5/25/2017,1.1,1.1,1.1,1.1,0
STL,5/26/2017,1.2,1.2,1,1,56900
STL,5/29/2017,1,1,1,1,0
STL,5/30/2017,1,1,1,1,0
STL,5/31/2017,1,1,1,1,0
STL,6/1/2017,1,1,1,1,0
STL,6/2/2017,0.9,1,0.9,1,17900
STL,6/5/2017,1,1,1,1,0
STL,6/6/2017,1,1,1,1,0
STL,6/7/2017,1,1,1,1,0
STL,6/8/2017,1,1,1,1,0
STL,6/9/2017,1.1,1.1,1.1,1.1,2000
STL,6/12/2017,1.1,1.1,1.1,1.1,0
STL,6/13/2017,1.1,1.1,1.1,1.1,0
STL,6/14/2017,1.1,1.1,1.1,1.1,0
STL,6/15/2017,1.1,1.1,1.1,1.1,0
STL,6/16/2017,1.2,1.2,1.2,1.2,5000
STL,6/19/2017,1.2,1.2,1.2,1.2,0
STL,6/20/2017,1.2,1.2,1.2,1.2,0
STL,6/21/2017,1.2,1.2,1.2,1.2,0
STL,6/22/2017,1.2,1.2,1.2,1.2,0
STL,6/23/2017,1.3,1.3,1.2,1.2,7900
STL,6/26/2017,1.3,1.3,1.3,1.3,0
STL,6/27/2017,1.3,1.3,1.3,1.3,0
STL,6/28/2017,1.3,1.3,1.3,1.3,0
STL,6/29/2017,1.3,1.3,1.3,1.3,0
STL,6/30/2017,1.4,1.4,1.4,1.4,1800
STL,7/3/2017,1.4,1.4,1.4,1.4,0
STL,7/4/2017,1.4,1.4,1.4,1.4,0
STL,7/5/2017,1.4,1.4,1.4,1.4,0
STL,7/6/2017,1.4,1.4,1.4,1.4,0
STL,7/7/2017,1.6,1.6,1.3,1.6,7300
STL,7/10/2017,1.6,1.6,1.6,1.6,0
STL,7/11/2017,1.6,1.6,1.6,1.6,0
STL,7/12/2017,1.6,1.6,1.6,1.6,0
STL,7/13/2017,1.6,1.6,1.6,1.6,0
STL,7/14/2017,1.6,1.6,1.6,1.6,0
STL,7/17/2017,1.6,1.6,1.6,1.6,0
STL,7/18/2017,1.6,1.6,1.6,1.6,0
STL,7/19/2017,1.6,1.6,1.6,1.6,0
STL,7/20/2017,1.6,1.6,1.6,1.6,0
STL,7/21/2017,1.6,1.6,1.6,1.6,0
STL,7/24/2017,1.6,1.6,1.6,1.6,0
STL,7/25/2017,1.6,1.6,1.6,1.6,0
STL,7/26/2017,1.6,1.6,1.6,1.6,0
STL,7/27/2017,1.6,1.6,1.6,1.6,0
STL,7/28/2017,1.6,1.6,1.6,1.6,0
STL,7/31/2017,1.6,1.6,1.6,1.6,0
STL,8/1/2017,1.6,1.6,1.6,1.6,0
STL,8/2/2017,1.6,1.6,1.6,1.6,0
STL,8/3/2017,1.6,1.6,1.6,1.6,0
STL,8/4/2017,1.6,1.6,1.6,1.6,0
STL,8/7/2017,1.6,1.6,1.6,1.6,0
STL,8/8/2017,1.6,1.6,1.6,1.6,0
STL,8/9/2017,1.6,1.6,1.6,1.6,0
STL,8/10/2017,1.6,1.6,1.6,1.6,0
STL,8/11/2017,1.6,1.6,1.6,1.6,0
STL,8/14/2017,1.6,1.6,1.6,1.6,0
STL,8/15/2017,1.6,1.6,1.6,1.6,0
STL,8/16/2017,1.6,1.6,1.6,1.6,0
STL,8/17/2017,1.6,1.6,1.6,1.6,0
STL,8/18/2017,1.4,1.8,1.4,1.8,3100
STL,8/21/2017,1.6,1.6,1.6,1.6,0
STL,8/22/2017,1.6,1.6,1.6,1.6,0
STL,8/23/2017,1.6,1.6,1.6,1.6,0
STL,8/24/2017,1.6,1.6,1.6,1.6,0
STL,8/25/2017,1.6,1.6,1.6,1.6,0
STL,8/28/2017,1.6,1.6,1.6,1.6,0
STL,8/29/2017,1.6,1.6,1.6,1.6,0
STL,8/30/2017,1.6,1.6,1.6,1.6,0
STL,8/31/2017,1.6,1.6,1.6,1.6,0
STL,9/1/2017,1.4,1.4,1.4,1.4,1000
STL,9/5/2017,1.4,1.4,1.4,1.4,0
STL,9/6/2017,1.4,1.4,1.4,1.4,0
STL,9/7/2017,1.4,1.4,1.4,1.4,0
STL,9/8/2017,1.4,1.4,1.4,1.4,0
STL,9/11/2017,1.4,1.4,1.4,1.4,0
STL,9/12/2017,1.4,1.4,1.4,1.4,0
STL,9/13/2017,1.4,1.4,1.4,1.4,0
STL,9/14/2017,1.4,1.4,1.4,1.4,0
STL,9/15/2017,1.2,1.2,1.2,1.2,400
STL,9/18/2017,1.2,1.2,1.2,1.2,0
STL,9/19/2017,1.2,1.2,1.2,1.2,0
STL,9/20/2017,1.2,1.2,1.2,1.2,0
STL,9/21/2017,1.2,1.2,1.2,1.2,0
STL,9/22/2017,1.2,1.2,1.2,1.2,1300
STL,9/25/2017,1.2,1.2,1.2,1.2,0
STL,9/26/2017,1.2,1.2,1.2,1.2,0
STL,9/27/2017,1.2,1.2,1.2,1.2,0
STL,9/28/2017,1.2,1.2,1.2,1.2,0
STL,9/29/2017,1.2,1.2,1.2,1.2,0
STL,10/2/2017,1.2,1.2,1.2,1.2,0
STL,10/3/2017,1.2,1.2,1.2,1.2,0
STL,10/4/2017,1.2,1.2,1.2,1.2,0
STL,10/5/2017,1.2,1.2,1.2,1.2,0
STL,10/6/2017,1.3,1.3,1.3,1.3,100
STL,10/9/2017,1.3,1.3,1.3,1.3,0
STL,10/10/2017,1.3,1.3,1.3,1.3,0
STL,10/11/2017,1.3,1.3,1.3,1.3,0
STL,10/12/2017,1.3,1.3,1.3,1.3,0
STL,10/13/2017,1.3,1.3,1.3,1.3,1000
STL,10/16/2017,1.3,1.3,1.3,1.3,0
STL,10/17/2017,1.3,1.3,1.3,1.3,0
STL,10/18/2017,1.3,1.3,1.3,1.3,0
STL,10/19/2017,1.3,1.3,1.3,1.3,0
STL,10/20/2017,1.2,1.2,1.2,1.2,4700
STL,10/23/2017,1.2,1.2,1.2,1.2,0
STL,10/24/2017,1.2,1.2,1.2,1.2,0
STL,10/25/2017,1.2,1.2,1.2,1.2,0
STL,10/26/2017,1.2,1.2,1.2,1.2,0
STL,10/27/2017,1.1,1.1,1.1,1.1,6400
STL,10/30/2017,1.1,1.1,1.1,1.1,0
STL,10/31/2017,1.1,1.1,1.1,1.1,0
STL,11/1/2017,1.1,1.1,1.1,1.1,0
STL,11/2/2017,1.1,1.1,1.1,1.1,0
STL,11/3/2017,1.1,1.1,1.1,1.1,0
STL,11/6/2017,1.1,1.1,1.1,1.1,0
STL,11/7/2017,1.1,1.1,1.1,1.1,0
STL,11/8/2017,1.1,1.1,1.1,1.1,0
STL,11/9/2017,1.1,1.1,1.1,1.1,0
