Ticker,Date,Open,High,Low,Close,Volume
BAL,6/4/2021,11.65715,11.65715,11.65715,11.65715,0
BAL,6/7/2021,11.65715,11.65715,11.65715,11.65715,0
BAL,6/8/2021,11.65715,11.65715,11.65715,11.65715,600
BAL,6/9/2021,11.65715,11.65715,11.65715,11.65715,0
BAL,6/10/2021,11.65715,11.65715,11.65715,11.65715,0
BAL,6/11/2021,10.68572,10.68572,10.68572,10.68572,100
BAL,6/14/2021,10.68572,10.68572,10.68572,10.68572,0
BAL,6/15/2021,10.68572,10.68572,10.68572,10.68572,0
BAL,6/16/2021,10.68572,10.68572,10.68572,10.68572,0
BAL,6/17/2021,10.49143,10.49143,10.49143,10.49143,300
BAL,6/18/2021,10.49143,10.49143,10.49143,10.49143,100
BAL,6/21/2021,10.29715,10.29715,10.29715,10.29715,200
BAL,6/22/2021,10.29715,10.29715,10.29715,10.29715,100
BAL,6/23/2021,10.29715,10.29715,10.29715,10.29715,0
BAL,6/24/2021,9.131433,9.131433,9.131433,9.131433,100
BAL,6/25/2021,9.131433,9.131433,9.131433,9.131433,0
BAL,6/28/2021,9.131433,9.131433,9.131433,9.131433,600
BAL,6/29/2021,9.034289,9.034289,9.034289,9.034289,500
BAL,6/30/2021,9.034289,9.034289,9.034289,9.034289,0
BAL,7/1/2021,9.034289,9.034289,9.034289,9.034289,0
BAL,7/2/2021,9.034289,9.034289,9.034289,9.034289,0
BAL,7/5/2021,9.034289,9.034289,9.034289,9.034289,0
BAL,7/6/2021,9.034289,9.034289,9.034289,9.034289,0
BAL,7/7/2021,9.034289,9.034289,9.034289,9.034289,0
BAL,7/8/2021,9.034289,9.034289,9.034289,9.034289,0
BAL,7/9/2021,8.840004,8.840004,8.840004,8.840004,100
BAL,7/12/2021,8.840004,8.840004,8.840004,8.840004,0
BAL,7/13/2021,8.840004,8.840004,8.840004,8.840004,0
BAL,7/14/2021,8.840004,8.840004,8.840004,8.840004,0
BAL,7/15/2021,8.840004,8.840004,8.840004,8.840004,100
BAL,7/16/2021,8.840004,8.840004,8.840004,8.840004,0
BAL,7/19/2021,8.840004,8.840004,8.840004,8.840004,0
BAL,7/20/2021,8.840004,8.840004,8.840004,8.840004,0
BAL,7/21/2021,8.840004,8.840004,8.840004,8.840004,0
BAL,7/22/2021,8.840004,8.840004,8.840004,8.840004,0
BAL,7/23/2021,8.840004,8.840004,8.840004,8.840004,0
BAL,7/26/2021,8.840004,8.840004,8.840004,8.840004,0
BAL,7/27/2021,8.840004,8.840004,8.840004,8.840004,0
BAL,7/28/2021,8.840004,8.840004,8.840004,8.840004,0
BAL,7/29/2021,8.840004,8.840004,8.840004,8.840004,0
BAL,7/30/2021,8.840004,8.840004,8.840004,8.840004,0
BAL,8/2/2021,8.840004,8.840004,8.840004,8.840004,0
BAL,8/3/2021,8.840004,8.840004,8.840004,8.840004,0
BAL,8/4/2021,8.548575,8.548575,8.548575,8.548575,200
BAL,8/5/2021,8.548575,8.548575,8.548575,8.548575,0
BAL,8/6/2021,8.548575,8.548575,8.548575,8.548575,0
BAL,8/9/2021,8.548575,8.548575,8.548575,8.548575,0
BAL,8/10/2021,8.548575,8.548575,8.548575,8.548575,0
BAL,8/11/2021,8.548575,8.548575,8.548575,8.548575,0
BAL,8/12/2021,8.548575,8.548575,8.548575,8.548575,0
BAL,8/13/2021,8.548575,8.548575,8.548575,8.548575,100
BAL,8/17/2021,8.548575,8.548575,8.548575,8.548575,500
BAL,8/18/2021,8.548575,8.548575,8.548575,8.548575,0
BAL,8/19/2021,8.548575,8.548575,8.548575,8.548575,0
BAL,8/20/2021,8.548575,8.548575,8.548575,8.548575,0
BAL,8/23/2021,8.548575,8.548575,8.548575,8.548575,0
BAL,8/24/2021,8.548575,8.548575,8.548575,8.548575,0
BAL,8/25/2021,8.548575,8.548575,8.548575,8.548575,0
BAL,8/26/2021,8.548575,8.548575,8.548575,8.548575,0
BAL,8/27/2021,8.548575,8.548575,8.548575,8.548575,0
BAL,8/30/2021,8.548575,8.548575,8.548575,8.548575,0
BAL,8/31/2021,8.548575,8.548575,8.548575,8.548575,0
BAL,9/1/2021,8.548575,8.548575,8.548575,8.548575,0
BAL,9/6/2021,8.548575,8.548575,8.548575,8.548575,0
BAL,9/7/2021,8.548575,8.548575,8.548575,8.548575,0
BAL,9/8/2021,8.548575,8.548575,8.548575,8.548575,0
BAL,9/9/2021,8.548575,8.548575,8.548575,8.548575,0
BAL,9/10/2021,8.548575,8.548575,8.548575,8.548575,0
BAL,9/13/2021,8.548575,8.548575,8.548575,8.548575,0
BAL,9/14/2021,8.548575,8.548575,8.548575,8.548575,0
BAL,9/15/2021,7.285717,7.285717,7.285717,7.285717,100
BAL,9/16/2021,8.354289,8.354289,8.354289,8.354289,100
BAL,9/17/2021,8.354289,8.354289,8.354289,8.354289,0
BAL,9/20/2021,8.354289,8.354289,8.354289,8.354289,0
BAL,9/21/2021,8.354289,8.354289,8.354289,8.354289,0
BAL,9/22/2021,8.354289,8.354289,8.354289,8.354289,0
BAL,9/23/2021,9.520004,9.520004,9.520004,9.520004,100
BAL,9/24/2021,9.520004,9.520004,9.520004,9.520004,300
BAL,9/27/2021,9.520004,9.520004,9.520004,9.520004,0
BAL,9/28/2021,9.520004,9.520004,9.520004,9.520004,700
BAL,9/29/2021,9.520004,9.520004,9.520004,9.520004,0
BAL,9/30/2021,9.520004,9.520004,9.520004,9.520004,300
BAL,10/1/2021,9.520004,9.520004,9.520004,9.520004,0
BAL,10/4/2021,9.520004,9.520004,9.520004,9.520004,0
BAL,10/5/2021,9.520004,9.520004,9.520004,9.520004,0
BAL,10/6/2021,9.520004,9.520004,9.520004,9.520004,0
BAL,10/7/2021,9.520004,9.520004,9.520004,9.520004,300
BAL,10/8/2021,10.2,10.2,10.2,10.2,200
BAL,10/11/2021,10.2,10.2,10.00572,10.00572,2300
BAL,10/12/2021,10.10286,10.2,10.10286,10.2,6000
BAL,10/13/2021,10.2,10.2,10.2,10.2,0
BAL,10/14/2021,10.2,10.2,10.2,10.2,0
BAL,10/15/2021,10.2,10.2,10.2,10.2,1100
BAL,10/18/2021,8.742861,8.742861,8.742861,8.742861,100
BAL,10/19/2021,8.742861,8.742861,8.742861,8.742861,0
BAL,10/20/2021,8.742861,8.742861,8.742861,8.742861,0
BAL,10/21/2021,8.742861,8.742861,8.742861,8.742861,0
BAL,10/22/2021,7.480003,7.480003,7.480003,7.480003,300
BAL,10/25/2021,7.480003,7.480003,7.480003,7.480003,0
BAL,10/26/2021,7.480003,7.480003,7.480003,7.480003,0
BAL,10/27/2021,6.800003,6.800003,6.800003,6.800003,100
BAL,10/28/2021,6.800003,6.800003,6.800003,6.800003,0
BAL,10/29/2021,6.800003,6.800003,6.800003,6.800003,0
BAL,11/1/2021,6.800003,6.800003,6.800003,6.800003,0
BAL,11/2/2021,6.800003,6.800003,6.800003,6.800003,0
BAL,11/3/2021,5.925717,7.771432,5.925717,7.771432,300
BAL,11/4/2021,6.508574,6.508574,6.508574,6.508574,0
BAL,11/5/2021,7.480003,7.480003,7.480003,7.480003,300
BAL,11/8/2021,8.548575,8.548575,8.548575,8.548575,100
BAL,11/9/2021,9.811433,9.811433,9.811433,9.811433,10200
BAL,11/10/2021,11.26858,11.26858,11.26858,11.26858,14900
BAL,11/11/2021,12.82286,12.92001,12.72572,12.92001,18700
BAL,11/12/2021,12.92001,12.92001,11.56001,11.56001,3400
BAL,11/15/2021,11.17143,11.17143,10.10286,10.88,8600
BAL,11/16/2021,10.88,11.94858,10.88,11.75429,5400
BAL,11/17/2021,11.75429,11.75429,11.56001,11.56001,1500
BAL,11/18/2021,11.65715,11.65715,10.10286,10.68572,7600
BAL,11/19/2021,10.58858,11.17143,8.937147,11.17143,5400
BAL,11/22/2021,9.520004,9.617147,9.325718,9.617147,3600
BAL,11/23/2021,8.160004,10.2,8.160004,10.2,3200
BAL,11/24/2021,10.88,10.88,10.78286,10.78286,3900
BAL,11/25/2021,10.58858,10.58858,10.39429,10.39429,6100
BAL,11/26/2021,10.29715,10.39429,10.29715,10.39429,3800
BAL,11/29/2021,10.39429,10.39429,10.10286,10.39429,1500
BAL,11/30/2021,10.2,10.2,9.71429,9.811433,3500
BAL,12/1/2021,10.00572,10.00572,9.811433,9.811433,600
BAL,12/2/2021,9.811433,10.00572,9.811433,10.00572,700
BAL,12/3/2021,10.97715,10.97715,9.617147,10.00572,5500
BAL,12/6/2021,10.00572,10.2,9.908576,9.908576,3200
BAL,12/7/2021,10.58858,10.68572,10.58858,10.68572,2600
BAL,12/8/2021,10.68572,10.68572,10.49143,10.68572,2200
BAL,12/9/2021,10.68572,10.78286,10.68572,10.78286,9600
BAL,12/10/2021,9.131433,9.131433,9.131433,9.131433,600
BAL,12/13/2021,10.10286,10.10286,10.10286,10.10286,500
BAL,12/14/2021,9.71429,9.71429,9.71429,9.71429,2000
BAL,12/15/2021,9.71429,9.71429,9.71429,9.71429,300
BAL,12/16/2021,9.520004,9.520004,9.520004,9.520004,600
BAL,12/17/2021,10.2,10.68572,9.617147,10.2,5400
BAL,12/20/2021,10.29715,10.29715,10.29715,10.29715,1700
BAL,12/21/2021,10.29715,10.29715,10.29715,10.29715,200
BAL,12/22/2021,10.49143,10.68572,10.49143,10.49143,1700
BAL,12/23/2021,9.908576,10.00572,9.908576,10.00572,400
BAL,12/24/2021,10.68572,10.68572,10.68572,10.68572,300
BAL,12/27/2021,10.68572,10.68572,10.68572,10.68572,100
BAL,12/28/2021,10.68572,10.88,10.68572,10.78286,20500
BAL,12/29/2021,10.78286,10.78286,9.811433,9.811433,1600
BAL,12/30/2021,10.49143,10.49143,9.908576,9.908576,2100
BAL,12/31/2021,9.908576,10.29715,9.908576,10.29715,800
BAL,1/4/2022,10.39429,10.39429,10.39429,10.39429,100
BAL,1/5/2022,10.39429,11.94858,10.10286,10.10286,11300
BAL,1/6/2022,11.56001,11.56001,11.36572,11.36572,1000
BAL,1/7/2022,11.26858,11.56001,11.26858,11.56001,1700
BAL,1/10/2022,11.56001,11.65715,10.10286,11.17143,9200
BAL,1/11/2022,10.97715,10.97715,10.97715,10.97715,0
BAL,1/12/2022,10.97715,10.97715,10.97715,10.97715,0
BAL,1/13/2022,10.2,10.2,10.2,10.2,400
BAL,1/14/2022,10.2,10.78286,10.2,10.68572,1800
BAL,1/17/2022,11.65715,11.65715,11.07429,11.07429,700
BAL,1/18/2022,10.00572,10.00572,10.00572,10.00572,600
BAL,1/19/2022,10.68572,10.68572,10.2,10.2,1500
BAL,1/20/2022,10.29715,10.29715,10.29715,10.29715,0
BAL,1/21/2022,10.68572,10.78286,10.68572,10.78286,5300
BAL,1/24/2022,10.68572,10.68572,10.68572,10.68572,1800
BAL,1/25/2022,9.617147,9.617147,9.617147,9.617147,1000
BAL,1/26/2022,9.71429,9.71429,9.71429,9.71429,100
BAL,1/27/2022,9.811433,10.49143,9.811433,10.49143,4400
BAL,1/28/2022,10.2,10.58858,10.2,10.58858,2300
BAL,2/7/2022,10.58858,10.68572,10.58858,10.68572,2000
BAL,2/8/2022,10.2,10.78286,9.71429,10.78286,4400
BAL,2/9/2022,10.68572,10.68572,10.68572,10.68572,1000
BAL,2/10/2022,10.58858,10.58858,10.58858,10.58858,2300
BAL,2/11/2022,11.07429,11.07429,10.97715,10.97715,200
BAL,2/14/2022,9.71429,9.71429,9.71429,9.71429,100
BAL,2/15/2022,11.07429,11.07429,9.908576,9.908576,300
BAL,2/16/2022,9.908576,10.68572,9.908576,10.2,300
BAL,2/17/2022,11.17143,11.17143,10.68572,10.68572,1700
BAL,2/18/2022,10.78286,10.78286,10.78286,10.78286,0
BAL,2/21/2022,10.68572,10.68572,10.2,10.2,1800
BAL,2/22/2022,10.2,10.2,10.2,10.2,1300
BAL,2/23/2022,10.2,10.2,10.2,10.2,400
BAL,2/24/2022,9.71429,9.71429,9.71429,9.71429,200
BAL,2/25/2022,9.908576,9.908576,9.908576,9.908576,5100
BAL,2/28/2022,10.2,10.2,10.2,10.2,3000
BAL,3/1/2022,10.2,10.2,10.2,10.2,1700
BAL,3/2/2022,8.742861,10.2,8.742861,10.2,500
BAL,3/3/2022,9.908576,9.908576,9.908576,9.908576,600
BAL,3/4/2022,9.908576,10.2,9.908576,10.2,3200
BAL,3/7/2022,10.58858,10.58858,10.29715,10.49143,2900
BAL,3/8/2022,10.49143,10.88,10.49143,10.88,6800
BAL,3/9/2022,9.71429,9.71429,9.71429,9.71429,400
BAL,3/10/2022,9.908576,10.2,9.908576,10.2,600
BAL,3/11/2022,10.2,10.29715,10.2,10.29715,800
BAL,3/14/2022,10.29715,10.58858,10.29715,10.49143,800
BAL,3/15/2022,10.49143,10.49143,10.49143,10.49143,0
BAL,3/16/2022,10.49143,10.78286,10.49143,10.78286,1500
BAL,3/17/2022,11.17143,11.17143,10.68572,11.17143,3200
BAL,3/18/2022,10.2,10.2,10.2,10.2,200
BAL,3/21/2022,10.2,10.2,10.2,10.2,100
BAL,3/22/2022,10.2,10.2,10.2,10.2,0
BAL,3/23/2022,10.2,10.2,10.2,10.2,900
BAL,3/24/2022,10.2,10.2,10.2,10.2,100
BAL,3/25/2022,10.2,10.2,10.2,10.2,300
BAL,3/28/2022,10.2,10.2,10.2,10.2,100
BAL,3/29/2022,10.2,10.2,10.2,10.2,400
BAL,3/30/2022,10.58858,10.58858,10.58858,10.58858,600
BAL,3/31/2022,10.58858,10.58858,10.58858,10.58858,1000
BAL,4/1/2022,11.65715,11.65715,10.2,10.2,1600
BAL,4/4/2022,11.26858,11.26858,11.26858,11.26858,200
BAL,4/5/2022,10.2,10.2,10.2,10.2,100
BAL,4/6/2022,10.2,10.2,10.2,10.2,200
BAL,4/7/2022,10.2,10.2,10.2,10.2,0
BAL,4/8/2022,10.2,10.2,10.2,10.2,0
BAL,4/12/2022,10.2,10.2,10.2,10.2,0
BAL,4/13/2022,10.2,10.2,10.2,10.2,0
BAL,4/14/2022,10.2,10.2,10.2,10.2,0
BAL,4/15/2022,10.2,10.2,10.2,10.2,0
BAL,4/18/2022,10.2,10.29715,10.2,10.29715,800
BAL,4/19/2022,10.29715,10.29715,10.29715,10.29715,0
BAL,4/20/2022,10.29715,10.29715,10.29715,10.29715,0
BAL,4/21/2022,10.29715,10.29715,10.29715,10.29715,0
BAL,4/22/2022,10.29715,10.29715,10.29715,10.29715,0
BAL,4/25/2022,10.29715,10.29715,10.29715,10.29715,100
BAL,4/26/2022,10.2,10.29715,10.2,10.29715,300
BAL,4/27/2022,10.29715,10.29715,10.29715,10.29715,0
BAL,4/28/2022,10.29715,10.29715,10.29715,10.29715,0
BAL,4/29/2022,10.29715,10.29715,10.29715,10.29715,0
BAL,5/4/2022,10.68572,10.68572,10.68572,10.68572,5300
BAL,5/5/2022,10.68572,10.68572,10.68572,10.68572,700
BAL,5/6/2022,10.68572,10.68572,10.68572,10.68572,0
BAL,5/9/2022,10.68572,10.68572,10.68572,10.68572,0
BAL,5/10/2022,10.68572,10.68572,10.68572,10.68572,0
BAL,5/11/2022,10.68572,10.68572,10.68572,10.68572,0
BAL,5/12/2022,10.68572,10.68572,10.68572,10.68572,0
BAL,5/13/2022,10.68572,10.68572,10.68572,10.68572,0
BAL,5/16/2022,10.68572,10.68572,10.68572,10.68572,0
BAL,5/17/2022,10.68572,10.68572,10.68572,10.68572,0
BAL,5/18/2022,10.68572,10.68572,10.68572,10.68572,0
BAL,5/19/2022,10.68572,10.68572,10.68572,10.68572,0
BAL,5/20/2022,10.68572,10.68572,10.68572,10.68572,0
BAL,5/23/2022,10.68572,10.68572,10.68572,10.68572,0
BAL,5/24/2022,10.68572,10.68572,10.68572,10.68572,0
BAL,5/25/2022,10.68572,10.68572,10.68572,10.68572,0
BAL,5/26/2022,10.68572,10.68572,10.68572,10.68572,0
BAL,5/27/2022,10.68572,10.68572,10.68572,10.68572,0
BAL,5/30/2022,10.68572,10.68572,10.68572,10.68572,0
BAL,5/31/2022,10.68572,10.68572,10.68572,10.68572,0
BAL,6/1/2022,10.68572,10.68572,10.68572,10.68572,100
BAL,6/2/2022,11.56001,11.56001,11.56001,11.56001,300
BAL,6/3/2022,11.56001,11.56001,11.56001,11.56001,0
BAL,6/6/2022,13.21143,13.21143,12.92001,12.92001,600
BAL,6/7/2022,12.62858,13.01715,12.62858,13.01715,1500
BAL,6/8/2022,14.66858,14.66858,13.60001,13.60001,1900
BAL,6/9/2022,12.33715,12.33715,12.33715,12.33715,1100
BAL,6/10/2022,14.08572,14.08572,14.08572,14.08572,1500
BAL,6/13/2022,16.02858,16.02858,12.04572,12.04572,2600
BAL,6/14/2022,15.15429,15.15429,15.15429,15.15429,0
BAL,6/15/2022,15.15429,15.15429,15.15429,15.15429,0
BAL,6/16/2022,15.15429,15.15429,15.15429,15.15429,0
BAL,6/17/2022,15.15429,15.15429,15.15429,15.15429,0
BAL,6/20/2022,12.92001,12.92001,12.92001,12.92001,200
BAL,6/21/2022,12.92001,12.92001,12.92001,12.92001,0
BAL,6/22/2022,12.92001,12.92001,12.92001,12.92001,0
BAL,6/23/2022,12.92001,12.92001,12.92001,12.92001,0
BAL,6/24/2022,12.92001,12.92001,12.92001,12.92001,0
BAL,6/27/2022,12.92001,12.92001,12.92001,12.92001,0
BAL,6/28/2022,11.07429,11.65715,11.07429,11.65715,3100
BAL,6/29/2022,11.65715,11.65715,11.65715,11.65715,0
BAL,6/30/2022,9.908576,11.46286,9.908576,11.46286,1200
BAL,7/1/2022,12.72572,12.72572,12.72572,12.72572,300
BAL,7/4/2022,12.72572,12.72572,12.72572,12.72572,0
BAL,7/5/2022,12.72572,12.72572,12.72572,12.72572,0
BAL,7/6/2022,12.72572,12.72572,12.72572,12.72572,0
BAL,7/7/2022,12.72572,12.72572,12.72572,12.72572,0
BAL,7/8/2022,12.72572,12.72572,12.72572,12.72572,0
BAL,7/11/2022,14.47429,14.47429,12.53143,12.53143,900
BAL,7/12/2022,14.28001,14.28001,14.28001,14.28001,0
BAL,7/13/2022,12.14286,12.14286,12.14286,12.14286,2600
BAL,7/14/2022,12.04572,12.04572,12.04572,12.04572,100
BAL,7/15/2022,12.04572,12.04572,12.04572,12.04572,200
BAL,7/18/2022,12.04572,12.04572,12.04572,12.04572,0
BAL,7/19/2022,12.04572,12.04572,12.04572,12.04572,0
BAL,7/20/2022,12.04572,12.04572,12.04572,12.04572,0
BAL,7/21/2022,12.04572,12.04572,12.04572,12.04572,0
BAL,7/22/2022,12.04572,12.04572,12.04572,12.04572,0
BAL,7/25/2022,12.04572,12.04572,12.04572,12.04572,0
BAL,7/26/2022,10.29715,10.29715,10.29715,10.29715,100
BAL,7/27/2022,9.034289,10.2,8.937147,10.2,1400
BAL,7/28/2022,9.034289,10.00572,9.034289,10.00572,5100
BAL,7/29/2022,11.46286,11.46286,11.17143,11.17143,2600
BAL,8/1/2022,11.36572,12.92001,11.36572,12.92001,1600
BAL,8/2/2022,10.97715,10.97715,10.97715,10.97715,300
BAL,8/3/2022,11.46286,11.46286,9.71429,9.71429,800
BAL,8/4/2022,11.65715,11.65715,8.937147,8.937147,1200
BAL,8/5/2022,12.14286,12.14286,10.68572,11.56001,2600
BAL,8/8/2022,11.17143,11.17143,10.88,10.88,500
BAL,8/9/2022,12.04572,12.04572,12.04572,12.04572,300
BAL,8/10/2022,12.04572,12.04572,12.04572,12.04572,0
BAL,8/11/2022,12.04572,12.04572,12.04572,12.04572,0
BAL,8/12/2022,11.94858,11.94858,10.29715,10.29715,31000
BAL,8/15/2022,10.29715,10.29715,10.29715,10.29715,0
BAL,8/16/2022,10.29715,10.29715,10.29715,10.29715,0
BAL,8/17/2022,10.2,10.2,9.71429,9.71429,1900
BAL,8/18/2022,9.908576,9.908576,9.908576,9.908576,0
BAL,8/19/2022,9.908576,9.908576,9.908576,9.908576,0
BAL,8/22/2022,8.645719,8.645719,8.645719,8.645719,300
BAL,8/23/2022,8.742861,8.742861,8.645719,8.742861,600
BAL,8/24/2022,8.742861,8.742861,8.742861,8.742861,0
BAL,8/25/2022,8.742861,8.742861,8.742861,8.742861,3200
BAL,8/26/2022,8.742861,8.742861,8.742861,8.742861,600
BAL,8/29/2022,8.257147,8.257147,8.257147,8.257147,200
BAL,8/30/2022,8.451432,9.422861,8.451432,9.422861,300
BAL,8/31/2022,8.742861,8.742861,8.742861,8.742861,400
BAL,9/5/2022,7.868575,8.645719,7.868575,7.868575,300
BAL,9/6/2022,7.771432,9.131433,7.771432,7.868575,1100
BAL,9/7/2022,8.742861,8.742861,8.742861,8.742861,2700
BAL,9/8/2022,7.771432,7.771432,7.771432,7.771432,100
BAL,9/9/2022,7.868575,7.868575,7.868575,7.868575,100
BAL,9/12/2022,7.868575,7.868575,7.868575,7.868575,0
BAL,9/13/2022,8.937147,8.937147,8.937147,8.937147,200
BAL,9/14/2022,8.840004,8.840004,8.840004,8.840004,1100
BAL,9/15/2022,9.034289,9.034289,9.034289,9.034289,1000
BAL,9/16/2022,9.034289,9.034289,9.034289,9.034289,0
BAL,9/19/2022,8.257147,8.257147,8.257147,8.257147,600
BAL,9/20/2022,7.091432,7.771432,7.091432,7.771432,1500
BAL,9/21/2022,7.38286,8.451432,7.38286,8.451432,900
BAL,9/22/2022,7.480003,7.480003,7.480003,7.480003,200
BAL,9/23/2022,7.285717,7.285717,7.285717,7.285717,500
BAL,9/26/2022,6.217145,6.217145,6.217145,6.217145,100
BAL,9/27/2022,6.217145,6.217145,6.217145,6.217145,0
BAL,9/28/2022,6.217145,6.217145,6.217145,6.217145,0
BAL,9/29/2022,6.800003,7.091432,6.800003,7.091432,5000
BAL,9/30/2022,7.091432,7.091432,7.091432,7.091432,0
BAL,10/3/2022,7.868575,7.868575,7.868575,7.868575,100
BAL,10/4/2022,7.868575,7.868575,7.868575,7.868575,0
BAL,10/5/2022,7.868575,7.868575,7.868575,7.868575,0
BAL,10/6/2022,7.868575,7.868575,7.868575,7.868575,0
BAL,10/7/2022,7.868575,7.868575,7.868575,7.868575,0
BAL,10/10/2022,7.285717,7.285717,6.994289,7.188575,2400
BAL,10/11/2022,6.994289,6.994289,6.994289,6.994289,0
BAL,10/12/2022,7.771432,7.771432,7.674289,7.674289,300
BAL,10/13/2022,7.674289,7.674289,7.674289,7.674289,0
BAL,10/14/2022,7.285717,7.285717,7.285717,7.285717,100
BAL,10/17/2022,6.897146,8.257147,6.605717,8.257147,8500
BAL,10/18/2022,7.771432,7.771432,7.771432,7.771432,0
BAL,10/19/2022,7.38286,8.742861,6.605717,8.742861,11600
BAL,10/20/2022,8.548575,8.548575,8.354289,8.354289,800
BAL,10/21/2022,7.38286,8.742861,7.285717,8.354289,2300
BAL,10/24/2022,8.645719,8.937147,6.605717,6.70286,8500
BAL,10/25/2022,6.897146,6.897146,6.800003,6.800003,1300
BAL,10/26/2022,6.02286,6.800003,5.828574,6.800003,2400
BAL,10/27/2022,6.605717,6.605717,6.314289,6.314289,700
BAL,10/28/2022,6.411431,6.411431,6.411431,6.411431,200
BAL,10/31/2022,6.411431,6.411431,6.411431,6.411431,0
BAL,11/1/2022,6.800003,6.800003,6.800003,6.800003,200
BAL,11/2/2022,6.800003,6.800003,6.800003,6.800003,100
BAL,11/3/2022,6.800003,6.800003,5.925717,5.925717,400
BAL,11/4/2022,5.828574,6.314289,5.828574,6.314289,600
BAL,11/7/2022,6.120003,6.120003,6.120003,6.120003,0
BAL,11/8/2022,6.120003,6.120003,6.120003,6.120003,0
BAL,11/9/2022,6.314289,6.314289,6.314289,6.314289,200
BAL,11/10/2022,6.314289,6.314289,6.314289,6.314289,0
BAL,11/11/2022,6.314289,6.314289,6.314289,6.314289,0
BAL,11/14/2022,6.314289,6.314289,5.440002,5.440002,900
BAL,11/15/2022,5.634288,5.634288,5.634288,5.634288,0
BAL,11/16/2022,5.634288,5.634288,5.634288,5.634288,0
BAL,11/17/2022,5.634288,5.634288,5.634288,5.634288,0
BAL,11/18/2022,5.634288,5.634288,5.634288,5.634288,0
BAL,11/21/2022,6.02286,6.217145,6.02286,6.217145,800
BAL,11/22/2022,6.217145,6.217145,6.217145,6.217145,500
BAL,11/23/2022,6.217145,6.217145,6.217145,6.217145,0
BAL,11/24/2022,6.508574,6.605717,6.508574,6.605717,200
BAL,11/25/2022,6.605717,6.605717,6.605717,6.605717,0
BAL,11/28/2022,6.605717,6.605717,6.605717,6.605717,0
BAL,11/29/2022,6.605717,6.605717,6.605717,6.605717,0
BAL,11/30/2022,6.605717,6.605717,6.605717,6.605717,0
BAL,12/1/2022,6.605717,6.605717,6.605717,6.605717,200
BAL,12/2/2022,6.605717,6.605717,6.605717,6.605717,200
BAL,12/5/2022,5.828574,5.828574,5.634288,5.828574,5900
BAL,12/6/2022,5.828574,5.828574,5.731431,5.731431,500
BAL,12/7/2022,5.051431,5.051431,5.051431,5.051431,500
BAL,12/8/2022,5.731431,5.731431,5.731431,5.731431,1400
BAL,12/9/2022,5.828574,5.828574,5.828574,5.828574,300
BAL,12/12/2022,6.70286,6.70286,6.605717,6.605717,2500
BAL,12/13/2022,6.70286,6.70286,6.70286,6.70286,0
BAL,12/14/2022,5.828574,5.828574,5.828574,5.828574,100
BAL,12/15/2022,5.828574,5.828574,5.828574,5.828574,100
BAL,12/16/2022,6.605717,6.605717,6.314289,6.605717,900
BAL,12/19/2022,7.188575,7.285717,7.188575,7.188575,900
BAL,12/20/2022,6.120003,6.217145,6.120003,6.120003,1700
BAL,12/21/2022,6.120003,6.314289,6.120003,6.314289,2300
BAL,12/22/2022,6.605717,6.800003,6.605717,6.800003,1500
BAL,12/23/2022,6.605717,6.605717,6.605717,6.605717,100
BAL,12/26/2022,5.731431,5.731431,5.731431,5.731431,200
BAL,12/27/2022,6.411431,6.411431,6.411431,6.411431,100
BAL,12/28/2022,7.285717,7.285717,7.285717,7.285717,100
BAL,12/29/2022,6.70286,6.70286,6.70286,6.70286,100
BAL,12/30/2022,6.70286,6.70286,6.70286,6.70286,0
BAL,1/3/2023,6.70286,6.70286,6.70286,6.70286,0
BAL,1/4/2023,5.828574,5.828574,5.828574,5.828574,100
BAL,1/5/2023,6.508574,6.605717,6.508574,6.605717,900
BAL,1/6/2023,6.605717,6.605717,6.605717,6.605717,1100
BAL,1/9/2023,6.605717,6.605717,6.605717,6.605717,900
BAL,1/10/2023,7.38286,7.38286,6.800003,6.800003,300
BAL,1/11/2023,6.120003,6.800003,6.120003,6.800003,600
BAL,1/12/2023,6.411431,6.411431,6.411431,6.411431,0
BAL,1/13/2023,6.411431,6.411431,6.411431,6.411431,2100
BAL,1/16/2023,6.411431,6.411431,6.411431,6.411431,100
BAL,1/17/2023,6.411431,6.411431,6.411431,6.411431,0
BAL,1/18/2023,5.731431,5.731431,5.537145,5.537145,1100
BAL,1/19/2023,5.537145,5.537145,5.537145,5.537145,0
BAL,1/27/2023,5.634288,5.925717,5.634288,5.925717,800
BAL,1/30/2023,6.314289,6.314289,6.314289,6.314289,100
BAL,1/31/2023,7.091432,7.091432,6.800003,6.897146,400
BAL,2/1/2023,6.314289,6.314289,6.314289,6.314289,100
BAL,2/2/2023,7.188575,7.188575,6.897146,6.897146,200
BAL,2/3/2023,6.120003,6.120003,6.120003,6.120003,200
BAL,2/6/2023,6.120003,6.120003,6.120003,6.120003,0
BAL,2/7/2023,6.120003,6.120003,6.120003,6.120003,100
BAL,2/8/2023,6.120003,6.120003,6.120003,6.120003,0
BAL,2/9/2023,6.120003,6.120003,6.120003,6.120003,0
BAL,2/10/2023,6.120003,6.120003,6.120003,6.120003,0
BAL,2/13/2023,6.120003,6.120003,6.120003,6.120003,0
BAL,2/14/2023,6.994289,6.994289,6.994289,6.994289,100
BAL,2/15/2023,6.994289,6.994289,6.994289,6.994289,0
BAL,2/16/2023,6.70286,6.70286,6.70286,6.70286,200
