Ticker,Date,Open,High,Low,Close,Volume
BVB,11/3/2023,10.3,10.5,10.2,10.2,141000
BVB,11/6/2023,10.2,10.3,10.1,10.3,174900
BVB,11/7/2023,10.2,10.3,10,10,234800
BVB,11/8/2023,10.1,10.4,10.1,10.3,198800
BVB,11/9/2023,10.4,10.4,10.2,10.3,146300
BVB,11/10/2023,10.3,10.4,10.2,10.3,167700
BVB,11/13/2023,10.3,10.4,10.2,10.2,105800
BVB,11/14/2023,10.3,10.6,10.3,10.5,632500
BVB,11/15/2023,10.6,10.8,10.5,10.6,306400
BVB,11/16/2023,10.5,10.7,10.5,10.6,168400
BVB,11/17/2023,10.6,10.8,10.4,10.4,332200
BVB,11/20/2023,10.4,10.7,10.3,10.6,240300
BVB,11/21/2023,10.5,10.7,10.5,10.5,109000
BVB,11/22/2023,10.5,10.8,10.4,10.5,306300
BVB,11/23/2023,10.6,10.7,10.4,10.4,106200
BVB,11/24/2023,10.4,10.4,10.3,10.4,87200
BVB,11/27/2023,10.3,10.6,10.3,10.3,35300
BVB,11/28/2023,10.3,10.4,10.2,10.4,127900
BVB,11/29/2023,10.4,10.5,10.3,10.5,109400
BVB,11/30/2023,10.5,10.5,10.4,10.5,76500
BVB,12/1/2023,10.4,10.5,10.3,10.5,160000
BVB,12/4/2023,10.5,10.7,10.4,10.6,271000
BVB,12/5/2023,10.6,10.7,10.5,10.6,79200
BVB,12/6/2023,10.6,10.7,10.5,10.6,117900
BVB,12/7/2023,10.6,10.7,10.4,10.6,276600
BVB,12/8/2023,10.7,10.8,10.5,10.6,147100
BVB,12/11/2023,10.6,10.6,10.5,10.6,156600
BVB,12/12/2023,10.6,10.7,10.5,10.5,150200
BVB,12/13/2023,10.5,10.6,10.5,10.6,100500
BVB,12/14/2023,10.5,10.6,10.4,10.5,80900
BVB,12/15/2023,10.4,10.6,10.4,10.5,128600
BVB,12/18/2023,10.4,10.5,10.4,10.5,50400
BVB,12/19/2023,10.4,10.5,10.3,10.5,97300
BVB,12/20/2023,10.5,10.5,10.4,10.5,108000
BVB,12/21/2023,10.5,10.5,10.3,10.4,21500
BVB,12/22/2023,10.4,10.5,10.3,10.4,77700
BVB,12/25/2023,10.4,10.6,10.4,10.5,89500
BVB,12/26/2023,10.6,10.6,10.4,10.5,42600
BVB,12/27/2023,10.5,10.5,10.3,10.5,125600
BVB,12/28/2023,10.4,10.5,10.3,10.4,53400
BVB,12/29/2023,10.4,10.8,10.4,10.6,533200
BVB,1/2/2024,10.6,10.7,10.5,10.5,48400
BVB,1/3/2024,10.6,10.7,10.4,10.7,200000
BVB,1/4/2024,10.6,11.1,10.5,11,1425900
BVB,1/5/2024,11.1,11.2,10.9,11.1,946300
BVB,1/8/2024,11.1,11.3,11,11.1,412300
BVB,1/9/2024,11.1,11.2,10.9,11,372900
BVB,1/10/2024,11.1,11.2,10.9,11.2,1130700
BVB,1/11/2024,11.2,11.4,11.1,11.3,2059100
BVB,1/12/2024,11.3,11.4,11,11.2,961600
BVB,1/15/2024,11.2,11.3,10.9,11.1,635900
BVB,1/16/2024,11.1,11.2,10.9,11.1,264500
BVB,1/17/2024,11.1,11.2,10.9,10.9,481900
BVB,1/18/2024,11,11.2,10.9,11.1,460100
BVB,1/19/2024,11,11.3,11,11.2,821300
BVB,1/22/2024,11.2,11.4,11.1,11.2,677900
BVB,1/23/2024,11.2,11.3,11,11,303800
BVB,1/24/2024,11.2,11.2,10.9,11.1,351400
BVB,1/25/2024,11,11.1,10.9,11.1,106200
BVB,1/26/2024,11,11.1,10.9,11,148500
BVB,1/29/2024,10.9,11,10.8,10.8,543400
BVB,1/30/2024,10.8,11,10.7,10.8,311400
BVB,1/31/2024,10.8,11,10.6,10.7,367100
BVB,2/1/2024,10.6,10.8,10.6,10.8,100300
