Ticker,Date,Open,High,Low,Close,Volume
HCI,3/7/2023,17.7,17.7,17.7,17.7,0
HCI,3/8/2023,17.7,17.7,17.7,17.7,0
HCI,3/9/2023,17.7,17.7,17.7,17.7,0
HCI,3/10/2023,17.7,17.7,17.7,17.7,0
HCI,3/13/2023,17.7,17.7,17.7,17.7,0
HCI,3/14/2023,17.7,17.7,17.7,17.7,0
HCI,3/15/2023,17.7,17.7,17.7,17.7,0
HCI,3/16/2023,17.7,17.7,17.7,17.7,0
HCI,3/17/2023,17.7,17.7,17.7,17.7,0
HCI,3/20/2023,17.7,17.7,17.7,17.7,0
HCI,3/21/2023,17.7,17.7,17.7,17.7,0
HCI,3/22/2023,17.7,17.7,17.7,17.7,0
HCI,3/23/2023,17.7,17.7,17.7,17.7,0
HCI,3/24/2023,17.7,17.7,17.7,17.7,0
HCI,3/27/2023,17.7,17.7,17.7,17.7,0
HCI,3/28/2023,17.7,17.7,17.7,17.7,0
HCI,3/29/2023,17.7,17.7,17.7,17.7,0
HCI,3/30/2023,17.7,17.7,17.7,17.7,0
HCI,3/31/2023,17.7,17.7,17.7,17.7,0
HCI,4/3/2023,17.7,17.7,17.7,17.7,0
HCI,4/4/2023,17.7,17.7,17.7,17.7,0
HCI,4/5/2023,17.7,17.7,17.7,17.7,0
HCI,4/6/2023,17.7,17.7,17.7,17.7,0
HCI,4/7/2023,17.7,17.7,17.7,17.7,0
HCI,4/10/2023,17.7,17.7,17.7,17.7,0
HCI,4/11/2023,17.7,17.7,17.7,17.7,0
HCI,4/12/2023,17.7,17.7,17.7,17.7,0
HCI,4/13/2023,17.7,17.7,17.7,17.7,0
HCI,4/14/2023,17.7,17.7,17.7,17.7,0
HCI,4/17/2023,17.7,17.7,17.7,17.7,0
HCI,4/18/2023,17.7,17.7,17.7,17.7,0
HCI,4/19/2023,17.7,17.7,17.7,17.7,0
HCI,4/20/2023,17.7,17.7,17.7,17.7,0
HCI,4/21/2023,17.7,17.7,17.7,17.7,0
HCI,4/24/2023,17.7,17.7,17.7,17.7,0
HCI,4/25/2023,17.7,17.7,17.7,17.7,0
HCI,4/26/2023,17.7,17.7,17.7,17.7,0
HCI,4/27/2023,17.7,17.7,17.7,17.7,0
HCI,4/28/2023,17.7,17.7,17.7,17.7,0
HCI,5/4/2023,17.7,17.7,17.7,17.7,0
HCI,5/5/2023,17.7,17.7,17.7,17.7,0
HCI,5/8/2023,17.7,17.7,17.7,17.7,0
HCI,5/9/2023,17.7,17.7,17.7,17.7,0
HCI,5/10/2023,17.7,17.7,17.7,17.7,0
HCI,5/11/2023,17.7,17.7,17.7,17.7,0
HCI,5/12/2023,17.7,17.7,17.7,17.7,0
HCI,5/15/2023,17.7,17.7,17.7,17.7,0
HCI,5/16/2023,17.7,17.7,17.7,17.7,0
HCI,5/17/2023,17.7,17.7,17.7,17.7,0
HCI,5/18/2023,17.7,17.7,17.7,17.7,0
HCI,5/19/2023,17.7,17.7,17.7,17.7,0
HCI,5/22/2023,17.7,17.7,17.7,17.7,0
HCI,5/23/2023,17.7,17.7,17.7,17.7,0
HCI,5/24/2023,17.7,17.7,17.7,17.7,0
HCI,5/25/2023,17.7,17.7,17.7,17.7,0
HCI,5/26/2023,17.7,17.7,17.7,17.7,0
HCI,5/29/2023,17.7,17.7,17.7,17.7,0
HCI,5/30/2023,17.7,17.7,17.7,17.7,0
HCI,5/31/2023,17.7,17.7,17.7,17.7,0
HCI,6/1/2023,17.7,17.7,17.7,17.7,0
HCI,6/2/2023,17.7,17.7,17.7,17.7,0
HCI,6/5/2023,11.3,11.3,11.3,11.3,8400
HCI,6/6/2023,11.3,11.3,11.3,11.3,0
HCI,6/7/2023,11.3,11.3,11.3,11.3,0
HCI,6/8/2023,11.3,11.3,11.3,11.3,0
HCI,6/9/2023,11.3,11.3,11.3,11.3,0
HCI,6/12/2023,11.3,11.3,11.3,11.3,0
HCI,6/13/2023,11.3,11.3,11.3,11.3,0
HCI,6/14/2023,11.3,11.3,11.3,11.3,0
HCI,6/15/2023,11.3,11.3,11.3,11.3,0
HCI,6/16/2023,11.3,11.3,11.3,11.3,0
HCI,6/19/2023,11.3,11.3,11.3,11.3,0
HCI,6/20/2023,11.3,11.3,11.3,11.3,0
HCI,6/21/2023,11.3,11.3,11.3,11.3,0
HCI,6/22/2023,11.3,11.3,11.3,11.3,0
HCI,6/23/2023,11.3,11.3,11.3,11.3,0
HCI,6/26/2023,11.3,11.3,11.3,11.3,0
HCI,6/27/2023,11.3,11.3,11.3,11.3,0
HCI,6/28/2023,11.3,11.3,11.3,11.3,0
HCI,6/29/2023,11.3,11.3,11.3,11.3,0
HCI,6/30/2023,11.3,11.3,11.3,11.3,0
HCI,7/3/2023,11.3,11.3,11.3,11.3,0
HCI,7/4/2023,11.3,11.3,11.3,11.3,0
HCI,7/5/2023,11.3,11.3,11.3,11.3,0
HCI,7/6/2023,11.3,11.3,11.3,11.3,0
HCI,7/7/2023,11.3,11.3,11.3,11.3,0
HCI,7/10/2023,11.3,11.3,11.3,11.3,0
HCI,7/11/2023,11.3,11.3,11.3,11.3,0
HCI,7/12/2023,11.3,11.3,11.3,11.3,0
HCI,7/13/2023,11.3,11.3,11.3,11.3,0
HCI,7/14/2023,11.3,11.3,11.3,11.3,0
HCI,7/17/2023,11.3,11.3,11.3,11.3,0
HCI,7/18/2023,11.3,11.3,11.3,11.3,0
HCI,7/19/2023,11.3,11.3,11.3,11.3,0
HCI,7/20/2023,11.3,11.3,11.3,11.3,0
HCI,7/21/2023,11.3,11.3,11.3,11.3,0
HCI,7/24/2023,11.3,11.3,11.3,11.3,0
HCI,7/25/2023,11.3,11.3,11.3,11.3,0
HCI,7/26/2023,11.3,11.3,11.3,11.3,0
HCI,7/27/2023,11.3,11.3,11.3,11.3,0
HCI,7/28/2023,11.3,11.3,11.3,11.3,0
HCI,7/31/2023,11.3,11.3,11.3,11.3,0
HCI,8/1/2023,11.3,11.3,11.3,11.3,0
HCI,8/2/2023,11.3,11.3,11.3,11.3,0
HCI,8/3/2023,11.3,11.3,11.3,11.3,0
HCI,8/4/2023,11.3,11.3,11.3,11.3,0
HCI,8/7/2023,11.3,11.3,11.3,11.3,0
HCI,8/8/2023,11.3,11.3,11.3,11.3,0
HCI,8/9/2023,11.3,11.3,11.3,11.3,0
HCI,8/10/2023,11.3,11.3,11.3,11.3,0
HCI,8/11/2023,11.3,11.3,11.3,11.3,0
HCI,8/14/2023,11.3,11.3,11.3,11.3,0
HCI,8/15/2023,11.3,11.3,11.3,11.3,0
HCI,8/16/2023,11.3,11.3,11.3,11.3,0
HCI,8/17/2023,11.3,11.3,11.3,11.3,0
HCI,8/18/2023,11.3,11.3,11.3,11.3,0
HCI,8/21/2023,11.3,11.3,11.3,11.3,0
HCI,8/22/2023,11.3,11.3,11.3,11.3,0
HCI,8/23/2023,11.3,11.3,11.3,11.3,0
HCI,8/24/2023,11.3,11.3,11.3,11.3,0
HCI,8/25/2023,11.3,11.3,11.3,11.3,0
HCI,8/28/2023,11.3,11.3,11.3,11.3,0
HCI,8/29/2023,11.3,11.3,11.3,11.3,0
HCI,8/30/2023,11.3,11.3,11.3,11.3,0
HCI,8/31/2023,11.3,11.3,11.3,11.3,0
HCI,9/5/2023,11.3,11.3,11.3,11.3,0
HCI,9/6/2023,11.3,11.3,11.3,11.3,0
HCI,9/7/2023,11.3,11.3,11.3,11.3,0
HCI,9/8/2023,11.3,11.3,11.3,11.3,0
HCI,9/11/2023,11.3,11.3,11.3,11.3,0
HCI,9/12/2023,11.3,11.3,11.3,11.3,0
HCI,9/13/2023,11.3,11.3,11.3,11.3,0
HCI,9/14/2023,11.3,11.3,11.3,11.3,0
HCI,9/15/2023,11.3,11.3,11.3,11.3,0
HCI,9/18/2023,11.3,11.3,11.3,11.3,0
HCI,9/19/2023,11.3,11.3,11.3,11.3,0
HCI,9/20/2023,11.3,11.3,11.3,11.3,0
HCI,9/21/2023,11.3,11.3,11.3,11.3,0
HCI,9/22/2023,11.3,11.3,11.3,11.3,0
HCI,9/25/2023,11.3,11.3,11.3,11.3,0
HCI,9/26/2023,11.3,11.3,11.3,11.3,0
HCI,9/27/2023,11.3,11.3,11.3,11.3,0
HCI,9/28/2023,11.3,11.3,11.3,11.3,0
HCI,9/29/2023,11.3,11.3,11.3,11.3,0
HCI,10/2/2023,11.3,11.3,11.3,11.3,0
HCI,10/3/2023,11.3,11.3,11.3,11.3,0
HCI,10/4/2023,11.3,11.3,11.3,11.3,0
HCI,10/5/2023,11.3,11.3,11.3,11.3,0
HCI,10/6/2023,11.3,11.3,11.3,11.3,0
HCI,10/9/2023,11.3,11.3,11.3,11.3,0
HCI,10/10/2023,11.3,11.3,11.3,11.3,0
HCI,10/11/2023,11.3,11.3,11.3,11.3,0
HCI,10/12/2023,11.3,11.3,11.3,11.3,0
HCI,10/13/2023,11.3,11.3,11.3,11.3,0
HCI,10/16/2023,11.3,11.3,11.3,11.3,0
HCI,10/17/2023,11.3,11.3,11.3,11.3,0
HCI,10/18/2023,11.3,11.3,11.3,11.3,0
HCI,10/19/2023,11.3,11.3,11.3,11.3,0
HCI,10/20/2023,11.3,11.3,11.3,11.3,0
HCI,10/23/2023,11.3,11.3,11.3,11.3,0
HCI,10/24/2023,11.3,11.3,11.3,11.3,0
HCI,10/25/2023,11.3,11.3,11.3,11.3,0
HCI,10/26/2023,11.3,11.3,11.3,11.3,0
HCI,10/27/2023,11.3,11.3,11.3,11.3,0
HCI,10/30/2023,11.3,11.3,11.3,11.3,0
HCI,10/31/2023,11.3,11.3,11.3,11.3,0
HCI,11/1/2023,11.3,11.3,11.3,11.3,0
HCI,11/2/2023,11.3,11.3,11.3,11.3,0
HCI,11/3/2023,11.3,11.3,11.3,11.3,0
HCI,11/6/2023,11.3,11.3,11.3,11.3,0
HCI,11/7/2023,11.3,11.3,11.3,11.3,0
HCI,11/8/2023,11.3,11.3,11.3,11.3,0
HCI,11/9/2023,11.3,11.3,11.3,11.3,0
HCI,11/10/2023,11.3,11.3,11.3,11.3,0
HCI,11/13/2023,11.3,11.3,11.3,11.3,0
HCI,11/14/2023,11.3,11.3,11.3,11.3,0
HCI,11/15/2023,11.3,11.3,11.3,11.3,0
HCI,11/16/2023,11.3,11.3,11.3,11.3,0
HCI,11/17/2023,11.3,11.3,11.3,11.3,0
HCI,11/20/2023,11.3,11.3,11.3,11.3,0
HCI,11/21/2023,11.3,11.3,11.3,11.3,0
HCI,11/22/2023,11.3,11.3,11.3,11.3,0
HCI,11/23/2023,11.3,11.3,11.3,11.3,0
HCI,11/24/2023,11.3,11.3,11.3,11.3,0
HCI,11/27/2023,11.3,11.3,11.3,11.3,0
HCI,11/28/2023,11.3,11.3,11.3,11.3,0
HCI,11/29/2023,11.3,11.3,11.3,11.3,0
HCI,11/30/2023,11.3,11.3,11.3,11.3,0
HCI,12/1/2023,11.3,11.3,11.3,11.3,0
HCI,12/4/2023,11.3,11.3,11.3,11.3,0
HCI,12/5/2023,11.3,11.3,11.3,11.3,0
HCI,12/6/2023,11.3,11.3,11.3,11.3,0
HCI,12/7/2023,11.3,11.3,11.3,11.3,0
HCI,12/8/2023,11.3,11.3,11.3,11.3,0
HCI,12/11/2023,11.3,11.3,11.3,11.3,0
HCI,12/12/2023,11.3,11.3,11.3,11.3,0
HCI,12/13/2023,11.3,11.3,11.3,11.3,0
HCI,12/14/2023,11.3,11.3,11.3,11.3,0
HCI,12/15/2023,10,10,10,10,100
HCI,12/18/2023,8.6,8.6,8.6,8.6,100
HCI,12/19/2023,7.4,7.9,7.4,7.9,900
HCI,12/20/2023,7.8,7.8,7.8,7.8,0
HCI,12/21/2023,7.8,7.8,7.8,7.8,0
HCI,12/22/2023,7.8,7.8,7.8,7.8,0
HCI,12/25/2023,7.8,7.8,7.8,7.8,0
HCI,12/26/2023,7.8,7.8,7.8,7.8,0
HCI,12/27/2023,7.8,7.8,7.8,7.8,0
HCI,12/28/2023,7.8,7.8,7.8,7.8,0
HCI,12/29/2023,7.8,7.8,7.8,7.8,0
HCI,1/2/2024,7.8,7.8,7.8,7.8,0
HCI,1/3/2024,7.8,7.8,7.8,7.8,0
HCI,1/4/2024,7.8,7.8,7.8,7.8,0
HCI,1/5/2024,7.8,7.8,7.8,7.8,0
HCI,1/8/2024,7.8,7.8,7.8,7.8,0
HCI,1/9/2024,7.8,7.8,7.8,7.8,0
HCI,1/10/2024,7.8,7.8,7.8,7.8,0
HCI,1/11/2024,7.8,7.8,7.8,7.8,0
HCI,1/12/2024,7.8,7.8,7.8,7.8,0
HCI,1/15/2024,7.8,7.8,7.8,7.8,0
HCI,1/16/2024,7.8,7.8,7.8,7.8,0
HCI,1/17/2024,7.8,7.8,7.8,7.8,0
HCI,1/18/2024,7.8,7.8,7.8,7.8,0
HCI,1/19/2024,7.8,7.8,7.8,7.8,0
HCI,1/22/2024,7.8,7.8,7.8,7.8,0
HCI,1/23/2024,7.8,7.8,7.8,7.8,0
HCI,1/24/2024,7.8,7.8,7.8,7.8,0
HCI,1/25/2024,7.8,7.8,7.8,7.8,0
HCI,1/26/2024,7.8,7.8,7.8,7.8,0
HCI,1/29/2024,7.8,7.8,7.8,7.8,0
HCI,1/30/2024,7.8,7.8,7.8,7.8,0
HCI,1/31/2024,7.8,7.8,7.8,7.8,0
