Ticker,Date,Open,High,Low,Close,Volume
SHX,5/16/2022,12,12,12,12,0
SHX,5/17/2022,12,12,12,12,0
SHX,5/18/2022,12,12,12,12,0
SHX,5/19/2022,12,12,12,12,0
SHX,5/20/2022,12,12,12,12,0
SHX,5/23/2022,12,12,12,12,0
SHX,5/24/2022,12,12,12,12,0
SHX,5/25/2022,12,12,12,12,0
SHX,5/26/2022,12,12,12,12,0
SHX,5/27/2022,12,12,12,12,0
SHX,5/30/2022,12,12,12,12,0
SHX,5/31/2022,12,12,12,12,0
SHX,6/1/2022,12,12,12,12,0
SHX,6/2/2022,12,12,12,12,0
SHX,6/3/2022,12,12,12,12,0
SHX,6/6/2022,12,12,12,12,0
SHX,6/7/2022,12,12,12,12,0
SHX,6/8/2022,12,12,12,12,0
SHX,6/9/2022,12,12,12,12,0
SHX,6/10/2022,12,12,12,12,0
SHX,6/13/2022,12,12,12,12,0
SHX,6/14/2022,12,12,12,12,0
SHX,6/15/2022,12,12,12,12,0
SHX,6/16/2022,12,12,12,12,0
SHX,6/17/2022,12,12,12,12,0
SHX,6/20/2022,12,12,12,12,0
SHX,6/21/2022,12,12,12,12,0
SHX,6/22/2022,12,12,12,12,0
SHX,6/23/2022,12,12,12,12,0
SHX,6/24/2022,12,12,12,12,0
SHX,6/27/2022,12,12,12,12,0
SHX,6/28/2022,12,12,12,12,0
SHX,6/29/2022,12,12,12,12,0
SHX,6/30/2022,12,12,12,12,0
SHX,7/1/2022,12,12,12,12,0
SHX,7/4/2022,12,12,12,12,0
SHX,7/5/2022,12,12,12,12,0
SHX,7/6/2022,12,12,12,12,0
SHX,7/7/2022,12,12,12,12,0
SHX,7/8/2022,12,12,12,12,0
SHX,7/11/2022,12,12,12,12,0
SHX,7/12/2022,12,12,12,12,0
SHX,7/13/2022,12,12,12,12,0
SHX,7/14/2022,12,12,12,12,0
SHX,7/15/2022,12,12,12,12,0
SHX,7/18/2022,12,12,12,12,0
SHX,7/19/2022,12,12,12,12,0
SHX,7/20/2022,12,12,12,12,0
SHX,7/21/2022,12,12,12,12,0
SHX,7/22/2022,12,12,12,12,0
SHX,7/25/2022,12,12,12,12,0
SHX,7/26/2022,12,12,12,12,0
SHX,7/27/2022,12,12,12,12,0
SHX,7/28/2022,12,12,12,12,0
SHX,7/29/2022,12,12,12,12,0
SHX,8/1/2022,12,12,12,12,0
SHX,8/2/2022,12,12,12,12,0
SHX,8/3/2022,12,12,12,12,0
SHX,8/4/2022,12,12,12,12,0
SHX,8/5/2022,12,12,12,12,0
SHX,8/8/2022,12,12,12,12,0
SHX,8/9/2022,12,12,12,12,0
SHX,8/10/2022,12,12,12,12,0
SHX,8/11/2022,12,12,12,12,0
SHX,8/12/2022,12,12,12,12,0
SHX,8/15/2022,12,12,12,12,0
SHX,8/16/2022,12,12,12,12,0
SHX,8/17/2022,12,12,12,12,0
SHX,8/18/2022,12,12,12,12,0
SHX,8/19/2022,12,12,12,12,0
SHX,8/22/2022,12,12,12,12,0
SHX,8/23/2022,12,12,12,12,0
SHX,8/24/2022,12,12,12,12,0
SHX,8/25/2022,12,12,12,12,0
SHX,8/26/2022,12,12,12,12,0
SHX,8/29/2022,12,12,12,12,0
SHX,8/30/2022,12,12,12,12,0
SHX,8/31/2022,12,12,12,12,0
SHX,9/5/2022,12,12,12,12,0
SHX,9/6/2022,12,12,12,12,0
SHX,9/7/2022,12,12,12,12,0
SHX,9/8/2022,12,12,12,12,0
SHX,9/9/2022,12,12,12,12,0
SHX,9/12/2022,12,12,12,12,0
SHX,9/13/2022,12,12,12,12,0
SHX,9/14/2022,12,12,12,12,0
SHX,9/15/2022,12,12,12,12,0
SHX,9/16/2022,12,12,12,12,0
SHX,9/19/2022,12,12,12,12,0
SHX,9/20/2022,12,12,12,12,0
SHX,9/21/2022,12,12,12,12,0
SHX,9/22/2022,12,12,12,12,0
SHX,9/23/2022,12,12,12,12,0
SHX,9/26/2022,12,12,12,12,0
SHX,9/27/2022,12,12,12,12,0
SHX,9/28/2022,12,12,12,12,0
SHX,9/29/2022,12,12,12,12,0
SHX,9/30/2022,12,12,12,12,0
SHX,10/3/2022,12,12,12,12,0
SHX,10/4/2022,12,12,12,12,0
SHX,10/5/2022,12,12,12,12,0
SHX,10/6/2022,12,12,12,12,0
SHX,10/7/2022,12,12,12,12,0
SHX,10/10/2022,12,12,12,12,0
SHX,10/11/2022,12,12,12,12,0
SHX,10/12/2022,12,12,12,12,0
SHX,10/13/2022,12,12,12,12,0
SHX,10/14/2022,12,12,12,12,0
SHX,10/17/2022,12,12,12,12,0
SHX,10/18/2022,12,12,12,12,0
SHX,10/19/2022,12,12,12,12,0
SHX,10/20/2022,12,12,12,12,0
SHX,10/21/2022,12,12,12,12,0
SHX,10/24/2022,12,12,12,12,0
SHX,10/25/2022,12,12,12,12,0
SHX,10/26/2022,12,12,12,12,0
SHX,10/27/2022,12,12,12,12,0
SHX,10/28/2022,12,12,12,12,0
SHX,10/31/2022,12,12,12,12,0
SHX,11/1/2022,12,12,12,12,0
SHX,11/2/2022,12,12,12,12,0
SHX,11/3/2022,12,12,12,12,0
SHX,11/4/2022,12,12,12,12,0
SHX,11/7/2022,12,12,12,12,0
SHX,11/8/2022,12,12,12,12,0
SHX,11/9/2022,12,12,12,12,0
SHX,11/10/2022,12,12,12,12,0
SHX,11/11/2022,12,12,12,12,0
SHX,11/14/2022,12,12,12,12,0
SHX,11/15/2022,7.3,7.3,7.3,7.3,100
SHX,11/16/2022,6.3,6.3,6.3,6.3,100
SHX,11/17/2022,5.4,5.4,5.4,5.4,100
SHX,11/18/2022,4.6,4.6,4.6,4.6,100
SHX,11/21/2022,4.6,4.6,4.6,4.6,0
SHX,11/22/2022,4,4,4,4,100
SHX,11/23/2022,4,4,4,4,0
SHX,11/24/2022,4,4,4,4,0
SHX,11/25/2022,4,4,4,4,0
SHX,11/28/2022,4,4,4,4,0
SHX,11/29/2022,4,4,4,4,0
SHX,11/30/2022,4,4,4,4,0
SHX,12/1/2022,4,4,4,4,0
SHX,12/2/2022,4,4,4,4,0
SHX,12/5/2022,4,4,4,4,0
SHX,12/6/2022,4,4,4,4,0
SHX,12/7/2022,4,4,4,4,0
SHX,12/8/2022,4,4,4,4,0
SHX,12/9/2022,4,4,4,4,0
SHX,12/12/2022,3.4,3.4,3.4,3.4,100
SHX,12/13/2022,3.4,3.4,3.4,3.4,0
SHX,12/14/2022,3.4,3.4,3.4,3.4,0
SHX,12/15/2022,3.4,3.4,3.4,3.4,0
SHX,12/16/2022,3.4,3.4,3.4,3.4,0
SHX,12/19/2022,2.9,2.9,2.9,2.9,100
SHX,12/20/2022,2.9,2.9,2.9,2.9,0
SHX,12/21/2022,2.9,2.9,2.9,2.9,0
SHX,12/22/2022,2.9,2.9,2.9,2.9,0
SHX,12/23/2022,2.9,2.9,2.9,2.9,0
SHX,12/26/2022,2.9,2.9,2.9,2.9,0
SHX,12/27/2022,2.9,2.9,2.9,2.9,0
SHX,12/28/2022,2.9,2.9,2.9,2.9,0
SHX,12/29/2022,2.9,2.9,2.9,2.9,0
SHX,12/30/2022,2.9,2.9,2.9,2.9,0
SHX,1/3/2023,2.9,2.9,2.9,2.9,0
SHX,1/4/2023,2.9,2.9,2.9,2.9,0
SHX,1/5/2023,2.9,2.9,2.9,2.9,0
SHX,1/6/2023,2.9,2.9,2.9,2.9,0
SHX,1/9/2023,2.9,2.9,2.9,2.9,0
SHX,1/10/2023,2.9,2.9,2.9,2.9,0
SHX,1/11/2023,2.9,2.9,2.9,2.9,0
SHX,1/12/2023,2.9,2.9,2.9,2.9,0
SHX,1/13/2023,2.9,2.9,2.9,2.9,0
SHX,1/16/2023,2.9,2.9,2.9,2.9,0
SHX,1/17/2023,2.9,2.9,2.9,2.9,0
SHX,1/18/2023,2.9,2.9,2.9,2.9,0
SHX,1/19/2023,2.9,2.9,2.9,2.9,0
SHX,1/27/2023,2.9,2.9,2.9,2.9,0
SHX,1/30/2023,2.9,2.9,2.9,2.9,0
SHX,1/31/2023,2.9,2.9,2.9,2.9,0
SHX,2/1/2023,2.9,2.9,2.9,2.9,0
SHX,2/2/2023,1.8,1.8,1.8,1.8,100
SHX,2/3/2023,1.8,1.8,1.8,1.8,0
SHX,2/6/2023,1.8,1.8,1.8,1.8,0
SHX,2/7/2023,1.8,1.8,1.8,1.8,0
SHX,2/8/2023,1.8,1.8,1.8,1.8,0
SHX,2/9/2023,1.8,1.8,1.8,1.8,0
SHX,2/10/2023,1.8,1.8,1.8,1.8,0
SHX,2/13/2023,1.8,1.8,1.8,1.8,0
SHX,2/14/2023,1.8,1.8,1.8,1.8,0
SHX,2/15/2023,1.8,1.8,1.8,1.8,0
SHX,2/16/2023,1.8,1.8,1.8,1.8,0
SHX,2/17/2023,1.8,1.8,1.8,1.8,0
SHX,2/20/2023,1.8,1.8,1.8,1.8,0
SHX,2/21/2023,1.8,1.8,1.8,1.8,0
SHX,2/22/2023,1.8,1.8,1.8,1.8,0
SHX,2/23/2023,1.8,1.8,1.8,1.8,0
SHX,2/24/2023,1.8,1.8,1.8,1.8,0
SHX,2/27/2023,1.8,1.8,1.8,1.8,0
SHX,2/28/2023,1.8,1.8,1.8,1.8,0
SHX,3/1/2023,1.8,1.8,1.8,1.8,0
SHX,3/2/2023,1.8,1.8,1.8,1.8,0
SHX,3/3/2023,1.8,1.8,1.8,1.8,0
SHX,3/6/2023,1.8,1.8,1.8,1.8,0
SHX,3/7/2023,1.8,1.8,1.8,1.8,0
SHX,3/8/2023,1.8,1.8,1.8,1.8,0
SHX,3/9/2023,1.8,1.8,1.8,1.8,0
SHX,3/10/2023,1.8,1.8,1.8,1.8,0
SHX,3/13/2023,1.8,1.8,1.8,1.8,0
SHX,3/14/2023,1.8,1.8,1.8,1.8,0
SHX,3/15/2023,1.8,1.8,1.8,1.8,0
SHX,3/16/2023,1.8,1.8,1.8,1.8,0
SHX,3/17/2023,1.8,1.8,1.8,1.8,0
SHX,3/20/2023,1.8,1.8,1.8,1.8,0
SHX,3/21/2023,1.8,1.8,1.8,1.8,0
SHX,3/22/2023,1.8,1.8,1.8,1.8,0
SHX,3/23/2023,1.8,1.8,1.8,1.8,0
SHX,3/24/2023,1.8,1.8,1.8,1.8,0
SHX,3/27/2023,1.8,1.8,1.8,1.8,0
SHX,3/28/2023,1.8,1.8,1.8,1.8,0
SHX,3/29/2023,1.8,1.8,1.8,1.8,0
SHX,3/30/2023,1.8,1.8,1.8,1.8,0
SHX,3/31/2023,1.8,1.8,1.8,1.8,0
SHX,4/3/2023,1.8,1.8,1.8,1.8,0
SHX,4/4/2023,1.8,1.8,1.8,1.8,0
SHX,4/5/2023,1.8,1.8,1.8,1.8,0
SHX,4/6/2023,1.8,1.8,1.8,1.8,0
SHX,4/7/2023,1.8,1.8,1.8,1.8,0
SHX,4/10/2023,1.8,1.8,1.8,1.8,0
SHX,4/11/2023,1.8,1.8,1.8,1.8,0
SHX,4/12/2023,1.8,1.8,1.8,1.8,0
SHX,4/13/2023,1.8,1.8,1.8,1.8,0
SHX,4/14/2023,1.8,1.8,1.8,1.8,0
SHX,4/17/2023,1.8,1.8,1.8,1.8,0
SHX,4/18/2023,1.8,1.8,1.8,1.8,0
SHX,4/19/2023,1.8,1.8,1.8,1.8,0
SHX,4/20/2023,1.8,1.8,1.8,1.8,0
SHX,4/21/2023,1.8,1.8,1.8,1.8,0
SHX,4/24/2023,1.8,1.8,1.8,1.8,0
SHX,4/25/2023,1.8,1.8,1.8,1.8,0
SHX,4/26/2023,1.8,1.8,1.8,1.8,0
SHX,4/27/2023,1.8,1.8,1.8,1.8,0
SHX,4/28/2023,1.8,1.8,1.8,1.8,0
SHX,5/4/2023,1.8,1.8,1.8,1.8,0
SHX,5/5/2023,1.8,1.8,1.8,1.8,0
SHX,5/8/2023,1.8,1.8,1.8,1.8,0
SHX,5/9/2023,1.8,1.8,1.8,1.8,0
SHX,5/10/2023,1.8,1.8,1.8,1.8,0
SHX,5/11/2023,1.8,1.8,1.8,1.8,0
SHX,5/12/2023,1.8,1.8,1.8,1.8,0
SHX,5/15/2023,1.8,1.8,1.8,1.8,0
SHX,5/16/2023,1.8,1.8,1.8,1.8,0
SHX,5/17/2023,1.8,1.8,1.8,1.8,0
SHX,5/18/2023,1.8,1.8,1.8,1.8,0
SHX,5/19/2023,1.8,1.8,1.8,1.8,0
SHX,5/22/2023,1.8,1.8,1.8,1.8,0
SHX,5/23/2023,1.8,1.8,1.8,1.8,0
SHX,5/24/2023,1.8,1.8,1.8,1.8,0
SHX,5/25/2023,1.8,1.8,1.8,1.8,0
SHX,5/26/2023,1.8,1.8,1.8,1.8,0
SHX,5/29/2023,1.8,1.8,1.8,1.8,0
SHX,5/30/2023,1.8,1.8,1.8,1.8,0
SHX,5/31/2023,1.8,1.8,1.8,1.8,0
SHX,6/1/2023,1.8,1.8,1.8,1.8,0
SHX,6/2/2023,1.8,1.8,1.8,1.8,0
SHX,6/5/2023,1.8,1.8,1.8,1.8,0
SHX,6/6/2023,1.8,1.8,1.8,1.8,0
SHX,6/7/2023,1.8,1.8,1.8,1.8,0
SHX,6/8/2023,1.8,1.8,1.8,1.8,0
SHX,6/9/2023,1.8,1.8,1.8,1.8,0
SHX,6/12/2023,1.8,1.8,1.8,1.8,0
SHX,6/13/2023,1.8,1.8,1.8,1.8,0
SHX,6/14/2023,1.8,1.8,1.8,1.8,0
SHX,6/15/2023,1.8,1.8,1.8,1.8,0
SHX,6/16/2023,1.8,1.8,1.8,1.8,0
SHX,6/19/2023,1.8,1.8,1.8,1.8,0
SHX,6/20/2023,1.8,1.8,1.8,1.8,0
SHX,6/21/2023,1.8,1.8,1.8,1.8,0
SHX,6/22/2023,1.8,1.8,1.8,1.8,0
SHX,6/23/2023,1.8,1.8,1.8,1.8,0
SHX,6/26/2023,1.8,1.8,1.8,1.8,0
SHX,6/27/2023,1.8,1.8,1.8,1.8,0
SHX,6/28/2023,1.8,1.8,1.8,1.8,0
SHX,6/29/2023,1.8,1.8,1.8,1.8,0
SHX,6/30/2023,1.8,1.8,1.8,1.8,0
SHX,7/3/2023,1.8,1.8,1.8,1.8,0
SHX,7/4/2023,1.8,1.8,1.8,1.8,0
SHX,7/5/2023,1.8,1.8,1.8,1.8,0
SHX,7/6/2023,1.8,1.8,1.8,1.8,0
SHX,7/7/2023,1.8,1.8,1.8,1.8,0
SHX,7/10/2023,1.8,1.8,1.8,1.8,0
SHX,7/11/2023,1.8,1.8,1.8,1.8,0
SHX,7/12/2023,1.8,1.8,1.8,1.8,0
SHX,7/13/2023,1.8,1.8,1.8,1.8,0
SHX,7/14/2023,1.8,1.8,1.8,1.8,0
SHX,7/17/2023,1.8,1.8,1.8,1.8,0
SHX,7/18/2023,1.8,1.8,1.8,1.8,0
SHX,7/19/2023,1.8,1.8,1.8,1.8,0
SHX,7/20/2023,1.8,1.8,1.8,1.8,0
SHX,7/21/2023,1.8,1.8,1.8,1.8,0
SHX,7/24/2023,1.8,1.8,1.8,1.8,0
SHX,7/25/2023,1.8,1.8,1.8,1.8,0
SHX,7/26/2023,1.8,1.8,1.8,1.8,0
SHX,7/27/2023,1.8,1.8,1.8,1.8,0
SHX,7/28/2023,1.8,1.8,1.8,1.8,0
SHX,7/31/2023,1.8,1.8,1.8,1.8,0
SHX,8/1/2023,1.8,1.8,1.8,1.8,0
SHX,8/2/2023,1.8,1.8,1.8,1.8,0
SHX,8/3/2023,1.8,1.8,1.8,1.8,0
SHX,8/4/2023,1.8,1.8,1.8,1.8,0
SHX,8/7/2023,1.8,1.8,1.8,1.8,0
SHX,8/8/2023,1.8,1.8,1.8,1.8,0
SHX,8/9/2023,1.8,1.8,1.8,1.8,0
SHX,8/10/2023,1.8,1.8,1.8,1.8,0
SHX,8/11/2023,1.8,1.8,1.8,1.8,0
SHX,8/14/2023,1.8,1.8,1.8,1.8,0
SHX,8/15/2023,1.8,1.8,1.8,1.8,0
SHX,8/16/2023,1.8,1.8,1.8,1.8,0
SHX,8/17/2023,1.8,1.8,1.8,1.8,0
SHX,8/18/2023,1.8,1.8,1.8,1.8,0
SHX,8/21/2023,1.8,1.8,1.8,1.8,0
SHX,8/22/2023,1.8,1.8,1.8,1.8,0
SHX,8/23/2023,1.8,1.8,1.8,1.8,0
SHX,8/24/2023,1.8,1.8,1.8,1.8,0
SHX,8/25/2023,1.8,1.8,1.8,1.8,0
SHX,8/28/2023,1.8,1.8,1.8,1.8,0
SHX,8/29/2023,1.8,1.8,1.8,1.8,0
SHX,8/30/2023,1.8,1.8,1.8,1.8,0
SHX,8/31/2023,1.8,1.8,1.8,1.8,0
SHX,9/5/2023,1.8,1.8,1.8,1.8,0
SHX,9/6/2023,1.8,1.8,1.8,1.8,0
SHX,9/7/2023,1.8,1.8,1.8,1.8,0
SHX,9/8/2023,1.8,1.8,1.8,1.8,0
SHX,9/11/2023,1.8,1.8,1.8,1.8,0
SHX,9/12/2023,1.8,1.8,1.8,1.8,0
SHX,9/13/2023,1.8,1.8,1.8,1.8,0
SHX,9/14/2023,1.8,1.8,1.8,1.8,0
SHX,9/15/2023,1.8,1.8,1.8,1.8,0
SHX,9/18/2023,1.8,1.8,1.8,1.8,0
SHX,9/19/2023,1.8,1.8,1.8,1.8,0
SHX,9/20/2023,1.8,1.8,1.8,1.8,0
SHX,9/21/2023,1.8,1.8,1.8,1.8,0
SHX,9/22/2023,1.8,1.8,1.8,1.8,0
SHX,9/25/2023,1.8,1.8,1.8,1.8,0
SHX,9/26/2023,1.8,1.8,1.8,1.8,0
SHX,9/27/2023,1.8,1.8,1.8,1.8,0
SHX,9/28/2023,1.8,1.8,1.8,1.8,0
SHX,9/29/2023,1.8,1.8,1.8,1.8,0
SHX,10/2/2023,1.8,1.8,1.8,1.8,0
SHX,10/3/2023,1.8,1.8,1.8,1.8,0
SHX,10/4/2023,1.8,1.8,1.8,1.8,0
SHX,10/5/2023,1.8,1.8,1.8,1.8,0
SHX,10/6/2023,1.8,1.8,1.8,1.8,0
SHX,10/9/2023,1.8,1.8,1.8,1.8,0
SHX,10/10/2023,1.8,1.8,1.8,1.8,0
SHX,10/11/2023,1.8,1.8,1.8,1.8,0
SHX,10/12/2023,1.8,1.8,1.8,1.8,0
SHX,10/13/2023,1.8,1.8,1.8,1.8,0
SHX,10/16/2023,1.8,1.8,1.8,1.8,0
SHX,10/17/2023,1.8,1.8,1.8,1.8,0
SHX,10/18/2023,1.8,1.8,1.8,1.8,0
SHX,10/19/2023,1.8,1.8,1.8,1.8,0
SHX,10/20/2023,1.8,1.8,1.8,1.8,0
SHX,10/23/2023,1.8,1.8,1.8,1.8,0
SHX,10/24/2023,1.8,1.8,1.8,1.8,0
SHX,10/25/2023,1.8,1.8,1.8,1.8,0
SHX,10/26/2023,1.8,1.8,1.8,1.8,0
SHX,10/27/2023,1.8,1.8,1.8,1.8,0
SHX,10/30/2023,1.8,1.8,1.8,1.8,0
SHX,10/31/2023,1.8,1.8,1.8,1.8,0
SHX,11/1/2023,1.8,1.8,1.8,1.8,0
SHX,11/2/2023,1.8,1.8,1.8,1.8,0
