Ticker,Date,Open,High,Low,Close,Volume
NTB,9/9/2014,3.8,3.9,3.6,3.6,103452
NTB,9/10/2014,3.6,3.8,3.5,3.8,65700
NTB,9/11/2014,3.6,3.7,3.4,3.6,126850
NTB,9/12/2014,3.6,3.7,3.5,3.7,53960
NTB,9/15/2014,3.7,3.9,3.7,3.9,169479
NTB,9/16/2014,3.9,4.2,3.7,4.2,124600
NTB,9/17/2014,4,4.2,4,4.2,202140
NTB,9/18/2014,4.6,4.6,4.2,4.2,67000
NTB,9/19/2014,3.9,4.4,3.9,4.2,94600
NTB,9/22/2014,4,4.6,4,4.5,371200
NTB,9/23/2014,4.7,4.7,4.2,4.2,54705
NTB,9/24/2014,4.1,4.2,4.1,4.2,100920
NTB,9/25/2014,4,4.3,3.7,4.3,230000
NTB,9/26/2014,4.1,4.3,3.9,4.3,211121
NTB,9/29/2014,4.1,4.1,3.9,4,20015
NTB,9/30/2014,3.8,4,3.6,4,267400
NTB,10/1/2014,3.9,4,3.8,3.9,96810
NTB,10/2/2014,3.9,4.1,3.8,3.9,131400
NTB,10/3/2014,4.2,4.2,3.9,3.9,35110
NTB,10/6/2014,3.9,4.1,3.9,4,47200
NTB,10/7/2014,4,4.1,4,4,105954
NTB,10/8/2014,4.2,4.2,3.7,4.1,171500
NTB,10/9/2014,3.8,4,3.5,3.5,1050300
NTB,10/10/2014,3.8,3.8,3.7,3.7,68105
NTB,10/13/2014,3.7,3.8,3.4,3.5,1149700
NTB,10/14/2014,3.4,3.6,3.4,3.5,74200
NTB,10/15/2014,3.5,3.6,3.3,3.5,168008
NTB,10/16/2014,3.4,3.5,3.3,3.4,61600
NTB,10/17/2014,3.4,3.4,3.4,3.4,23900
NTB,10/20/2014,3.5,3.5,3.4,3.4,64300
NTB,10/21/2014,3.4,3.5,3.3,3.5,133000
NTB,10/22/2014,3.4,3.5,3.2,3.4,348500
NTB,10/23/2014,3.4,3.4,3.4,3.4,31100
NTB,10/24/2014,3.4,3.4,3.3,3.3,154900
NTB,10/27/2014,3.3,3.3,3.1,3.2,60300
NTB,10/28/2014,3.2,3.2,3,3.1,145800
NTB,10/29/2014,3.2,3.4,3.1,3.3,197900
NTB,10/30/2014,3.3,3.3,3.2,3.2,56600
NTB,10/31/2014,3.2,3.3,3.2,3.3,66600
NTB,11/3/2014,3.3,3.3,3.2,3.3,39100
NTB,11/4/2014,3.2,3.3,3.1,3.3,46610
NTB,11/5/2014,3.2,3.3,3.1,3.2,105700
NTB,11/6/2014,3.3,3.3,3.1,3.2,120800
NTB,11/7/2014,3.1,3.2,3,3.2,94100
NTB,11/10/2014,3.1,3.3,3.1,3.2,226000
NTB,11/11/2014,3.2,3.2,2.9,3,234100
NTB,11/12/2014,3,3.1,2.9,3,154500
NTB,11/13/2014,3.1,3.2,3,3.1,77300
NTB,11/14/2014,3.1,3.2,3.1,3.1,129340
NTB,11/17/2014,3.1,3.1,2.8,3,372120
NTB,11/18/2014,3,3.1,2.9,3,23910
NTB,11/19/2014,3,3,3,3,93000
NTB,11/20/2014,3,3,2.9,3,107337
NTB,11/21/2014,3,3.1,3,3,17000
NTB,11/24/2014,3,3,2.9,2.9,47600
NTB,11/25/2014,3,3,3,3,500
NTB,11/26/2014,3,3,2.9,3,108900
NTB,11/27/2014,2.8,3,2.8,3,37700
NTB,11/28/2014,2.8,3,2.8,2.9,43100
NTB,12/1/2014,2.9,3,2.9,3,14410
NTB,12/2/2014,2.9,3,2.9,2.9,17000
NTB,12/3/2014,2.9,3,2.9,3,61030
NTB,12/4/2014,2.9,3,2.9,2.9,46800
NTB,12/5/2014,2.9,3,2.9,2.9,36500
NTB,12/8/2014,2.9,2.9,2.9,2.9,40100
NTB,12/9/2014,2.9,2.9,2.8,2.8,33700
NTB,12/10/2014,2.9,2.9,2.8,2.9,10616
NTB,12/11/2014,2.8,2.9,2.8,2.9,44673
NTB,12/12/2014,2.8,2.9,2.8,2.8,60300
NTB,12/15/2014,2.9,3,2.9,2.9,27000
NTB,12/16/2014,2.8,2.9,2.8,2.8,36509
NTB,12/17/2014,2.8,2.8,2.7,2.7,66900
NTB,12/18/2014,2.7,2.8,2.6,2.7,85800
NTB,12/19/2014,2.7,2.8,2.6,2.6,28600
NTB,12/22/2014,2.7,2.7,2.6,2.7,31600
NTB,12/23/2014,2.7,2.7,2.7,2.7,9334
NTB,12/24/2014,2.6,2.7,2.6,2.6,3700
NTB,12/25/2014,2.7,2.8,2.5,2.5,97700
NTB,12/26/2014,2.5,2.7,2.4,2.4,145040
NTB,12/29/2014,2.5,2.5,2.4,2.4,19000
NTB,12/30/2014,2.4,2.5,2.4,2.4,23400
NTB,12/31/2014,2.5,2.6,2.4,2.5,173800
NTB,1/5/2015,2.6,2.6,2.6,2.6,26700
NTB,1/6/2015,2.5,2.7,2.5,2.7,38708
NTB,1/7/2015,2.6,2.7,2.6,2.619,43600
NTB,1/8/2015,2.6,2.6,2.5,2.552,31300
NTB,1/9/2015,2.5,2.6,2.5,2.579,72200
NTB,1/12/2015,2.6,2.7,2.5,2.604,282000
NTB,1/13/2015,2.6,2.7,2.5,2.57,40100
NTB,1/14/2015,2.6,2.7,2.6,2.6,25300
NTB,1/15/2015,2.6,2.7,2.6,2.685,79500
NTB,1/16/2015,2.6,2.6,2.5,2.6,55000
NTB,1/19/2015,2.6,2.6,2.5,2.6,10500
NTB,1/20/2015,2.5,2.6,2.5,2.5,90800
NTB,1/21/2015,2.4,2.5,2.3,2.4,223800
NTB,1/22/2015,2.4,2.5,2.4,2.4,9500
NTB,1/23/2015,2.4,2.6,2.3,2.5,122100
NTB,1/26/2015,2.6,2.6,2.4,2.5,37600
NTB,1/27/2015,2.4,2.4,2.3,2.3,116400
NTB,1/28/2015,2.4,2.4,2.4,2.4,200
NTB,1/29/2015,2.4,2.4,2.3,2.3,17200
NTB,1/30/2015,2.3,2.3,2.2,2.2,70700
NTB,2/2/2015,2.3,2.3,2.1,2.1,33600
NTB,2/3/2015,2.2,2.2,2.1,2.1,18200
NTB,2/4/2015,2.1,2.2,2.1,2.1,10100
NTB,2/5/2015,2.1,2.1,2.1,2.1,3600
NTB,2/6/2015,2.2,2.2,2.2,2.2,10100
NTB,2/9/2015,2.3,2.3,2.3,2.3,5000
NTB,2/10/2015,2.3,2.3,2.1,2.2,7000
NTB,2/11/2015,2.1,2.1,2.1,2.1,7800
NTB,2/12/2015,2.2,2.2,2,2.1,61600
NTB,2/13/2015,2.2,2.2,2.1,2.1,8700
NTB,2/24/2015,2.3,2.3,2.2,2.3,42400
NTB,2/25/2015,2.2,2.2,2.1,2.2,4900
NTB,2/26/2015,2.1,2.3,2.1,2.1,51300
NTB,2/27/2015,2.2,2.2,2.2,2.2,44800
NTB,3/2/2015,2.2,2.2,2.2,2.2,8200
NTB,3/3/2015,2.2,2.2,2.1,2.2,17400
NTB,3/4/2015,2.2,2.3,2.2,2.2,40700
NTB,3/5/2015,2.2,2.2,2.1,2.2,49400
NTB,3/6/2015,2.1,2.2,2.1,2.1,31600
NTB,3/9/2015,2.2,2.2,2.1,2.1,32400
NTB,3/10/2015,2.1,2.1,2.1,2.1,48900
NTB,3/11/2015,2.2,2.2,2.1,2.1,46100
NTB,3/12/2015,2.2,2.2,2.1,2.1,14300
NTB,3/13/2015,2.1,2.2,2,2.2,136030
NTB,3/16/2015,2.1,2.1,2,2.1,88300
NTB,3/17/2015,2.1,2.1,2.1,2.1,8700
NTB,3/18/2015,2.1,2.1,2.1,2.1,9700
NTB,3/19/2015,2.1,2.1,2,2,37200
NTB,3/20/2015,2,2.1,2,2.1,27200
NTB,3/23/2015,2.1,2.1,2.1,2.1,26600
NTB,3/24/2015,2.1,2.1,2.1,2.1,200
NTB,3/25/2015,2.1,2.1,2.1,2.1,4200
NTB,3/26/2015,2,2.1,2,2,23500
NTB,3/27/2015,2.1,2.1,2,2,18100
NTB,3/30/2015,2,2,2,2,11600
NTB,3/31/2015,1.9,2,1.9,2,25400
NTB,4/1/2015,2,2,1.9,1.9,42710
NTB,4/2/2015,1.9,1.9,1.9,1.9,5000
NTB,4/3/2015,1.9,2,1.9,2,9300
NTB,4/6/2015,1.9,1.9,1.9,1.9,7018
NTB,4/7/2015,1.9,1.9,1.9,1.9,25200
NTB,4/8/2015,1.9,1.9,1.9,1.9,16400
NTB,4/9/2015,2,2,2,2,2000
NTB,4/10/2015,1.9,1.9,1.9,1.9,4100
NTB,4/13/2015,1.9,1.9,1.8,1.8,3300
NTB,4/14/2015,1.9,1.9,1.8,1.8,9200
NTB,4/15/2015,1.9,1.9,1.9,1.9,56217
NTB,4/16/2015,1.9,2,1.9,1.9,46600
NTB,4/17/2015,2,2,1.9,1.9,26825
NTB,4/20/2015,1.9,1.9,1.9,1.9,14300
NTB,4/21/2015,1.9,2,1.9,2,70900
NTB,4/22/2015,2,2.2,2,2.1,159500
NTB,4/23/2015,2.1,2.1,2,2.1,31673
NTB,4/24/2015,2,2,1.9,1.9,18800
NTB,4/27/2015,1.9,1.9,1.9,1.9,10700
NTB,5/4/2015,2,2,1.9,1.9,67600
NTB,5/5/2015,1.9,1.9,1.9,1.9,200
NTB,5/6/2015,1.9,1.9,1.8,1.8,1800
NTB,5/7/2015,1.8,2,1.8,1.9,81500
NTB,5/8/2015,1.9,1.9,1.9,1.9,27700
NTB,5/11/2015,1.8,1.8,1.8,1.8,5600
NTB,5/12/2015,1.8,1.8,1.8,1.8,21600
NTB,5/13/2015,1.9,1.9,1.8,1.8,127400
NTB,5/14/2015,1.8,1.8,1.8,1.8,63200
NTB,5/15/2015,1.8,1.9,1.7,1.9,31500
NTB,5/18/2015,1.8,1.8,1.7,1.7,48600
NTB,5/19/2015,1.7,1.7,1.7,1.7,8600
NTB,5/20/2015,1.8,1.8,1.7,1.8,12000
NTB,5/21/2015,1.8,1.8,1.7,1.7,49500
NTB,5/22/2015,1.7,1.7,1.6,1.7,19200
NTB,5/25/2015,1.7,1.8,1.7,1.8,218600
NTB,5/26/2015,1.8,1.8,1.8,1.8,65300
NTB,5/27/2015,1.9,1.9,1.9,1.9,3000
NTB,5/28/2015,2,2,1.9,2,194700
NTB,5/29/2015,2.1,2.2,2,2,146350
NTB,6/1/2015,2,2,1.9,1.9,29110
NTB,6/2/2015,1.9,2,1.8,1.9,65800
NTB,6/3/2015,1.8,1.9,1.8,1.9,4210
NTB,6/4/2015,1.9,1.9,1.8,1.9,51600
NTB,6/5/2015,1.9,1.9,1.8,1.9,57500
NTB,6/8/2015,1.8,1.9,1.8,1.9,51000
NTB,6/9/2015,1.9,1.9,1.8,1.9,29110
NTB,6/10/2015,1.8,1.9,1.8,1.8,87360
NTB,6/11/2015,1.9,1.9,1.8,1.8,45200
NTB,6/12/2015,1.8,1.8,1.7,1.7,31500
NTB,6/15/2015,1.8,1.8,1.8,1.8,36900
NTB,6/16/2015,1.9,1.9,1.9,1.9,15420
NTB,6/17/2015,1.8,1.9,1.8,1.8,31400
NTB,6/18/2015,1.8,1.9,1.8,1.9,188200
NTB,6/19/2015,1.9,2,1.9,2,85900
NTB,6/22/2015,2,2.1,2,2,85400
NTB,6/23/2015,1.9,2,1.9,2,57100
NTB,6/24/2015,1.9,2,1.9,2,207000
NTB,6/25/2015,2,2,1.9,2,58000
NTB,6/26/2015,1.9,2.1,1.9,2,142100
NTB,6/29/2015,2,2.1,2,2,73900
NTB,6/30/2015,2,2,1.8,1.9,110300
NTB,7/1/2015,1.9,2,1.8,1.9,71300
NTB,7/2/2015,1.9,1.9,1.7,1.8,137500
NTB,7/3/2015,1.9,1.9,1.8,1.9,35400
NTB,7/6/2015,1.9,1.9,1.8,1.8,155300
NTB,7/7/2015,1.8,1.8,1.8,1.8,53500
NTB,7/8/2015,1.8,1.8,1.7,1.8,45400
NTB,7/9/2015,1.8,1.8,1.7,1.8,20900
NTB,7/10/2015,1.8,1.9,1.8,1.9,36200
NTB,7/13/2015,1.8,1.8,1.7,1.8,38200
NTB,7/14/2015,1.7,1.8,1.7,1.7,26800
NTB,7/15/2015,1.7,1.8,1.7,1.8,7700
NTB,7/16/2015,1.8,1.8,1.8,1.8,21600
NTB,7/17/2015,1.8,1.8,1.8,1.8,2400
NTB,7/20/2015,1.7,1.7,1.7,1.7,87400
NTB,7/21/2015,1.7,1.8,1.7,1.7,21100
NTB,7/22/2015,1.7,1.7,1.7,1.7,9000
NTB,7/23/2015,1.7,1.7,1.6,1.7,2300
NTB,7/24/2015,1.6,1.6,1.6,1.6,33700
NTB,7/27/2015,1.6,1.7,1.6,1.7,19800
NTB,7/28/2015,1.7,1.7,1.6,1.6,50700
NTB,7/29/2015,1.7,1.7,1.6,1.6,18400
NTB,7/30/2015,1.7,1.7,1.7,1.7,1000
NTB,7/31/2015,1.7,1.7,1.6,1.7,13000
NTB,8/3/2015,1.7,1.7,1.6,1.7,43900
NTB,8/4/2015,1.7,1.7,1.5,1.6,15000
NTB,8/5/2015,1.6,1.7,1.6,1.6,45800
NTB,8/6/2015,1.6,1.6,1.6,1.6,31700
NTB,8/7/2015,1.6,1.6,1.5,1.6,67000
NTB,8/10/2015,1.6,1.6,1.6,1.6,3900
NTB,8/11/2015,1.6,1.6,1.5,1.6,10700
NTB,8/12/2015,1.5,1.6,1.5,1.6,56400
NTB,8/13/2015,1.5,1.5,1.5,1.5,16900
NTB,8/14/2015,1.5,1.6,1.4,1.6,92100
NTB,8/17/2015,1.5,1.5,1.5,1.5,26100
NTB,8/18/2015,1.5,1.6,1.5,1.6,10400
NTB,8/19/2015,1.6,1.6,1.5,1.5,16600
NTB,8/20/2015,1.5,1.5,1.5,1.5,21500
NTB,8/21/2015,1.5,1.5,1.4,1.4,10400
NTB,8/24/2015,1.4,1.4,1.4,1.4,3000
NTB,8/25/2015,1.2,1.4,1.2,1.3,65500
NTB,8/26/2015,1.3,1.4,1.3,1.4,36400
NTB,8/27/2015,1.4,1.4,1.4,1.4,64500
NTB,8/28/2015,1.5,1.5,1.4,1.4,300
NTB,8/31/2015,1.3,1.3,1.3,1.3,6600
NTB,9/1/2015,1.3,1.4,1.3,1.4,24400
NTB,9/3/2015,1.4,1.4,1.3,1.3,6200
NTB,9/4/2015,1.3,1.3,1.2,1.3,44700
NTB,9/7/2015,1.3,1.3,1.2,1.2,40200
NTB,9/8/2015,1.3,1.3,1.3,1.3,35000
NTB,9/9/2015,1.3,1.3,1.3,1.3,10700
NTB,9/10/2015,1.2,1.3,1.2,1.3,14900
NTB,9/11/2015,1.3,1.3,1.3,1.3,12700
NTB,9/14/2015,1.2,1.2,1.2,1.2,71100
NTB,9/15/2015,1.2,1.2,1.2,1.2,4100
NTB,9/16/2015,1.2,1.2,1.2,1.2,3500
NTB,9/17/2015,1.2,1.2,1.2,1.2,2100
NTB,9/18/2015,1.2,1.2,1.1,1.2,42700
NTB,9/21/2015,1.2,1.2,1.2,1.2,11700
NTB,9/22/2015,1.2,1.2,1.2,1.2,2000
NTB,9/23/2015,1.2,1.2,1.2,1.2,1000
NTB,9/24/2015,1.2,1.2,1.2,1.2,1000
NTB,9/25/2015,1.1,1.1,1.1,1.1,61200
NTB,9/28/2015,1.1,1.1,1.1,1.1,2600
NTB,9/29/2015,1.1,1.1,1.1,1.1,13100
NTB,9/30/2015,1.1,1.1,1.1,1.1,14000
NTB,10/1/2015,1.2,1.2,1.2,1.2,100
NTB,10/2/2015,1.1,1.1,1.1,1.1,10400
NTB,10/5/2015,1.1,1.1,1,1,61900
NTB,10/6/2015,1,1,1,1,108200
NTB,10/7/2015,1.1,1.1,1,1,25500
NTB,10/8/2015,1,1.1,1,1.1,72900
NTB,10/9/2015,1.1,1.1,1,1.1,27500
NTB,10/12/2015,1.1,1.2,1.1,1.1,34700
NTB,10/13/2015,1.1,1.1,1.1,1.1,36600
NTB,10/14/2015,1.1,1.1,1,1,40100
NTB,10/15/2015,1.1,1.1,1,1.1,67700
NTB,10/16/2015,1.1,1.1,1,1,189700
NTB,10/19/2015,1,1,1,1,10000
NTB,10/20/2015,1,1.1,1,1.1,30600
NTB,10/21/2015,1,1.1,1,1,18900
NTB,10/22/2015,1,1,1,1,36600
NTB,10/23/2015,1,1,1,1,17200
NTB,10/26/2015,1,1,1,1,1400
NTB,10/27/2015,1,1,1,1,47400
NTB,10/28/2015,1,1.1,1,1,44500
NTB,10/29/2015,1.1,1.1,1.1,1.1,80500
NTB,10/30/2015,1.1,1.1,1,1,36600
NTB,11/2/2015,1,1.1,1,1,45100
NTB,11/3/2015,1.1,1.1,1,1,10600
NTB,11/4/2015,1.1,1.1,1.1,1.1,2000
NTB,11/5/2015,1.1,1.1,1.1,1.1,192900
NTB,11/6/2015,1.1,1.1,1.1,1.1,32500
NTB,11/9/2015,1.1,1.1,1.1,1.1,46700
NTB,11/10/2015,1.1,1.2,1.1,1.1,20900
NTB,11/11/2015,1.2,1.2,1,1.1,9900
NTB,11/12/2015,1.1,1.1,1.1,1.1,2500
NTB,11/13/2015,1.1,1.1,1.1,1.1,1000
NTB,11/16/2015,1.1,1.1,1.1,1.1,1000
NTB,11/17/2015,1,1.1,1,1.1,2500
NTB,11/18/2015,1.1,1.1,1,1.1,4200
NTB,11/19/2015,1.1,1.1,1,1,47200
NTB,11/20/2015,1.1,1.1,1,1,66500
NTB,11/23/2015,1,1,1,1,16700
NTB,11/24/2015,1,1.1,1,1,42000
NTB,11/25/2015,1,1.1,1,1.1,26700
NTB,11/26/2015,1.1,1.1,1.1,1.1,84400
NTB,11/27/2015,1.2,1.2,1.1,1.2,113200
NTB,11/30/2015,1.1,1.2,1.1,1.2,2800
NTB,12/1/2015,1.1,1.2,1.1,1.2,69700
NTB,12/2/2015,1.1,1.1,1.1,1.1,37100
NTB,12/3/2015,1.1,1.2,1,1.1,12200
NTB,12/4/2015,1.1,1.1,1.1,1.1,12400
NTB,12/7/2015,1.1,1.1,1.1,1.1,24000
NTB,12/8/2015,1.1,1.1,1.1,1.1,18400
NTB,12/9/2015,1.1,1.1,1,1,7400
NTB,12/10/2015,1.1,1.1,1.1,1.1,11200
NTB,12/11/2015,1.1,1.1,1.1,1.1,8800
NTB,12/14/2015,1.1,1.1,1,1.1,3500
NTB,12/15/2015,1.1,1.1,1.1,1.1,2000
NTB,12/16/2015,1.1,1.1,1.1,1.1,9100
NTB,12/17/2015,1.1,1.2,1.1,1.1,10000
NTB,12/18/2015,1.1,1.1,1,1.1,6100
NTB,12/21/2015,1.1,1.1,1,1.1,4500
NTB,12/22/2015,1.1,1.1,1,1.1,7000
NTB,12/23/2015,1.1,1.1,1.1,1.1,6000
NTB,12/24/2015,1.1,1.1,1.1,1.1,4500
NTB,12/25/2015,1.1,1.1,1,1,81100
NTB,12/28/2015,1.1,1.1,1,1,26000
NTB,12/29/2015,1,1.1,0.9,1,45800
NTB,12/30/2015,1,1,0.9,0.9,250000
NTB,12/31/2015,0.9,1,0.9,0.9,48100
NTB,1/4/2016,0.9,0.9,0.9,0.9,39800
NTB,1/5/2016,0.9,0.9,0.8,0.9,57000
NTB,1/6/2016,0.9,0.9,0.9,0.9,100
NTB,1/7/2016,0.8,0.9,0.8,0.8,41000
NTB,1/8/2016,0.8,0.8,0.8,0.8,32700
NTB,1/11/2016,0.8,0.8,0.7,0.7,24700
NTB,1/12/2016,0.8,0.8,0.8,0.8,67700
NTB,1/13/2016,0.9,0.9,0.9,0.9,61900
NTB,1/14/2016,1,1,0.9,0.9,20000
NTB,1/15/2016,0.9,0.9,0.9,0.9,11300
NTB,1/18/2016,0.8,0.8,0.8,0.8,19500
NTB,1/19/2016,0.7,0.8,0.7,0.8,119400
NTB,1/20/2016,0.7,0.7,0.7,0.7,56000
NTB,1/21/2016,0.8,0.8,0.7,0.7,14700
NTB,1/22/2016,0.7,0.7,0.6,0.7,25400
NTB,1/25/2016,0.7,0.8,0.7,0.8,144600
NTB,1/26/2016,0.9,0.9,0.8,0.8,1500
NTB,1/27/2016,0.9,0.9,0.8,0.8,10400
NTB,1/28/2016,0.8,0.8,0.7,0.7,118000
NTB,1/29/2016,0.6,0.8,0.6,0.7,24200
NTB,2/1/2016,0.7,0.8,0.7,0.8,800
NTB,2/2/2016,0.7,0.7,0.7,0.7,19200
NTB,2/3/2016,0.7,0.8,0.7,0.8,27900
NTB,2/4/2016,0.8,0.8,0.8,0.8,107000
NTB,2/5/2016,0.8,0.8,0.8,0.8,19600
NTB,2/15/2016,0.8,0.8,0.8,0.8,1000
NTB,2/16/2016,0.8,0.8,0.8,0.8,20800
NTB,2/17/2016,0.8,0.8,0.8,0.8,9000
NTB,2/18/2016,0.8,0.9,0.8,0.9,64500
NTB,2/19/2016,0.9,0.9,0.8,0.9,65800
NTB,2/22/2016,0.9,1,0.9,1,29900
NTB,2/23/2016,1,1,0.9,0.9,58300
NTB,2/24/2016,0.9,1,0.9,0.9,65000
NTB,2/25/2016,0.9,1,0.9,1,153200
NTB,2/26/2016,1.1,1.1,1,1,32400
NTB,2/29/2016,1,1.1,1,1.1,34400
NTB,3/1/2016,1.1,1.1,1.1,1.1,132800
NTB,3/2/2016,1.2,1.2,1.2,1.2,194700
NTB,3/3/2016,1.3,1.3,1.1,1.2,60700
NTB,3/4/2016,1.2,1.3,1.1,1.2,265100
NTB,3/7/2016,1.2,1.3,1.2,1.2,76000
NTB,3/8/2016,1.2,1.3,1.1,1.1,97000
NTB,3/9/2016,1.1,1.2,1.1,1.2,4300
NTB,3/10/2016,1.2,1.2,1.2,1.2,400
NTB,3/11/2016,1.1,1.2,1.1,1.2,69200
NTB,3/14/2016,1.1,1.2,1.1,1.2,18300
NTB,3/15/2016,1.1,1.1,1.1,1.1,9400
NTB,3/16/2016,1.1,1.2,1.1,1.2,32300
NTB,3/17/2016,1.1,1.2,1,1.2,42700
NTB,3/18/2016,1.1,1.2,1.1,1.1,17300
NTB,3/21/2016,1.1,1.1,1.1,1.1,17800
NTB,3/22/2016,1.1,1.2,1.1,1.2,57400
NTB,3/23/2016,1.1,1.2,1.1,1.1,47400
NTB,3/24/2016,1.1,1.2,1.1,1.2,228300
NTB,3/25/2016,1.1,1.2,1.1,1.1,63000
NTB,3/28/2016,1.2,1.2,1.1,1.2,90300
NTB,3/29/2016,1.2,1.2,1.2,1.2,99400
NTB,3/30/2016,1.3,1.3,1.3,1.3,36000
NTB,3/31/2016,1.4,1.4,1.4,1.4,192800
NTB,4/1/2016,1.6,1.6,1.4,1.5,514500
NTB,4/4/2016,1.4,1.5,1.3,1.5,176700
NTB,4/5/2016,1.3,1.4,1.2,1.3,166500
NTB,4/6/2016,1.3,1.3,1.3,1.3,131100
NTB,4/7/2016,1.4,1.4,1.4,1.4,100300
NTB,4/8/2016,1.4,1.4,1.3,1.4,37900
NTB,4/11/2016,1.3,1.4,1.3,1.4,143000
NTB,4/12/2016,1.3,1.3,1.2,1.2,231000
NTB,4/13/2016,1.1,1.2,1.1,1.2,200500
NTB,4/14/2016,1.1,1.2,1,1.1,21100
NTB,4/15/2016,1.1,1.2,1.1,1.2,41300
NTB,4/19/2016,1.2,1.3,1.2,1.3,301300
NTB,4/20/2016,1.4,1.4,1.4,1.4,326500
NTB,4/21/2016,1.6,1.6,1.4,1.6,531300
NTB,4/22/2016,1.6,1.7,1.5,1.7,706300
NTB,4/25/2016,1.9,1.9,1.8,1.9,317400
NTB,4/26/2016,1.8,1.8,1.6,1.6,197300
NTB,4/27/2016,1.4,1.5,1.4,1.4,384300
NTB,4/28/2016,1.3,1.5,1.3,1.4,113600
NTB,4/29/2016,1.4,1.4,1.4,1.4,65700
NTB,5/4/2016,1.4,1.5,1.3,1.4,102100
NTB,5/5/2016,1.4,1.4,1.3,1.3,70400
NTB,5/6/2016,1.3,1.3,1.2,1.3,185800
NTB,5/9/2016,1.3,1.3,1.3,1.3,17900
NTB,5/10/2016,1.3,1.4,1.2,1.3,245900
NTB,5/11/2016,1.4,1.4,1.3,1.4,72800
NTB,5/12/2016,1.4,1.4,1.3,1.4,55800
NTB,5/13/2016,1.4,1.4,1.3,1.4,97100
NTB,5/16/2016,1.4,1.4,1.3,1.3,37100
NTB,5/17/2016,1.3,1.3,1.2,1.3,176300
NTB,5/18/2016,1.3,1.3,1.2,1.3,27500
NTB,5/19/2016,1.2,1.3,1.2,1.3,58900
NTB,5/20/2016,1.1,1.2,1.1,1.1,612500
NTB,5/23/2016,1,1,1,1,42600
NTB,5/24/2016,0.9,0.9,0.9,0.9,91500
NTB,5/25/2016,0.8,1,0.8,0.9,843400
NTB,5/27/2016,0.9,0.9,0.7,0.8,234600
NTB,6/3/2016,0.8,0.8,0.7,0.8,224100
NTB,6/10/2016,0.8,0.8,0.6,0.6,311100
NTB,6/17/2016,0.6,0.7,0.6,0.7,101200
NTB,6/24/2016,0.6,0.6,0.6,0.6,198400
NTB,7/1/2016,0.6,0.6,0.5,0.5,120700
NTB,7/8/2016,0.5,0.6,0.4,0.5,552400
NTB,7/15/2016,0.5,0.5,0.4,0.5,113400
NTB,7/22/2016,0.4,0.5,0.3,0.4,33400
NTB,7/29/2016,0.3,0.4,0.3,0.4,24700
NTB,8/5/2016,0.3,0.4,0.3,0.4,17600
NTB,8/12/2016,0.4,0.5,0.4,0.5,61600
NTB,8/19/2016,0.4,0.4,0.3,0.3,6300
NTB,8/26/2016,0.3,0.4,0.3,0.4,93400
NTB,9/9/2016,0.4,0.4,0.3,0.4,38700
NTB,9/16/2016,0.4,0.4,0.3,0.3,72100
NTB,9/23/2016,0.3,0.4,0.3,0.3,46000
NTB,9/30/2016,0.3,0.3,0.3,0.3,150800
NTB,10/7/2016,0.3,0.3,0.3,0.3,127200
NTB,10/14/2016,0.4,0.4,0.4,0.4,16700
NTB,10/21/2016,0.4,0.4,0.4,0.4,35700
NTB,10/28/2016,0.3,0.4,0.3,0.4,51000
NTB,11/4/2016,0.3,0.3,0.3,0.3,240000
NTB,11/11/2016,0.4,0.4,0.4,0.4,18100
NTB,11/18/2016,0.4,0.4,0.3,0.4,63200
NTB,11/25/2016,0.4,0.4,0.3,0.3,7600
NTB,12/2/2016,0.3,0.4,0.3,0.4,106500
NTB,12/9/2016,0.3,0.4,0.3,0.4,41200
NTB,12/16/2016,0.4,0.4,0.4,0.4,1200
NTB,12/23/2016,0.4,0.4,0.3,0.4,16700
NTB,12/30/2016,0.3,0.4,0.3,0.3,54900
NTB,1/6/2017,0.4,0.4,0.3,0.4,10400
NTB,1/13/2017,0.4,0.4,0.3,0.3,214600
NTB,1/20/2017,0.3,0.3,0.3,0.3,15000
NTB,2/3/2017,0.3,0.4,0.3,0.4,38800
NTB,2/10/2017,0.3,0.4,0.3,0.4,51400
NTB,2/17/2017,0.3,0.4,0.3,0.4,166800
NTB,2/24/2017,0.4,0.5,0.4,0.5,402400
NTB,3/3/2017,0.5,0.6,0.5,0.6,350200
NTB,3/10/2017,0.6,0.6,0.5,0.6,1393700
NTB,3/17/2017,0.7,0.7,0.6,0.7,894100
NTB,3/24/2017,0.8,0.8,0.7,0.8,362000
NTB,3/31/2017,0.9,0.9,0.9,0.9,119700
NTB,4/7/2017,1,1,0.8,0.8,1460600
NTB,4/14/2017,0.9,0.9,0.8,0.8,395300
NTB,4/21/2017,0.7,0.7,0.7,0.7,274500
NTB,4/28/2017,0.7,0.7,0.6,0.6,440700
NTB,5/4/2017,0.6,0.6,0.6,0.6,0
NTB,5/5/2017,0.5,0.7,0.5,0.7,266500
NTB,5/8/2017,0.6,0.6,0.6,0.6,0
NTB,5/9/2017,0.6,0.6,0.6,0.6,0
NTB,5/10/2017,0.6,0.6,0.6,0.6,0
NTB,5/11/2017,0.6,0.6,0.6,0.6,0
NTB,5/12/2017,0.6,0.6,0.5,0.6,91500
NTB,5/15/2017,0.5,0.5,0.5,0.5,0
NTB,5/16/2017,0.5,0.5,0.5,0.5,0
