Ticker,Date,Open,High,Low,Close,Volume
DNH,10/27/2020,21.27913,21.27913,21.27913,21.27913,100
DNH,10/28/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,10/29/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,10/30/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,11/2/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,11/3/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,11/4/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,11/5/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,11/6/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,11/9/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,11/10/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,11/11/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,11/12/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,11/13/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,11/16/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,11/17/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,11/18/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,11/19/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,11/20/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,11/23/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,11/24/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,11/25/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,11/26/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,11/27/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,11/30/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,12/1/2020,21.27913,21.27913,21.27913,21.27913,700
DNH,12/2/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,12/3/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,12/4/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,12/7/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,12/8/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,12/9/2020,21.27913,21.27913,21.27913,21.27913,200
DNH,12/10/2020,21.27913,21.27913,21.27913,21.27913,200
DNH,12/11/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,12/14/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,12/15/2020,21.27913,21.27913,21.27913,21.27913,0
DNH,12/16/2020,24.31901,24.471,24.31901,24.471,3500
DNH,12/17/2020,24.471,24.471,24.471,24.471,0
DNH,12/18/2020,24.471,24.471,24.471,24.471,0
DNH,12/21/2020,24.471,24.471,24.471,24.471,0
DNH,12/22/2020,24.471,24.471,24.471,24.471,0
DNH,12/23/2020,24.471,24.471,24.471,24.471,0
DNH,12/24/2020,24.471,24.471,24.471,24.471,0
DNH,12/25/2020,24.471,24.471,24.471,24.471,0
DNH,12/28/2020,24.471,24.471,24.471,24.471,0
DNH,12/29/2020,24.471,24.471,24.471,24.471,0
DNH,12/30/2020,24.471,24.471,24.471,24.471,0
DNH,12/31/2020,24.471,24.471,24.471,24.471,0
DNH,1/4/2021,24.471,24.471,24.471,24.471,0
DNH,1/5/2021,24.471,24.471,24.471,24.471,0
DNH,1/6/2021,24.471,24.471,24.471,24.471,0
DNH,1/7/2021,24.471,24.471,24.471,24.471,0
DNH,1/8/2021,21.27913,21.27913,21.27913,21.27913,800
DNH,1/11/2021,21.27913,21.27913,21.27913,21.27913,0
DNH,1/12/2021,21.27913,21.27913,21.27913,21.27913,0
DNH,1/13/2021,21.27913,21.27913,21.27913,21.27913,0
DNH,1/14/2021,21.27913,21.27913,21.27913,21.27913,0
DNH,1/15/2021,21.65912,21.65912,21.65912,21.65912,500
DNH,1/18/2021,21.65912,21.65912,21.65912,21.65912,0
DNH,1/19/2021,21.65912,21.65912,21.65912,21.65912,0
DNH,1/20/2021,21.65912,21.65912,21.65912,21.65912,0
DNH,1/21/2021,21.65912,21.65912,21.65912,21.65912,0
DNH,1/22/2021,21.65912,21.65912,21.65912,21.65912,0
DNH,1/25/2021,21.65912,21.65912,21.65912,21.65912,0
DNH,1/26/2021,21.65912,21.65912,21.65912,21.65912,0
DNH,1/27/2021,21.65912,21.65912,21.65912,21.65912,500
DNH,1/28/2021,21.65908,21.65908,21.65908,21.65908,0
DNH,1/29/2021,21.65908,21.65908,21.65908,21.65908,0
DNH,2/1/2021,21.65908,21.65908,21.65908,21.65908,0
DNH,2/2/2021,21.65908,21.65908,21.65908,21.65908,0
DNH,2/3/2021,21.65908,21.65908,21.65908,21.65908,0
DNH,2/4/2021,21.65908,21.65908,21.65908,21.65908,0
DNH,2/5/2021,21.65908,21.65908,21.65908,21.65908,0
DNH,2/8/2021,21.65908,21.65908,21.65908,21.65908,0
DNH,2/9/2021,21.65908,21.65908,21.65908,21.65908,0
DNH,2/17/2021,21.65908,21.65908,21.65908,21.65908,0
DNH,2/18/2021,24.85599,24.85599,24.85599,24.85599,200
DNH,2/19/2021,24.85599,24.85599,24.85599,24.85599,0
DNH,2/22/2021,27.97298,27.97298,27.97298,27.97298,100
DNH,2/23/2021,31.16989,31.16989,31.16989,31.16989,100
DNH,2/24/2021,31.16989,31.16989,31.16989,31.16989,0
DNH,2/25/2021,31.16989,31.16989,31.16989,31.16989,0
DNH,2/26/2021,31.16989,31.16989,31.16989,31.16989,0
DNH,3/1/2021,31.16989,31.16989,31.16989,31.16989,0
DNH,3/2/2021,31.16989,31.16989,31.16989,31.16989,0
DNH,3/3/2021,27.97298,27.97298,27.97298,27.97298,1000
DNH,3/4/2021,23.97684,27.97298,23.97684,27.97298,1600
DNH,3/5/2021,27.73321,27.73321,27.73321,27.73321,0
DNH,3/8/2021,27.73321,27.73321,27.73321,27.73321,0
DNH,3/9/2021,27.73321,27.73321,27.73321,27.73321,0
DNH,3/10/2021,23.57723,23.97684,23.57723,23.97684,7400
DNH,3/11/2021,20.14054,20.14054,20.14054,20.14054,9200
DNH,3/12/2021,20.14054,20.14054,20.14054,20.14054,0
DNH,3/15/2021,20.14054,20.14054,20.14054,20.14054,0
DNH,3/16/2021,20.14054,20.14054,20.14054,20.14054,0
DNH,3/17/2021,23.09769,23.09769,23.09769,23.09769,100
DNH,3/18/2021,23.09769,24.77607,23.09769,24.77607,700
DNH,3/19/2021,23.57723,23.57723,23.57723,23.57723,100
DNH,3/22/2021,23.57723,23.57723,23.57723,23.57723,0
DNH,3/23/2021,23.57723,23.57723,23.57723,23.57723,0
DNH,3/24/2021,23.57723,23.57723,23.57723,23.57723,0
DNH,3/25/2021,23.57723,23.57723,23.57723,23.57723,0
DNH,3/26/2021,23.57723,23.57723,23.57723,23.57723,0
DNH,3/29/2021,23.57723,23.57723,23.57723,23.57723,0
DNH,3/30/2021,25.5753,25.5753,25.5753,25.5753,1300
DNH,3/31/2021,23.97684,23.97684,23.97684,23.97684,100
DNH,4/1/2021,23.97684,23.97684,23.97684,23.97684,0
DNH,4/2/2021,23.97684,23.97684,23.97684,23.97684,0
DNH,4/5/2021,23.97684,23.97684,23.97684,23.97684,0
DNH,4/6/2021,23.97684,23.97684,23.97684,23.97684,0
DNH,4/7/2021,23.97684,23.97684,23.97684,23.97684,0
DNH,4/8/2021,23.97684,23.97684,23.97684,23.97684,0
DNH,4/9/2021,23.97684,23.97684,23.97684,23.97684,0
DNH,4/12/2021,23.97684,23.97684,23.97684,23.97684,0
DNH,4/13/2021,23.97684,23.97684,23.97684,23.97684,0
DNH,4/14/2021,23.97684,23.97684,23.97684,23.97684,0
DNH,4/15/2021,23.97684,23.97684,23.97684,23.97684,0
DNH,4/16/2021,23.97684,23.97684,23.97684,23.97684,0
DNH,4/19/2021,23.97684,23.97684,23.97684,23.97684,0
DNH,4/20/2021,23.97684,23.97684,23.97684,23.97684,0
DNH,4/22/2021,23.97684,23.97684,23.97684,23.97684,0
DNH,4/23/2021,23.97684,23.97684,23.97684,23.97684,0
DNH,4/26/2021,23.97684,23.97684,23.97684,23.97684,0
DNH,4/27/2021,23.97684,23.97684,23.97684,23.97684,500
DNH,4/28/2021,23.97684,23.97684,23.97684,23.97684,0
DNH,4/29/2021,23.97684,23.97684,23.97684,23.97684,0
DNH,5/4/2021,23.97684,23.97684,23.97684,23.97684,0
DNH,5/5/2021,25.49537,25.49537,25.49537,25.49537,300
DNH,5/6/2021,25.49537,25.49537,25.49537,25.49537,0
DNH,5/7/2021,25.49537,25.49537,25.49537,25.49537,0
DNH,5/10/2021,21.81892,21.81892,21.81892,21.81892,100
DNH,5/11/2021,21.81892,21.81892,21.81892,21.81892,0
DNH,5/12/2021,21.81892,21.81892,21.81892,21.81892,0
DNH,5/13/2021,21.81892,21.81892,21.81892,21.81892,200
DNH,5/14/2021,21.81892,21.81892,21.81892,21.81892,0
DNH,5/17/2021,21.89885,21.89885,21.89885,21.89885,100
DNH,5/18/2021,21.89885,21.89885,21.89885,21.89885,0
DNH,5/19/2021,21.89885,21.89885,21.89885,21.89885,0
DNH,5/20/2021,24.77607,24.77607,24.77607,24.77607,400
DNH,5/21/2021,25.97491,25.97491,25.97491,25.97491,500
DNH,5/24/2021,25.97491,25.97491,25.97491,25.97491,0
DNH,5/25/2021,25.97491,25.97491,25.97491,25.97491,0
DNH,5/26/2021,25.97491,25.97491,25.97491,25.97491,0
DNH,5/27/2021,25.97491,25.97491,25.97491,25.97491,0
DNH,5/28/2021,25.97491,25.97491,25.97491,25.97491,0
DNH,5/31/2021,25.97491,25.97491,25.97491,25.97491,0
DNH,6/1/2021,25.97491,25.97491,25.97491,25.97491,0
DNH,6/2/2021,25.97491,25.97491,25.97491,25.97491,0
DNH,6/3/2021,25.97491,25.97491,25.97491,25.97491,0
DNH,6/4/2021,25.97491,25.97491,25.97491,25.97491,0
DNH,6/7/2021,26.37452,26.37452,26.37452,26.37452,300
DNH,6/8/2021,27.97298,27.97298,27.97298,27.97298,1900
DNH,6/9/2021,27.97298,27.97298,27.97298,27.97298,0
DNH,6/10/2021,27.97298,27.97298,27.97298,27.97298,0
DNH,6/11/2021,27.97298,27.97298,27.97298,27.97298,0
DNH,6/14/2021,27.97298,27.97298,27.97298,27.97298,200
DNH,6/15/2021,27.97298,27.97298,27.97298,27.97298,0
DNH,6/16/2021,27.97298,27.97298,27.97298,27.97298,0
DNH,6/17/2021,27.97298,27.97298,27.97298,27.97298,0
DNH,6/18/2021,27.97298,27.97298,27.97298,27.97298,0
DNH,6/21/2021,27.97298,27.97298,27.97298,27.97298,0
DNH,6/22/2021,30.37066,30.77028,30.37066,30.77028,900
DNH,6/23/2021,30.61043,30.61043,30.61043,30.61043,0
DNH,6/24/2021,30.61043,30.61043,30.61043,30.61043,0
DNH,6/25/2021,30.61043,30.61043,30.61043,30.61043,0
DNH,6/28/2021,29.97105,29.97105,29.97105,29.97105,2300
DNH,6/29/2021,29.57144,29.57144,29.57144,29.57144,600
DNH,6/30/2021,29.57144,29.57144,29.57144,29.57144,0
DNH,7/1/2021,29.57144,29.57144,29.57144,29.57144,0
DNH,7/2/2021,29.57144,29.57144,29.57144,29.57144,0
DNH,7/5/2021,29.57144,29.57144,29.57144,29.57144,0
DNH,7/6/2021,29.57144,29.57144,29.57144,29.57144,0
DNH,7/7/2021,29.57144,29.57144,29.57144,29.57144,0
DNH,7/8/2021,29.57144,29.57144,29.57144,29.57144,0
DNH,7/12/2021,29.57144,29.57144,29.57144,29.57144,0
DNH,7/13/2021,29.57144,29.57144,29.57144,29.57144,0
DNH,7/14/2021,29.57144,29.57144,29.57144,29.57144,0
DNH,7/15/2021,29.57144,29.57144,29.57144,29.57144,0
DNH,7/16/2021,29.57145,29.57145,29.57145,29.57145,0
DNH,7/19/2021,29.57145,29.57145,29.57145,29.57145,0
DNH,7/20/2021,29.57145,29.57145,29.57145,29.57145,0
DNH,7/21/2021,29.57145,29.57145,29.57145,29.57145,0
DNH,7/22/2021,29.57145,29.57145,29.57145,29.57145,0
DNH,7/23/2021,29.57145,29.57145,29.57145,29.57145,0
DNH,7/26/2021,29.57145,29.57145,29.57145,29.57145,0
DNH,7/27/2021,29.57145,29.57145,29.57145,29.57145,0
DNH,7/28/2021,29.57145,29.57145,29.57145,29.57145,0
DNH,7/29/2021,29.57145,29.57145,29.57145,29.57145,0
DNH,7/30/2021,29.57145,29.57145,29.57145,29.57145,0
DNH,8/2/2021,29.57145,29.57145,29.57145,29.57145,0
DNH,8/3/2021,33.02681,33.02681,33.02681,33.02681,100
DNH,8/4/2021,33.02681,33.02681,33.02681,33.02681,0
DNH,8/5/2021,32.94645,32.94645,32.94645,32.94645,100
DNH,8/6/2021,32.94645,32.94645,32.94645,32.94645,200
DNH,8/9/2021,32.94645,32.94645,32.94645,32.94645,0
DNH,8/10/2021,32.94645,32.94645,32.94645,32.94645,0
DNH,8/11/2021,32.94645,32.94645,32.94645,32.94645,0
DNH,8/12/2021,32.94645,32.94645,32.94645,32.94645,0
DNH,8/13/2021,32.94645,32.94645,32.94645,32.94645,0
DNH,8/17/2021,32.94645,32.94645,32.94645,32.94645,0
DNH,8/18/2021,32.14288,32.14288,32.14288,32.14288,500
DNH,8/19/2021,31.33931,31.33931,31.33931,31.33931,1100
DNH,8/20/2021,31.33931,31.33931,31.33931,31.33931,0
DNH,8/23/2021,31.33931,31.33931,31.33931,31.33931,100
DNH,8/24/2021,31.33931,31.33931,31.33931,31.33931,0
DNH,8/25/2021,31.33931,31.33931,26.8393,26.8393,600
DNH,8/26/2021,27.88395,27.88395,27.88395,27.88395,200
DNH,8/27/2021,32.06252,32.06252,32.06252,32.06252,500
DNH,8/30/2021,32.06252,32.06252,32.06252,32.06252,0
DNH,8/31/2021,32.06252,32.06252,32.06252,32.06252,0
DNH,9/1/2021,32.06252,32.06252,32.06252,32.06252,0
DNH,9/6/2021,34.15181,34.15181,34.15181,34.15181,100
DNH,9/7/2021,32.94645,32.94645,32.94645,32.94645,100
DNH,9/8/2021,32.94645,32.94645,32.94645,32.94645,0
DNH,9/9/2021,30.53574,30.53574,30.53574,30.53574,500
DNH,9/10/2021,30.53574,30.53574,30.53574,30.53574,0
DNH,9/13/2021,30.53574,30.53574,30.53574,30.53574,100
DNH,9/14/2021,30.53574,30.53574,30.53574,30.53574,300
DNH,9/15/2021,30.53574,30.53574,30.53574,30.53574,100
DNH,9/16/2021,30.53574,30.53574,30.53574,30.53574,200
DNH,9/17/2021,30.53574,30.53574,30.53574,30.53574,0
DNH,9/20/2021,31.33931,31.33931,30.77681,30.77681,900
DNH,9/21/2021,31.01788,31.01788,31.01788,31.01788,0
DNH,9/22/2021,31.01788,31.01788,31.01788,31.01788,0
DNH,9/23/2021,31.01788,31.01788,31.01788,31.01788,0
DNH,9/24/2021,31.01788,31.01788,31.01788,31.01788,0
DNH,9/27/2021,31.01788,31.01788,31.01788,31.01788,0
DNH,9/28/2021,31.01788,31.01788,31.01788,31.01788,0
DNH,9/29/2021,30.53574,30.53574,30.53574,30.53574,200
DNH,9/30/2021,30.53574,30.53574,30.53574,30.53574,100
DNH,10/1/2021,30.53574,30.53574,30.53574,30.53574,200
DNH,10/4/2021,31.25895,31.25895,31.25895,31.25895,200
DNH,10/5/2021,31.17859,31.17859,31.17859,31.17859,100
DNH,10/6/2021,31.17859,31.17859,31.17859,31.17859,200
DNH,10/7/2021,31.17859,31.17859,31.17859,31.17859,0
DNH,10/8/2021,30.93752,30.93752,30.93752,30.93752,100
DNH,10/11/2021,31.01788,31.01788,31.01788,31.01788,500
DNH,10/12/2021,31.01788,31.01788,31.01788,31.01788,100
DNH,10/13/2021,31.01788,31.01788,31.01788,31.01788,0
DNH,10/14/2021,31.01788,31.01788,31.01788,31.01788,200
DNH,10/15/2021,30.93752,35.59824,30.93752,32.14288,400
DNH,10/18/2021,32.38395,32.38395,32.38395,32.38395,0
DNH,10/19/2021,32.38395,32.38395,32.38395,32.38395,0
DNH,10/20/2021,32.94645,32.94645,32.94645,32.94645,400
DNH,10/21/2021,32.94645,32.94645,32.94645,32.94645,0
DNH,10/22/2021,37.84824,37.84824,37.84824,37.84824,100
DNH,10/25/2021,37.84824,37.84824,37.84824,37.84824,0
DNH,10/26/2021,37.84824,37.84824,37.84824,37.84824,0
DNH,10/27/2021,32.22324,32.22324,32.22324,32.22324,2100
DNH,10/28/2021,32.22324,32.22324,32.22324,32.22324,0
DNH,10/29/2021,32.22324,32.22324,32.22324,32.22324,0
DNH,11/1/2021,31.41966,31.41966,31.33931,31.33931,800
DNH,11/2/2021,31.33931,31.33931,31.33931,31.33931,0
DNH,11/3/2021,31.33931,31.33931,31.33931,31.33931,0
DNH,11/4/2021,31.33931,31.33931,31.33931,31.33931,0
DNH,11/5/2021,31.33931,31.33931,31.33931,31.33931,0
DNH,11/8/2021,31.33931,31.33931,31.33931,31.33931,0
DNH,11/9/2021,31.33931,31.33931,31.33931,31.33931,0
DNH,11/10/2021,31.33931,31.33931,31.33931,31.33931,0
DNH,11/11/2021,31.33931,31.33931,31.33931,31.33931,0
DNH,11/12/2021,31.33931,31.33931,31.33931,31.33931,0
DNH,11/15/2021,31.33931,31.33931,31.33931,31.33931,0
DNH,11/16/2021,35.75895,35.75895,31.50002,31.50002,2000
DNH,11/17/2021,33.9911,33.9911,33.9911,33.9911,0
DNH,11/18/2021,33.9911,33.9911,33.9911,33.9911,0
DNH,11/19/2021,33.9911,33.9911,33.9911,33.9911,0
DNH,11/22/2021,33.9911,33.9911,33.9911,33.9911,0
DNH,11/23/2021,33.9911,33.9911,33.9911,33.9911,0
DNH,11/24/2021,33.9911,33.9911,33.9911,33.9911,0
DNH,11/25/2021,33.9911,33.9911,33.9911,33.9911,0
DNH,11/26/2021,33.9911,33.9911,33.9911,33.9911,0
DNH,11/29/2021,33.9911,33.9911,33.9911,33.9911,0
DNH,11/30/2021,33.9911,33.9911,33.9911,33.9911,0
DNH,12/1/2021,33.9911,33.9911,33.9911,33.9911,0
DNH,12/2/2021,33.9911,33.9911,33.9911,33.9911,0
DNH,12/3/2021,33.9911,33.9911,33.9911,33.9911,0
DNH,12/6/2021,33.9911,33.9911,33.9911,33.9911,0
DNH,12/7/2021,33.9911,33.9911,33.9911,33.9911,0
DNH,12/8/2021,33.75002,33.75002,33.75002,33.75002,2500
DNH,12/9/2021,33.75002,33.75002,33.75002,33.75002,0
DNH,12/10/2021,33.75002,33.75002,33.75002,33.75002,0
DNH,12/13/2021,33.75002,33.75002,33.75002,33.75002,0
DNH,12/14/2021,33.75002,33.75002,33.75002,33.75002,900
DNH,12/15/2021,33.75002,33.75002,33.75002,33.75002,0
DNH,12/16/2021,38.81253,38.81253,38.81253,38.81253,100
DNH,12/17/2021,38.81253,38.81253,38.81253,38.81253,0
DNH,12/20/2021,38.81253,38.81253,38.81253,38.81253,0
DNH,12/21/2021,38.81253,38.81253,38.81253,38.81253,200
DNH,12/22/2021,36.16074,36.16074,36.16074,36.16074,100
DNH,12/23/2021,36.16074,36.16074,36.16074,36.16074,0
DNH,12/24/2021,36.16074,36.16074,36.16074,36.16074,100
DNH,12/27/2021,36.16074,36.16074,36.16074,36.16074,0
DNH,12/28/2021,36.16074,36.16074,36.16074,36.16074,0
DNH,12/29/2021,36.16074,36.16074,36.16074,36.16074,0
DNH,12/30/2021,35.35717,35.35717,32.14288,32.14288,2000
DNH,12/31/2021,32.70538,32.70538,32.70538,32.70538,0
DNH,1/4/2022,32.14288,32.14288,32.14288,32.14288,500
DNH,1/5/2022,32.14288,32.14288,32.14288,32.14288,0
DNH,1/6/2022,32.14288,32.14288,32.14288,32.14288,0
DNH,1/7/2022,32.14288,32.14288,32.14288,32.14288,500
DNH,1/10/2022,32.14288,32.14288,32.14288,32.14288,0
DNH,1/11/2022,32.14288,32.14288,32.14288,32.14288,0
DNH,1/12/2022,32.14288,32.14288,32.14288,32.14288,0
DNH,1/13/2022,32.14288,32.14288,32.14288,32.14288,0
DNH,1/14/2022,32.14288,32.14288,32.14288,32.14288,0
DNH,1/17/2022,32.14288,32.14288,32.14288,32.14288,0
DNH,1/18/2022,32.14288,32.14288,32.14288,32.14288,0
DNH,1/19/2022,32.14288,32.14288,32.14288,32.14288,0
DNH,1/20/2022,32.14288,32.14288,32.14288,32.14288,0
DNH,1/21/2022,32.14288,32.14288,32.14288,32.14288,0
DNH,1/24/2022,32.14288,32.14288,32.14288,32.14288,0
DNH,1/25/2022,32.14288,32.14288,32.14288,32.14288,0
DNH,1/26/2022,32.14288,32.14288,32.14288,32.14288,0
DNH,1/27/2022,34.1414,34.1414,34.1414,34.1414,700
DNH,1/28/2022,34.1414,34.1414,34.1414,34.1414,0
DNH,2/7/2022,34.89084,34.89084,34.89084,34.89084,100
DNH,2/8/2022,34.89084,34.89084,34.89084,34.89084,0
DNH,2/9/2022,34.89084,34.89084,34.89084,34.89084,0
DNH,2/10/2022,34.1414,34.1414,34.1414,34.1414,200
DNH,2/11/2022,34.1414,34.1414,34.1414,34.1414,0
DNH,2/14/2022,34.1414,34.1414,34.1414,34.1414,0
DNH,2/15/2022,34.1414,34.1414,34.1414,34.1414,0
DNH,2/16/2022,34.1414,34.1414,34.1414,34.1414,0
DNH,2/17/2022,34.1414,34.1414,34.1414,34.1414,0
DNH,2/18/2022,34.1414,34.1414,34.1414,34.1414,0
DNH,2/21/2022,34.1414,34.1414,34.1414,34.1414,0
DNH,2/22/2022,34.1414,34.1414,34.1414,34.1414,0
DNH,2/23/2022,34.1414,34.1414,34.1414,34.1414,0
DNH,2/24/2022,34.1414,34.1414,34.1414,34.1414,0
DNH,2/25/2022,34.1414,34.1414,33.30868,33.30868,1600
DNH,2/28/2022,33.64177,33.64177,33.64177,33.64177,0
DNH,3/1/2022,33.30868,33.30868,33.30868,33.30868,500
DNH,3/2/2022,32.47596,32.47596,32.47596,32.47596,200
DNH,3/3/2022,32.47596,32.47596,32.47596,32.47596,0
DNH,3/4/2022,33.30868,33.30868,33.30868,33.30868,700
DNH,3/7/2022,33.30868,33.30868,33.30868,33.30868,0
DNH,3/8/2022,33.30868,33.30868,33.30868,33.30868,600
DNH,3/9/2022,33.30868,33.30868,33.30868,33.30868,0
DNH,3/10/2022,33.22541,33.22541,33.22541,33.22541,100
DNH,3/11/2022,33.22541,33.22541,33.22541,33.22541,100
DNH,3/14/2022,33.22541,33.22541,33.22541,33.22541,500
DNH,3/15/2022,33.22541,33.22541,33.22541,33.22541,0
DNH,3/16/2022,33.22541,33.22541,33.22541,33.22541,0
DNH,3/17/2022,33.22541,33.22541,33.22541,33.22541,0
DNH,3/18/2022,29.1451,29.1451,29.1451,29.1451,100
DNH,3/21/2022,29.1451,29.1451,29.1451,29.1451,0
DNH,3/22/2022,29.1451,29.1451,29.1451,29.1451,0
DNH,3/23/2022,29.1451,32.47596,29.1451,32.47596,1400
DNH,3/24/2022,29.89454,29.89454,29.89454,29.89454,0
DNH,3/25/2022,29.89454,29.89454,29.89454,29.89454,0
DNH,3/28/2022,33.14214,33.14214,32.89232,32.89232,200
DNH,3/29/2022,32.47596,32.47596,32.47596,32.47596,500
DNH,3/30/2022,32.47596,32.47596,32.47596,32.47596,400
DNH,3/31/2022,32.47596,32.47596,30.81053,30.81053,500
DNH,4/1/2022,32.47596,32.47596,32.47596,32.47596,100
DNH,4/4/2022,32.47596,32.47596,32.47596,32.47596,300
DNH,4/5/2022,33.14214,33.30868,32.89232,33.30868,3500
DNH,4/6/2022,33.14214,33.14214,33.14214,33.14214,0
DNH,4/7/2022,33.22541,33.22541,32.89232,32.89232,2700
DNH,4/8/2022,33.30868,33.30868,33.30868,33.30868,200
DNH,4/12/2022,33.30868,33.30868,33.30868,33.30868,900
DNH,4/13/2022,33.30868,33.30868,33.30868,33.30868,0
DNH,4/14/2022,33.30868,33.30868,33.30868,33.30868,0
DNH,4/15/2022,33.30868,33.30868,33.30868,33.30868,400
DNH,4/18/2022,33.30868,33.30868,33.30868,33.30868,0
DNH,4/19/2022,33.64177,33.72504,33.64177,33.72504,800
DNH,4/20/2022,33.72504,33.72504,33.72504,33.72504,0
DNH,4/21/2022,33.72504,33.72504,33.72504,33.72504,0
DNH,4/22/2022,33.72504,33.72504,33.30868,33.30868,300
DNH,4/25/2022,33.47522,33.47522,33.47522,33.47522,0
DNH,4/26/2022,33.47522,33.47522,33.47522,33.47522,0
DNH,4/27/2022,33.47522,33.47522,33.47522,33.47522,0
DNH,4/28/2022,33.47522,33.47522,33.47522,33.47522,0
DNH,4/29/2022,33.39195,33.39195,33.39195,33.39195,800
DNH,5/4/2022,33.39195,33.39195,33.39195,33.39195,0
DNH,5/5/2022,33.72504,33.72504,33.72504,33.72504,100
DNH,5/6/2022,33.72504,33.72504,33.72504,33.72504,0
DNH,5/9/2022,33.72504,33.72504,33.72504,33.72504,0
DNH,5/10/2022,33.72504,33.72504,33.72504,33.72504,0
DNH,5/11/2022,33.72504,33.72504,33.72504,33.72504,0
DNH,5/12/2022,33.72504,33.72504,33.72504,33.72504,0
DNH,5/13/2022,33.72504,33.72504,33.72504,33.72504,0
DNH,5/16/2022,33.72504,33.72504,33.72504,33.72504,0
DNH,5/17/2022,33.30868,33.30868,33.30868,33.30868,300
DNH,5/18/2022,33.30868,33.30868,33.30868,33.30868,0
DNH,5/19/2022,33.30868,33.30868,33.30868,33.30868,0
DNH,5/20/2022,33.30868,33.30868,33.30868,33.30868,0
DNH,5/23/2022,32.47596,32.47596,32.47596,32.47596,200
DNH,5/24/2022,32.47596,32.47596,32.47596,32.47596,0
DNH,5/25/2022,32.47596,32.47596,32.47596,32.47596,0
DNH,5/26/2022,32.47596,32.47596,32.47596,32.47596,0
DNH,5/27/2022,33.30868,33.72504,33.30868,33.72504,1800
DNH,5/30/2022,33.39195,33.39195,33.39195,33.39195,0
DNH,5/31/2022,33.39195,33.39195,33.39195,33.39195,0
DNH,6/1/2022,33.39195,33.39195,33.39195,33.39195,0
DNH,6/2/2022,33.39195,33.39195,33.39195,33.39195,0
DNH,6/3/2022,34.1414,34.55775,34.1414,34.55775,300
DNH,6/6/2022,34.39121,34.39121,34.39121,34.39121,400
DNH,6/7/2022,34.39121,34.39121,34.39121,34.39121,0
DNH,6/8/2022,34.1414,34.1414,34.1414,34.1414,300
DNH,6/9/2022,34.97411,34.97411,34.97411,34.97411,200
DNH,6/10/2022,34.97411,34.97411,34.97411,34.97411,0
DNH,6/13/2022,34.97411,34.97411,34.97411,34.97411,200
DNH,6/14/2022,34.97411,34.97411,34.97411,34.97411,0
DNH,6/15/2022,34.97411,34.97411,34.97411,34.97411,0
DNH,6/16/2022,34.1414,34.1414,34.1414,34.1414,100
DNH,6/17/2022,34.1414,34.1414,34.1414,34.1414,100
DNH,6/20/2022,34.97411,34.97411,34.97411,34.97411,1400
DNH,6/21/2022,34.97406,34.97406,34.97406,34.97406,0
DNH,6/22/2022,34.97406,34.97406,34.97406,34.97406,0
DNH,6/23/2022,34.97406,34.97406,34.97406,34.97406,0
DNH,6/24/2022,34.97406,34.97406,34.97406,34.97406,0
DNH,6/27/2022,34.97406,34.97406,34.97406,34.97406,0
DNH,6/28/2022,30.15005,30.15005,30.15005,30.15005,200
DNH,6/29/2022,30.15005,30.15005,30.15005,30.15005,0
DNH,6/30/2022,30.15005,30.15005,30.15005,30.15005,0
DNH,7/1/2022,30.15005,30.15005,30.15005,30.15005,0
DNH,7/4/2022,30.15005,30.15005,30.15005,30.15005,0
DNH,7/5/2022,30.15005,30.15005,30.15005,30.15005,0
DNH,7/6/2022,30.15005,30.15005,30.15005,30.15005,0
DNH,7/7/2022,34.62949,34.62949,34.62949,34.62949,200
DNH,7/8/2022,34.62949,34.62949,34.62949,34.62949,0
DNH,7/11/2022,34.62949,34.62949,34.62949,34.62949,0
DNH,7/12/2022,34.62949,34.62949,34.62949,34.62949,0
