Ticker,Date,Open,High,Low,Close,Volume
QNU,9/16/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,9/17/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,9/18/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,9/21/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,9/22/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,9/23/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,9/24/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,9/25/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,9/28/2020,4.38206,4.38206,4.38206,4.38206,1000
QNU,9/29/2020,4.38206,4.38206,4.38206,4.38206,1000
QNU,9/30/2020,4.17339,4.17339,4.17339,4.17339,2000
QNU,10/1/2020,4.38206,4.38206,4.38206,4.38206,9000
QNU,10/2/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,10/5/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,10/6/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,10/7/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,10/8/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,10/9/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,10/12/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,10/13/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,10/14/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,10/15/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,10/16/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,10/19/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,10/20/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,10/21/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,10/22/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,10/23/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,10/26/2020,4.590729,4.590729,4.590729,4.590729,22600
QNU,10/27/2020,5.258471,5.258471,5.258471,5.258471,200
QNU,10/28/2020,6.009682,6.009682,6.009682,6.009682,100
QNU,10/29/2020,6.886094,6.886094,6.886094,6.886094,100
QNU,10/30/2020,6.886094,6.886094,6.886094,6.886094,0
QNU,11/2/2020,6.886094,6.886094,6.886094,6.886094,0
QNU,11/3/2020,6.886094,6.886094,6.886094,6.886094,0
QNU,11/4/2020,6.886094,6.886094,6.886094,6.886094,0
QNU,11/5/2020,6.886094,6.886094,6.886094,6.886094,0
QNU,11/6/2020,6.886094,6.886094,6.886094,6.886094,0
QNU,11/9/2020,6.886094,6.886094,6.886094,6.886094,0
QNU,11/10/2020,6.886094,6.886094,6.886094,6.886094,0
QNU,11/11/2020,6.886094,6.886094,6.886094,6.886094,0
QNU,11/12/2020,6.886094,6.886094,6.886094,6.886094,0
QNU,11/13/2020,6.886094,6.886094,6.886094,6.886094,0
QNU,11/16/2020,6.886094,6.886094,6.886094,6.886094,0
QNU,11/17/2020,6.886094,6.886094,6.886094,6.886094,0
QNU,11/18/2020,7.3869,7.3869,7.094763,7.3869,96600
QNU,11/19/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,11/20/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,11/23/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,11/24/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,11/25/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,11/26/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,11/27/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,11/30/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,12/1/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,12/2/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,12/3/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,12/4/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,12/7/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,12/8/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,12/9/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,12/10/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,12/11/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,12/14/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,12/15/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,12/17/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,12/18/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,12/21/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,12/22/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,12/23/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,12/24/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,12/25/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,12/28/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,12/29/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,12/30/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,12/31/2020,7.3869,7.3869,7.3869,7.3869,0
QNU,1/4/2021,7.3869,7.3869,7.3869,7.3869,0
QNU,1/5/2021,7.3869,7.3869,7.3869,7.3869,0
QNU,1/6/2021,7.3869,7.3869,7.3869,7.3869,0
QNU,1/7/2021,7.3869,7.3869,7.3869,7.3869,0
QNU,1/8/2021,7.3869,7.3869,7.3869,7.3869,0
QNU,1/11/2021,7.3869,7.3869,7.3869,7.3869,0
QNU,1/12/2021,7.3869,7.3869,7.3869,7.3869,0
QNU,1/13/2021,7.3869,7.3869,7.3869,7.3869,0
QNU,1/14/2021,7.3869,7.3869,7.3869,7.3869,0
QNU,1/15/2021,7.3869,7.3869,7.3869,7.3869,0
QNU,1/18/2021,7.3869,7.3869,7.3869,7.3869,0
QNU,1/19/2021,7.3869,7.3869,7.3869,7.3869,0
QNU,1/20/2021,7.3869,7.3869,7.3869,7.3869,0
QNU,1/21/2021,7.3869,7.3869,7.3869,7.3869,0
QNU,1/22/2021,7.3869,7.3869,7.3869,7.3869,0
QNU,1/25/2021,7.3869,7.3869,7.3869,7.3869,0
QNU,1/26/2021,7.3869,7.3869,7.3869,7.3869,0
QNU,1/27/2021,7.3869,7.3869,7.3869,7.3869,0
QNU,1/28/2021,7.3869,7.3869,7.3869,7.3869,0
QNU,1/29/2021,7.3869,7.3869,7.3869,7.3869,0
QNU,2/1/2021,7.3869,7.3869,7.3869,7.3869,0
QNU,2/2/2021,7.3869,7.3869,7.3869,7.3869,0
QNU,2/3/2021,7.3869,7.3869,7.3869,7.3869,0
QNU,2/4/2021,7.3869,7.3869,7.3869,7.3869,0
QNU,2/5/2021,4.465528,4.465528,4.465528,4.465528,2900
QNU,2/8/2021,4.465528,4.465528,4.465528,4.465528,0
QNU,2/9/2021,4.465528,4.465528,4.465528,4.465528,0
QNU,2/17/2021,4.465528,4.465528,4.465528,4.465528,0
QNU,2/18/2021,4.465528,4.465528,4.465528,4.465528,0
QNU,2/19/2021,4.465528,4.465528,4.465528,4.465528,0
QNU,2/22/2021,4.465528,4.465528,4.465528,4.465528,0
QNU,2/23/2021,4.465528,4.465528,4.465528,4.465528,0
QNU,2/24/2021,4.465528,4.465528,4.465528,4.465528,0
QNU,2/25/2021,4.465528,4.465528,4.465528,4.465528,0
QNU,2/26/2021,4.465528,4.465528,4.465528,4.465528,0
QNU,3/1/2021,4.465528,4.465528,4.465528,4.465528,0
QNU,3/2/2021,4.465528,4.465528,4.465528,4.465528,0
QNU,3/3/2021,4.465528,4.465528,4.465528,4.465528,0
QNU,3/4/2021,4.465528,4.465528,4.465528,4.465528,0
QNU,3/5/2021,4.465528,4.465528,4.465528,4.465528,0
QNU,3/8/2021,4.465528,4.465528,4.465528,4.465528,0
QNU,3/9/2021,4.465528,4.465528,4.465528,4.465528,0
QNU,3/10/2021,4.465528,4.465528,4.465528,4.465528,0
QNU,3/11/2021,4.590729,4.590729,4.590729,4.590729,2000
QNU,3/12/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,3/15/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,3/16/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,3/17/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,3/18/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,3/19/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,3/22/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,3/23/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,3/24/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,3/25/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,3/26/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,3/29/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,3/30/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,3/31/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,4/1/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,4/2/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,4/5/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,4/6/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,4/7/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,4/8/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,4/9/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,4/12/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,4/13/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,4/14/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,4/15/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,4/16/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,4/19/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,4/20/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,4/22/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,4/23/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,4/26/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,4/27/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,4/28/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,4/29/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,5/4/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,5/5/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,5/6/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,5/7/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,5/10/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,5/11/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,5/12/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,5/13/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,5/14/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,5/17/2021,4.590729,4.590729,4.590729,4.590729,0
QNU,5/18/2021,4.590727,4.590727,4.590727,4.590727,0
QNU,5/19/2021,4.590727,4.590727,4.590727,4.590727,0
QNU,5/20/2021,4.590727,4.590727,4.590727,4.590727,0
QNU,5/21/2021,4.590727,4.590727,4.590727,4.590727,0
QNU,5/24/2021,4.590727,4.590727,4.590727,4.590727,0
QNU,5/25/2021,4.590727,4.590727,4.590727,4.590727,0
QNU,5/26/2021,4.590727,4.590727,4.590727,4.590727,0
QNU,5/27/2021,4.590727,4.590727,4.590727,4.590727,0
QNU,5/28/2021,4.590727,4.590727,4.590727,4.590727,0
QNU,5/31/2021,4.590727,4.590727,4.590727,4.590727,0
QNU,6/1/2021,4.590727,4.590727,4.590727,4.590727,0
QNU,6/2/2021,4.590727,4.590727,4.590727,4.590727,0
QNU,6/3/2021,4.590727,4.590727,4.590727,4.590727,0
QNU,6/4/2021,4.590727,4.590727,4.590727,4.590727,0
QNU,6/7/2021,4.590727,4.590727,4.590727,4.590727,0
QNU,6/8/2021,4.590727,4.590727,4.590727,4.590727,0
QNU,6/9/2021,4.590727,4.590727,4.590727,4.590727,0
QNU,6/10/2021,4.590727,4.590727,4.590727,4.590727,0
QNU,6/11/2021,4.590727,4.590727,4.590727,4.590727,0
QNU,6/14/2021,4.590727,4.590727,4.590727,4.590727,0
QNU,6/15/2021,4.590727,4.590727,4.590727,4.590727,0
QNU,6/16/2021,4.590727,4.590727,4.590727,4.590727,0
QNU,6/17/2021,6.370804,6.370804,6.370804,6.370804,400
QNU,6/18/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,6/21/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,6/22/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,6/23/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,6/24/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,6/25/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,6/28/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,6/29/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,6/30/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,7/1/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,7/2/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,7/5/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,7/6/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,7/7/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,7/8/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,7/12/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,7/13/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,7/14/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,7/15/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,7/16/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,7/19/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,7/20/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,7/21/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,7/22/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,7/23/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,7/26/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,7/27/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,7/28/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,7/29/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,7/30/2021,6.370804,6.370804,6.370804,6.370804,0
QNU,8/2/2021,8.900389,8.900389,8.900389,8.900389,100
QNU,8/3/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,8/4/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,8/5/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,8/6/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,8/9/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,8/10/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,8/11/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,8/12/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,8/13/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,8/17/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,8/18/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,8/19/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,8/20/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,8/23/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,8/24/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,8/25/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,8/26/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,8/27/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,8/30/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,8/31/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,9/1/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,9/6/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,9/7/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,9/8/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,9/9/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,9/10/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,9/13/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,9/14/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,9/15/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,9/16/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,9/17/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,9/20/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,9/21/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,9/22/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,9/23/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,9/24/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,9/27/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,9/28/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,9/29/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,9/30/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,10/1/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,10/4/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,10/5/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,10/6/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,10/7/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,10/8/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,10/11/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,10/12/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,10/13/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,10/14/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,10/15/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,10/18/2021,8.900389,8.900389,8.900389,8.900389,0
QNU,10/19/2021,9.462519,9.462519,9.462519,9.462519,1000
QNU,10/20/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,10/21/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,10/22/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,10/25/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,10/26/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,10/27/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,10/28/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,10/29/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,11/1/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,11/2/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,11/3/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,11/4/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,11/5/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,11/8/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,11/9/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,11/10/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,11/11/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,11/12/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,11/15/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,11/16/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,11/17/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,11/18/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,11/19/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,11/22/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,11/23/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,11/24/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,11/25/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,11/26/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,11/29/2021,9.462519,9.462519,9.462519,9.462519,700
QNU,11/30/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,12/1/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,12/2/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,12/3/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,12/6/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,12/7/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,12/8/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,12/9/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,12/10/2021,9.462519,9.462519,9.462519,9.462519,0
QNU,12/13/2021,10.86784,10.86784,10.86784,10.86784,100
QNU,12/14/2021,10.86784,10.86784,10.86784,10.86784,0
QNU,12/15/2021,12.46054,12.46054,12.46054,12.46054,100
QNU,12/16/2021,12.46054,12.46054,12.46054,12.46054,0
QNU,12/17/2021,12.46054,12.46054,12.46054,12.46054,0
QNU,12/20/2021,12.46054,12.46054,12.46054,12.46054,0
QNU,12/21/2021,14.24062,14.24062,14.24062,14.24062,100
QNU,12/22/2021,14.24062,14.24062,14.24062,14.24062,0
QNU,12/23/2021,14.24062,14.24062,14.24062,14.24062,0
QNU,12/24/2021,14.24062,14.24062,14.24062,14.24062,0
QNU,12/27/2021,14.24062,14.24062,14.24062,14.24062,0
QNU,12/28/2021,14.24062,14.24062,14.24062,14.24062,0
QNU,12/29/2021,14.24062,14.24062,14.24062,14.24062,0
QNU,12/30/2021,14.24062,14.24062,14.24062,14.24062,0
QNU,12/31/2021,14.24062,14.24062,14.24062,14.24062,0
QNU,1/4/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,1/5/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,1/6/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,1/7/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,1/10/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,1/11/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,1/12/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,1/13/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,1/14/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,1/17/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,1/18/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,1/19/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,1/20/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,1/21/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,1/24/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,1/25/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,1/26/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,1/27/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,1/28/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,2/7/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,2/8/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,2/9/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,2/10/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,2/11/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,2/14/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,2/15/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,2/16/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,2/17/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,2/18/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,2/21/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,2/22/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,2/23/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,2/24/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,2/25/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,2/28/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,3/1/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,3/2/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,3/3/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,3/4/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,3/7/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,3/8/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,3/9/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,3/10/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,3/11/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,3/14/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,3/15/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,3/16/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,3/17/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,3/18/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,3/21/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,3/22/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,3/23/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,3/24/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,3/25/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,3/28/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,3/29/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,3/30/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,3/31/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,4/1/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,4/4/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,4/5/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,4/6/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,4/7/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,4/8/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,4/12/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,4/13/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,4/14/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,4/15/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,4/18/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,4/19/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,4/20/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,4/21/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,4/22/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,4/25/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,4/26/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,4/27/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,4/28/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,4/29/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,5/4/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,5/5/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,5/6/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,5/9/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,5/10/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,5/11/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,5/12/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,5/13/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,5/16/2022,14.24062,14.24062,14.24062,14.24062,0
QNU,5/17/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,5/18/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,5/19/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,5/20/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,5/23/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,5/24/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,5/25/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,5/26/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,5/27/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,5/30/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,5/31/2022,14.24063,14.24063,14.24063,14.24063,0
QNU,6/1/2022,14.24063,14.24063,14.24063,14.24063,0
