Ticker,Date,Open,High,Low,Close,Volume
SDV,12/11/2019,13.13776,13.13776,13.13776,13.13776,0
SDV,12/12/2019,13.13776,13.13776,13.13776,13.13776,0
SDV,12/13/2019,15.08965,15.08965,11.48615,14.63922,900
SDV,12/16/2019,12.01166,13.51312,12.01166,13.51312,1800
SDV,12/17/2019,10.96064,10.96064,10.96064,10.96064,100
SDV,12/18/2019,12.53717,12.53717,12.53717,12.53717,100
SDV,12/19/2019,13.51312,13.66327,13.51312,13.66327,1200
SDV,12/20/2019,13.58819,15.46502,13.58819,14.26385,1400
SDV,12/23/2019,14.26385,14.26385,14.26385,14.26385,10300
SDV,12/24/2019,14.26385,16.21575,14.26385,14.63922,20800
SDV,12/25/2019,16.0656,16.0656,16.0656,16.0656,0
SDV,12/26/2019,18.46793,18.46793,18.46793,18.46793,100
SDV,12/27/2019,21.17056,21.17056,15.76531,15.76531,500
SDV,12/30/2019,14.63922,14.63922,14.48907,14.63922,6000
SDV,12/31/2019,14.63922,14.63922,14.63922,14.63922,0
SDV,1/2/2020,16.81633,16.81633,16.81633,16.81633,100
SDV,1/3/2020,14.33892,14.33892,14.33892,14.33892,1500
SDV,1/6/2020,13.66327,13.66327,13.66327,13.66327,100
SDV,1/7/2020,13.66327,13.66327,13.66327,13.66327,0
SDV,1/8/2020,13.96356,13.96356,13.66327,13.66327,2500
SDV,1/9/2020,13.13776,14.26385,13.13776,14.26385,4200
SDV,1/10/2020,14.26385,14.26385,13.51312,14.26385,400
SDV,1/13/2020,14.26385,14.26385,13.96356,13.96356,300
SDV,1/14/2020,14.11371,14.11371,14.11371,14.11371,0
SDV,1/15/2020,14.03863,14.26385,14.03863,14.26385,1400
SDV,1/16/2020,14.63922,14.63922,13.88849,13.88849,3500
SDV,1/17/2020,14.56414,14.56414,13.88849,14.26385,3000
SDV,1/20/2020,14.26385,14.26385,14.26385,14.26385,100
SDV,1/21/2020,14.63922,14.63922,14.56414,14.56414,1700
SDV,1/22/2020,16.36589,16.36589,16.36589,16.36589,100
SDV,1/30/2020,18.76822,18.76822,13.96356,14.26385,800
SDV,1/31/2020,14.63922,14.63922,14.63922,14.63922,0
SDV,2/3/2020,14.63922,14.63922,14.63922,14.63922,0
SDV,2/4/2020,15.01458,15.01458,15.01458,15.01458,100
SDV,2/5/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,2/6/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,2/7/2020,12.83747,14.63922,12.83747,14.63922,400
SDV,2/10/2020,15.01458,15.01458,15.01458,15.01458,100
SDV,2/11/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,2/12/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,2/13/2020,15.01458,15.01458,15.01458,15.01458,100
SDV,2/14/2020,17.26677,17.26677,14.18878,15.01458,58800
SDV,2/17/2020,15.38994,17.04155,14.33892,15.01458,9500
SDV,2/18/2020,15.76531,15.76531,14.33892,15.01458,6400
SDV,2/19/2020,15.76531,15.76531,14.18878,14.26385,6900
SDV,2/20/2020,15.01458,15.01458,14.26385,14.93951,1200
SDV,2/21/2020,14.93951,14.93951,14.26385,14.86443,800
SDV,2/24/2020,14.86443,14.86443,14.03863,14.63922,1100
SDV,2/25/2020,14.71429,14.78936,14.11371,14.78936,300
SDV,2/26/2020,14.71429,15.01458,14.71429,15.01458,200
SDV,2/27/2020,15.01458,15.01458,14.33892,14.33892,200
SDV,2/28/2020,15.01458,15.01458,14.63922,14.63922,600
SDV,3/2/2020,15.01458,15.01458,15.01458,15.01458,100
SDV,3/3/2020,15.01458,15.01458,15.01458,15.01458,100
SDV,3/4/2020,14.93951,15.01458,14.93951,15.01458,200
SDV,3/5/2020,17.26677,17.26677,15.01458,15.01458,5000
SDV,3/6/2020,17.34184,17.34184,15.01458,17.34184,800
SDV,3/9/2020,17.94242,17.94242,14.63922,14.63922,2700
SDV,3/10/2020,17.11662,17.11662,14.63922,14.86443,3800
SDV,3/11/2020,15.01458,15.01458,14.414,14.71429,10300
SDV,3/12/2020,16.74126,16.74126,13.51312,15.01458,1500
SDV,3/13/2020,15.01458,15.01458,13.51312,13.51312,200
SDV,3/16/2020,15.01458,15.01458,14.26385,14.78936,1800
SDV,3/17/2020,16.59111,16.59111,13.51312,13.51312,300
SDV,3/18/2020,15.01458,15.01458,12.68732,14.26385,86700
SDV,3/19/2020,14.71429,14.71429,12.38703,12.38703,27700
SDV,3/20/2020,12.38703,12.38703,12.38703,12.38703,5200
SDV,3/23/2020,12.01166,12.01166,11.6363,11.71137,7800
SDV,3/24/2020,11.93659,11.93659,11.6363,11.6363,10800
SDV,3/25/2020,11.6363,11.6363,11.6363,11.6363,9300
SDV,3/26/2020,11.6363,11.6363,11.6363,11.6363,0
SDV,3/27/2020,11.6363,11.6363,11.6363,11.6363,0
SDV,3/30/2020,10.88557,11.26093,10.88557,11.26093,2400
SDV,3/31/2020,11.26093,11.41108,11.26093,11.41108,1400
SDV,4/1/2020,11.33601,11.33601,11.33601,11.33601,0
SDV,4/3/2020,11.48615,12.76239,11.48615,12.76239,3600
SDV,4/6/2020,11.48615,11.6363,11.48615,11.6363,27000
SDV,4/7/2020,11.56123,11.56123,11.56123,11.56123,0
SDV,4/8/2020,12.76239,12.76239,12.76239,12.76239,900
SDV,4/9/2020,12.76239,12.76239,12.76239,12.76239,200
SDV,4/10/2020,12.76239,12.76239,12.76239,12.76239,0
SDV,4/13/2020,12.76239,12.76239,12.76239,12.76239,0
SDV,4/14/2020,12.76239,12.76239,12.76239,12.76239,0
SDV,4/15/2020,12.76239,12.76239,12.76239,12.76239,0
SDV,4/16/2020,13.2879,13.2879,13.2879,13.2879,100
SDV,4/17/2020,13.2879,13.51312,13.2879,13.51312,10400
SDV,4/20/2020,13.51312,13.51312,13.51312,13.51312,1200
SDV,4/21/2020,13.51312,13.51312,13.51312,13.51312,3800
SDV,4/22/2020,13.51312,13.88849,13.51312,13.88849,3000
SDV,4/23/2020,14.11371,14.11371,13.88849,13.88849,700
SDV,4/24/2020,14.03863,14.11371,14.03863,14.11371,2600
SDV,4/27/2020,14.11371,14.11371,14.11371,14.11371,0
SDV,4/28/2020,14.11371,14.11371,14.11371,14.11371,0
SDV,4/29/2020,14.11371,14.11371,14.11371,14.11371,1500
SDV,5/4/2020,14.63922,15.01458,14.63922,14.63922,1500
SDV,5/5/2020,14.78936,14.78936,14.78936,14.78936,0
SDV,5/6/2020,14.63922,15.01458,14.63922,15.01458,6600
SDV,5/7/2020,14.63922,14.63922,14.63922,14.63922,5000
SDV,5/8/2020,14.63922,14.63922,14.63922,14.63922,1600
SDV,5/11/2020,14.63922,14.63922,14.63922,14.63922,4200
SDV,5/12/2020,15.01458,15.01458,15.01458,15.01458,100
SDV,5/13/2020,15.01458,15.01458,15.01458,15.01458,2000
SDV,5/14/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,5/15/2020,15.01458,15.01458,15.01458,15.01458,25400
SDV,5/18/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,5/19/2020,15.01458,15.01458,15.01458,15.01458,200
SDV,5/20/2020,15.01458,15.01458,15.01458,15.01458,4800
SDV,5/21/2020,15.01458,15.01458,15.01458,15.01458,3000
SDV,5/22/2020,15.01458,15.01458,15.01458,15.01458,2600
SDV,5/25/2020,15.01458,15.01458,15.01458,15.01458,500
SDV,5/26/2020,15.01458,15.01458,15.01458,15.01458,4000
SDV,5/27/2020,15.01458,15.01458,15.01458,15.01458,3000
SDV,5/28/2020,15.08965,15.08965,15.08965,15.08965,3000
SDV,5/29/2020,15.08965,15.08965,15.08965,15.08965,6000
SDV,6/1/2020,15.01458,15.01458,15.01458,15.01458,1300
SDV,6/2/2020,15.76531,15.76531,15.01458,15.01458,4600
SDV,6/3/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,6/4/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,6/5/2020,15.76531,15.76531,15.76531,15.76531,1000
SDV,6/8/2020,15.38994,15.38994,15.38994,15.38994,1500
SDV,6/9/2020,15.38994,15.38994,15.38994,15.38994,0
SDV,6/10/2020,15.01458,15.01458,15.01458,15.01458,6100
SDV,6/11/2020,15.01458,15.01458,15.01458,15.01458,500
SDV,6/12/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,6/15/2020,15.01458,15.01458,15.01458,15.01458,1300
SDV,6/16/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,6/17/2020,15.01458,15.01458,15.01458,15.01458,3300
SDV,6/18/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,6/19/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,6/22/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,6/23/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,6/24/2020,15.01458,15.01458,15.01458,15.01458,5000
SDV,6/25/2020,15.38994,15.38994,15.38994,15.38994,1000
SDV,6/26/2020,15.01458,15.01458,15.01458,15.01458,2000
SDV,6/29/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,6/30/2020,15.01458,15.01458,15.01458,15.01458,100
SDV,7/1/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,7/2/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,7/3/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,7/6/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,7/7/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,7/8/2020,15.01458,15.01458,15.01458,15.01458,2800
SDV,7/9/2020,15.01458,15.01458,15.01458,15.01458,1000
SDV,7/10/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,7/13/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,7/14/2020,15.08965,15.08965,15.08965,15.08965,2000
SDV,7/15/2020,15.08965,15.08965,15.08965,15.08965,0
SDV,7/16/2020,15.08965,15.08965,15.08965,15.08965,0
SDV,7/17/2020,15.08965,15.08965,15.08965,15.08965,0
SDV,7/20/2020,15.08965,15.08965,15.08965,15.08965,0
SDV,7/21/2020,15.08965,15.08965,15.01458,15.01458,8000
SDV,7/22/2020,15.76531,15.76531,15.76531,15.76531,3000
SDV,7/23/2020,15.76531,15.76531,15.76531,15.76531,0
SDV,7/24/2020,15.76531,15.76531,15.76531,15.76531,0
SDV,7/27/2020,15.76531,15.76531,15.76531,15.76531,0
SDV,7/28/2020,15.76531,15.76531,15.76531,15.76531,0
SDV,7/29/2020,15.76531,15.76531,14.63922,14.63922,16100
SDV,7/30/2020,15.69024,15.69024,15.69024,15.69024,0
SDV,7/31/2020,15.69024,15.69024,15.69024,15.69024,0
SDV,8/3/2020,15.69024,15.69024,15.69024,15.69024,0
SDV,8/4/2020,15.69024,15.69024,15.69024,15.69024,0
SDV,8/5/2020,15.69024,15.69024,15.69024,15.69024,0
SDV,8/6/2020,15.69024,15.69024,15.69024,15.69024,0
SDV,8/7/2020,15.01458,15.01458,15.01458,15.01458,6000
SDV,8/10/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,8/11/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,8/12/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,8/13/2020,15.01458,15.01458,15.01458,15.01458,200
SDV,8/14/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,8/17/2020,15.01458,15.01458,15.01458,15.01458,12000
SDV,8/18/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,8/19/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,8/20/2020,15.01458,15.01458,15.01458,15.01458,200
SDV,8/21/2020,15.01458,15.01458,15.01458,15.01458,0
SDV,8/24/2020,15.38994,15.38994,15.38994,15.38994,3000
SDV,8/25/2020,15.38994,15.38994,15.38994,15.38994,0
SDV,8/26/2020,15.76531,15.76531,15.61516,15.76531,2900
SDV,8/27/2020,15.69024,15.69024,15.69024,15.69024,0
SDV,8/28/2020,15.69024,15.69024,15.69024,15.69024,0
SDV,8/31/2020,15.69024,15.69024,15.69024,15.69024,0
SDV,9/1/2020,15.69024,15.69024,15.69024,15.69024,0
SDV,9/3/2020,15.76531,15.76531,15.76531,15.76531,1000
SDV,9/4/2020,16.51604,16.51604,16.51604,16.51604,6000
SDV,9/7/2020,16.51604,16.51604,16.51604,16.51604,1600
SDV,9/8/2020,16.51604,16.51604,16.51604,16.51604,0
SDV,9/9/2020,16.51604,16.51604,16.51604,16.51604,100
SDV,9/10/2020,16.51604,16.51604,16.36589,16.44097,1500
SDV,9/11/2020,15.76531,15.76531,15.76531,15.76531,2300
SDV,9/14/2020,15.76531,15.76531,15.76531,15.76531,10000
SDV,9/15/2020,15.76532,15.76532,15.76532,15.76532,1400
SDV,9/16/2020,15.76532,15.76532,15.76532,15.76532,2200
SDV,9/17/2020,15.76532,15.76532,15.76532,15.76532,0
SDV,9/18/2020,15.76532,15.76532,15.76532,15.76532,0
SDV,9/21/2020,15.76532,15.76532,15.76532,15.76532,700
SDV,9/22/2020,16.16956,16.16956,16.16956,16.16956,500
SDV,9/23/2020,16.16956,16.16956,16.16956,16.16956,500
SDV,9/24/2020,16.16956,16.16956,16.16956,16.16956,0
SDV,9/25/2020,16.16956,16.16956,16.16956,16.16956,0
SDV,9/28/2020,17.78652,17.78652,17.62482,17.78652,16600
SDV,9/29/2020,17.78652,17.78652,17.78652,17.78652,0
SDV,9/30/2020,17.78652,17.78652,17.78652,17.78652,0
SDV,10/1/2020,17.78652,17.78652,17.78652,17.78652,0
SDV,10/2/2020,17.78652,17.78652,17.78652,17.78652,0
SDV,10/5/2020,17.78652,17.78652,17.78652,17.78652,0
SDV,10/6/2020,16.16956,16.16956,16.16956,16.16956,400
SDV,10/7/2020,16.16956,16.16956,16.16956,16.16956,0
SDV,10/8/2020,15.36108,15.36108,15.36108,15.36108,300
SDV,10/9/2020,16.5738,16.5738,16.16956,16.16956,1100
SDV,10/12/2020,16.16956,16.16956,16.16956,16.16956,0
SDV,10/13/2020,16.16956,16.16956,16.16956,16.16956,0
SDV,10/14/2020,16.16956,16.16956,16.16956,16.16956,9800
SDV,10/15/2020,16.16956,16.16956,16.16956,16.16956,0
SDV,10/16/2020,16.16956,16.16956,16.16956,16.16956,0
SDV,10/19/2020,16.16956,16.16956,16.16956,16.16956,0
SDV,10/20/2020,16.16956,16.16956,16.16956,16.16956,0
SDV,10/21/2020,16.16956,16.16956,16.16956,16.16956,0
SDV,10/22/2020,16.16956,16.16956,16.16956,16.16956,0
SDV,10/23/2020,16.16956,16.16956,16.16956,16.16956,0
SDV,10/26/2020,16.16956,16.16956,16.16956,16.16956,0
SDV,10/27/2020,16.16956,16.16956,16.16956,16.16956,500
SDV,10/28/2020,16.16956,16.16956,16.16956,16.16956,0
SDV,10/29/2020,16.16956,16.16956,16.16956,16.16956,0
SDV,10/30/2020,16.16956,16.16956,16.16956,16.16956,400
SDV,11/2/2020,16.16956,16.16956,16.16956,16.16956,0
SDV,11/3/2020,16.16956,16.16956,16.16956,16.16956,0
SDV,11/4/2020,16.16956,16.16956,16.16956,16.16956,1000
SDV,11/5/2020,16.16956,16.16956,16.16956,16.16956,2000
SDV,11/6/2020,16.16956,16.16956,16.16956,16.16956,0
SDV,11/9/2020,16.16956,16.16956,16.16956,16.16956,0
SDV,11/10/2020,16.16956,16.16956,16.16956,16.16956,0
SDV,11/11/2020,16.16956,16.16956,16.16956,16.16956,0
SDV,11/12/2020,16.16956,16.16956,16.16956,16.16956,0
SDV,11/13/2020,16.97804,16.97804,16.97804,16.97804,300
SDV,11/16/2020,16.97804,16.97804,16.97804,16.97804,0
SDV,11/17/2020,16.97804,16.97804,16.97804,16.97804,0
SDV,11/18/2020,16.97804,16.97804,16.97804,16.97804,0
SDV,11/19/2020,16.97804,17.38228,16.97804,17.38228,9900
SDV,11/20/2020,17.38228,17.38228,17.38228,17.38228,100
SDV,11/23/2020,17.38228,17.38228,17.38228,17.38228,400
SDV,11/24/2020,17.78652,19.96941,17.78652,19.96941,300
SDV,11/25/2020,17.46313,17.78652,17.46313,17.78652,700
SDV,11/26/2020,17.70567,20.21195,17.70567,18.51415,6000
SDV,11/27/2020,19.40347,21.10128,19.40347,21.10128,400
SDV,11/30/2020,22.79908,22.79908,22.79908,22.79908,100
SDV,12/1/2020,22.79908,22.79908,22.79908,22.79908,0
SDV,12/2/2020,25.79045,25.79045,25.79045,25.79045,100
SDV,12/3/2020,21.9906,21.9906,21.9906,21.9906,100
SDV,12/4/2020,21.9906,21.9906,21.9906,21.9906,0
SDV,12/7/2020,21.9906,21.9906,21.9906,21.9906,0
SDV,12/8/2020,21.9906,21.9906,21.9906,21.9906,0
SDV,12/9/2020,21.9906,21.9906,21.9906,21.9906,0
SDV,12/10/2020,21.9906,21.9906,21.9906,21.9906,0
SDV,12/11/2020,21.9906,21.9906,21.9906,21.9906,0
SDV,12/14/2020,21.9906,21.9906,21.9906,21.9906,0
SDV,12/15/2020,21.9906,21.9906,21.9906,21.9906,0
SDV,12/17/2020,18.75669,23.36502,18.75669,23.36502,200
SDV,12/18/2020,21.02043,21.02043,21.02043,21.02043,100
SDV,12/21/2020,18.4333,23.76925,18.4333,23.76925,200
SDV,12/22/2020,21.10128,21.10128,21.10128,21.10128,0
SDV,12/23/2020,18.99923,18.99923,18.99923,18.99923,5000
SDV,12/24/2020,18.99923,18.99923,18.99923,18.99923,0
SDV,12/25/2020,18.99923,19.40347,18.99923,19.40347,10000
SDV,12/28/2020,18.4333,18.4333,18.4333,18.4333,400
SDV,12/29/2020,18.4333,18.4333,18.4333,18.4333,0
SDV,12/30/2020,16.97804,16.97804,16.97804,16.97804,3500
SDV,12/31/2020,16.97804,16.97804,16.97804,16.97804,0
SDV,1/4/2021,18.19076,18.19076,18.19076,18.19076,1000
SDV,1/5/2021,18.19076,18.19076,18.19076,18.19076,2000
SDV,1/6/2021,16.16956,16.16956,16.16956,16.16956,500
SDV,1/7/2021,18.19076,18.4333,18.19076,18.4333,6000
SDV,1/8/2021,18.2716,18.2716,18.2716,18.2716,0
SDV,1/11/2021,18.2716,18.2716,18.2716,18.2716,0
SDV,1/12/2021,18.51415,18.51415,18.51415,18.51415,2000
SDV,1/13/2021,18.51415,18.51415,18.51415,18.51415,0
SDV,1/14/2021,18.51415,18.51415,18.51415,18.51415,0
SDV,1/15/2021,18.51415,18.51415,18.51415,18.51415,0
SDV,1/18/2021,20.1311,21.26297,18.59499,21.26297,21700
SDV,1/19/2021,21.10128,21.10128,21.10128,21.10128,0
SDV,1/20/2021,21.10128,21.10128,21.10128,21.10128,0
SDV,1/21/2021,21.10128,21.10128,21.10128,21.10128,0
SDV,1/22/2021,20.21195,20.21195,20.21195,20.21195,1000
SDV,1/25/2021,20.21195,20.21195,20.21195,20.21195,3000
SDV,1/26/2021,20.21195,20.21195,20.21195,20.21195,0
SDV,1/27/2021,20.21195,20.21195,19.96941,19.96941,4200
SDV,1/28/2021,20.21195,20.21195,20.21195,20.21195,0
SDV,1/29/2021,20.21195,20.21195,20.21195,20.21195,1000
SDV,2/1/2021,17.78652,17.78652,17.78652,17.78652,1000
SDV,2/2/2021,17.78652,17.78652,17.78652,17.78652,0
SDV,2/3/2021,18.99923,18.99923,18.99923,18.99923,200
SDV,2/4/2021,18.99923,18.99923,18.99923,18.99923,0
SDV,2/5/2021,18.99923,18.99923,18.99923,18.99923,0
SDV,2/8/2021,18.99923,18.99923,18.99923,18.99923,0
SDV,2/9/2021,18.99923,18.99923,18.99923,18.99923,0
SDV,2/17/2021,21.02043,21.02043,21.02043,21.02043,600
SDV,2/18/2021,21.02043,21.02043,21.02043,21.02043,0
SDV,2/19/2021,21.02043,21.02043,21.02043,21.02043,0
SDV,2/22/2021,21.02043,21.02043,21.02043,21.02043,0
SDV,2/23/2021,20.21195,20.21195,20.21195,20.21195,3000
SDV,2/24/2021,20.21195,20.21195,20.21195,20.21195,10000
SDV,2/25/2021,20.21195,20.21195,20.21195,20.21195,2500
SDV,2/26/2021,20.21195,20.21195,20.21195,20.21195,0
SDV,3/1/2021,20.21195,20.21195,20.21195,20.21195,0
SDV,3/2/2021,20.21195,20.21195,20.21195,20.21195,1000
SDV,3/3/2021,20.21195,20.21195,20.21195,20.21195,0
SDV,3/4/2021,20.21195,20.21195,20.21195,20.21195,0
SDV,3/5/2021,20.21195,20.21195,20.21195,20.21195,0
SDV,3/8/2021,20.21195,20.21195,20.21195,20.21195,0
SDV,3/9/2021,20.37365,20.37365,20.37365,20.37365,6000
SDV,3/10/2021,20.37365,20.37365,20.21195,20.21195,3000
SDV,3/11/2021,20.21195,20.21195,20.21195,20.21195,1000
SDV,3/12/2021,20.21195,20.21195,20.21195,20.21195,0
SDV,3/15/2021,20.21195,20.21195,20.21195,20.21195,1000
SDV,3/16/2021,20.21195,20.21195,20.21195,20.21195,0
SDV,3/17/2021,21.02043,21.02043,20.61619,20.61619,1200
SDV,3/18/2021,20.61619,20.77789,20.61619,20.77789,8000
SDV,3/19/2021,20.69704,20.69704,20.69704,20.69704,900
SDV,3/22/2021,20.69704,20.69704,20.69704,20.69704,0
SDV,3/23/2021,20.69704,20.69704,20.69704,20.69704,1000
SDV,3/24/2021,20.69704,20.69704,20.69704,20.69704,0
SDV,3/25/2021,20.69704,20.69704,20.69704,20.69704,0
SDV,3/26/2021,20.69704,20.69704,20.69704,20.69704,0
SDV,3/29/2021,20.69704,20.69704,20.69704,20.69704,0
SDV,3/30/2021,20.69704,20.69704,20.69704,20.69704,0
SDV,3/31/2021,21.82891,21.82891,21.82891,21.82891,1000
SDV,4/1/2021,21.82891,21.82891,21.82891,21.82891,200
SDV,4/2/2021,21.82891,21.82891,21.82891,21.82891,0
SDV,4/5/2021,20.61619,20.61619,20.61619,20.61619,3500
SDV,4/6/2021,21.02043,21.02043,20.61619,20.61619,2000
SDV,4/7/2021,21.18212,21.18212,20.61619,20.61619,3600
SDV,4/8/2021,20.85873,20.85873,20.85873,20.85873,0
SDV,4/9/2021,20.85873,20.85873,20.85873,20.85873,0
SDV,4/12/2021,20.85873,20.85873,20.85873,20.85873,0
SDV,4/13/2021,21.02043,21.02043,21.02043,21.02043,2100
SDV,4/14/2021,21.02043,21.02043,21.02043,21.02043,0
SDV,4/15/2021,21.02043,21.02043,21.02043,21.02043,0
SDV,4/16/2021,21.02043,21.02043,21.02043,21.02043,0
SDV,4/19/2021,21.18212,21.18212,21.18212,21.18212,2400
SDV,4/20/2021,21.18212,21.18212,21.18212,21.18212,0
SDV,4/22/2021,21.42467,21.42467,20.69704,21.02043,18400
SDV,4/23/2021,21.18212,21.18212,21.18212,21.18212,1000
SDV,4/26/2021,21.42467,21.42467,21.42467,21.42467,8200
SDV,4/27/2021,21.42467,21.42467,21.42467,21.42467,0
SDV,4/28/2021,21.42467,21.42467,21.42467,21.42467,0
SDV,4/29/2021,21.42467,21.42467,21.42467,21.42467,0
SDV,5/4/2021,21.82891,21.82891,21.82891,21.82891,200
SDV,5/5/2021,21.82891,21.82891,21.82891,21.82891,0
SDV,5/6/2021,21.82891,21.82891,21.82891,21.82891,0
SDV,5/7/2021,21.82891,21.82891,21.82891,21.82891,0
SDV,5/10/2021,21.82891,21.82891,21.82891,21.82891,0
SDV,5/11/2021,21.82891,21.82891,21.42467,21.42467,8200
SDV,5/12/2021,21.42467,21.42467,21.42467,21.42467,0
SDV,5/13/2021,21.42467,21.42467,21.42467,21.42467,1500
SDV,5/14/2021,21.42467,21.42467,21.42467,21.42467,0
SDV,5/17/2021,21.42467,21.42467,21.42467,21.42467,0
SDV,5/18/2021,21.42467,21.42467,21.42467,21.42467,0
SDV,5/19/2021,21.42467,21.42467,21.34382,21.34382,5100
SDV,5/20/2021,20.77789,20.77789,20.77789,20.77789,3500
SDV,5/21/2021,20.77789,20.77789,20.77789,20.77789,0
SDV,5/24/2021,20.77789,20.77789,20.77789,20.77789,0
SDV,5/25/2021,20.77789,20.77789,20.77789,20.77789,0
SDV,5/26/2021,20.77789,20.77789,20.77789,20.77789,0
SDV,5/27/2021,20.77789,20.77789,20.77789,20.77789,0
SDV,5/28/2021,20.77789,20.77789,20.77789,20.77789,0
SDV,5/31/2021,21.42467,21.42467,20.21195,20.21195,200
SDV,6/1/2021,20.85873,20.85873,20.85873,20.85873,0
SDV,6/2/2021,20.85873,20.85873,20.85873,20.85873,0
SDV,6/3/2021,20.2928,20.2928,20.21195,20.21195,4800
SDV,6/4/2021,20.21195,20.21195,20.21195,20.21195,0
SDV,6/7/2021,20.21195,20.21195,20.21195,20.21195,20000
SDV,6/8/2021,20.37365,20.37365,20.37365,20.37365,2000
SDV,6/9/2021,20.37365,20.61619,20.37365,20.61619,11400
SDV,6/10/2021,20.45449,20.45449,20.45449,20.45449,0
SDV,6/11/2021,20.45449,20.45449,20.45449,20.45449,0
SDV,6/14/2021,20.45449,20.45449,20.45449,20.45449,0
SDV,6/15/2021,20.45449,20.45449,20.45449,20.45449,0
SDV,6/16/2021,20.45449,20.45449,20.45449,20.45449,0
SDV,6/17/2021,20.45449,20.45449,20.45449,20.45449,0
SDV,6/18/2021,20.45449,20.45449,20.45449,20.45449,0
SDV,6/21/2021,20.45449,20.45449,20.45449,20.45449,0
SDV,6/22/2021,21.02043,21.02043,21.02043,21.02043,1800
SDV,6/23/2021,22.55654,22.55654,22.55654,22.55654,100
SDV,6/24/2021,22.96078,22.96078,22.96078,22.96078,100
SDV,6/25/2021,22.96078,22.96078,22.96078,22.96078,0
SDV,6/28/2021,20.21195,20.21195,20.21195,20.21195,3000
SDV,6/29/2021,21.82891,21.82891,21.82891,21.82891,2800
SDV,6/30/2021,21.82891,21.82891,21.82891,21.82891,0
SDV,7/1/2021,21.82891,21.82891,21.82891,21.82891,900
SDV,7/2/2021,21.42467,21.42467,21.42467,21.42467,100
SDV,7/5/2021,21.82891,21.82891,21.82891,21.82891,500
SDV,7/6/2021,21.82891,21.82891,21.82891,21.82891,0
SDV,7/7/2021,21.82891,21.82891,21.82891,21.82891,200
SDV,7/8/2021,21.82891,21.82891,21.82891,21.82891,0
SDV,7/12/2021,21.82891,21.82891,21.82891,21.82891,0
SDV,7/13/2021,21.82891,21.82891,21.82891,21.82891,0
SDV,7/14/2021,21.82891,21.82891,21.82891,21.82891,0
SDV,7/15/2021,21.82891,21.82891,21.82891,21.82891,0
SDV,7/16/2021,21.82891,21.82891,21.82891,21.82891,0
SDV,7/19/2021,21.82891,21.82891,21.82891,21.82891,200
SDV,7/20/2021,21.82891,21.82891,21.82891,21.82891,0
SDV,7/21/2021,21.82891,21.82891,21.82891,21.82891,5500
SDV,7/22/2021,21.82891,21.82891,21.82891,21.82891,1800
SDV,7/23/2021,21.82891,21.82891,21.82891,21.82891,0
SDV,7/26/2021,21.82891,21.82891,21.82891,21.82891,500
SDV,7/27/2021,21.82891,21.82891,21.82891,21.82891,1800
SDV,7/28/2021,21.74806,21.74806,21.74806,21.74806,200
SDV,7/29/2021,21.66721,21.66721,21.66721,21.66721,500
SDV,7/30/2021,21.66721,21.66721,21.66721,21.66721,0
SDV,8/2/2021,21.66721,21.66721,21.66721,21.66721,0
SDV,8/3/2021,21.66721,21.66721,21.66721,21.66721,0
SDV,8/4/2021,21.66721,21.66721,21.66721,21.66721,0
SDV,8/5/2021,21.66721,21.66721,21.66721,21.66721,0
SDV,8/6/2021,21.66721,21.66721,21.66721,21.66721,0
SDV,8/9/2021,21.82891,21.82891,21.02043,21.02043,8500
SDV,8/10/2021,21.26297,21.26297,21.26297,21.26297,0
SDV,8/11/2021,21.82891,21.82891,21.82891,21.82891,11500
SDV,8/12/2021,22.23314,23.44586,22.23314,23.44586,3500
SDV,8/13/2021,22.55654,22.55654,22.55654,22.55654,0
SDV,8/17/2021,22.55654,22.55654,22.55654,22.55654,0
SDV,8/18/2021,23.44586,24.25434,23.44586,24.25434,3500
