Ticker,Date,Open,High,Low,Close,Volume
HPT,5/11/2020,5.940407,5.940407,5.940407,5.940407,800
HPT,5/12/2020,5.940407,5.940407,5.940407,5.940407,0
HPT,5/13/2020,5.940407,5.940407,5.940407,5.940407,0
HPT,5/14/2020,5.940407,5.940407,5.940407,5.940407,0
HPT,5/15/2020,5.064979,5.064979,5.064979,5.064979,100
HPT,5/18/2020,5.064979,5.064979,5.064979,5.064979,0
HPT,5/19/2020,5.064979,5.064979,5.064979,5.064979,0
HPT,5/20/2020,5.815346,5.815346,5.815346,5.815346,100
HPT,5/21/2020,5.815346,5.815346,5.815346,5.815346,0
HPT,5/22/2020,5.815346,5.815346,5.815346,5.815346,0
HPT,5/25/2020,6.565713,6.565713,6.565713,6.565713,100
HPT,5/26/2020,5.690285,6.503182,5.690285,6.503182,200
HPT,5/27/2020,6.25306,6.25306,5.315101,5.315101,200
HPT,5/28/2020,5.377632,5.377632,5.377632,5.377632,100
HPT,5/29/2020,6.127999,6.127999,5.002448,5.002448,3100
HPT,6/1/2020,6.002938,6.002938,5.19004,5.19004,300
HPT,6/2/2020,5.940407,5.940407,5.940407,5.940407,200
HPT,6/3/2020,5.940407,5.940407,5.940407,5.940407,0
HPT,6/4/2020,6.190529,6.190529,6.190529,6.190529,100
HPT,6/5/2020,6.940897,6.940897,6.190529,6.190529,600
HPT,6/8/2020,6.31559,6.31559,6.31559,6.31559,0
HPT,6/9/2020,6.190529,6.25306,5.627754,5.627754,2700
HPT,6/10/2020,5.690285,5.690285,5.690285,5.690285,700
HPT,6/11/2020,6.190529,6.190529,6.190529,6.190529,300
HPT,6/12/2020,5.377632,5.377632,5.377632,5.377632,100
HPT,6/16/2020,5.377632,5.377632,5.377632,5.377632,0
HPT,6/17/2020,4.752326,4.752326,4.752326,4.752326,100
HPT,6/18/2020,5.440162,5.440162,5.440162,5.440162,100
HPT,6/19/2020,5.440162,5.440162,5.440162,5.440162,0
HPT,6/22/2020,5.440162,5.440162,5.440162,5.440162,700
HPT,6/23/2020,5.440162,5.440162,5.440162,5.440162,0
HPT,6/24/2020,5.627754,5.627754,5.627754,5.627754,100
HPT,6/25/2020,6.25306,6.25306,6.25306,6.25306,100
HPT,6/26/2020,6.25306,6.25306,6.25306,6.25306,0
HPT,6/29/2020,6.190529,6.190529,5.315101,6.190529,4700
HPT,6/30/2020,6.190529,6.190529,6.190529,6.190529,2100
HPT,7/1/2020,6.25306,6.25306,6.25306,6.25306,1900
HPT,7/2/2020,5.627754,5.627754,5.627754,5.627754,100
HPT,7/3/2020,6.190529,6.190529,6.190529,6.190529,3000
HPT,7/6/2020,7.065958,7.065958,7.065958,7.065958,100
HPT,7/7/2020,7.065958,7.065958,7.065958,7.065958,0
HPT,7/8/2020,7.191019,7.191019,7.191019,7.191019,100
HPT,7/9/2020,6.25306,6.25306,6.25306,6.25306,1000
HPT,7/10/2020,7.191019,7.191019,6.25306,6.25306,600
HPT,7/13/2020,6.25306,6.25306,6.065468,6.065468,600
HPT,7/14/2020,6.25306,6.25306,6.25306,6.25306,200
HPT,7/15/2020,6.25306,6.25306,6.25306,6.25306,0
HPT,7/16/2020,6.878366,6.878366,6.25306,6.25306,300
HPT,7/17/2020,6.25306,6.25306,6.25306,6.25306,500
HPT,7/20/2020,6.940897,6.940897,6.25306,6.25306,300
HPT,7/21/2020,6.936729,6.936729,6.936729,6.936729,100
HPT,7/22/2020,7.948336,7.948336,7.948336,7.948336,100
HPT,7/23/2020,7.948336,7.948336,7.948336,7.948336,0
HPT,7/24/2020,7.948336,7.948336,7.948336,7.948336,300
HPT,7/27/2020,7.948336,7.948336,7.948336,7.948336,0
HPT,7/28/2020,8.454139,8.454139,8.454139,8.454139,100
HPT,7/29/2020,8.454139,8.454139,8.454139,8.454139,0
HPT,7/30/2020,8.454139,8.454139,8.454139,8.454139,0
HPT,7/31/2020,7.22576,7.22576,7.22576,7.22576,400
HPT,8/3/2020,7.948336,7.948336,7.948336,7.948336,100
HPT,8/4/2020,7.22576,7.22576,6.864472,6.864472,1600
HPT,8/5/2020,6.864472,6.864472,6.864472,6.864472,0
HPT,8/6/2020,7.876079,7.876079,7.731563,7.731563,300
HPT,8/7/2020,7.803821,7.803821,7.803821,7.803821,0
HPT,8/10/2020,7.008987,7.008987,6.936729,6.936729,1200
HPT,8/11/2020,7.22576,7.22576,7.22576,7.22576,100
HPT,8/12/2020,7.22576,7.22576,7.22576,7.22576,200
HPT,8/13/2020,7.22576,7.22576,7.22576,7.22576,100
HPT,8/14/2020,7.22576,7.22576,7.22576,7.22576,0
HPT,8/17/2020,7.22576,7.22576,7.22576,7.22576,0
HPT,8/18/2020,7.22576,7.22576,7.22576,7.22576,0
HPT,8/19/2020,7.22576,7.22576,7.22576,7.22576,0
HPT,8/20/2020,7.22576,7.22576,7.22576,7.22576,0
HPT,8/21/2020,7.22576,7.22576,7.22576,7.22576,0
HPT,8/24/2020,7.22576,7.22576,7.22576,7.22576,0
HPT,8/25/2020,7.587048,7.587048,7.587048,7.587048,100
HPT,8/26/2020,6.503184,6.503184,6.503184,6.503184,3400
HPT,8/27/2020,7.22576,7.22576,7.22576,7.22576,100
HPT,8/28/2020,7.22576,7.22576,7.22576,7.22576,0
HPT,8/31/2020,7.22576,7.22576,7.22576,7.22576,0
HPT,9/1/2020,7.22576,7.22576,7.22576,7.22576,0
HPT,9/3/2020,6.214154,6.214154,6.214154,6.214154,500
HPT,9/4/2020,6.214154,6.214154,6.214154,6.214154,200
HPT,9/7/2020,6.936729,6.936729,6.864472,6.936729,1100
HPT,9/8/2020,7.081245,7.081245,7.081245,7.081245,100
HPT,9/9/2020,7.081245,7.081245,7.081245,7.081245,0
HPT,9/10/2020,7.153502,7.153502,7.153502,7.153502,100
HPT,9/11/2020,7.153502,7.153502,7.153502,7.153502,0
HPT,9/14/2020,7.153502,7.153502,7.153502,7.153502,0
HPT,9/15/2020,7.153502,7.153502,7.153502,7.153502,0
HPT,9/16/2020,7.153502,7.153502,7.153502,7.153502,0
HPT,9/17/2020,7.153502,7.153502,7.153502,7.153502,0
HPT,9/18/2020,7.081245,7.081245,6.864472,6.864472,200
HPT,9/21/2020,7.153502,7.153502,7.153502,7.153502,300
HPT,9/22/2020,7.153502,7.153502,7.153502,7.153502,0
HPT,9/23/2020,7.153502,7.153502,7.153502,7.153502,0
HPT,9/24/2020,7.153502,7.153502,7.153502,7.153502,0
HPT,9/25/2020,6.286411,6.286411,6.286411,6.286411,100
HPT,9/28/2020,6.864472,6.864472,6.864472,6.864472,100
HPT,9/29/2020,7.008987,7.008987,6.936729,6.936729,500
HPT,9/30/2020,7.081245,7.081245,7.081245,7.081245,100
HPT,10/1/2020,7.081245,7.081245,7.081245,7.081245,0
HPT,10/2/2020,6.864472,6.864472,6.864472,6.864472,200
HPT,10/5/2020,6.864472,6.864472,6.719957,6.719957,400
HPT,10/6/2020,7.081245,7.081245,7.008987,7.008987,2100
HPT,10/7/2020,7.008987,7.008987,7.008987,7.008987,0
HPT,10/8/2020,7.008987,7.008987,7.008987,7.008987,0
HPT,10/9/2020,7.008987,7.008987,7.008987,7.008987,0
HPT,10/12/2020,7.008987,7.008987,7.008987,7.008987,0
HPT,10/13/2020,7.22576,7.22576,7.22576,7.22576,100
HPT,10/14/2020,7.22576,7.22576,7.22576,7.22576,0
HPT,10/15/2020,6.936729,6.936729,6.936729,6.936729,100
HPT,10/16/2020,6.936729,6.936729,6.936729,6.936729,0
HPT,10/19/2020,6.936729,6.936729,6.936729,6.936729,0
HPT,10/20/2020,6.864472,6.864472,6.864472,6.864472,6300
HPT,10/21/2020,7.153502,7.153502,6.575442,6.575442,8100
HPT,10/22/2020,6.936729,6.936729,6.503184,6.503184,2300
HPT,10/23/2020,6.864472,6.864472,6.864472,6.864472,100
HPT,10/26/2020,6.575442,6.575442,6.575442,6.575442,13800
HPT,10/27/2020,7.008987,7.008987,7.008987,7.008987,100
HPT,10/28/2020,6.575442,6.575442,6.575442,6.575442,2000
HPT,10/29/2020,6.575442,6.575442,6.575442,6.575442,500
HPT,10/30/2020,6.575442,6.575442,6.575442,6.575442,200
HPT,11/2/2020,7.22576,7.22576,7.22576,7.22576,100
HPT,11/3/2020,7.22576,7.22576,7.22576,7.22576,0
HPT,11/4/2020,7.22576,7.22576,7.22576,7.22576,0
HPT,11/5/2020,7.22576,7.22576,7.22576,7.22576,0
HPT,11/6/2020,7.22576,7.22576,7.22576,7.22576,0
HPT,11/9/2020,6.575442,6.575442,6.575442,6.575442,700
HPT,11/10/2020,6.575442,6.575442,6.575442,6.575442,0
HPT,11/11/2020,6.575442,6.575442,6.575442,6.575442,100
HPT,11/12/2020,6.503184,6.503184,6.503184,6.503184,2000
HPT,11/13/2020,6.503184,6.503184,6.503184,6.503184,200
HPT,11/16/2020,6.503184,6.503184,6.503184,6.503184,800
HPT,11/17/2020,6.503184,6.503184,6.503184,6.503184,0
HPT,11/18/2020,6.358669,7.153502,6.358669,7.153502,53800
HPT,11/19/2020,6.864472,6.936729,6.792214,6.936729,6100
HPT,11/20/2020,6.864472,6.864472,6.864472,6.864472,0
HPT,11/23/2020,7.22576,7.22576,6.936729,6.936729,200
HPT,11/24/2020,7.081245,7.081245,7.081245,7.081245,0
HPT,11/25/2020,7.081245,7.081245,7.081245,7.081245,0
HPT,11/26/2020,7.081245,7.081245,7.081245,7.081245,0
HPT,11/27/2020,6.575442,6.575442,6.575442,6.575442,1100
HPT,11/30/2020,6.864472,6.864472,6.864472,6.864472,2000
HPT,12/1/2020,6.575442,6.575442,6.575442,6.575442,300
HPT,12/2/2020,6.575442,6.575442,6.575442,6.575442,0
HPT,12/3/2020,7.081245,7.081245,7.081245,7.081245,1000
HPT,12/4/2020,7.081245,7.153502,7.081245,7.153502,10000
HPT,12/7/2020,7.081245,7.081245,7.081245,7.081245,4000
HPT,12/8/2020,7.081245,7.081245,7.081245,7.081245,1100
HPT,12/9/2020,7.081245,7.081245,7.081245,7.081245,1000
HPT,12/10/2020,7.081245,7.081245,7.081245,7.081245,0
HPT,12/11/2020,7.081245,7.081245,7.081245,7.081245,14600
HPT,12/14/2020,7.081245,7.081245,7.081245,7.081245,0
HPT,12/15/2020,7.081245,7.081245,7.081245,7.081245,10000
HPT,12/17/2020,7.081245,7.081245,7.081245,7.081245,0
HPT,12/18/2020,7.081245,7.081245,7.081245,7.081245,0
HPT,12/21/2020,7.008987,7.081245,7.008987,7.081245,1600
HPT,12/22/2020,7.081245,7.081245,7.081245,7.081245,1500
HPT,12/23/2020,7.081245,7.081245,7.081245,7.081245,1500
HPT,12/24/2020,7.081245,7.081245,7.081245,7.081245,0
HPT,12/25/2020,7.081245,7.081245,7.081245,7.081245,0
HPT,12/28/2020,7.081245,7.22576,7.081245,7.081245,4100
HPT,12/29/2020,7.22576,7.22576,7.22576,7.22576,3000
HPT,12/30/2020,7.22576,7.22576,7.22576,7.22576,0
HPT,12/31/2020,7.22576,7.370275,7.22576,7.370275,2000
HPT,1/4/2021,7.370275,7.370275,7.370275,7.370275,4000
HPT,1/5/2021,7.370275,7.587048,7.370275,7.587048,5000
HPT,1/6/2021,7.514791,7.514791,7.514791,7.514791,0
HPT,1/7/2021,7.514791,7.514791,7.514791,7.514791,0
HPT,1/8/2021,7.803821,7.803821,7.803821,7.803821,1000
HPT,1/11/2021,7.803821,7.803821,7.803821,7.803821,0
HPT,1/12/2021,7.948336,7.948336,7.370275,7.948336,8700
HPT,1/13/2021,7.659306,7.659306,7.659306,7.659306,0
HPT,1/14/2021,7.731563,8.381882,7.587048,8.381882,42300
HPT,1/15/2021,7.731563,8.526397,7.731563,8.526397,5000
HPT,1/18/2021,8.598655,8.670912,8.598655,8.670912,20300
HPT,1/19/2021,8.598655,8.670912,7.514791,7.514791,7300
HPT,1/20/2021,7.514791,8.454139,7.514791,8.454139,15700
HPT,1/21/2021,7.659306,7.659306,7.659306,7.659306,0
HPT,1/22/2021,7.587048,7.659306,7.514791,7.659306,4600
HPT,1/25/2021,7.876079,7.876079,7.876079,7.876079,400
HPT,1/26/2021,7.803821,7.803821,7.803821,7.803821,8700
HPT,1/27/2021,6.792214,7.803821,6.719957,6.719957,5200
HPT,1/28/2021,7.803821,7.803821,7.803821,7.803821,100
HPT,1/29/2021,7.587048,7.587048,7.587048,7.587048,3700
HPT,2/1/2021,7.442533,7.514791,7.442533,7.514791,6000
HPT,2/2/2021,7.803821,7.876079,7.803821,7.876079,300
HPT,2/3/2021,7.876079,7.876079,7.876079,7.876079,2000
HPT,2/4/2021,7.876079,7.876079,7.876079,7.876079,5300
HPT,2/5/2021,7.876079,7.948336,7.876079,7.948336,2000
HPT,2/8/2021,7.948336,7.948336,7.948336,7.948336,0
HPT,2/9/2021,7.876079,7.948336,7.876079,7.948336,1400
HPT,2/17/2021,7.948336,8.092852,7.948336,7.948336,6600
HPT,2/18/2021,8.309624,9.176715,7.948336,7.948336,58400
HPT,2/19/2021,9.176715,9.176715,7.22576,7.22576,6100
HPT,2/22/2021,7.587048,8.309624,7.587048,8.309624,3000
HPT,2/23/2021,8.309624,8.309624,7.587048,7.948336,3000
HPT,2/24/2021,7.876079,8.887685,7.876079,7.876079,8900
HPT,2/25/2021,7.948336,7.948336,7.731563,7.731563,5100
HPT,2/26/2021,7.803821,7.803821,7.803821,7.803821,0
HPT,3/1/2021,8.092852,8.092852,7.081245,7.081245,8700
HPT,3/2/2021,7.587048,7.587048,7.370275,7.587048,3100
HPT,3/3/2021,7.948336,7.948336,7.803821,7.948336,3900
HPT,3/4/2021,8.165109,8.165109,7.876079,7.876079,18700
HPT,3/5/2021,9.0322,9.0322,7.948336,7.948336,200
HPT,3/8/2021,8.526397,9.465746,7.948336,8.526397,21100
HPT,3/9/2021,8.165109,8.309624,8.020594,8.309624,36000
HPT,3/10/2021,8.309624,8.309624,8.309624,8.309624,10000
HPT,3/11/2021,8.526397,8.598655,8.526397,8.598655,1200
HPT,3/12/2021,8.598655,9.393488,8.237367,8.237367,6700
HPT,3/15/2021,8.309624,8.959943,8.309624,8.959943,5100
HPT,3/16/2021,8.237367,8.959943,8.237367,8.381882,6000
HPT,3/17/2021,9.248973,9.248973,8.381882,8.526397,16500
HPT,3/18/2021,8.526397,8.598655,8.526397,8.526397,3300
HPT,3/19/2021,8.526397,8.526397,8.526397,8.526397,100
HPT,3/22/2021,8.526397,8.887685,8.526397,8.598655,6900
HPT,3/23/2021,8.887685,8.887685,8.454139,8.454139,18800
HPT,3/24/2021,8.670912,8.670912,8.309624,8.309624,17200
HPT,3/25/2021,8.165109,8.454139,7.948336,8.454139,4800
HPT,3/26/2021,8.309624,8.454139,8.237367,8.454139,6200
HPT,3/29/2021,8.381882,8.381882,8.309624,8.309624,1400
HPT,3/30/2021,8.454139,8.454139,8.381882,8.381882,2300
HPT,3/31/2021,8.454139,8.454139,8.309624,8.309624,10300
HPT,4/1/2021,8.309624,8.526397,8.309624,8.454139,21500
HPT,4/2/2021,8.454139,8.598655,8.381882,8.454139,6300
HPT,4/5/2021,8.454139,8.454139,8.381882,8.454139,16500
HPT,4/6/2021,8.309624,8.309624,8.309624,8.309624,2700
HPT,4/7/2021,8.309624,8.309624,8.237367,8.309624,6000
HPT,4/8/2021,8.309624,8.309624,8.165109,8.309624,9000
HPT,4/9/2021,8.237367,8.309624,8.237367,8.309624,2500
HPT,4/12/2021,8.381882,8.454139,8.381882,8.381882,13400
HPT,4/13/2021,8.526397,8.959943,8.526397,8.887685,13800
HPT,4/14/2021,8.309624,9.0322,8.309624,8.959943,7700
HPT,4/15/2021,9.176715,9.176715,9.176715,9.176715,400
HPT,4/16/2021,9.0322,9.0322,8.526397,8.74317,12100
HPT,4/19/2021,8.526397,8.74317,8.526397,8.526397,4500
HPT,4/20/2021,8.959943,8.959943,8.526397,8.526397,7400
HPT,4/22/2021,8.670912,8.670912,8.526397,8.526397,13100
HPT,4/23/2021,8.381882,8.526397,8.381882,8.526397,3900
HPT,4/26/2021,8.670912,8.670912,8.526397,8.526397,4000
HPT,4/27/2021,8.454139,8.454139,8.381882,8.454139,6600
HPT,4/28/2021,8.526397,8.526397,8.381882,8.526397,8900
HPT,4/29/2021,8.526397,8.670912,8.526397,8.598655,14700
HPT,5/4/2021,8.598655,8.598655,8.598655,8.598655,0
HPT,5/5/2021,8.309624,8.670912,8.309624,8.454139,10400
HPT,5/6/2021,8.670912,8.670912,8.670912,8.670912,7600
HPT,5/7/2021,8.670912,8.670912,8.670912,8.670912,22300
HPT,5/10/2021,8.959943,8.959943,8.959943,8.959943,200
HPT,5/11/2021,8.670912,8.670912,8.598655,8.598655,200
HPT,5/12/2021,8.670912,8.670912,8.598655,8.670912,1600
HPT,5/13/2021,8.670912,8.670912,8.454139,8.670912,2400
HPT,5/14/2021,8.670912,8.670912,8.670912,8.670912,16700
HPT,5/17/2021,8.670912,8.670912,8.670912,8.670912,1500
HPT,5/18/2021,8.74317,8.74317,8.74317,8.74317,200
HPT,5/19/2021,8.670912,8.670912,8.165109,8.670912,2900
HPT,5/20/2021,8.815427,8.815427,8.815427,8.815427,100
HPT,5/21/2021,8.74317,8.815427,8.74317,8.815427,300
HPT,5/24/2021,8.74317,8.74317,8.74317,8.74317,100
HPT,5/25/2021,8.74317,9.248973,8.670912,8.670912,17900
HPT,5/26/2021,9.0322,9.248973,8.670912,8.670912,5500
HPT,5/27/2021,8.959943,9.0322,8.598655,8.670912,16500
HPT,5/28/2021,8.815427,8.815427,8.381882,8.381882,7100
HPT,5/31/2021,8.670912,8.74317,8.670912,8.670912,700
HPT,6/1/2021,8.598655,8.598655,8.598655,8.598655,2800
HPT,6/2/2021,8.598655,8.598655,8.309624,8.598655,7300
HPT,6/3/2021,8.670912,9.0322,8.670912,9.0322,8100
HPT,6/4/2021,9.0322,9.0322,8.670912,8.670912,17100
HPT,6/7/2021,9.208044,9.208044,9.13131,9.208044,1500
HPT,6/8/2021,9.13131,9.13131,8.824375,8.824375,4900
HPT,6/9/2021,8.977843,8.977843,8.977843,8.977843,2400
HPT,6/10/2021,8.977843,8.977843,8.824375,8.901109,2600
HPT,6/11/2021,8.901109,8.977843,8.824375,8.901109,5400
HPT,6/14/2021,8.747642,8.824375,8.747642,8.747642,3500
HPT,6/15/2021,8.901109,8.901109,8.901109,8.901109,500
HPT,6/16/2021,8.440707,8.440707,7.903571,7.903571,5800
HPT,6/17/2021,8.747642,8.747642,8.670908,8.670908,5100
HPT,6/18/2021,8.901109,8.977843,8.747642,8.747642,700
HPT,6/21/2021,9.208044,9.208044,8.977843,9.054577,1000
HPT,6/22/2021,8.901109,8.901109,8.901109,8.901109,300
HPT,6/23/2021,8.901109,8.901109,8.901109,8.901109,300
HPT,6/24/2021,8.901109,8.901109,8.517441,8.594174,400
HPT,6/25/2021,8.517441,8.747642,8.517441,8.747642,1300
HPT,6/28/2021,8.747642,9.208044,8.747642,9.208044,300
HPT,6/29/2021,8.901109,8.977843,8.824375,8.824375,700
HPT,6/30/2021,8.28724,8.824375,8.28724,8.824375,1600
HPT,7/1/2021,8.594174,8.594174,8.594174,8.594174,100
HPT,7/2/2021,8.594174,8.594174,8.594174,8.594174,0
HPT,7/5/2021,8.594174,8.594174,8.594174,8.594174,100
HPT,7/6/2021,8.594174,8.594174,8.594174,8.594174,0
HPT,7/7/2021,8.440707,8.440707,8.440707,8.440707,200
HPT,7/8/2021,8.440707,8.440707,8.440707,8.440707,200
HPT,7/12/2021,8.057038,8.057038,8.057038,8.057038,500
HPT,7/13/2021,8.057038,8.057038,8.057038,8.057038,0
HPT,7/14/2021,8.057038,8.057038,8.057038,8.057038,600
HPT,7/15/2021,8.057038,8.057038,8.057038,8.057038,0
HPT,7/16/2021,8.057038,8.057038,8.057038,8.057038,0
HPT,7/19/2021,8.824375,8.824375,8.057038,8.057038,2100
HPT,7/20/2021,8.057038,8.057038,8.057038,8.057038,1500
HPT,7/21/2021,8.057038,8.057038,8.057038,8.057038,0
HPT,7/22/2021,8.057038,8.057038,8.057038,8.057038,200
HPT,7/23/2021,7.903571,8.057038,7.903571,8.057038,1100
HPT,7/26/2021,8.057038,8.057038,8.057038,8.057038,2800
HPT,7/27/2021,8.057038,8.057038,8.057038,8.057038,0
HPT,7/28/2021,8.057038,8.057038,8.057038,8.057038,0
HPT,7/29/2021,8.901109,8.901109,8.133772,8.133772,5400
HPT,7/30/2021,8.210505,8.210505,8.210505,8.210505,100
HPT,8/2/2021,8.440707,8.440707,8.210505,8.210505,600
HPT,8/3/2021,8.210505,8.210505,8.210505,8.210505,1000
HPT,8/4/2021,8.057038,8.057038,8.057038,8.057038,500
HPT,8/5/2021,8.057038,8.057038,8.057038,8.057038,0
HPT,8/6/2021,8.210505,8.210505,8.057038,8.210505,2900
HPT,8/9/2021,8.440707,8.440707,8.057038,8.057038,1500
HPT,8/10/2021,8.133772,8.133772,8.133772,8.133772,0
HPT,8/11/2021,8.363974,8.440707,8.363974,8.440707,11100
HPT,8/12/2021,7.826838,8.440707,7.826838,8.440707,5200
HPT,8/13/2021,7.826838,7.826838,7.826838,7.826838,0
HPT,8/16/2021,8.594174,8.594174,8.133772,8.133772,900
HPT,8/17/2021,8.594174,8.594174,8.28724,8.28724,8800
HPT,8/18/2021,8.440707,8.747642,8.440707,8.670908,3100
HPT,8/19/2021,8.594174,8.594174,8.594174,8.594174,800
HPT,8/20/2021,8.594174,8.594174,8.440707,8.440707,1700
HPT,8/23/2021,8.517441,8.517441,8.517441,8.517441,600
HPT,8/24/2021,8.440707,8.440707,8.440707,8.440707,5000
HPT,8/25/2021,7.750103,8.594174,7.67337,8.594174,14300
HPT,8/26/2021,8.440707,8.670908,8.440707,8.594174,1000
HPT,8/27/2021,8.440707,8.440707,8.440707,8.440707,600
HPT,8/30/2021,8.440707,8.440707,8.440707,8.440707,0
HPT,8/31/2021,7.980305,8.363974,7.980305,8.28724,1500
HPT,9/1/2021,7.980305,8.210505,7.980305,8.057038,8500
HPT,9/6/2021,8.363974,8.440707,8.28724,8.28724,7600
HPT,9/7/2021,8.670908,8.670908,8.670908,8.670908,2500
HPT,9/8/2021,8.824375,8.824375,8.824375,8.824375,500
HPT,9/9/2021,8.747642,8.824375,8.747642,8.824375,1300
HPT,9/10/2021,8.747642,8.747642,8.747642,8.747642,0
HPT,9/13/2021,8.670908,8.670908,8.670908,8.670908,500
HPT,9/14/2021,8.594174,8.594174,8.594174,8.594174,300
HPT,9/15/2021,8.594174,8.747642,8.517441,8.747642,1300
HPT,9/16/2021,8.747642,8.747642,8.747642,8.747642,200
HPT,9/17/2021,8.747642,8.824375,8.747642,8.824375,7100
HPT,9/20/2021,8.901109,9.591713,8.901109,8.901109,2500
HPT,9/21/2021,9.208044,9.208044,8.977843,9.054577,8600
HPT,9/22/2021,9.208044,9.514978,9.208044,9.514978,3500
HPT,9/23/2021,9.208044,9.208044,9.208044,9.208044,0
HPT,9/24/2021,8.440707,8.440707,8.440707,8.440707,5100
HPT,9/27/2021,8.28724,9.361511,8.28724,9.361511,300
HPT,9/28/2021,9.208044,9.208044,8.747642,8.747642,2100
HPT,9/29/2021,9.13131,9.13131,9.13131,9.13131,100
HPT,9/30/2021,8.824375,9.208044,8.824375,9.208044,300
HPT,10/1/2021,8.057038,9.13131,7.980305,9.13131,2200
HPT,10/4/2021,8.824375,9.438245,8.824375,9.284778,6700
HPT,10/5/2021,9.361511,9.591713,9.284778,9.438245,8600
HPT,10/6/2021,9.361511,9.514978,9.361511,9.514978,3400
HPT,10/7/2021,8.363974,9.438245,8.363974,9.438245,1500
HPT,10/8/2021,9.208044,9.208044,9.208044,9.208044,500
HPT,10/11/2021,9.208044,9.208044,9.208044,9.208044,0
HPT,10/12/2021,9.208044,9.208044,9.208044,9.208044,1900
HPT,10/13/2021,9.208044,9.208044,9.208044,9.208044,0
HPT,10/14/2021,9.208044,9.208044,9.208044,9.208044,1000
HPT,10/15/2021,9.208044,9.361511,9.208044,9.361511,8200
HPT,10/18/2021,8.824375,9.284778,8.824375,9.284778,4000
HPT,10/19/2021,9.208044,9.208044,9.208044,9.208044,4300
HPT,10/20/2021,9.284778,9.284778,8.977843,9.054577,4800
HPT,10/21/2021,9.054577,9.208044,9.054577,9.208044,7700
HPT,10/22/2021,8.057038,9.208044,8.057038,9.208044,9700
HPT,10/25/2021,9.208044,9.284778,9.208044,9.208044,12200
HPT,10/26/2021,9.208044,9.208044,9.208044,9.208044,4300
HPT,10/27/2021,9.208044,9.821914,9.208044,9.208044,7100
HPT,10/28/2021,9.208044,9.591713,9.208044,9.284778,13900
HPT,10/29/2021,9.438245,10.35905,9.208044,10.28232,51100
HPT,11/1/2021,10.28232,10.66598,9.208044,10.43578,13500
HPT,11/2/2021,10.28232,10.28232,10.12885,10.20558,3300
HPT,11/3/2021,10.12885,10.28232,10.12885,10.12885,6500
HPT,11/4/2021,9.898647,10.05211,9.208044,9.975381,5300
HPT,11/5/2021,9.898647,10.51252,9.438245,9.898647,29800
HPT,11/8/2021,10.05211,10.20558,9.975381,10.20558,10500
HPT,11/9/2021,10.28232,10.74272,9.74518,10.28232,29300
HPT,11/10/2021,10.81945,10.81945,10.20558,10.20558,2500
HPT,11/11/2021,10.20558,10.20558,10.20558,10.20558,2000
HPT,11/12/2021,10.20558,10.74272,10.20558,10.74272,12300
HPT,11/15/2021,10.20558,10.74272,10.20558,10.43578,10600
HPT,11/16/2021,10.43578,10.74272,10.28232,10.28232,4700
HPT,11/17/2021,10.58925,10.58925,10.28232,10.28232,1600
HPT,11/18/2021,10.51252,10.51252,10.51252,10.51252,300
HPT,11/19/2021,10.43578,10.51252,9.208044,9.208044,7100
HPT,11/22/2021,9.591713,10.74272,9.591713,10.74272,39200
HPT,11/23/2021,11.89372,11.89372,9.975381,11.04965,9100
HPT,11/24/2021,9.591713,10.97292,8.824375,10.97292,54600
HPT,11/25/2021,10.35905,11.04965,10.35905,11.04965,26600
HPT,11/26/2021,10.74272,11.04965,10.35905,10.97292,32700
HPT,11/29/2021,10.51252,11.51005,9.975381,10.66598,24100
HPT,11/30/2021,11.12639,11.12639,10.51252,10.74272,7800
HPT,12/1/2021,10.51252,10.51252,10.51252,10.51252,1100
HPT,12/2/2021,11.04965,11.12639,11.04965,11.12639,13300
HPT,12/3/2021,12.66106,12.66106,11.12639,11.12639,4600
HPT,12/6/2021,11.12639,11.51005,10.74272,11.51005,28500
HPT,12/7/2021,11.51005,11.51005,10.43578,10.51252,4200
HPT,12/8/2021,10.51252,11.20312,10.51252,11.20312,2100
HPT,12/9/2021,10.66598,11.27985,10.66598,11.27985,21200
HPT,12/10/2021,11.12639,11.27985,11.12639,11.12639,5500
HPT,12/13/2021,11.20312,11.20312,11.20312,11.20312,0
HPT,12/14/2021,10.35905,10.35905,9.668447,9.668447,1100
HPT,12/15/2021,11.35659,11.35659,10.35905,11.12639,5600
HPT,12/16/2021,11.12639,11.12639,11.12639,11.12639,0
HPT,12/17/2021,10.66598,10.89619,10.66598,10.66598,700
HPT,12/20/2021,10.74272,10.74272,9.74518,10.20558,1000
HPT,12/21/2021,10.66598,10.74272,10.35905,10.43578,3000
HPT,12/22/2021,10.51252,10.74272,10.51252,10.74272,1600
HPT,12/23/2021,10.74272,10.74272,10.74272,10.74272,500
HPT,12/24/2021,10.66598,11.12639,10.66598,11.12639,3100
HPT,12/27/2021,11.12639,11.51005,10.74272,10.81945,1500
HPT,12/28/2021,10.89619,10.89619,10.89619,10.89619,200
HPT,12/29/2021,10.89619,10.89619,10.89619,10.89619,100
HPT,12/30/2021,9.74518,10.89619,9.74518,10.81945,3200
HPT,12/31/2021,10.05211,10.74272,9.591713,10.74272,2400
HPT,1/4/2022,10.66598,10.66598,10.66598,10.66598,300
HPT,1/5/2022,10.66598,10.97292,10.66598,10.74272,1300
