Ticker,Date,Open,High,Low,Close,Volume
VE2,7/11/2016,10.33461,10.33461,10.33461,10.33461,1500
VE2,7/12/2016,10.33461,10.33461,10.33461,10.33461,8000
VE2,7/13/2016,10.33461,10.33461,10.33461,10.33461,400
VE2,7/14/2016,10.33461,10.33461,10.33461,10.33461,5000
VE2,7/19/2016,9.990123,10.6102,9.990123,10.6102,300
VE2,7/20/2016,10.19682,10.19682,10.05902,10.19682,8400
VE2,7/21/2016,10.05902,10.05902,10.05902,10.05902,15100
VE2,7/28/2016,9.990123,9.990123,9.990123,9.990123,1600
VE2,7/29/2016,9.025559,9.025559,9.025559,9.025559,15000
VE2,8/1/2016,9.645636,9.921226,9.645636,9.921226,500
VE2,8/16/2016,9.990123,9.990123,9.990123,9.990123,300
VE2,8/17/2016,9.990123,9.990123,9.990123,9.990123,300
VE2,8/18/2016,10.33461,10.95469,10.33461,10.95469,29100
VE2,8/19/2016,10.88579,10.88579,10.88579,10.88579,700
VE2,8/22/2016,11.02358,11.02358,11.02358,11.02358,5400
VE2,8/23/2016,11.16138,11.16138,10.95469,10.95469,14700
VE2,8/24/2016,11.02358,11.02358,10.95469,10.95469,4100
VE2,8/25/2016,10.95469,10.95469,10.88579,10.88579,1000
VE2,8/26/2016,10.81689,10.81689,10.74799,10.81689,7500
VE2,8/29/2016,10.6791,10.6791,10.4724,10.4724,9400
VE2,8/30/2016,10.71043,10.71043,9.758389,10.55175,2600
VE2,9/1/2016,9.52038,10.63109,9.52038,10.63109,900
VE2,9/5/2016,9.599716,9.917063,9.599716,9.599716,6300
VE2,9/6/2016,8.727015,9.599716,8.647678,9.123697,4600
VE2,9/7/2016,8.965025,9.044361,8.965025,9.044361,1200
VE2,9/8/2016,8.965025,9.044361,8.965025,9.044361,3100
VE2,9/9/2016,9.203034,9.203034,9.203034,9.203034,100
VE2,9/13/2016,9.837726,9.837726,9.837726,9.837726,100
VE2,9/16/2016,10.23441,10.23441,10.23441,10.23441,900
VE2,9/19/2016,10.31374,10.31374,10.23441,10.23441,1100
VE2,9/20/2016,9.361707,9.441044,9.361707,9.361707,4100
VE2,9/23/2016,9.52038,9.758389,9.52038,9.758389,1000
VE2,9/26/2016,9.679053,9.758389,9.679053,9.758389,8100
VE2,10/4/2016,9.361707,9.361707,9.123697,9.123697,5500
VE2,10/5/2016,9.837726,9.837726,9.837726,9.837726,100
VE2,10/7/2016,9.203034,9.203034,9.203034,9.203034,800
VE2,10/20/2016,9.203034,10.07574,9.203034,10.07574,4700
VE2,10/26/2016,10.94844,10.94844,10.07574,10.07574,2800
VE2,10/27/2016,9.599716,9.599716,9.599716,9.599716,900
VE2,11/7/2016,10.07574,10.07574,10.07574,10.07574,900
VE2,11/14/2016,9.996399,10.07574,9.996399,10.07574,900
VE2,11/15/2016,10.07574,10.07574,10.07574,10.07574,4500
VE2,11/23/2016,9.203034,9.203034,9.203034,9.203034,100
VE2,11/24/2016,9.203034,9.203034,9.203034,9.203034,1800
VE2,11/25/2016,9.203034,9.203034,9.203034,9.203034,4000
VE2,12/5/2016,10.07574,10.07574,10.07574,10.07574,100
VE2,12/16/2016,9.996399,9.996399,9.996399,9.996399,100
VE2,12/28/2016,9.52038,9.52038,9.52038,9.52038,100
VE2,2/10/2017,9.123697,9.52038,9.123697,9.123697,3100
VE2,2/13/2017,9.123697,9.123697,9.123697,9.123697,14400
VE2,2/14/2017,9.123697,9.123697,9.044361,9.044361,27200
VE2,2/15/2017,9.123697,9.123697,9.123697,9.123697,10000
VE2,2/16/2017,9.123697,9.123697,9.123697,9.123697,5200
VE2,2/17/2017,9.123697,9.123697,9.123697,9.123697,6100
VE2,2/20/2017,9.123697,9.123697,9.123697,9.123697,200
VE2,2/21/2017,8.885688,8.885688,8.806352,8.806352,400
VE2,2/22/2017,7.93365,9.123697,7.93365,9.123697,25600
VE2,2/24/2017,9.123697,9.282371,9.123697,9.282371,12100
VE2,2/28/2017,9.123697,9.123697,9.044361,9.044361,12100
VE2,3/1/2017,9.044361,9.044361,9.044361,9.044361,200
VE2,3/2/2017,9.044361,9.044361,8.885688,9.044361,2200
VE2,3/3/2017,9.044361,9.837726,8.885688,8.965025,23600
VE2,3/6/2017,9.441044,9.441044,9.203034,9.203034,5400
VE2,3/9/2017,8.965025,9.203034,8.965025,9.203034,12100
VE2,3/14/2017,9.044361,9.044361,8.965025,9.044361,800
VE2,3/15/2017,9.044361,9.044361,9.044361,9.044361,300
VE2,3/16/2017,8.171659,9.044361,8.171659,9.044361,28300
VE2,3/17/2017,9.044361,9.044361,9.044361,9.044361,300
VE2,3/22/2017,9.917063,9.917063,9.203034,9.203034,25600
VE2,3/23/2017,9.203034,9.203034,9.203034,9.203034,800
VE2,3/27/2017,8.568342,9.123697,8.330333,9.123697,1000
VE2,3/28/2017,8.806352,9.044361,8.806352,8.806352,17200
VE2,3/29/2017,9.361707,9.361707,8.727015,9.203034,7300
VE2,3/30/2017,8.806352,8.806352,8.806352,8.806352,100
VE2,4/3/2017,9.123697,9.123697,9.123697,9.123697,1200
VE2,4/4/2017,9.123697,9.361707,9.123697,9.361707,7100
VE2,4/5/2017,9.123697,9.123697,9.123697,9.123697,3000
VE2,4/7/2017,9.203034,9.203034,9.203034,9.203034,400
VE2,4/10/2017,9.361707,9.361707,9.361707,9.361707,100
VE2,4/11/2017,9.203034,9.203034,9.123697,9.123697,5000
VE2,4/12/2017,9.203034,9.361707,9.203034,9.203034,4600
VE2,4/13/2017,9.203034,9.203034,9.203034,9.203034,10000
VE2,4/14/2017,9.282371,9.282371,9.203034,9.203034,7500
VE2,4/17/2017,9.203034,9.203034,9.203034,9.203034,2700
VE2,4/18/2017,9.203034,9.203034,9.203034,9.203034,700
VE2,4/21/2017,9.837726,9.837726,9.837726,9.837726,100
VE2,4/24/2017,9.837726,9.837726,9.758389,9.837726,7500
VE2,4/25/2017,9.837726,9.837726,9.837726,9.837726,1500
VE2,4/26/2017,9.837726,9.837726,9.837726,9.837726,1900
VE2,4/28/2017,9.837726,9.837726,9.837726,9.837726,100
VE2,5/3/2017,9.837726,9.837726,9.837726,9.837726,200
VE2,5/4/2017,9.837726,9.837726,9.758389,9.758389,3900
VE2,5/5/2017,8.806352,9.758389,8.806352,9.758389,5200
VE2,5/8/2017,9.996399,9.996399,9.996399,9.996399,100
VE2,5/9/2017,9.917063,9.996399,9.917063,9.996399,200
VE2,5/10/2017,9.996399,9.996399,9.996399,9.996399,0
VE2,5/11/2017,9.996399,9.996399,9.996399,9.996399,100
VE2,5/12/2017,9.996399,9.996399,9.996399,9.996399,0
VE2,5/15/2017,10.15507,10.15507,9.52038,9.52038,300
VE2,5/16/2017,9.917063,9.917063,9.52038,9.52038,1000
VE2,5/17/2017,9.917063,9.917063,9.917063,9.917063,6000
VE2,5/18/2017,9.917063,9.917063,9.917063,9.917063,0
VE2,5/19/2017,9.917063,9.917063,9.917063,9.917063,0
VE2,5/22/2017,9.679053,9.679053,9.679053,9.679053,100
VE2,5/23/2017,9.917063,9.996399,8.806352,9.996399,13900
VE2,5/24/2017,9.599716,9.599716,9.599716,9.599716,600
VE2,5/25/2017,10.31374,10.31374,10.31374,10.31374,300
VE2,5/26/2017,10.31374,11.34512,10.31374,10.63109,12000
VE2,5/29/2017,10.31374,10.31374,10.31374,10.31374,1800
VE2,5/30/2017,10.63109,10.63109,10.31374,10.55175,1600
VE2,5/31/2017,10.47242,10.55175,10.47242,10.55175,900
VE2,6/1/2017,10.47242,10.55175,10.47242,10.55175,2500
VE2,6/2/2017,11.50379,11.50379,11.10711,11.10711,900
VE2,6/5/2017,11.10711,11.10711,11.10711,11.10711,0
VE2,6/6/2017,11.10711,11.10711,11.10711,11.10711,0
VE2,6/7/2017,10.39308,10.39308,10.39308,10.39308,500
VE2,6/8/2017,10.63109,10.63109,10.63109,10.63109,500
VE2,6/9/2017,10.63109,10.63109,10.63109,10.63109,0
VE2,6/12/2017,10.63109,10.63109,10.63109,10.63109,0
VE2,6/13/2017,10.63109,10.63109,10.63109,10.63109,0
VE2,6/14/2017,10.78976,10.78976,10.78976,10.78976,200
VE2,6/15/2017,10.78976,10.78976,10.78976,10.78976,0
VE2,6/16/2017,10.78976,10.78976,10.78976,10.78976,0
VE2,6/19/2017,10.31374,10.47242,10.31374,10.47242,6900
VE2,6/20/2017,10.47242,10.47242,10.31374,10.47242,3000
VE2,6/21/2017,10.47242,11.02777,10.47242,11.02777,1800
VE2,6/22/2017,11.02777,11.02777,11.02777,11.02777,0
VE2,6/23/2017,11.02777,11.02777,11.02777,11.02777,0
VE2,6/26/2017,11.02777,11.02777,11.02777,11.02777,0
VE2,6/27/2017,11.02777,11.02777,11.02777,11.02777,0
VE2,6/28/2017,11.02777,11.02777,11.02777,11.02777,0
VE2,6/29/2017,10.31374,11.58313,10.31374,11.58313,300
VE2,6/30/2017,11.58313,11.58313,11.58313,11.58313,0
VE2,7/3/2017,11.58313,11.58313,11.58313,11.58313,0
VE2,7/4/2017,11.58313,11.58313,11.58313,11.58313,0
VE2,7/5/2017,11.58313,11.58313,11.58313,11.58313,0
VE2,7/6/2017,11.58313,11.58313,11.58313,11.58313,0
VE2,7/7/2017,11.10711,11.50379,11.10711,11.50379,2000
VE2,7/10/2017,11.50379,11.50379,11.50379,11.50379,0
VE2,7/11/2017,11.50379,11.50379,11.50379,11.50379,0
VE2,7/12/2017,11.10711,11.10711,11.10711,11.10711,800
VE2,7/13/2017,11.10711,11.10711,11.10711,11.10711,0
VE2,7/14/2017,11.10711,11.34512,11.10711,11.34512,2500
VE2,7/17/2017,11.34512,11.34512,11.34512,11.34512,0
VE2,7/18/2017,10.71043,11.34512,10.71043,11.34512,300
VE2,7/19/2017,11.34512,11.34512,11.34512,11.34512,0
VE2,7/20/2017,11.34512,11.34512,11.34512,11.34512,0
VE2,7/21/2017,11.34512,11.34512,11.34512,11.34512,0
VE2,7/24/2017,10.71043,10.71043,10.71043,10.71043,1200
VE2,7/25/2017,10.71043,10.71043,10.71043,10.71043,3500
VE2,7/26/2017,10.31374,10.71043,10.31374,10.71043,6100
VE2,7/27/2017,10.71043,10.71043,10.71043,10.71043,0
VE2,7/28/2017,10.71043,10.71043,10.71043,10.71043,100
VE2,7/31/2017,10.71043,10.71043,10.71043,10.71043,2000
VE2,8/1/2017,10.71043,10.71043,10.71043,10.71043,0
VE2,8/2/2017,10.71043,10.71043,10.71043,10.71043,0
VE2,8/3/2017,10.31374,10.71043,10.31374,10.71043,600
VE2,8/4/2017,10.71043,10.71043,10.71043,10.71043,0
VE2,8/7/2017,10.71043,10.71043,10.71043,10.71043,0
VE2,8/8/2017,10.71043,10.71043,10.71043,10.71043,0
VE2,8/9/2017,10.71043,10.71043,10.71043,10.71043,0
VE2,8/10/2017,10.71043,10.71043,10.71043,10.71043,0
VE2,8/11/2017,10.71043,10.71043,10.71043,10.71043,0
VE2,8/14/2017,10.71043,10.71043,10.71043,10.71043,0
VE2,8/15/2017,10.71043,10.71043,10.71043,10.71043,0
VE2,8/16/2017,10.71043,10.71043,10.71043,10.71043,0
VE2,8/17/2017,10.71043,10.71043,10.71043,10.71043,0
VE2,8/18/2017,10.71043,10.71043,10.71043,10.71043,0
VE2,8/21/2017,10.71043,10.71043,10.71043,10.71043,0
VE2,8/22/2017,10.71043,10.71043,10.71043,10.71043,0
VE2,8/23/2017,10.71043,10.71043,10.71043,10.71043,3200
VE2,8/24/2017,10.71043,10.71043,10.71043,10.71043,2400
VE2,8/25/2017,10.71043,10.71043,10.71043,10.71043,2600
VE2,8/28/2017,10.71043,10.71043,10.71043,10.71043,16000
VE2,8/29/2017,10.71043,10.71043,10.71043,10.71043,12600
VE2,8/30/2017,10.63109,10.71043,10.63109,10.71043,14700
VE2,8/31/2017,10.71043,10.71043,10.71043,10.71043,7700
VE2,9/1/2017,10.63109,10.71043,10.63109,10.71043,4600
VE2,9/5/2017,11.52732,11.52732,11.52732,11.52732,11400
VE2,9/6/2017,11.25502,11.25502,10.89196,10.98272,1400
VE2,9/7/2017,10.89196,10.89196,10.89196,10.89196,200
VE2,9/8/2017,10.71042,10.71042,10.43812,10.43812,300
VE2,9/11/2017,10.71042,10.71042,10.71042,10.71042,100
VE2,9/12/2017,10.71042,10.71042,10.71042,10.71042,0
VE2,9/13/2017,9.893527,10.07506,9.711994,10.07506,1200
VE2,9/14/2017,10.07506,10.07506,10.07506,10.07506,0
VE2,9/15/2017,9.258162,9.621228,9.258162,9.621228,13400
VE2,9/18/2017,10.34736,10.34736,10.34736,10.34736,100
VE2,9/19/2017,9.984293,10.25659,9.984293,10.25659,300
VE2,9/20/2017,10.25659,10.25659,10.25659,10.25659,0
VE2,9/21/2017,10.52889,11.16426,9.348928,10.71042,14100
VE2,9/22/2017,10.71042,10.71042,10.71042,10.71042,0
VE2,9/25/2017,10.80119,10.80119,10.07506,10.07506,200
VE2,9/26/2017,10.07506,10.07506,10.07506,10.07506,0
VE2,9/27/2017,10.07506,10.07506,10.07506,10.07506,0
VE2,9/28/2017,10.43812,10.43812,10.43812,10.43812,100
VE2,9/29/2017,10.43812,10.43812,10.43812,10.43812,0
VE2,10/2/2017,10.43812,10.43812,10.43812,10.43812,0
VE2,10/3/2017,10.43812,10.71042,10.43812,10.43812,5600
VE2,10/4/2017,9.984293,9.984293,9.80276,9.893527,1200
VE2,10/5/2017,9.80276,10.43812,9.80276,10.43812,1300
VE2,10/6/2017,10.43812,10.43812,10.43812,10.43812,0
VE2,10/9/2017,10.43812,10.43812,10.43812,10.43812,400
VE2,10/10/2017,10.43812,10.43812,10.43812,10.43812,0
VE2,10/11/2017,10.43812,10.43812,10.43812,10.43812,0
VE2,10/12/2017,10.25659,10.25659,10.25659,10.25659,2200
VE2,10/13/2017,10.34736,10.34736,10.34736,10.34736,100
VE2,10/16/2017,10.34736,10.34736,10.34736,10.34736,0
VE2,10/17/2017,10.34736,10.34736,10.34736,10.34736,0
VE2,10/18/2017,9.984293,10.34736,9.984293,10.34736,1100
VE2,10/19/2017,10.34736,10.34736,10.34736,10.34736,100
VE2,10/20/2017,10.34736,10.34736,10.34736,10.34736,100
VE2,10/23/2017,10.43812,10.43812,10.43812,10.43812,100
VE2,10/24/2017,10.43812,10.43812,10.43812,10.43812,0
VE2,10/25/2017,10.43812,10.43812,10.43812,10.43812,0
VE2,10/26/2017,10.43812,10.43812,10.43812,10.43812,0
VE2,10/27/2017,10.43812,10.43812,10.43812,10.43812,0
VE2,10/30/2017,9.439695,9.439695,9.439695,9.439695,900
VE2,10/31/2017,9.984293,9.984293,9.984293,9.984293,500
VE2,11/1/2017,9.439695,9.984293,9.439695,9.893527,1200
VE2,11/2/2017,9.893527,9.893527,9.893527,9.893527,0
VE2,11/3/2017,9.80276,9.893527,9.80276,9.893527,200
VE2,11/6/2017,9.893527,9.893527,9.893527,9.893527,0
VE2,11/7/2017,9.893527,9.893527,9.893527,9.893527,100
VE2,11/8/2017,9.167397,9.893527,9.167397,9.80276,300
VE2,11/9/2017,9.80276,9.80276,9.80276,9.80276,0
VE2,11/10/2017,9.621228,9.711994,9.348928,9.711994,2200
VE2,11/13/2017,9.439695,9.80276,9.439695,9.80276,700
VE2,11/14/2017,9.530461,9.530461,9.530461,9.530461,400
VE2,11/15/2017,9.530461,9.530461,9.530461,9.530461,0
VE2,11/16/2017,9.530461,9.530461,9.530461,9.530461,0
VE2,11/17/2017,9.530461,9.530461,9.530461,9.530461,0
VE2,11/20/2017,9.530461,9.530461,9.530461,9.530461,0
VE2,11/21/2017,9.530461,9.530461,9.530461,9.530461,0
VE2,11/22/2017,9.530461,9.530461,9.530461,9.530461,0
VE2,11/23/2017,9.530461,9.530461,9.530461,9.530461,0
VE2,11/24/2017,9.530461,9.530461,9.530461,9.530461,0
VE2,11/27/2017,9.621228,9.711994,9.621228,9.621228,700
VE2,11/28/2017,9.621228,9.621228,9.621228,9.621228,300
VE2,11/29/2017,9.621228,9.621228,9.621228,9.621228,100
VE2,11/30/2017,9.621228,9.621228,9.530461,9.530461,600
VE2,12/1/2017,9.258162,9.530461,9.07663,9.530461,6300
VE2,12/4/2017,9.530461,9.530461,9.530461,9.530461,0
VE2,12/5/2017,9.530461,9.530461,9.530461,9.530461,0
VE2,12/6/2017,9.530461,9.530461,9.530461,9.530461,0
VE2,12/7/2017,9.530461,9.530461,9.530461,9.530461,2800
VE2,12/8/2017,9.80276,9.80276,9.80276,9.80276,100
VE2,12/11/2017,9.80276,9.80276,9.80276,9.80276,400
VE2,12/12/2017,9.80276,9.80276,9.80276,9.80276,5700
VE2,12/13/2017,9.80276,9.80276,9.80276,9.80276,0
VE2,12/14/2017,9.80276,9.80276,9.80276,9.80276,0
VE2,12/15/2017,9.80276,9.80276,9.80276,9.80276,3000
VE2,12/18/2017,9.80276,9.80276,9.80276,9.80276,8000
VE2,12/19/2017,9.80276,9.80276,9.80276,9.80276,3000
VE2,12/20/2017,9.80276,9.80276,9.711994,9.711994,12300
VE2,12/21/2017,9.80276,9.80276,9.80276,9.80276,3800
VE2,12/22/2017,9.80276,9.80276,9.80276,9.80276,0
VE2,12/25/2017,9.80276,9.80276,9.80276,9.80276,3000
VE2,12/26/2017,9.80276,9.80276,9.80276,9.80276,0
VE2,12/27/2017,9.80276,9.893527,9.80276,9.80276,5300
VE2,12/28/2017,9.80276,10.71042,9.80276,9.984293,6200
VE2,12/29/2017,9.984293,9.984293,9.984293,9.984293,1600
VE2,1/2/2018,9.984293,9.984293,9.984293,9.984293,4000
VE2,1/3/2018,9.984293,9.984293,9.984293,9.984293,8700
VE2,1/4/2018,9.984293,9.984293,9.984293,9.984293,7200
VE2,1/5/2018,9.984293,9.984293,9.984293,9.984293,10500
VE2,1/8/2018,9.984293,9.984293,9.984293,9.984293,2000
VE2,1/9/2018,9.984293,9.984293,9.984293,9.984293,0
VE2,1/10/2018,9.984293,9.984293,9.984293,9.984293,0
VE2,1/11/2018,9.984293,9.984293,9.984293,9.984293,0
VE2,1/12/2018,9.984293,9.984293,9.984293,9.984293,0
VE2,1/15/2018,9.984293,9.984293,9.984293,9.984293,200
VE2,1/16/2018,10.16583,10.16583,10.16583,10.16583,200
VE2,1/17/2018,10.16583,10.16583,10.16583,10.16583,2600
VE2,1/18/2018,9.984293,10.16583,9.984293,10.16583,2300
VE2,1/19/2018,9.984293,9.984293,9.984293,9.984293,2000
VE2,1/22/2018,9.984293,10.07506,9.984293,10.07506,1600
VE2,1/23/2018,9.984293,9.984293,9.984293,9.984293,700
VE2,1/24/2018,9.984293,9.984293,9.984293,9.984293,0
VE2,1/25/2018,9.984293,9.984293,9.984293,9.984293,0
VE2,1/26/2018,9.530461,9.984293,9.530461,9.984293,300
VE2,1/29/2018,10.43812,10.43812,10.34736,10.43812,11400
VE2,1/30/2018,10.34736,10.34736,9.530461,10.34736,3100
VE2,1/31/2018,10.34736,10.34736,10.34736,10.34736,6500
VE2,2/1/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,2/2/2018,10.25659,10.25659,10.25659,10.25659,500
VE2,2/5/2018,10.25659,10.25659,10.25659,10.25659,10500
VE2,2/6/2018,10.25659,10.25659,10.16583,10.16583,900
VE2,2/7/2018,10.16583,10.16583,10.16583,10.16583,100
VE2,2/8/2018,10.16583,10.16583,10.16583,10.16583,9000
VE2,2/9/2018,10.16583,10.16583,10.16583,10.16583,4000
VE2,2/12/2018,10.16583,10.16583,10.16583,10.16583,5000
VE2,2/13/2018,10.16583,10.16583,10.16583,10.16583,0
VE2,2/21/2018,10.16583,10.16583,10.16583,10.16583,0
VE2,2/22/2018,10.34736,10.34736,10.34736,10.34736,3500
VE2,2/23/2018,10.34736,10.34736,10.34736,10.34736,500
VE2,2/26/2018,10.34736,10.34736,10.34736,10.34736,13200
VE2,2/27/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,2/28/2018,10.34736,10.34736,10.34736,10.34736,4000
VE2,3/1/2018,10.34736,10.34736,10.34736,10.34736,6500
VE2,3/2/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,3/5/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,3/6/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,3/7/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,3/8/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,3/9/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,3/12/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,3/13/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,3/14/2018,10.34736,10.34736,10.34736,10.34736,1700
VE2,3/15/2018,10.34736,10.34736,10.34736,10.34736,3600
VE2,3/16/2018,10.34736,10.34736,10.34736,10.34736,4200
VE2,3/19/2018,10.34736,10.34736,10.34736,10.34736,8900
VE2,3/20/2018,10.34736,10.34736,10.34736,10.34736,2400
VE2,3/21/2018,10.34736,10.34736,10.34736,10.34736,6400
VE2,3/22/2018,10.34736,10.34736,10.34736,10.34736,8700
VE2,3/23/2018,10.34736,11.34579,10.34736,10.34736,26700
VE2,3/26/2018,10.34736,10.34736,10.34736,10.34736,5600
VE2,3/27/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,3/28/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,3/29/2018,10.34736,10.34736,10.34736,10.34736,500
VE2,3/30/2018,10.34736,10.34736,10.34736,10.34736,900
VE2,4/2/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,4/3/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,4/4/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,4/5/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,4/6/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,4/9/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,4/10/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,4/11/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,4/12/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,4/13/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,4/16/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,4/17/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,4/18/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,4/19/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,4/20/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,4/23/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,4/24/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,4/26/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,4/27/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,5/2/2018,10.34736,10.34736,10.34736,10.34736,0
VE2,5/3/2018,10.25659,10.25659,10.25659,10.25659,300
VE2,5/4/2018,10.25659,10.25659,10.25659,10.25659,0
VE2,5/7/2018,10.25659,10.25659,10.25659,10.25659,0
VE2,5/8/2018,10.25659,10.25659,10.25659,10.25659,0
VE2,5/9/2018,10.25659,10.25659,10.25659,10.25659,0
VE2,5/10/2018,10.25659,10.25659,10.25659,10.25659,0
VE2,5/11/2018,10.25659,10.25659,10.25659,10.25659,0
VE2,5/14/2018,10.25659,10.25659,10.25659,10.25659,0
VE2,5/15/2018,10.34736,10.34736,10.34736,10.34736,1900
VE2,5/16/2018,10.71042,10.71042,10.71042,10.71042,100
VE2,5/17/2018,10.71042,10.71042,10.71042,10.71042,0
VE2,5/18/2018,10.71042,10.71042,10.71042,10.71042,0
VE2,5/21/2018,10.43812,10.43812,10.43812,10.43812,3800
VE2,5/22/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,5/23/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,5/24/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,5/25/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,5/28/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,5/29/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,5/30/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,5/31/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,6/1/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,6/4/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,6/5/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,6/6/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,6/7/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,6/8/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,6/11/2018,9.439695,10.43812,9.439695,10.43812,300
VE2,6/12/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,6/13/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,6/14/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,6/15/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,6/18/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,6/19/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,6/20/2018,10.43812,10.43812,10.43812,10.43812,300
VE2,6/21/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,6/22/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,6/25/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,6/26/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,6/27/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,6/28/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,6/29/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,7/2/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,7/3/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,7/4/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,7/5/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,7/6/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,7/9/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,7/10/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,7/11/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,7/12/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,7/13/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,7/16/2018,10.43812,10.43812,10.43812,10.43812,0
VE2,7/17/2018,9.439695,9.439695,9.439695,9.439695,100
VE2,7/18/2018,9.439695,9.439695,9.439695,9.439695,0
VE2,7/19/2018,9.439695,9.439695,9.439695,9.439695,0
VE2,7/20/2018,9.439695,9.439695,9.439695,9.439695,0
VE2,7/23/2018,9.439695,9.439695,9.439695,9.439695,0
VE2,7/24/2018,9.439695,9.439695,9.439695,9.439695,0
VE2,7/25/2018,9.439695,9.439695,9.439695,9.439695,0
VE2,7/26/2018,9.439695,9.439695,9.439695,9.439695,0
VE2,7/27/2018,9.439695,9.439695,9.439695,9.439695,0
VE2,7/30/2018,9.439695,9.439695,9.439695,9.439695,0
VE2,7/31/2018,9.439695,9.439695,9.439695,9.439695,0
VE2,8/1/2018,9.439695,9.439695,9.439695,9.439695,0
VE2,8/2/2018,9.439695,9.439695,9.439695,9.439695,0
VE2,8/3/2018,9.984293,9.984293,9.984293,9.984293,500
VE2,8/6/2018,9.984293,9.984293,9.984293,9.984293,0
VE2,8/7/2018,9.984293,9.984293,9.984293,9.984293,0
VE2,8/8/2018,9.984293,9.984293,9.984293,9.984293,0
VE2,8/9/2018,9.984293,9.984293,9.984293,9.984293,0
VE2,8/10/2018,9.984293,9.984293,9.984293,9.984293,0
VE2,8/13/2018,9.984293,9.984293,9.984293,9.984293,0
VE2,8/14/2018,9.984293,9.984293,9.984293,9.984293,0
VE2,8/15/2018,9.984293,9.984293,9.984293,9.984293,0
VE2,8/16/2018,9.984293,9.984293,9.984293,9.984293,0
VE2,8/17/2018,9.984293,9.984293,9.984293,9.984293,0
VE2,8/20/2018,9.984293,9.984293,9.984293,9.984293,0
