Ticker,Date,Open,High,Low,Close,Volume
NS2,8/25/2020,10.13202,10.13202,10.13202,10.13202,200
NS2,8/26/2020,9.939026,9.939026,9.939026,9.939026,200
NS2,8/27/2020,9.939026,9.939026,9.939026,9.939026,0
NS2,8/28/2020,10.518,10.518,10.518,10.518,200
NS2,8/31/2020,10.518,10.518,10.518,10.518,0
NS2,9/1/2020,10.518,10.518,10.518,10.518,0
NS2,9/3/2020,10.518,10.518,10.518,10.518,0
NS2,9/4/2020,10.518,10.518,10.518,10.518,0
NS2,9/7/2020,9.167063,9.167063,9.167063,9.167063,1000
NS2,9/8/2020,9.167063,9.167063,9.167063,9.167063,0
NS2,9/9/2020,10.13202,10.13202,10.13202,10.13202,100
NS2,9/10/2020,10.13202,10.13202,10.13202,10.13202,0
NS2,9/11/2020,10.13202,10.13202,10.13202,10.13202,0
NS2,9/14/2020,10.13202,10.13202,10.13202,10.13202,0
NS2,9/15/2020,10.61449,10.61449,8.781081,8.781081,1000
NS2,9/16/2020,9.746036,9.746036,9.746036,9.746036,0
NS2,9/17/2020,9.746036,9.746036,9.746036,9.746036,0
NS2,9/18/2020,9.746036,9.746036,9.746036,9.746036,0
NS2,9/21/2020,9.746036,9.746036,9.746036,9.746036,0
NS2,9/22/2020,9.746036,9.746036,9.746036,9.746036,0
NS2,9/23/2020,9.746036,9.746036,9.746036,9.746036,0
NS2,9/24/2020,9.746036,9.746036,9.746036,9.746036,0
NS2,9/25/2020,9.167063,9.64954,9.167063,9.64954,1200
NS2,9/28/2020,9.263558,9.263558,9.263558,9.263558,0
NS2,9/29/2020,9.263558,9.263558,9.263558,9.263558,0
NS2,9/30/2020,9.263558,9.263558,9.263558,9.263558,0
NS2,10/1/2020,9.263558,9.263558,9.263558,9.263558,0
NS2,10/2/2020,9.263558,9.263558,9.263558,9.263558,0
NS2,10/5/2020,9.263558,9.263558,9.263558,9.263558,0
NS2,10/6/2020,9.263558,9.263558,9.263558,9.263558,0
NS2,10/7/2020,9.263558,9.263558,9.263558,9.263558,0
NS2,10/8/2020,9.167063,9.167063,9.167063,9.167063,300
NS2,10/9/2020,9.167063,9.167063,9.167063,9.167063,0
NS2,10/12/2020,9.167063,9.167063,9.167063,9.167063,0
NS2,10/13/2020,9.167063,9.167063,9.167063,9.167063,0
NS2,10/14/2020,9.167063,9.167063,9.167063,9.167063,0
NS2,10/15/2020,9.167063,9.167063,9.167063,9.167063,0
NS2,10/16/2020,9.263558,9.263558,9.263558,9.263558,500
NS2,10/19/2020,9.263558,9.263558,9.263558,9.263558,0
NS2,10/20/2020,8.009118,8.009118,8.009118,8.009118,100
NS2,10/21/2020,8.009118,8.009118,8.009118,8.009118,0
NS2,10/22/2020,8.009118,8.009118,8.009118,8.009118,0
NS2,10/23/2020,9.167063,9.167063,9.167063,9.167063,100
NS2,10/26/2020,9.167063,9.167063,9.167063,9.167063,0
NS2,10/27/2020,9.64954,9.64954,9.64954,9.64954,300
NS2,10/28/2020,8.298604,8.298604,8.202109,8.202109,500
NS2,10/29/2020,8.298604,8.298604,8.298604,8.298604,0
NS2,10/30/2020,8.298604,8.298604,8.298604,8.298604,0
NS2,11/2/2020,8.684586,8.684586,8.684586,8.684586,500
NS2,11/3/2020,8.684586,8.684586,8.684586,8.684586,0
NS2,11/4/2020,8.684586,8.684586,8.684586,8.684586,0
NS2,11/5/2020,8.684586,8.684586,8.684586,8.684586,0
NS2,11/6/2020,9.167063,9.167063,9.167063,9.167063,100
NS2,11/9/2020,9.167063,9.167063,9.167063,9.167063,0
NS2,11/10/2020,9.167063,9.167063,9.167063,9.167063,0
NS2,11/11/2020,9.167063,9.167063,9.167063,9.167063,0
NS2,11/12/2020,9.167063,9.167063,9.167063,9.167063,0
NS2,11/13/2020,9.167063,9.167063,9.167063,9.167063,0
NS2,11/16/2020,9.167063,9.167063,9.167063,9.167063,0
NS2,11/17/2020,9.167063,9.167063,9.167063,9.167063,0
NS2,11/18/2020,9.64954,9.64954,9.64954,9.64954,100
NS2,11/19/2020,9.64954,9.64954,9.64954,9.64954,0
NS2,11/20/2020,9.64954,9.64954,9.64954,9.64954,0
NS2,11/23/2020,9.64954,9.64954,9.64954,9.64954,1000
NS2,11/24/2020,9.64954,9.64954,9.64954,9.64954,0
NS2,11/25/2020,8.298604,8.298604,8.298604,8.298604,500
NS2,11/26/2020,8.298604,8.298604,8.298604,8.298604,0
NS2,11/27/2020,8.684586,8.877577,8.684586,8.684586,800
NS2,11/30/2020,8.781081,8.781081,8.781081,8.781081,0
NS2,12/1/2020,8.781081,8.781081,8.781081,8.781081,0
NS2,12/2/2020,8.781081,8.781081,8.781081,8.781081,0
NS2,12/3/2020,9.64954,9.64954,9.64954,9.64954,200
NS2,12/4/2020,9.64954,9.64954,9.64954,9.64954,0
NS2,12/7/2020,9.64954,9.64954,9.64954,9.64954,0
NS2,12/8/2020,9.64954,9.64954,9.64954,9.64954,0
NS2,12/9/2020,9.64954,9.64954,9.64954,9.64954,200
NS2,12/10/2020,9.64954,9.64954,9.64954,9.64954,0
NS2,12/11/2020,9.64954,9.64954,9.64954,9.64954,0
NS2,12/14/2020,9.64954,9.64954,9.64954,9.64954,0
NS2,12/15/2020,9.64954,9.64954,9.64954,9.64954,0
NS2,12/17/2020,9.64954,9.64954,9.64954,9.64954,600
NS2,12/18/2020,9.64954,9.64954,9.64954,9.64954,0
NS2,12/21/2020,9.64954,9.64954,9.64954,9.64954,1600
NS2,12/22/2020,9.64954,9.64954,9.64954,9.64954,0
NS2,12/23/2020,8.298604,8.298604,8.202109,8.202109,1000
NS2,12/24/2020,9.45655,9.45655,9.45655,9.45655,500
NS2,12/25/2020,9.45655,9.45655,9.45655,9.45655,0
NS2,12/28/2020,9.45655,9.45655,9.45655,9.45655,0
NS2,12/29/2020,9.45655,9.45655,9.45655,9.45655,0
NS2,12/30/2020,9.45655,9.45655,9.45655,9.45655,0
NS2,12/31/2020,9.45655,9.45655,9.45655,9.45655,0
NS2,1/4/2021,9.45655,9.45655,9.45655,9.45655,0
NS2,1/5/2021,9.45655,9.45655,9.45655,9.45655,0
NS2,1/6/2021,9.45655,9.45655,9.45655,9.45655,0
NS2,1/7/2021,9.45655,9.45655,9.45655,9.45655,0
NS2,1/8/2021,9.45655,9.45655,9.45655,9.45655,1000
NS2,1/11/2021,10.13202,10.13202,10.13202,10.13202,200
NS2,1/12/2021,10.518,10.518,10.518,10.518,100
NS2,1/13/2021,10.518,10.518,10.518,10.518,0
NS2,1/14/2021,10.518,10.518,10.518,10.518,0
NS2,1/15/2021,10.518,10.518,10.518,10.518,0
NS2,1/18/2021,10.4215,10.4215,10.4215,10.4215,100
NS2,1/19/2021,10.4215,10.4215,10.4215,10.4215,0
NS2,1/20/2021,10.4215,10.4215,10.4215,10.4215,0
NS2,1/21/2021,10.4215,10.4215,10.4215,10.4215,0
NS2,1/22/2021,10.4215,10.4215,10.4215,10.4215,0
NS2,1/25/2021,10.4215,10.4215,10.4215,10.4215,0
NS2,1/26/2021,10.32501,10.32501,10.32501,10.32501,100
NS2,1/27/2021,10.32501,10.32501,10.32501,10.32501,0
NS2,1/28/2021,10.32501,10.32501,10.32501,10.32501,0
NS2,1/29/2021,10.32501,10.32501,10.32501,10.32501,0
NS2,2/1/2021,10.32501,10.32501,10.32501,10.32501,0
NS2,2/2/2021,10.32501,10.32501,10.32501,10.32501,0
NS2,2/3/2021,10.32501,10.32501,10.32501,10.32501,0
NS2,2/4/2021,10.32501,10.32501,10.32501,10.32501,0
NS2,2/5/2021,10.32501,10.32501,10.32501,10.32501,0
NS2,2/8/2021,10.32501,10.32501,10.32501,10.32501,0
NS2,2/9/2021,10.32501,10.32501,10.32501,10.32501,0
NS2,2/17/2021,10.32501,10.32501,10.32501,10.32501,0
NS2,2/18/2021,8.877577,9.45655,8.877577,9.167063,3300
NS2,2/19/2021,8.105614,8.105614,7.912623,7.912623,2200
NS2,2/22/2021,9.070567,9.070567,9.070567,9.070567,1400
NS2,2/23/2021,9.070567,9.070567,9.070567,9.070567,200
NS2,2/24/2021,9.070567,9.070567,9.070567,9.070567,0
NS2,2/25/2021,9.070567,9.070567,9.070567,9.070567,600
NS2,2/26/2021,9.070567,9.167063,9.070567,9.167063,600
NS2,3/1/2021,8.105614,9.167063,8.009118,9.167063,2100
NS2,3/2/2021,8.974072,8.974072,8.684586,8.684586,1200
NS2,3/3/2021,8.684586,8.684586,7.719632,7.719632,6400
NS2,3/4/2021,8.105614,8.298604,7.719632,7.719632,3300
NS2,3/5/2021,8.105614,8.491595,8.105614,8.202109,1300
NS2,3/8/2021,8.202109,8.588091,8.202109,8.588091,600
NS2,3/9/2021,8.298604,8.491595,8.298604,8.3951,800
NS2,3/10/2021,8.3951,8.3951,8.3951,8.3951,0
NS2,3/11/2021,8.202109,8.202109,8.105614,8.202109,1600
NS2,3/12/2021,8.202109,8.202109,8.202109,8.202109,800
NS2,3/15/2021,9.070567,9.070567,9.070567,9.070567,100
NS2,3/16/2021,9.070567,9.070567,9.070567,9.070567,0
NS2,3/17/2021,9.070567,9.070567,9.070567,9.070567,0
NS2,3/18/2021,8.202109,8.202109,8.202109,8.202109,500
NS2,3/19/2021,8.298604,8.298604,8.298604,8.298604,100
NS2,3/22/2021,8.298604,9.070567,7.912623,9.070567,5600
NS2,3/23/2021,8.3951,8.3951,8.3951,8.3951,2000
NS2,3/24/2021,8.491595,9.553044,8.491595,8.588091,3200
NS2,3/25/2021,9.360054,9.360054,9.167063,9.167063,3400
NS2,3/26/2021,9.360054,9.360054,9.360054,9.360054,900
NS2,3/29/2021,9.360054,9.45655,9.360054,9.45655,2700
NS2,3/30/2021,9.553044,9.553044,8.491595,8.491595,2500
NS2,3/31/2021,9.167063,9.167063,8.974072,9.167063,800
NS2,4/1/2021,9.360054,9.360054,9.360054,9.360054,2300
NS2,4/2/2021,9.360054,9.360054,9.360054,9.360054,2300
NS2,4/5/2021,9.360054,9.360054,9.360054,9.360054,1800
NS2,4/6/2021,9.553044,9.553044,8.877577,8.877577,2900
NS2,4/7/2021,9.070567,9.070567,9.070567,9.070567,0
NS2,4/8/2021,9.45655,9.45655,9.45655,9.45655,1000
NS2,4/9/2021,9.45655,9.45655,9.45655,9.45655,3000
NS2,4/12/2021,8.781081,8.781081,8.781081,8.781081,200
NS2,4/13/2021,8.877577,8.877577,8.877577,8.877577,800
NS2,4/14/2021,8.877577,8.877577,8.877577,8.877577,0
NS2,4/15/2021,8.877577,8.877577,8.877577,8.877577,1200
NS2,4/16/2021,10.13202,10.13202,9.746036,9.746036,300
NS2,4/19/2021,9.746036,9.746036,9.64954,9.64954,400
NS2,4/20/2021,9.64954,9.64954,9.64954,9.64954,0
NS2,4/22/2021,9.64954,9.64954,9.64954,9.64954,0
NS2,4/23/2021,9.64954,9.64954,9.64954,9.64954,0
NS2,4/26/2021,8.3951,8.3951,8.3951,8.3951,200
NS2,4/27/2021,8.3951,8.3951,8.3951,8.3951,0
NS2,4/28/2021,8.491595,8.491595,8.491595,8.491595,2000
NS2,4/29/2021,8.491595,8.491595,8.491595,8.491595,0
NS2,5/4/2021,8.491595,8.491595,8.491595,8.491595,0
NS2,5/5/2021,8.491595,8.491595,8.491595,8.491595,0
NS2,5/6/2021,8.491595,8.491595,8.491595,8.491595,0
NS2,5/7/2021,8.491595,8.491595,8.491595,8.491595,0
NS2,5/10/2021,8.3951,8.3951,8.3951,8.3951,100
NS2,5/11/2021,8.3951,8.3951,8.3951,8.3951,0
NS2,5/12/2021,8.877577,8.877577,8.877577,8.877577,100
NS2,5/13/2021,8.877577,8.877577,8.877577,8.877577,0
NS2,5/14/2021,8.588091,8.588091,8.3951,8.3951,500
NS2,5/17/2021,8.588091,8.781081,8.588091,8.781081,300
NS2,5/18/2021,8.684586,8.684586,8.684586,8.684586,0
NS2,5/19/2021,8.684586,8.684586,8.684586,8.684586,0
NS2,5/20/2021,8.3951,8.588091,8.3951,8.588091,700
NS2,5/21/2021,8.3951,8.3951,8.3951,8.3951,0
NS2,5/24/2021,8.684586,8.684586,8.491595,8.491595,1600
NS2,5/25/2021,8.491595,8.684586,8.491595,8.684586,6200
NS2,5/26/2021,8.588091,8.588091,8.588091,8.588091,0
NS2,5/27/2021,8.588091,8.588091,8.588091,8.588091,0
NS2,5/28/2021,8.588091,9.64954,8.588091,9.64954,400
NS2,5/31/2021,9.167063,9.167063,8.974072,8.974072,1300
NS2,6/1/2021,9.167063,9.167063,9.167063,9.167063,0
NS2,6/2/2021,9.167063,10.518,9.167063,10.32501,1000
NS2,6/3/2021,9.64954,9.64954,9.64954,9.64954,400
NS2,6/4/2021,9.64954,9.64954,9.64954,9.64954,0
NS2,6/7/2021,8.491595,8.491595,8.491595,8.491595,2000
NS2,6/8/2021,8.491595,8.491595,8.491595,8.491595,0
NS2,6/9/2021,8.491595,8.684586,8.491595,8.684586,200
NS2,6/10/2021,9.173638,9.173638,9.173638,9.173638,1200
NS2,6/11/2021,9.173638,9.173638,9.173638,9.173638,800
NS2,6/14/2021,9.173638,9.173638,9.173638,9.173638,0
NS2,6/15/2021,9.173638,9.173638,8.392903,9.173638,1800
NS2,6/16/2021,9.173638,9.173638,9.173638,9.173638,600
NS2,6/17/2021,8.588087,8.588087,8.588087,8.588087,100
NS2,6/18/2021,9.173638,9.173638,9.173638,9.173638,800
NS2,6/21/2021,9.173638,9.173638,9.173638,9.173638,0
NS2,6/22/2021,8.588087,8.783271,8.490496,8.783271,2600
NS2,6/23/2021,8.392903,8.392903,8.392903,8.392903,200
NS2,6/24/2021,8.392903,8.392903,8.392903,8.392903,0
NS2,6/25/2021,8.392903,8.392903,8.392903,8.392903,0
NS2,6/28/2021,8.783271,8.783271,8.783271,8.783271,300
NS2,6/29/2021,8.783271,8.783271,8.783271,8.783271,0
NS2,6/30/2021,8.783271,8.783271,8.783271,8.783271,0
NS2,7/1/2021,8.783271,8.783271,8.783271,8.783271,0
NS2,7/2/2021,8.783271,8.783271,8.783271,8.783271,0
NS2,7/5/2021,8.783271,8.783271,8.783271,8.783271,0
NS2,7/6/2021,8.978455,8.978455,8.978455,8.978455,4000
NS2,7/7/2021,8.978455,8.978455,8.978455,8.978455,0
NS2,7/8/2021,8.978455,8.978455,8.978455,8.978455,0
NS2,7/9/2021,8.588087,8.588087,8.588087,8.588087,100
NS2,7/12/2021,8.392903,8.392903,8.100128,8.100128,1700
NS2,7/13/2021,8.19772,8.19772,8.19772,8.19772,200
NS2,7/14/2021,8.19772,8.19772,8.19772,8.19772,0
NS2,7/15/2021,8.19772,8.19772,8.19772,8.19772,0
NS2,7/16/2021,8.19772,8.19772,8.19772,8.19772,0
NS2,7/19/2021,8.19772,8.19772,8.19772,8.19772,0
NS2,7/20/2021,8.19772,8.19772,8.19772,8.19772,0
NS2,7/21/2021,8.19772,8.19772,8.19772,8.19772,0
NS2,7/22/2021,8.19772,8.19772,8.19772,8.19772,0
NS2,7/23/2021,8.19772,8.19772,8.19772,8.19772,0
NS2,7/26/2021,8.588087,8.588087,8.588087,8.588087,100
NS2,7/27/2021,8.588087,8.588087,8.588087,8.588087,0
NS2,7/28/2021,8.783271,8.783271,8.783271,8.783271,100
NS2,7/29/2021,8.783271,8.783271,8.783271,8.783271,500
NS2,7/30/2021,8.783271,8.783271,8.783271,8.783271,0
NS2,8/2/2021,8.392903,8.685679,8.392903,8.685679,200
NS2,8/3/2021,8.392903,8.392903,7.807352,7.807352,300
NS2,8/4/2021,8.19772,8.19772,8.19772,8.19772,0
NS2,8/5/2021,8.783271,8.783271,8.783271,8.783271,500
NS2,8/6/2021,9.173638,10.05197,9.173638,10.05197,700
NS2,8/9/2021,9.368822,9.368822,9.368822,9.368822,0
NS2,8/10/2021,9.856782,9.954373,9.856782,9.954373,200
NS2,8/11/2021,8.783271,8.783271,8.783271,8.783271,100
NS2,8/12/2021,10.05197,10.05197,10.05197,10.05197,100
NS2,8/13/2021,10.05197,10.05197,10.05197,10.05197,0
NS2,8/16/2021,8.783271,8.783271,8.783271,8.783271,600
NS2,8/17/2021,8.783271,8.783271,8.783271,8.783271,0
NS2,8/18/2021,8.783271,9.75919,8.783271,9.75919,600
NS2,8/19/2021,8.392903,8.392903,8.392903,8.392903,300
NS2,8/20/2021,8.392903,8.392903,8.392903,8.392903,100
NS2,8/23/2021,8.392903,8.392903,8.392903,8.392903,0
NS2,8/24/2021,8.783271,8.783271,8.002536,8.002536,400
NS2,8/25/2021,8.295312,8.295312,8.295312,8.295312,0
NS2,8/26/2021,8.295312,8.295312,8.295312,8.295312,0
NS2,8/27/2021,8.783271,8.783271,8.783271,8.783271,300
NS2,8/30/2021,8.783271,8.783271,8.783271,8.783271,100
NS2,8/31/2021,8.783271,8.783271,8.783271,8.783271,0
NS2,9/1/2021,8.783271,8.783271,8.783271,8.783271,0
NS2,9/6/2021,8.783271,8.783271,8.783271,8.783271,100
NS2,9/7/2021,8.685679,8.685679,8.685679,8.685679,100
NS2,9/8/2021,8.685679,8.685679,8.685679,8.685679,0
NS2,9/9/2021,8.392903,8.392903,8.392903,8.392903,400
NS2,9/10/2021,8.392903,8.392903,8.392903,8.392903,0
NS2,9/13/2021,8.392903,8.392903,8.392903,8.392903,0
NS2,9/14/2021,8.685679,8.685679,8.685679,8.685679,100
NS2,9/15/2021,8.392903,8.685679,8.392903,8.685679,200
NS2,9/16/2021,8.588087,8.588087,8.588087,8.588087,1300
NS2,9/17/2021,8.783271,8.978455,8.783271,8.978455,1200
NS2,9/20/2021,8.880863,9.75919,8.392903,8.783271,6800
NS2,9/21/2021,10.05197,10.05197,8.588087,9.661598,10600
NS2,9/22/2021,9.954373,9.954373,9.271231,9.271231,400
NS2,9/23/2021,9.173638,9.954373,8.588087,9.564006,3000
NS2,9/24/2021,9.271231,9.271231,9.271231,9.271231,100
NS2,9/27/2021,10.34474,10.34474,9.75919,9.75919,300
NS2,9/28/2021,8.490496,9.75919,8.490496,9.75919,1300
NS2,9/29/2021,9.173638,9.173638,9.173638,9.173638,0
NS2,9/30/2021,9.661598,9.661598,8.588087,9.661598,400
NS2,10/1/2021,9.368822,9.368822,9.368822,9.368822,0
NS2,10/4/2021,8.490496,9.661598,8.100128,9.661598,3000
NS2,10/5/2021,8.685679,8.685679,8.685679,8.685679,4000
NS2,10/6/2021,8.685679,8.783271,8.490496,8.685679,3500
NS2,10/7/2021,8.588087,8.588087,8.392903,8.588087,400
NS2,10/8/2021,8.392903,8.783271,8.392903,8.783271,700
NS2,10/11/2021,8.392903,8.685679,8.392903,8.685679,1700
NS2,10/12/2021,8.588087,8.588087,8.588087,8.588087,400
NS2,10/13/2021,8.685679,8.685679,8.685679,8.685679,300
NS2,10/14/2021,8.685679,8.685679,8.685679,8.685679,1300
NS2,10/15/2021,8.685679,8.783271,8.685679,8.783271,3500
NS2,10/18/2021,8.783271,8.783271,8.783271,8.783271,4200
NS2,10/19/2021,8.783271,8.783271,8.783271,8.783271,700
NS2,10/20/2021,8.783271,8.783271,8.783271,8.783271,100
NS2,10/21/2021,8.783271,8.880863,8.783271,8.880863,600
NS2,10/22/2021,8.783271,8.880863,8.783271,8.880863,300
NS2,10/25/2021,8.880863,8.880863,8.783271,8.783271,1300
NS2,10/26/2021,8.783271,8.978455,8.783271,8.978455,900
NS2,10/27/2021,9.564006,9.564006,9.173638,9.173638,300
NS2,10/28/2021,9.466414,9.466414,9.466414,9.466414,0
NS2,10/29/2021,8.588087,8.588087,8.588087,8.588087,1000
NS2,11/1/2021,9.076047,9.076047,8.783271,8.783271,2300
NS2,11/2/2021,8.783271,9.173638,8.783271,9.173638,4600
NS2,11/3/2021,8.978455,9.173638,8.588087,8.783271,3200
NS2,11/4/2021,8.880863,8.880863,8.783271,8.783271,1400
NS2,11/5/2021,8.783271,8.783271,8.783271,8.783271,0
NS2,11/8/2021,8.783271,8.783271,8.783271,8.783271,0
NS2,11/9/2021,8.685679,9.173638,8.685679,8.783271,4500
NS2,11/10/2021,8.783271,8.783271,8.685679,8.685679,3100
NS2,11/11/2021,8.880863,8.880863,8.783271,8.783271,3500
NS2,11/12/2021,8.783271,8.783271,8.783271,8.783271,800
NS2,11/15/2021,8.783271,9.076047,8.783271,9.076047,2800
NS2,11/16/2021,8.978455,9.271231,8.978455,9.271231,3600
NS2,11/17/2021,9.368822,9.75919,9.368822,9.75919,4800
NS2,11/18/2021,9.75919,9.75919,9.661598,9.75919,1000
NS2,11/19/2021,9.75919,9.75919,9.661598,9.661598,18600
NS2,11/22/2021,9.661598,9.75919,9.564006,9.564006,2600
NS2,11/23/2021,9.75919,9.954373,9.75919,9.954373,1000
NS2,11/24/2021,9.75919,9.75919,8.783271,8.783271,6800
NS2,11/25/2021,8.783271,8.880863,8.783271,8.880863,4900
NS2,11/26/2021,9.661598,9.661598,9.564006,9.564006,400
NS2,11/29/2021,8.783271,9.661598,8.783271,8.880863,5400
NS2,11/30/2021,9.173638,9.173638,9.173638,9.173638,700
NS2,12/1/2021,8.880863,9.173638,8.783271,9.173638,4100
NS2,12/2/2021,8.783271,9.173638,8.783271,9.173638,3900
NS2,12/3/2021,9.173638,9.75919,9.173638,9.271231,5100
NS2,12/6/2021,9.271231,9.75919,9.271231,9.368822,4100
NS2,12/7/2021,9.271231,9.271231,8.978455,9.271231,900
NS2,12/8/2021,9.564006,9.661598,9.173638,9.173638,5000
NS2,12/9/2021,9.173638,9.173638,8.783271,9.173638,2400
NS2,12/10/2021,9.368822,9.75919,9.173638,9.173638,800
NS2,12/13/2021,9.173638,9.173638,9.173638,9.173638,2800
NS2,12/14/2021,9.173638,9.173638,9.173638,9.173638,1100
NS2,12/15/2021,9.173638,9.173638,9.173638,9.173638,2900
NS2,12/16/2021,9.271231,9.271231,9.173638,9.173638,4000
NS2,12/17/2021,9.173638,9.173638,9.173638,9.173638,4300
NS2,12/20/2021,9.271231,9.75919,9.173638,9.661598,19800
NS2,12/21/2021,9.271231,10.93029,9.271231,10.44233,1800
NS2,12/22/2021,11.22307,11.22307,11.22307,11.22307,1000
NS2,12/23/2021,9.564006,9.75919,9.564006,9.75919,17500
NS2,12/24/2021,9.75919,10.93029,9.75919,10.8327,1900
NS2,12/27/2021,9.466414,9.466414,9.466414,9.466414,1000
NS2,12/28/2021,10.24715,10.24715,9.271231,9.368822,6000
NS2,12/29/2021,9.564006,9.564006,9.271231,9.271231,3800
NS2,12/30/2021,9.271231,9.368822,9.271231,9.368822,5100
NS2,12/31/2021,9.368822,9.368822,9.173638,9.173638,2900
NS2,1/4/2022,9.271231,9.271231,9.076047,9.076047,3100
NS2,1/5/2022,9.173638,9.75919,9.076047,9.173638,10700
NS2,1/6/2022,9.75919,9.75919,9.564006,9.661598,3800
NS2,1/7/2022,9.564006,9.75919,9.564006,9.75919,1000
NS2,1/10/2022,9.661598,10.14956,9.661598,9.75919,2300
NS2,1/11/2022,9.661598,9.661598,9.564006,9.661598,400
NS2,1/12/2022,9.661598,9.661598,9.661598,9.661598,0
NS2,1/13/2022,9.564006,9.564006,9.466414,9.466414,1600
NS2,1/14/2022,9.564006,9.661598,9.564006,9.564006,5500
NS2,1/17/2022,9.466414,9.466414,9.466414,9.466414,1000
NS2,1/18/2022,9.076047,9.856782,8.978455,9.856782,1600
NS2,1/19/2022,8.783271,9.076047,8.783271,9.076047,5600
NS2,1/20/2022,9.076047,9.076047,9.076047,9.076047,0
NS2,1/21/2022,9.271231,9.271231,9.271231,9.271231,200
NS2,1/24/2022,9.564006,9.564006,8.978455,8.978455,400
NS2,1/25/2022,9.271231,9.271231,9.271231,9.271231,0
NS2,1/26/2022,9.368822,9.368822,9.368822,9.368822,300
NS2,1/27/2022,9.368822,9.368822,9.368822,9.368822,0
NS2,1/28/2022,9.076047,9.076047,8.100128,8.100128,1200
NS2,2/7/2022,8.880863,8.880863,8.880863,8.880863,100
NS2,2/8/2022,8.978455,9.661598,8.978455,9.271231,4200
NS2,2/9/2022,9.271231,9.271231,9.271231,9.271231,100
NS2,2/10/2022,9.271231,9.368822,9.271231,9.271231,6300
NS2,2/11/2022,9.271231,9.271231,9.271231,9.271231,400
NS2,2/14/2022,9.271231,9.954373,9.271231,9.368822,1400
NS2,2/15/2022,9.564006,9.564006,9.368822,9.368822,500
NS2,2/16/2022,9.368822,9.368822,9.368822,9.368822,400
NS2,2/17/2022,9.368822,9.368822,9.368822,9.368822,0
NS2,2/18/2022,9.564006,9.564006,9.564006,9.564006,1300
NS2,2/21/2022,9.564006,9.661598,9.564006,9.564006,1300
NS2,2/22/2022,9.564006,9.564006,9.564006,9.564006,0
NS2,2/23/2022,9.564006,9.564006,9.564006,9.564006,0
NS2,2/24/2022,9.076047,9.173638,8.880863,9.076047,700
NS2,2/25/2022,9.564006,10.05197,9.173638,9.173638,3600
NS2,2/28/2022,9.076047,9.076047,8.978455,8.978455,500
NS2,3/1/2022,9.271231,9.75919,9.076047,9.75919,3800
NS2,3/2/2022,9.173638,9.564006,9.076047,9.564006,1100
NS2,3/3/2022,9.466414,9.466414,9.173638,9.173638,1200
NS2,3/4/2022,9.271231,9.466414,9.271231,9.466414,300
NS2,3/7/2022,9.271231,9.661598,9.076047,9.564006,4900
NS2,3/8/2022,9.173638,9.368822,9.076047,9.271231,3500
NS2,3/9/2022,9.368822,9.368822,9.368822,9.368822,200
NS2,3/10/2022,9.271231,9.564006,9.271231,9.564006,1900
NS2,3/11/2022,9.466414,9.466414,9.271231,9.466414,500
NS2,3/14/2022,9.271231,9.271231,9.271231,9.271231,100
NS2,3/15/2022,9.271231,9.271231,9.271231,9.271231,900
NS2,3/16/2022,9.271231,9.564006,9.271231,9.564006,200
NS2,3/17/2022,9.466414,9.466414,9.466414,9.466414,0
NS2,3/18/2022,9.466414,9.466414,9.466414,9.466414,0
NS2,3/21/2022,9.173638,9.368822,9.076047,9.368822,3700
NS2,3/22/2022,9.173638,9.271231,9.076047,9.271231,2900
NS2,3/23/2022,9.271231,9.564006,9.271231,9.271231,1400
NS2,3/24/2022,9.173638,9.564006,9.173638,9.564006,7600
NS2,3/25/2022,9.466414,9.466414,9.466414,9.466414,1900
NS2,3/28/2022,9.368822,9.466414,9.173638,9.466414,1100
NS2,3/29/2022,9.368822,9.368822,9.368822,9.368822,0
NS2,3/30/2022,9.173638,9.856782,9.076047,9.076047,10500
NS2,3/31/2022,9.661598,9.661598,9.661598,9.661598,100
NS2,4/1/2022,9.368822,9.75919,9.368822,9.75919,6000
NS2,4/4/2022,9.076047,9.173638,9.076047,9.173638,3100
NS2,4/5/2022,9.173638,9.173638,9.173638,9.173638,1000
NS2,4/6/2022,9.368822,9.466414,9.368822,9.368822,2800
NS2,4/7/2022,9.368822,9.368822,9.368822,9.368822,0
NS2,4/8/2022,9.368822,9.368822,9.368822,9.368822,0
NS2,4/12/2022,9.271231,9.564006,9.271231,9.564006,1200
NS2,4/13/2022,9.368822,9.368822,9.368822,9.368822,0
NS2,4/14/2022,9.271231,9.271231,8.783271,9.076047,10000
NS2,4/15/2022,8.978455,9.564006,7.904944,9.564006,15900
NS2,4/18/2022,8.685679,8.685679,8.685679,8.685679,200
NS2,4/19/2022,8.685679,8.783271,8.685679,8.783271,4300
NS2,4/20/2022,8.295312,8.685679,8.295312,8.685679,11500
NS2,4/21/2022,8.490496,8.490496,8.490496,8.490496,0
NS2,4/22/2022,8.295312,8.295312,8.295312,8.295312,100
NS2,4/25/2022,9.076047,9.466414,9.076047,9.368822,2300
NS2,4/26/2022,9.368822,9.368822,9.368822,9.368822,600
NS2,4/27/2022,8.783271,8.783271,8.783271,8.783271,100
NS2,4/28/2022,8.783271,8.783271,8.783271,8.783271,1100
NS2,4/29/2022,8.783271,8.783271,8.783271,8.783271,0
NS2,5/4/2022,8.783271,8.783271,8.783271,8.783271,300
