Ticker,Date,Open,High,Low,Close,Volume
KSH,10/10/2018,1.96,2.02,1.91,2.02,1978950
KSH,10/11/2018,2.02,2.02,1.88,1.99,943290
KSH,10/12/2018,1.86,2.02,1.86,1.98,389790
KSH,10/15/2018,1.98,1.98,1.85,1.85,929800
KSH,10/16/2018,1.8,1.86,1.77,1.82,789790
KSH,10/17/2018,1.82,1.85,1.79,1.82,895960
KSH,10/18/2018,1.8,1.8,1.75,1.76,984500
KSH,10/19/2018,1.76,1.83,1.74,1.8,245590
KSH,10/22/2018,1.8,1.83,1.75,1.79,228760
KSH,10/23/2018,1.77,1.89,1.75,1.8,517300
KSH,10/24/2018,1.8,1.81,1.76,1.8,485720
KSH,10/25/2018,1.78,1.8,1.72,1.72,510970
KSH,10/26/2018,1.79,1.79,1.66,1.69,490080
KSH,10/29/2018,1.7,1.71,1.65,1.65,348780
KSH,10/30/2018,1.68,1.68,1.63,1.65,206670
KSH,10/31/2018,1.68,1.71,1.66,1.69,124780
KSH,11/1/2018,1.7,1.7,1.66,1.67,141800
KSH,11/2/2018,1.67,1.72,1.67,1.7,134700
KSH,11/5/2018,1.68,1.71,1.67,1.67,180580
KSH,11/6/2018,1.68,1.69,1.67,1.67,96190
KSH,11/7/2018,1.67,1.68,1.64,1.64,149370
KSH,11/8/2018,1.67,1.68,1.64,1.65,239110
KSH,11/9/2018,1.67,1.67,1.63,1.63,80400
KSH,11/12/2018,1.61,1.62,1.52,1.52,1414730
KSH,11/13/2018,1.52,1.62,1.46,1.62,286390
KSH,11/14/2018,1.62,1.62,1.53,1.57,119600
KSH,11/15/2018,1.54,1.58,1.5,1.5,272570
KSH,11/16/2018,1.5,1.54,1.5,1.51,69220
KSH,11/19/2018,1.5,1.56,1.5,1.52,164080
KSH,11/20/2018,1.62,1.62,1.62,1.62,174500
KSH,11/21/2018,1.73,1.73,1.67,1.72,1449820
KSH,11/22/2018,1.77,1.77,1.63,1.68,209460
KSH,11/23/2018,1.64,1.68,1.61,1.64,198100
KSH,11/26/2018,1.62,1.63,1.53,1.53,500850
KSH,11/27/2018,1.53,1.59,1.53,1.54,122640
KSH,11/28/2018,1.55,1.58,1.53,1.54,927880
KSH,11/29/2018,1.57,1.62,1.54,1.57,750530
KSH,11/30/2018,1.55,1.6,1.54,1.6,778790
KSH,12/3/2018,1.6,1.6,1.55,1.59,244100
KSH,12/4/2018,1.56,1.59,1.55,1.57,218800
KSH,12/5/2018,1.57,1.57,1.52,1.52,403060
KSH,12/6/2018,1.56,1.56,1.49,1.5,413510
KSH,12/7/2018,1.53,1.58,1.5,1.51,103780
KSH,12/10/2018,1.61,1.61,1.61,1.61,220480
KSH,12/11/2018,1.57,1.63,1.55,1.58,482010
KSH,12/12/2018,1.58,1.69,1.54,1.65,545470
KSH,12/13/2018,1.68,1.68,1.58,1.62,143030
KSH,12/14/2018,1.6,1.66,1.6,1.6,236990
KSH,12/17/2018,1.6,1.64,1.58,1.59,199560
KSH,12/18/2018,1.57,1.61,1.53,1.53,242280
KSH,12/19/2018,1.59,1.59,1.52,1.54,87720
KSH,12/20/2018,1.55,1.56,1.49,1.51,262470
KSH,12/21/2018,1.51,1.55,1.5,1.55,533410
KSH,12/24/2018,1.53,1.56,1.49,1.51,434760
KSH,12/25/2018,1.5,1.5,1.42,1.45,290780
KSH,12/26/2018,1.49,1.5,1.4,1.46,193840
KSH,12/27/2018,1.42,1.47,1.42,1.42,181330
KSH,12/28/2018,1.42,1.46,1.36,1.4,314760
KSH,1/2/2019,1.4,1.4,1.35,1.37,211200
KSH,1/3/2019,1.37,1.38,1.34,1.34,122780
KSH,1/4/2019,1.34,1.34,1.28,1.29,221520
KSH,1/7/2019,1.31,1.33,1.29,1.33,81320
KSH,1/8/2019,1.3,1.32,1.27,1.31,152590
KSH,1/9/2019,1.31,1.35,1.29,1.29,114960
KSH,1/10/2019,1.34,1.34,1.29,1.32,34460
KSH,1/11/2019,1.32,1.33,1.28,1.32,75990
KSH,1/14/2019,1.32,1.34,1.27,1.29,79930
KSH,1/15/2019,1.29,1.29,1.26,1.29,52200
KSH,1/16/2019,1.29,1.29,1.27,1.28,32560
KSH,1/17/2019,1.29,1.3,1.26,1.26,30590
KSH,1/18/2019,1.29,1.29,1.24,1.25,100020
KSH,1/21/2019,1.25,1.27,1.17,1.18,351170
KSH,1/22/2019,1.2,1.22,1.11,1.11,236970
KSH,1/23/2019,1.13,1.18,1.11,1.18,282710
KSH,1/24/2019,1.2,1.25,1.2,1.2,195640
KSH,1/25/2019,1.2,1.22,1.19,1.19,102650
KSH,1/28/2019,1.2,1.22,1.14,1.14,97970
KSH,1/29/2019,1.15,1.19,1.15,1.16,30130
KSH,1/30/2019,1.16,1.17,1.15,1.16,39120
KSH,1/31/2019,1.18,1.18,1.15,1.15,36190
KSH,2/1/2019,1.18,1.18,1.12,1.14,88280
KSH,2/11/2019,1.17,1.17,1.15,1.15,29650
KSH,2/12/2019,1.15,1.2,1.14,1.2,105410
KSH,2/13/2019,1.2,1.21,1.18,1.18,100890
KSH,2/14/2019,1.2,1.26,1.18,1.25,338900
KSH,2/15/2019,1.25,1.25,1.18,1.2,87460
KSH,2/18/2019,1.2,1.2,1.15,1.16,208530
KSH,2/19/2019,1.16,1.18,1.14,1.15,267870
KSH,2/20/2019,1.16,1.2,1.13,1.15,120460
KSH,2/21/2019,1.16,1.17,1.14,1.16,92780
KSH,2/22/2019,1.19,1.2,1.15,1.16,75870
KSH,2/25/2019,1.16,1.18,1.14,1.16,153000
KSH,2/26/2019,1.15,1.17,1.13,1.16,232740
KSH,2/27/2019,1.16,1.16,1.13,1.14,155220
KSH,2/28/2019,1.15,1.21,1.15,1.16,446100
KSH,3/1/2019,1.17,1.24,1.16,1.24,2374720
KSH,3/4/2019,1.32,1.32,1.32,1.32,640070
KSH,3/5/2019,1.35,1.41,1.31,1.31,566570
KSH,3/6/2019,1.3,1.3,1.23,1.26,503370
KSH,3/7/2019,1.27,1.31,1.24,1.29,426500
KSH,3/8/2019,1.28,1.28,1.24,1.24,285590
KSH,3/11/2019,1.22,1.32,1.21,1.31,2204890
KSH,3/12/2019,1.32,1.32,1.27,1.29,1542810
KSH,3/13/2019,1.3,1.31,1.27,1.27,88730
KSH,3/14/2019,1.27,1.3,1.21,1.27,335910
KSH,3/15/2019,1.27,1.27,1.23,1.25,150720
KSH,3/18/2019,1.27,1.28,1.23,1.26,172550
KSH,3/19/2019,1.25,1.26,1.23,1.25,413150
KSH,3/20/2019,1.25,1.25,1.21,1.22,225210
KSH,3/21/2019,1.22,1.24,1.19,1.19,281570
KSH,3/22/2019,1.19,1.23,1.19,1.19,120180
KSH,3/25/2019,1.19,1.19,1.14,1.14,481520
KSH,3/26/2019,1.16,1.21,1.15,1.21,716100
KSH,3/27/2019,1.22,1.23,1.2,1.2,275440
KSH,3/28/2019,1.22,1.22,1.19,1.2,308660
KSH,3/29/2019,1.22,1.23,1.19,1.2,112320
KSH,4/1/2019,1.21,1.24,1.2,1.22,410220
KSH,4/2/2019,1.22,1.24,1.21,1.21,398420
KSH,4/3/2019,1.22,1.29,1.2,1.29,1461170
KSH,4/4/2019,1.37,1.38,1.35,1.38,1704300
KSH,4/5/2019,1.47,1.47,1.43,1.47,1403320
KSH,4/8/2019,1.5,1.5,1.37,1.37,1095170
KSH,4/9/2019,1.36,1.38,1.3,1.33,532620
KSH,4/10/2019,1.31,1.31,1.25,1.26,235950
KSH,4/11/2019,1.23,1.34,1.23,1.34,995550
KSH,4/12/2019,1.36,1.37,1.29,1.3,264950
KSH,4/16/2019,1.3,1.3,1.23,1.27,288250
KSH,4/17/2019,1.27,1.35,1.26,1.32,497420
KSH,4/18/2019,1.37,1.37,1.31,1.33,153080
KSH,4/19/2019,1.32,1.4,1.28,1.35,445310
KSH,4/22/2019,1.35,1.35,1.3,1.32,341760
KSH,4/23/2019,1.31,1.4,1.3,1.35,600710
KSH,4/24/2019,1.34,1.44,1.34,1.44,636150
KSH,4/25/2019,1.54,1.54,1.34,1.4,1385160
KSH,4/26/2019,1.4,1.4,1.33,1.39,357040
KSH,5/2/2019,1.34,1.34,1.3,1.33,458910
KSH,5/3/2019,1.3,1.35,1.25,1.32,592400
KSH,5/6/2019,1.28,1.29,1.24,1.28,416580
KSH,5/7/2019,1.28,1.3,1.26,1.28,201940
KSH,5/8/2019,1.27,1.34,1.25,1.28,210480
KSH,5/9/2019,1.3,1.32,1.27,1.27,163700
KSH,5/10/2019,1.29,1.31,1.27,1.28,70150
KSH,5/13/2019,1.29,1.3,1.27,1.28,110960
KSH,5/14/2019,1.27,1.28,1.2,1.2,1385130
KSH,5/15/2019,1.12,1.15,1.12,1.12,808660
KSH,5/16/2019,1.05,1.05,1.05,1.05,276200
KSH,5/17/2019,0.99,1.12,0.98,1.05,1818060
KSH,5/20/2019,1.05,1.05,0.98,0.98,419440
KSH,5/21/2019,0.98,1,0.92,0.92,1857150
KSH,5/22/2019,0.92,0.98,0.86,0.86,1095040
KSH,5/23/2019,0.81,0.86,0.8,0.81,634080
KSH,5/24/2019,0.81,0.86,0.79,0.84,730340
KSH,5/27/2019,0.82,0.86,0.82,0.83,115440
KSH,5/28/2019,0.83,0.87,0.83,0.84,425330
KSH,5/29/2019,0.83,0.86,0.82,0.82,245920
KSH,5/30/2019,0.84,0.84,0.81,0.82,274700
KSH,5/31/2019,0.83,0.83,0.77,0.77,354980
KSH,6/3/2019,0.78,0.78,0.72,0.72,597400
KSH,6/4/2019,0.7,0.7,0.67,0.68,759140
KSH,6/5/2019,0.69,0.72,0.65,0.72,530690
KSH,6/6/2019,0.74,0.77,0.74,0.77,313000
KSH,6/7/2019,0.8,0.82,0.8,0.82,136390
KSH,6/10/2019,0.87,0.87,0.8,0.8,1045370
KSH,6/11/2019,0.82,0.82,0.76,0.78,238720
KSH,6/12/2019,0.79,0.79,0.75,0.78,196100
KSH,6/13/2019,0.78,0.79,0.74,0.78,222000
KSH,6/14/2019,0.78,0.83,0.77,0.83,2104980
KSH,6/17/2019,0.78,0.78,0.78,0.78,123230
KSH,6/18/2019,0.73,0.73,0.73,0.73,62420
KSH,6/19/2019,0.68,0.7,0.68,0.68,2585130
KSH,6/20/2019,0.68,0.68,0.68,0.68,0
KSH,6/21/2019,0.68,0.68,0.68,0.68,0
KSH,6/24/2019,0.68,0.68,0.68,0.68,0
KSH,6/25/2019,0.68,0.68,0.68,0.68,0
KSH,6/26/2019,0.68,0.68,0.68,0.68,0
KSH,6/27/2019,0.68,0.68,0.68,0.68,0
KSH,6/28/2019,0.68,0.68,0.68,0.68,0
KSH,7/1/2019,0.68,0.68,0.68,0.68,0
KSH,7/2/2019,0.68,0.68,0.68,0.68,0
KSH,7/3/2019,0.68,0.68,0.68,0.68,0
KSH,7/4/2019,0.68,0.68,0.68,0.68,0
KSH,7/5/2019,0.68,0.68,0.68,0.68,0
KSH,7/8/2019,0.68,0.68,0.68,0.68,0
KSH,7/9/2019,0.68,0.68,0.68,0.68,0
KSH,7/10/2019,0.68,0.68,0.68,0.68,0
KSH,7/11/2019,0.68,0.68,0.68,0.68,0
KSH,7/12/2019,0.68,0.68,0.68,0.68,0
KSH,7/15/2019,0.68,0.68,0.68,0.68,0
KSH,7/16/2019,0.68,0.68,0.68,0.68,0
KSH,7/17/2019,0.68,0.68,0.68,0.68,0
KSH,7/18/2019,0.68,0.68,0.68,0.68,0
KSH,7/19/2019,0.68,0.68,0.68,0.68,0
KSH,7/22/2019,0.68,0.68,0.68,0.68,0
KSH,7/23/2019,0.68,0.68,0.68,0.68,0
KSH,7/24/2019,0.68,0.68,0.68,0.68,0
KSH,7/25/2019,0.68,0.68,0.68,0.68,0
KSH,7/26/2019,0.68,0.68,0.68,0.68,0
KSH,7/29/2019,0.68,0.68,0.68,0.68,0
KSH,7/30/2019,0.68,0.68,0.68,0.68,0
KSH,7/31/2019,0.68,0.68,0.68,0.68,0
KSH,8/1/2019,0.68,0.68,0.68,0.68,0
KSH,8/2/2019,0.68,0.68,0.68,0.68,0
KSH,8/5/2019,0.68,0.68,0.68,0.68,0
KSH,8/6/2019,0.68,0.68,0.68,0.68,0
KSH,8/7/2019,0.68,0.68,0.68,0.68,0
KSH,8/8/2019,0.68,0.68,0.68,0.68,0
KSH,8/9/2019,0.68,0.68,0.68,0.68,0
KSH,8/12/2019,0.68,0.68,0.68,0.68,0
KSH,8/13/2019,0.68,0.68,0.68,0.68,0
KSH,8/14/2019,0.68,0.68,0.68,0.68,0
KSH,8/15/2019,0.68,0.68,0.68,0.68,0
KSH,8/16/2019,0.68,0.68,0.68,0.68,0
KSH,8/19/2019,0.68,0.68,0.68,0.68,0
KSH,8/20/2019,0.68,0.68,0.68,0.68,0
KSH,8/21/2019,0.68,0.68,0.68,0.68,0
KSH,8/22/2019,0.68,0.68,0.68,0.68,0
KSH,8/23/2019,0.68,0.68,0.68,0.68,0
KSH,8/26/2019,0.68,0.68,0.68,0.68,0
KSH,8/27/2019,0.68,0.68,0.68,0.68,0
KSH,8/28/2019,0.68,0.68,0.68,0.68,0
KSH,8/29/2019,0.68,0.68,0.68,0.68,0
KSH,8/30/2019,0.68,0.68,0.68,0.68,0
KSH,9/3/2019,0.68,0.68,0.68,0.68,0
KSH,9/4/2019,0.68,0.68,0.68,0.68,0
KSH,9/19/2019,0.7,0.7,0.7,0.7,0
KSH,9/20/2019,0.8,0.9,0.7,0.8,951200
KSH,9/23/2019,0.8,0.8,0.8,0.8,0
KSH,9/24/2019,0.8,0.8,0.8,0.8,0
KSH,9/25/2019,0.8,0.8,0.8,0.8,0
KSH,9/26/2019,0.8,0.8,0.8,0.8,0
KSH,9/27/2019,0.7,0.7,0.7,0.7,111900
KSH,9/30/2019,0.7,0.7,0.7,0.7,0
KSH,10/1/2019,0.7,0.7,0.7,0.7,0
KSH,10/2/2019,0.7,0.7,0.7,0.7,0
KSH,10/3/2019,0.7,0.7,0.7,0.7,0
KSH,10/4/2019,0.6,0.7,0.6,0.6,505300
KSH,10/7/2019,0.6,0.6,0.6,0.6,0
KSH,10/8/2019,0.6,0.6,0.6,0.6,0
KSH,10/9/2019,0.6,0.6,0.6,0.6,0
KSH,10/10/2019,0.6,0.6,0.6,0.6,0
KSH,10/11/2019,0.6,0.6,0.5,0.6,1034200
KSH,10/14/2019,0.5,0.5,0.5,0.5,0
KSH,10/15/2019,0.5,0.5,0.5,0.5,0
KSH,10/16/2019,0.5,0.5,0.5,0.5,0
KSH,10/17/2019,0.5,0.5,0.5,0.5,0
KSH,10/18/2019,0.6,0.6,0.4,0.6,335200
KSH,10/21/2019,0.5,0.5,0.5,0.5,0
KSH,10/22/2019,0.5,0.5,0.5,0.5,0
KSH,10/23/2019,0.5,0.5,0.5,0.5,0
KSH,10/24/2019,0.5,0.5,0.5,0.5,0
KSH,10/25/2019,0.6,0.6,0.5,0.5,581000
KSH,10/28/2019,0.5,0.5,0.5,0.5,0
KSH,10/29/2019,0.5,0.5,0.5,0.5,0
KSH,10/30/2019,0.5,0.5,0.5,0.5,0
KSH,10/31/2019,0.5,0.5,0.5,0.5,0
KSH,11/1/2019,0.6,0.6,0.4,0.5,503400
KSH,11/4/2019,0.5,0.5,0.5,0.5,0
KSH,11/5/2019,0.5,0.5,0.5,0.5,0
KSH,11/6/2019,0.5,0.5,0.5,0.5,0
KSH,11/7/2019,0.5,0.5,0.5,0.5,0
KSH,11/8/2019,0.5,0.5,0.4,0.5,244100
KSH,11/11/2019,0.4,0.4,0.4,0.4,0
KSH,11/12/2019,0.4,0.4,0.4,0.4,0
KSH,11/13/2019,0.4,0.4,0.4,0.4,0
KSH,11/14/2019,0.4,0.4,0.4,0.4,0
KSH,11/15/2019,0.5,0.5,0.4,0.5,816100
KSH,11/18/2019,0.5,0.5,0.5,0.5,0
KSH,11/19/2019,0.5,0.5,0.5,0.5,0
KSH,11/20/2019,0.5,0.5,0.5,0.5,0
KSH,11/21/2019,0.5,0.5,0.5,0.5,0
KSH,11/22/2019,0.5,0.5,0.4,0.4,1351000
KSH,11/25/2019,0.4,0.4,0.4,0.4,0
KSH,11/26/2019,0.4,0.4,0.4,0.4,0
KSH,11/27/2019,0.4,0.4,0.4,0.4,0
KSH,11/28/2019,0.4,0.4,0.4,0.4,0
KSH,11/29/2019,0.4,0.5,0.3,0.4,882800
KSH,12/2/2019,0.4,0.4,0.4,0.4,0
KSH,12/3/2019,0.4,0.4,0.4,0.4,0
KSH,12/4/2019,0.4,0.4,0.4,0.4,0
KSH,12/5/2019,0.4,0.4,0.4,0.4,0
KSH,12/6/2019,0.5,0.5,0.3,0.4,490400
KSH,12/9/2019,0.4,0.4,0.4,0.4,0
KSH,12/10/2019,0.4,0.4,0.4,0.4,0
KSH,12/11/2019,0.4,0.4,0.4,0.4,0
KSH,12/12/2019,0.4,0.4,0.4,0.4,0
KSH,12/13/2019,0.4,0.5,0.3,0.4,1746200
KSH,12/16/2019,0.4,0.4,0.4,0.4,0
KSH,12/17/2019,0.4,0.4,0.4,0.4,0
KSH,12/18/2019,0.4,0.4,0.4,0.4,0
KSH,12/19/2019,0.4,0.4,0.4,0.4,0
KSH,12/20/2019,0.4,0.4,0.3,0.4,132000
KSH,12/23/2019,0.4,0.4,0.4,0.4,0
KSH,12/24/2019,0.4,0.4,0.4,0.4,0
KSH,12/25/2019,0.4,0.4,0.4,0.4,0
KSH,12/26/2019,0.4,0.4,0.4,0.4,0
KSH,12/27/2019,0.4,0.4,0.3,0.4,2638200
KSH,12/30/2019,0.3,0.3,0.3,0.3,0
KSH,12/31/2019,0.3,0.3,0.3,0.3,0
KSH,1/2/2020,0.3,0.3,0.3,0.3,0
KSH,1/3/2020,0.4,0.4,0.3,0.4,847100
KSH,1/6/2020,0.3,0.3,0.3,0.3,0
KSH,1/7/2020,0.3,0.3,0.3,0.3,0
KSH,1/8/2020,0.3,0.3,0.3,0.3,0
KSH,1/9/2020,0.3,0.3,0.3,0.3,0
KSH,1/10/2020,0.3,0.4,0.3,0.3,2633200
KSH,1/13/2020,0.3,0.3,0.3,0.3,0
KSH,1/14/2020,0.3,0.3,0.3,0.3,0
KSH,1/15/2020,0.3,0.3,0.3,0.3,0
KSH,1/16/2020,0.3,0.3,0.3,0.3,0
KSH,1/17/2020,0.4,0.4,0.3,0.3,1228600
KSH,1/20/2020,0.3,0.3,0.3,0.3,0
KSH,1/21/2020,0.3,0.3,0.3,0.3,0
KSH,1/22/2020,0.3,0.3,0.3,0.3,0
KSH,1/30/2020,0.3,0.3,0.3,0.3,0
KSH,1/31/2020,0.3,0.4,0.3,0.4,1513600
KSH,2/3/2020,0.4,0.4,0.4,0.4,0
KSH,2/4/2020,0.4,0.4,0.4,0.4,0
KSH,2/5/2020,0.4,0.4,0.4,0.4,0
KSH,2/6/2020,0.4,0.4,0.4,0.4,0
KSH,2/7/2020,0.5,0.5,0.5,0.5,680900
KSH,2/10/2020,0.5,0.5,0.5,0.5,0
KSH,2/11/2020,0.5,0.5,0.5,0.5,0
KSH,2/12/2020,0.5,0.5,0.5,0.5,0
KSH,2/13/2020,0.5,0.5,0.5,0.5,0
KSH,2/14/2020,0.6,0.6,0.5,0.6,614700
KSH,2/17/2020,0.6,0.6,0.6,0.6,0
KSH,2/18/2020,0.6,0.6,0.6,0.6,0
KSH,2/19/2020,0.6,0.6,0.6,0.6,0
KSH,2/20/2020,0.6,0.6,0.6,0.6,0
KSH,2/21/2020,0.6,0.6,0.5,0.6,1345700
KSH,2/24/2020,0.5,0.5,0.5,0.5,0
KSH,2/25/2020,0.5,0.5,0.5,0.5,0
KSH,2/26/2020,0.5,0.5,0.5,0.5,0
KSH,2/27/2020,0.5,0.5,0.5,0.5,0
KSH,2/28/2020,0.5,0.6,0.4,0.6,2240100
KSH,3/2/2020,0.5,0.5,0.5,0.5,0
KSH,3/3/2020,0.5,0.5,0.5,0.5,0
KSH,3/4/2020,0.5,0.5,0.5,0.5,0
KSH,3/5/2020,0.5,0.5,0.5,0.5,0
KSH,3/6/2020,0.6,0.6,0.5,0.6,1007300
KSH,3/9/2020,0.5,0.5,0.5,0.5,0
KSH,3/10/2020,0.5,0.5,0.5,0.5,0
KSH,3/11/2020,0.5,0.5,0.5,0.5,0
KSH,3/12/2020,0.5,0.5,0.5,0.5,0
KSH,3/13/2020,0.5,0.6,0.4,0.5,684300
KSH,3/16/2020,0.4,0.4,0.4,0.4,0
KSH,3/17/2020,0.4,0.4,0.4,0.4,0
KSH,3/18/2020,0.4,0.4,0.4,0.4,0
KSH,3/19/2020,0.4,0.4,0.4,0.4,0
KSH,3/20/2020,0.5,0.5,0.4,0.5,2116900
KSH,3/23/2020,0.4,0.4,0.4,0.4,0
KSH,3/24/2020,0.4,0.4,0.4,0.4,0
KSH,3/25/2020,0.4,0.4,0.4,0.4,0
KSH,3/26/2020,0.4,0.4,0.4,0.4,0
KSH,3/27/2020,0.4,0.5,0.4,0.4,869600
KSH,3/30/2020,0.4,0.4,0.4,0.4,0
KSH,3/31/2020,0.4,0.4,0.4,0.4,0
KSH,4/1/2020,0.4,0.4,0.4,0.4,0
KSH,4/3/2020,0.4,0.5,0.4,0.5,213700
KSH,4/6/2020,0.4,0.4,0.4,0.4,0
KSH,4/7/2020,0.4,0.4,0.4,0.4,0
KSH,4/8/2020,0.4,0.4,0.4,0.4,0
KSH,4/9/2020,0.4,0.4,0.4,0.4,0
KSH,4/10/2020,0.5,0.5,0.4,0.5,509200
KSH,4/13/2020,0.5,0.5,0.5,0.5,0
KSH,4/14/2020,0.5,0.5,0.5,0.5,0
KSH,4/15/2020,0.5,0.5,0.5,0.5,0
KSH,4/16/2020,0.5,0.5,0.5,0.5,0
KSH,4/17/2020,0.5,0.5,0.4,0.5,547300
KSH,4/20/2020,0.5,0.5,0.5,0.5,0
KSH,4/21/2020,0.5,0.5,0.5,0.5,0
KSH,4/22/2020,0.5,0.5,0.5,0.5,0
KSH,4/23/2020,0.5,0.5,0.5,0.5,0
KSH,4/24/2020,0.5,0.5,0.4,0.4,677800
KSH,4/27/2020,0.4,0.4,0.4,0.4,0
KSH,4/28/2020,0.4,0.4,0.4,0.4,0
KSH,4/29/2020,0.4,0.4,0.4,0.4,0
KSH,5/4/2020,0.4,0.4,0.4,0.4,0
KSH,5/5/2020,0.4,0.4,0.4,0.4,0
KSH,5/6/2020,0.4,0.4,0.4,0.4,0
KSH,5/7/2020,0.4,0.4,0.4,0.4,0
KSH,5/8/2020,0.4,0.5,0.4,0.4,772100
KSH,5/11/2020,0.4,0.4,0.4,0.4,0
KSH,5/12/2020,0.4,0.4,0.4,0.4,0
KSH,5/13/2020,0.4,0.4,0.4,0.4,0
KSH,5/14/2020,0.4,0.4,0.4,0.4,0
KSH,5/15/2020,0.5,0.5,0.4,0.5,1159000
KSH,5/18/2020,0.4,0.4,0.4,0.4,0
KSH,5/19/2020,0.4,0.4,0.4,0.4,0
KSH,5/20/2020,0.4,0.4,0.4,0.4,0
KSH,5/21/2020,0.4,0.4,0.4,0.4,0
KSH,5/22/2020,0.4,0.5,0.4,0.4,1274200
KSH,5/25/2020,0.4,0.4,0.4,0.4,0
KSH,5/26/2020,0.4,0.4,0.4,0.4,0
KSH,5/27/2020,0.4,0.4,0.4,0.4,0
KSH,5/28/2020,0.4,0.4,0.4,0.4,0
KSH,5/29/2020,0.5,0.5,0.4,0.4,374800
KSH,6/1/2020,0.4,0.4,0.4,0.4,0
KSH,6/2/2020,0.4,0.4,0.4,0.4,0
KSH,6/3/2020,0.4,0.4,0.4,0.4,0
KSH,6/4/2020,0.4,0.4,0.4,0.4,0
KSH,6/5/2020,0.4,0.5,0.4,0.4,3956800
KSH,6/8/2020,0.4,0.4,0.4,0.4,0
KSH,6/9/2020,0.4,0.4,0.4,0.4,0
KSH,6/10/2020,0.4,0.4,0.4,0.4,0
KSH,6/11/2020,0.4,0.4,0.4,0.4,0
KSH,6/12/2020,0.4,0.5,0.3,0.5,5033600
KSH,6/16/2020,0.4,0.4,0.4,0.4,0
KSH,6/17/2020,0.4,0.4,0.4,0.4,0
KSH,6/18/2020,0.4,0.4,0.4,0.4,0
KSH,6/19/2020,0.4,0.5,0.4,0.4,3049100
KSH,6/22/2020,0.4,0.4,0.4,0.4,0
KSH,6/23/2020,0.4,0.4,0.4,0.4,0
KSH,6/24/2020,0.4,0.4,0.4,0.4,0
KSH,6/25/2020,0.4,0.4,0.4,0.4,0
KSH,6/26/2020,0.4,0.5,0.4,0.5,3455400
KSH,6/29/2020,0.4,0.4,0.4,0.4,0
KSH,6/30/2020,0.4,0.4,0.4,0.4,0
KSH,7/1/2020,0.4,0.4,0.4,0.4,0
KSH,7/2/2020,0.4,0.4,0.4,0.4,0
KSH,7/3/2020,0.5,0.5,0.4,0.5,4452800
KSH,7/6/2020,0.5,0.5,0.5,0.5,0
KSH,7/7/2020,0.5,0.5,0.5,0.5,0
KSH,7/8/2020,0.5,0.5,0.5,0.5,0
KSH,7/9/2020,0.5,0.5,0.5,0.5,0
KSH,7/10/2020,0.6,0.6,0.5,0.6,1925400
KSH,7/13/2020,0.6,0.6,0.6,0.6,0
KSH,7/14/2020,0.6,0.6,0.6,0.6,0
KSH,7/15/2020,0.6,0.6,0.6,0.6,0
KSH,7/16/2020,0.6,0.6,0.6,0.6,0
KSH,7/17/2020,0.7,0.7,0.5,0.6,6444200
KSH,7/20/2020,0.6,0.6,0.6,0.6,0
KSH,7/21/2020,0.6,0.6,0.6,0.6,0
KSH,7/22/2020,0.6,0.6,0.6,0.6,0
KSH,7/23/2020,0.6,0.6,0.6,0.6,0
KSH,7/24/2020,0.6,0.6,0.5,0.5,1861900
KSH,7/27/2020,0.5,0.5,0.5,0.5,0
KSH,7/28/2020,0.5,0.5,0.5,0.5,0
KSH,7/29/2020,0.5,0.5,0.5,0.5,0
KSH,7/30/2020,0.5,0.5,0.5,0.5,0
KSH,7/31/2020,0.5,0.5,0.4,0.5,101800
KSH,8/3/2020,0.5,0.5,0.5,0.5,0
KSH,8/4/2020,0.5,0.5,0.5,0.5,0
KSH,8/5/2020,0.5,0.5,0.5,0.5,0
KSH,8/6/2020,0.5,0.5,0.5,0.5,0
KSH,8/7/2020,0.5,0.6,0.5,0.5,414100
KSH,8/10/2020,0.5,0.5,0.5,0.5,0
KSH,8/11/2020,0.5,0.5,0.5,0.5,0
KSH,8/12/2020,0.5,0.5,0.5,0.5,0
KSH,8/13/2020,0.5,0.5,0.5,0.5,0
KSH,8/14/2020,0.5,0.6,0.5,0.6,1969100
KSH,8/17/2020,0.6,0.6,0.6,0.6,0
KSH,8/18/2020,0.6,0.6,0.6,0.6,0
KSH,8/19/2020,0.6,0.6,0.6,0.6,0
KSH,8/20/2020,0.6,0.6,0.6,0.6,0
KSH,8/21/2020,0.6,0.7,0.5,0.7,522300
KSH,8/24/2020,0.6,0.6,0.6,0.6,0
KSH,8/25/2020,0.6,0.6,0.6,0.6,0
KSH,8/26/2020,0.6,0.6,0.6,0.6,0
KSH,8/27/2020,0.6,0.6,0.6,0.6,0
KSH,8/28/2020,0.6,0.7,0.5,0.6,949800
KSH,8/31/2020,0.6,0.6,0.6,0.6,0
KSH,9/1/2020,0.6,0.6,0.6,0.6,0
KSH,9/3/2020,0.6,0.6,0.6,0.6,0
KSH,9/4/2020,0.6,0.7,0.5,0.7,1308500
KSH,9/7/2020,0.6,0.6,0.6,0.6,0
KSH,9/8/2020,0.6,0.6,0.6,0.6,0
KSH,9/9/2020,0.6,0.6,0.6,0.6,0
KSH,9/10/2020,0.6,0.6,0.6,0.6,0
KSH,9/11/2020,0.7,0.7,0.6,0.7,2015700
KSH,9/14/2020,0.7,0.7,0.7,0.7,0
KSH,9/15/2020,0.8,0.8,0.8,0.8,470000
