Ticker,Date,Open,High,Low,Close,Volume
UDL,11/1/2023,11.5,11.5,11.5,11.5,0
UDL,11/2/2023,11.5,11.5,11.5,11.5,0
UDL,11/3/2023,11.5,11.5,11.5,11.5,0
UDL,11/6/2023,11.5,11.5,11.5,11.5,0
UDL,11/7/2023,11.5,11.5,11.5,11.5,0
UDL,11/8/2023,11.5,11.5,11.5,11.5,0
UDL,11/9/2023,11.5,11.5,11.5,11.5,0
UDL,11/10/2023,11.5,11.5,11.5,11.5,0
UDL,11/13/2023,11.5,11.5,11.5,11.5,0
UDL,11/14/2023,11.5,11.5,11.5,11.5,0
UDL,11/15/2023,11.5,11.5,11.5,11.5,0
UDL,11/16/2023,11.5,11.5,11.5,11.5,0
UDL,11/17/2023,11.5,11.5,11.5,11.5,0
UDL,11/20/2023,11.5,11.5,11.5,11.5,0
UDL,11/21/2023,12,12,12,12,4200
UDL,11/22/2023,12,12,12,12,1100
UDL,11/23/2023,12,12,12,12,0
UDL,11/24/2023,12,12,12,12,0
UDL,11/27/2023,12,12,12,12,0
UDL,11/28/2023,12,12,12,12,0
UDL,11/29/2023,12,12,12,12,0
UDL,11/30/2023,12,12,12,12,0
UDL,12/1/2023,12,12,12,12,0
UDL,12/4/2023,12,12,12,12,0
UDL,12/5/2023,12,12,12,12,0
UDL,12/6/2023,12,12,12,12,0
UDL,12/7/2023,12,12,12,12,0
UDL,12/8/2023,12,12,12,12,0
UDL,12/11/2023,12,12,12,12,0
UDL,12/12/2023,12,12,12,12,0
UDL,12/13/2023,12,12,12,12,0
UDL,12/14/2023,12,12,12,12,0
UDL,12/15/2023,12,12,12,12,0
UDL,12/18/2023,12,12,12,12,0
UDL,12/19/2023,12,12,12,12,0
UDL,12/20/2023,12,12,12,12,0
UDL,12/21/2023,12,12,12,12,0
UDL,12/22/2023,12,12,12,12,0
UDL,12/25/2023,12,12,12,12,0
UDL,12/26/2023,12,12,12,12,0
UDL,12/27/2023,12,12,12,12,0
UDL,12/28/2023,12,12,12,12,0
UDL,12/29/2023,12,12,12,12,0
UDL,1/2/2024,12,12,12,12,0
UDL,1/3/2024,12,12,12,12,0
UDL,1/4/2024,12,12,12,12,0
UDL,1/5/2024,12,12,12,12,0
UDL,1/8/2024,12,12,12,12,0
UDL,1/9/2024,12,12,12,12,0
UDL,1/10/2024,12,12,12,12,0
UDL,1/11/2024,12,12,12,12,0
UDL,1/12/2024,12,12,12,12,0
UDL,1/15/2024,12.5,12.5,12.5,12.5,4200
UDL,1/16/2024,12.5,12.5,12.5,12.5,0
UDL,1/17/2024,12.5,12.5,12.5,12.5,0
UDL,1/18/2024,12.5,12.5,12.5,12.5,0
UDL,1/19/2024,12.5,12.5,12.5,12.5,0
UDL,1/22/2024,12.5,12.5,12.5,12.5,0
UDL,1/23/2024,12.5,12.5,12.5,12.5,0
UDL,1/24/2024,12.5,12.5,12.5,12.5,0
UDL,1/25/2024,12.5,12.5,12.5,12.5,0
UDL,1/26/2024,12.5,12.5,12.5,12.5,0
UDL,1/29/2024,12.5,12.5,12.5,12.5,0
UDL,1/30/2024,12.5,12.5,12.5,12.5,0
UDL,1/31/2024,12.5,12.5,12.5,12.5,0
