Ticker,Date,Open,High,Low,Close,Volume
MCH,4/24/2020,57.18919,57.61597,56.76241,57.61597,19500
MCH,4/27/2020,57.87205,57.87205,57.18919,57.27455,9200
MCH,4/28/2020,57.61597,57.70133,56.33562,57.70133,13100
MCH,4/29/2020,58.04276,58.04276,57.27455,57.61597,10700
MCH,5/4/2020,57.70133,57.70133,56.93312,57.18919,5700
MCH,5/5/2020,56.76241,57.10383,56.50633,56.76241,6400
MCH,5/6/2020,57.18919,57.44526,56.59169,57.44526,20000
MCH,5/7/2020,57.18919,58.04276,57.18919,57.87205,2100
MCH,5/8/2020,57.70133,58.04276,57.35991,57.35991,23400
MCH,5/11/2020,57.87205,57.9574,56.76241,57.87205,20800
MCH,5/12/2020,57.53062,57.87205,57.35991,57.35991,7400
MCH,5/13/2020,57.44526,57.78669,56.76241,57.35991,9000
MCH,5/14/2020,57.35991,58.46954,57.35991,58.29883,50500
MCH,5/15/2020,57.87205,57.9574,57.61597,57.61597,15000
MCH,5/18/2020,57.87205,58.72562,57.44526,57.61597,9200
MCH,5/19/2020,57.61597,58.04276,57.18919,57.27455,24700
MCH,5/20/2020,57.53062,58.04276,57.27455,58.04276,8900
MCH,5/21/2020,57.9574,58.04276,57.53062,57.53062,17200
MCH,5/22/2020,57.87205,57.87205,57.53062,57.53062,9200
MCH,5/25/2020,58.21347,58.21347,57.35991,57.87205,5600
MCH,5/26/2020,58.04276,58.04276,57.61597,57.87205,36000
MCH,5/27/2020,57.61597,57.87205,57.61597,57.78669,17100
MCH,5/28/2020,57.78669,58.04276,57.61597,57.78669,27300
MCH,5/29/2020,57.78669,61.45704,57.78669,59.66454,40700
MCH,6/1/2020,59.7499,62.31061,59.7499,61.45704,53600
MCH,6/2/2020,61.28633,62.31061,61.28633,61.88382,27500
MCH,6/3/2020,61.45704,61.62775,61.37168,61.45704,14800
MCH,6/4/2020,61.45704,61.45704,61.11561,61.45704,16200
MCH,6/5/2020,61.37168,61.88382,61.37168,61.45704,25400
MCH,6/8/2020,61.45704,62.22525,61.37168,61.5424,23800
MCH,6/9/2020,61.5424,61.62775,60.85954,61.45704,23600
MCH,6/10/2020,61.45704,61.62775,61.45704,61.5424,37100
MCH,6/11/2020,61.45704,61.62775,60.60347,61.11561,64400
MCH,6/12/2020,59.7499,61.03025,58.89633,61.03025,21700
MCH,6/15/2020,59.57919,60.60347,58.89633,58.89633,4400
MCH,6/16/2020,59.83526,61.03025,58.46954,60.60347,26300
MCH,6/17/2020,59.49383,60.51811,58.89633,59.57919,13000
MCH,6/18/2020,58.46954,59.66454,57.35991,58.89633,33500
MCH,6/19/2020,58.46954,59.49383,58.46954,58.89633,27200
MCH,6/22/2020,59.06704,59.83526,59.06704,59.7499,22300
MCH,6/23/2020,60.17669,60.26204,59.7499,60.09133,26200
MCH,6/24/2020,61.45704,61.62775,60.60347,61.5424,112000
MCH,6/25/2020,61.45704,61.45704,59.7499,61.28633,24200
MCH,6/26/2020,61.03025,61.20097,60.60347,60.60347,20000
MCH,6/29/2020,60.68883,60.68883,59.32312,60.09133,3900
MCH,6/30/2020,60.17669,60.17669,58.89633,59.1524,17200
MCH,7/1/2020,59.66454,60.00597,59.49383,59.7499,19600
MCH,7/2/2020,59.7499,60.17669,58.89633,59.7499,24200
MCH,7/3/2020,59.7499,60.00597,58.89633,59.66454,11200
MCH,7/6/2020,58.98169,60.68883,58.98169,60.60347,34100
MCH,7/7/2020,60.00597,61.45704,60.00597,61.45704,62200
MCH,7/8/2020,61.45704,61.45704,59.1524,61.37168,22700
MCH,7/9/2020,61.45704,61.45704,61.28633,61.37168,23500
MCH,7/10/2020,61.03025,61.62775,60.77419,61.45704,52100
MCH,7/13/2020,61.45704,61.45704,61.03025,61.37168,18400
MCH,7/14/2020,61.28633,61.37168,61.28633,61.37168,41900
MCH,7/15/2020,61.37168,61.45704,61.03025,61.37168,19300
MCH,7/16/2020,60.9449,61.45704,60.9449,61.45704,27000
MCH,7/17/2020,61.45704,61.45704,61.11561,61.45704,15700
MCH,7/20/2020,61.45704,61.45704,60.9449,60.9449,13400
MCH,7/21/2020,61.37168,61.45704,61.37168,61.45704,12700
MCH,7/22/2020,61.45704,61.45704,61.37168,61.45704,28000
MCH,7/23/2020,61.03025,61.28633,60.85954,60.85954,11400
MCH,7/24/2020,60.60347,61.20097,59.7499,61.20097,130400
MCH,7/27/2020,58.89633,60.77419,58.89633,59.57919,94400
MCH,7/28/2020,59.83526,60.77419,59.7499,60.60347,60500
MCH,7/29/2020,60.60347,61.37168,60.60347,61.03025,66900
MCH,7/30/2020,60.9449,65.72489,60.9449,62.7374,67600
MCH,7/31/2020,63.59097,64.01775,62.48132,62.90811,57400
MCH,8/3/2020,62.90811,62.90811,61.88382,62.65204,66000
MCH,8/4/2020,62.90811,64.44453,62.65204,64.44453,276900
MCH,8/5/2020,64.01775,65.81025,64.01775,65.12739,153700
MCH,8/6/2020,65.21275,65.72489,65.04203,65.12739,132000
MCH,8/7/2020,65.04203,65.04203,64.27382,64.27382,141400
MCH,8/10/2020,68.34175,68.34175,64.71138,65.25594,64800
MCH,8/11/2020,65.25594,65.25594,64.4391,64.8929,79800
MCH,8/12/2020,64.71138,64.8929,64.52986,64.71138,44900
MCH,8/13/2020,64.71138,65.34669,64.71138,65.25594,38800
MCH,8/14/2020,65.25594,65.25594,64.4391,64.71138,46400
MCH,8/17/2020,64.71138,64.71138,64.16682,64.52986,47700
MCH,8/18/2020,64.52986,64.8929,64.4391,64.62062,53000
MCH,8/19/2020,64.62062,64.8929,64.62062,64.80214,15500
MCH,8/20/2020,64.80214,64.98366,64.62062,64.71138,34500
MCH,8/21/2020,64.71138,66.25429,64.71138,65.34669,57600
MCH,8/24/2020,66.25429,66.25429,64.8929,65.34669,95400
MCH,8/25/2020,65.34669,65.80049,65.16518,65.34669,145400
MCH,8/26/2020,65.34669,65.70973,65.16518,65.34669,73600
MCH,8/27/2020,65.43745,66.70808,65.43745,66.25429,83900
MCH,8/28/2020,66.34505,66.98036,66.34505,66.61732,42100
MCH,8/31/2020,66.52657,67.16188,66.43581,66.70808,20900
MCH,9/1/2020,66.70808,67.61568,66.52657,67.16188,50300
MCH,9/3/2020,66.8896,68.06947,66.8896,68.06947,78500
MCH,9/4/2020,67.16188,68.52327,66.79884,68.06947,30200
MCH,9/7/2020,68.16023,68.97707,66.16353,67.07112,56700
MCH,9/8/2020,67.43416,67.43416,66.34505,66.79884,69000
MCH,9/9/2020,65.80049,68.97707,65.80049,68.52327,31900
MCH,9/10/2020,67.61568,68.06947,67.16188,68.06947,22400
MCH,9/11/2020,67.61568,67.61568,67.16188,67.25264,13100
MCH,9/14/2020,67.25264,68.52327,67.16188,67.16188,52600
MCH,9/15/2020,68.06947,68.06947,67.61568,67.61568,51300
MCH,9/16/2020,67.88795,68.06947,67.61568,67.97871,6800
MCH,9/17/2020,67.97871,68.06947,67.52492,67.52492,25300
MCH,9/18/2020,67.52492,67.97871,67.3434,67.88795,30800
MCH,9/21/2020,67.97871,67.97871,67.3434,67.3434,34700
MCH,9/22/2020,67.25264,67.52492,67.16188,67.52492,30700
MCH,9/23/2020,67.25264,67.3434,66.79884,67.07112,31400
MCH,9/24/2020,67.07112,67.61568,66.98036,67.52492,22700
MCH,9/25/2020,67.07112,67.07112,66.79884,66.79884,8900
MCH,9/28/2020,66.79884,67.16188,66.79884,66.8896,8200
MCH,9/29/2020,66.98036,67.25264,66.98036,67.16188,44200
MCH,9/30/2020,67.07112,67.07112,66.98036,67.07112,2000
MCH,10/1/2020,67.07112,67.07112,66.25429,66.70808,38800
MCH,10/2/2020,66.52657,66.52657,65.61897,65.70973,32700
MCH,10/5/2020,66.16353,67.7972,66.16353,67.16188,84400
MCH,10/6/2020,67.16188,67.61568,66.52657,67.61568,114300
MCH,10/7/2020,67.61568,67.70644,67.16188,67.61568,131700
MCH,10/8/2020,67.16188,67.61568,67.16188,67.16188,131500
MCH,10/9/2020,67.61568,69.43086,67.25264,68.06947,104400
MCH,10/12/2020,68.06947,69.88466,68.06947,68.97707,38500
MCH,10/13/2020,68.97707,69.3401,68.52327,68.97707,59200
MCH,10/14/2020,69.15858,70.79225,68.06947,69.3401,43000
MCH,10/15/2020,69.43086,70.33846,68.88631,69.3401,71000
MCH,10/16/2020,68.97707,70.2477,68.97707,69.88466,119300
MCH,10/19/2020,70.70149,70.97377,70.33846,70.33846,17000
MCH,10/20/2020,69.06783,69.88466,68.79555,69.88466,9000
MCH,10/21/2020,70.2477,71.24605,69.88466,69.88466,28300
MCH,10/22/2020,70.33846,70.33846,69.97542,70.33846,14600
MCH,10/23/2020,70.33846,70.79225,69.88466,70.79225,45200
MCH,10/26/2020,70.70149,70.79225,70.33846,70.70149,17800
MCH,10/27/2020,70.70149,70.70149,69.06783,69.43086,25600
MCH,10/28/2020,69.7939,70.06618,63.53151,65.80049,164800
MCH,10/29/2020,65.34669,65.89125,65.34669,65.52821,89100
MCH,10/30/2020,66.25429,66.70808,65.80049,66.25429,45600
MCH,11/2/2020,66.16353,68.06947,66.16353,66.98036,75300
MCH,11/3/2020,67.3434,67.61568,66.98036,67.16188,36700
MCH,11/4/2020,67.43416,68.97707,67.07112,68.43251,98400
MCH,11/5/2020,68.43251,68.61403,68.06947,68.43251,42500
MCH,11/6/2020,68.52327,69.3401,68.43251,69.24934,75500
MCH,11/9/2020,68.97707,71.69984,68.97707,71.60909,129600
MCH,11/10/2020,71.60909,73.51503,71.60909,72.78896,123600
MCH,11/11/2020,70.79225,73.51503,70.79225,72.87971,58500
MCH,11/12/2020,72.97047,73.06123,72.15364,72.78896,43100
MCH,11/13/2020,73.06123,73.06123,71.7906,72.15364,36600
MCH,11/16/2020,72.33516,72.60744,71.24605,71.88136,55300
MCH,11/17/2020,71.51833,74.33186,71.51833,73.96883,173600
MCH,11/18/2020,73.78731,77.59921,73.51503,77.14541,190100
MCH,11/19/2020,77.05465,79.86819,76.23781,79.32363,122400
MCH,11/20/2020,78.14376,81.13882,78.053,80.68502,94000
MCH,11/23/2020,80.32198,80.77578,78.96059,80.68502,92400
MCH,11/24/2020,80.59426,81.77413,80.32198,81.68337,108800
MCH,11/25/2020,81.77413,81.77413,80.77578,81.68337,59700
MCH,11/26/2020,81.68337,83.77084,81.41109,83.58932,110500
MCH,11/27/2020,83.95235,85.76754,83.95235,84.85995,158700
MCH,11/30/2020,84.85995,84.85995,82.22793,82.68172,101300
MCH,12/1/2020,81.68337,84.40615,81.68337,83.95235,104200
MCH,12/2/2020,84.40615,84.58767,84.04311,84.58767,98400
MCH,12/3/2020,84.40615,84.58767,84.40615,84.40615,53700
MCH,12/4/2020,84.40615,85.31374,84.40615,85.31374,52000
MCH,12/7/2020,84.49691,85.31374,84.49691,84.85995,32600
MCH,12/8/2020,85.04147,85.31374,84.85995,85.13223,47600
MCH,12/9/2020,85.22298,85.58602,85.22298,85.4045,99600
MCH,12/10/2020,85.31374,85.31374,84.85995,84.85995,46200
MCH,12/11/2020,85.04147,85.04147,84.58767,84.67843,20300
MCH,12/14/2020,85.04147,85.31374,84.40615,84.67843,21700
MCH,12/15/2020,84.85995,84.85995,84.40615,84.49691,35600
MCH,12/16/2020,84.22463,84.58767,83.49856,84.40615,25100
MCH,12/17/2020,83.49856,84.22463,82.68172,84.22463,48100
MCH,12/18/2020,84.85995,84.85995,82.59097,83.31704,68700
MCH,12/21/2020,84.40615,84.40615,82.59097,82.954,17300
MCH,12/22/2020,83.31704,83.49856,82.68172,83.49856,57800
MCH,12/23/2020,83.04476,83.31704,83.04476,83.04476,30500
MCH,12/24/2020,84.31539,84.31539,82.68172,83.49856,13100
MCH,12/25/2020,83.13552,83.49856,82.954,82.954,8400
MCH,12/28/2020,82.954,84.76919,82.954,83.04476,62300
MCH,12/29/2020,83.49856,83.49856,82.77248,83.49856,34700
MCH,12/30/2020,83.49856,84.22463,83.04476,83.04476,23700
MCH,12/31/2020,83.95235,84.58767,83.49856,84.40615,69700
MCH,1/4/2021,85.76754,86.22134,85.58602,85.76754,18700
MCH,1/5/2021,85.76754,86.22134,85.31374,85.31374,61100
MCH,1/6/2021,85.31374,86.22134,84.31539,85.76754,55900
MCH,1/7/2021,84.76919,86.22134,84.76919,84.85995,8700
MCH,1/8/2021,85.31374,88.39956,85.31374,88.03652,165000
MCH,1/11/2021,88.03652,90.3055,88.03652,89.94247,78600
MCH,1/12/2021,90.3055,90.3055,89.67019,89.85171,44800
MCH,1/13/2021,89.85171,90.7593,89.85171,90.21474,63900
MCH,1/14/2021,90.3055,90.3055,89.85171,89.85171,33000
MCH,1/15/2021,89.85171,90.12399,88.12728,88.94411,34900
MCH,1/18/2021,89.30715,89.39791,88.21804,88.94411,39300
MCH,1/19/2021,88.94411,88.94411,77.14541,84.85995,32400
MCH,1/20/2021,85.58602,85.76754,84.40615,85.58602,25200
MCH,1/21/2021,88.94411,88.94411,86.03982,88.03652,25000
MCH,1/22/2021,87.40121,88.39956,85.31374,87.58273,36300
MCH,1/25/2021,88.03652,88.03652,86.22134,87.03817,22500
MCH,1/26/2021,86.22134,86.67513,84.40615,86.22134,39200
MCH,1/27/2021,85.67678,85.67678,83.95235,83.95235,31000
MCH,1/28/2021,82.13717,82.22793,79.77743,79.77743,78300
MCH,1/29/2021,79.77743,84.76919,79.77743,84.76919,19600
MCH,2/1/2021,86.22134,86.22134,81.77413,83.04476,32000
MCH,2/2/2021,83.31704,84.31539,80.59426,83.95235,16000
MCH,2/3/2021,84.40615,85.31374,83.95235,84.85995,23800
MCH,2/4/2021,85.31374,85.49526,84.31539,84.31539,19200
MCH,2/5/2021,84.85995,84.85995,84.31539,84.58767,21500
MCH,2/8/2021,86.13058,86.13058,83.49856,84.40615,55800
MCH,2/9/2021,84.40615,85.13223,84.40615,84.40615,18300
MCH,2/17/2021,84.76919,85.67678,84.58767,85.67678,15500
MCH,2/18/2021,85.76754,87.03817,85.76754,86.22134,28100
MCH,2/19/2021,86.22134,86.58437,86.03982,86.22134,20800
MCH,2/22/2021,86.22134,86.67513,85.76754,86.22134,15800
MCH,2/23/2021,86.22134,86.40285,85.67678,85.67678,22600
MCH,2/24/2021,86.22134,86.22134,85.49526,85.8583,24600
MCH,2/25/2021,87.12893,87.12893,85.76754,85.94906,17900
MCH,2/26/2021,86.03982,86.03982,85.76754,85.94906,19500
MCH,3/1/2021,85.8583,86.58437,85.8583,86.40285,16400
MCH,3/2/2021,86.3121,86.3121,85.31374,85.31374,25000
MCH,3/3/2021,86.22134,95.29726,86.22134,86.94741,23300
MCH,3/4/2021,86.40285,86.40285,85.94906,86.13058,22700
MCH,3/5/2021,88.94411,88.94411,85.31374,85.94906,49100
MCH,3/8/2021,87.12893,94.38967,87.12893,88.94411,59100
MCH,3/9/2021,88.94411,89.39791,88.3088,88.94411,75200
MCH,3/10/2021,88.39956,88.85336,88.39956,88.58108,16000
MCH,3/11/2021,88.58108,88.67184,88.21804,88.21804,29300
MCH,3/12/2021,88.39956,89.85171,88.39956,89.03487,44100
MCH,3/15/2021,88.94411,89.85171,88.03652,89.39791,24700
MCH,3/16/2021,88.94411,89.85171,88.94411,89.76095,33300
MCH,3/17/2021,89.57943,89.67019,89.39791,89.67019,14500
MCH,3/18/2021,89.85171,90.3055,89.67019,90.03323,34200
MCH,3/19/2021,90.66854,91.66689,89.85171,91.2131,51300
MCH,3/22/2021,91.12234,93.48208,91.12234,92.02993,19400
MCH,3/23/2021,93.48208,94.38967,92.02993,93.2098,31500
MCH,3/24/2021,91.66689,95.29726,91.66689,95.29726,87700
MCH,3/25/2021,96.20486,102.0135,96.20486,98.02004,97100
MCH,3/26/2021,96.20486,98.1108,90.7593,94.84347,41800
MCH,3/29/2021,93.48208,99.83523,90.7593,93.02828,27100
MCH,3/30/2021,90.94082,92.93752,90.7593,90.94082,60700
MCH,3/31/2021,90.94082,94.38967,90.7593,91.66689,33500
MCH,4/1/2021,95.2065,95.2065,91.2131,93.30056,14700
MCH,4/2/2021,94.38967,99.83523,92.02993,92.57449,15800
MCH,4/5/2021,93.48208,96.20486,91.84841,92.57449,16600
MCH,4/6/2021,92.39297,93.84512,92.30221,92.39297,15400
MCH,4/7/2021,93.93587,93.93587,91.66689,92.57449,14000
MCH,4/8/2021,92.39297,93.48208,91.66689,92.48373,18300
MCH,4/9/2021,91.66689,93.48208,90.85006,91.93917,26000
MCH,4/12/2021,92.756,94.38967,92.756,94.38967,34700
MCH,4/13/2021,93.48208,94.02663,92.93752,93.39132,20300
MCH,4/14/2021,95.29726,96.02334,91.84841,94.57119,84500
MCH,4/15/2021,95.29726,97.65701,95.29726,95.75106,69400
MCH,4/16/2021,97.11245,97.11245,95.29726,96.20486,24700
MCH,4/19/2021,96.29562,99.01839,95.29726,98.47384,47100
MCH,4/20/2021,98.47384,98.47384,96.65865,97.11245,11900
MCH,4/22/2021,95.75106,95.75106,92.756,95.29726,61200
MCH,4/23/2021,95.29726,97.11245,95.29726,96.20486,27400
MCH,4/26/2021,96.20486,99.83523,94.57119,96.20486,23600
MCH,4/27/2021,96.20486,96.20486,95.29726,95.29726,15500
MCH,4/28/2021,95.29726,95.75106,95.29726,95.75106,9200
MCH,4/29/2021,97.11245,99.74447,95.38802,98.02004,3200
MCH,5/4/2021,98.38308,98.38308,94.57119,98.02004,4500
MCH,5/5/2021,97.11245,98.20156,97.11245,97.83852,30400
MCH,5/6/2021,98.38308,98.92764,98.02004,98.38308,30200
MCH,5/7/2021,98.1108,99.83523,98.02004,98.92764,14200
MCH,5/10/2021,98.92764,98.92764,98.92764,98.92764,400
MCH,5/11/2021,98.92764,100.7428,98.92764,99.29067,3800
MCH,5/12/2021,100.7428,100.7428,98.47384,98.92764,22400
MCH,5/13/2021,98.92764,100.6521,98.47384,99.83523,37200
MCH,5/14/2021,102.558,102.558,99.74447,100.8336,6500
MCH,5/17/2021,101.6504,103.4656,101.6504,102.558,48300
MCH,5/18/2021,102.558,103.4656,100.7428,103.0118,8200
MCH,5/19/2021,108.0036,108.0036,103.4656,105.4623,35700
MCH,5/20/2021,106.1884,106.1884,105.4623,106.0976,5100
MCH,5/21/2021,106.0976,108.0036,106.0976,107.1867,20000
MCH,5/24/2021,107.096,122.5251,107.096,107.8221,36000
MCH,5/25/2021,108.9112,108.9112,106.6422,106.6422,49900
MCH,5/26/2021,108.0036,108.0036,105.7346,105.7346,11600
MCH,5/27/2021,107.096,107.096,104.3732,105.2808,18000
MCH,5/28/2021,106.1884,106.1884,104.3732,105.6438,7900
MCH,5/31/2021,107.096,108.2758,105.8253,107.096,40000
MCH,6/1/2021,111.8177,111.8177,108.515,108.515,35500
MCH,6/2/2021,110.4023,110.4023,108.515,110.4023,7200
MCH,6/3/2021,108.515,109.9305,107.5714,109.9305,42500
MCH,6/4/2021,108.9868,108.9868,108.515,108.515,24500
MCH,6/7/2021,108.6094,108.6094,108.4207,108.4207,26300
MCH,6/8/2021,109.4586,109.4586,104.5519,108.3263,1600
MCH,6/9/2021,108.1376,108.1376,103.8913,105.2124,2000
MCH,6/10/2021,105.2124,108.2319,105.2124,105.6842,1400
MCH,6/11/2021,105.6842,107.5714,105.6842,105.9673,2500
MCH,6/14/2021,105.9673,108.3263,105.9673,107.5714,17600
MCH,6/15/2021,108.515,108.6094,107.5714,108.6094,31100
MCH,6/16/2021,108.6094,108.9868,108.515,108.9868,8800
MCH,6/17/2021,108.3263,109.3643,108.3263,108.515,11400
MCH,6/18/2021,108.9868,108.9868,108.2319,108.2319,42700
MCH,6/21/2021,105.6842,108.3263,105.6842,107.5714,2400
MCH,6/22/2021,107.194,107.194,106.156,106.156,7200
MCH,6/23/2021,106.2504,107.5714,106.2504,106.6278,2000
MCH,6/24/2021,106.6278,108.515,106.6278,106.7222,1900
MCH,6/25/2021,108.0432,108.0432,106.8165,106.8165,5400
MCH,6/28/2021,106.6278,108.9868,106.6278,108.0432,3500
MCH,6/29/2021,123.141,123.141,107.5714,107.7601,8300
MCH,6/30/2021,108.515,108.515,106.6278,108.4207,14900
MCH,7/1/2021,108.515,108.515,107.5714,107.5714,9000
MCH,7/2/2021,107.5714,107.6658,106.6278,106.6278,58200
MCH,7/5/2021,107.7601,107.7601,106.5335,106.5335,36700
MCH,7/6/2021,107.0996,107.0996,106.6278,106.6278,36600
MCH,7/7/2021,106.4391,107.5714,106.4391,106.6278,29300
MCH,7/8/2021,107.5714,109.3643,107.5714,108.9868,10700
MCH,7/9/2021,113.1387,113.1387,108.6094,110.4023,3400
MCH,7/12/2021,110.8741,113.2331,105.6842,109.8361,16000
MCH,7/13/2021,107.9489,124.0846,107.9489,111.2515,4500
MCH,7/14/2021,111.1571,111.2515,107.0996,107.5714,7900
MCH,7/15/2021,112.5726,112.5726,108.515,109.4586,800
MCH,7/16/2021,111.5346,111.5346,108.9868,109.1756,1700
MCH,7/19/2021,107.6658,108.515,106.7222,107.5714,29000
MCH,7/20/2021,112.2895,112.2895,110.4023,110.9684,1600
MCH,7/21/2021,109.4586,110.8741,107.5714,109.4586,8800
MCH,7/22/2021,109.4586,109.4586,109.3643,109.4586,16100
MCH,7/23/2021,109.4586,109.4586,108.515,109.4586,7200
MCH,7/26/2021,106.7222,111.2515,106.7222,110.2135,14900
MCH,7/27/2021,110.4023,111.6289,108.515,111.6289,39900
MCH,7/28/2021,111.3459,113.2331,111.3459,113.1387,10800
MCH,7/29/2021,113.2331,121.2538,113.1387,118.3286,17000
MCH,7/30/2021,114.3654,121.7256,114.3654,118.8947,26000
MCH,8/2/2021,119.8383,121.2538,119.744,119.744,7100
MCH,8/3/2021,119.3665,119.8383,117.0075,118.8004,6400
MCH,8/4/2021,118.8004,120.6876,117.9511,118.8947,62900
MCH,8/5/2021,121.6312,121.6312,117.9511,117.9511,29900
MCH,8/6/2021,121.7256,121.7256,118.8947,118.8947,35600
MCH,8/9/2021,118.8947,120.5932,117.9511,120.5932,7800
MCH,8/10/2021,119.8383,121.7256,119.8383,120.3102,29700
MCH,8/11/2021,121.7256,121.7256,120.782,121.2538,7300
MCH,8/12/2021,118.9891,121.065,118.9891,120.8763,500
MCH,8/13/2021,120.8763,120.8763,113.2331,117.9511,47700
MCH,8/16/2021,118.1398,120.782,117.9511,120.3102,68700
MCH,8/17/2021,119.2722,119.8383,117.9511,119.6496,3700
MCH,8/18/2021,118.4229,122.6692,118.2342,121.2538,43500
MCH,8/19/2021,121.2538,121.2538,121.065,121.2538,3100
MCH,8/20/2021,121.065,121.2538,118.0455,121.2538,17500
MCH,8/23/2021,118.0455,121.3481,118.0455,118.5173,2500
MCH,8/24/2021,118.6116,121.3481,117.8568,121.3481,75900
MCH,8/25/2021,122.6692,124.8395,119.8383,119.9327,27000
MCH,8/26/2021,123.8015,123.8015,120.0271,122.6692,2400
MCH,8/27/2021,122.103,122.6692,121.065,122.6692,4800
MCH,8/30/2021,122.6692,124.8395,120.782,120.782,33800
MCH,8/31/2021,123.5184,123.5184,117.9511,122.5748,37300
MCH,9/1/2021,118.0455,122.0086,117.8568,119.6496,16300
MCH,9/6/2021,124.462,124.462,117.9511,117.9511,34000
MCH,9/7/2021,118.0455,120.6876,117.9511,120.4989,7600
MCH,9/8/2021,120.4045,120.4045,118.0455,118.8947,5800
MCH,9/9/2021,120.4045,120.4045,117.1962,118.4229,3000
MCH,9/10/2021,118.5173,118.8004,117.0075,118.4229,11500
MCH,9/13/2021,116.6301,121.9143,116.6301,119.744,1100
MCH,9/14/2021,119.3665,119.8383,117.9511,118.0455,7600
MCH,9/15/2021,118.8947,118.8947,118.4229,118.8947,14000
MCH,9/16/2021,120.4989,120.4989,117.9511,117.9511,9000
MCH,9/17/2021,119.6496,119.6496,117.9511,117.9511,12600
MCH,9/20/2021,119.8383,119.8383,117.0075,117.9511,5500
MCH,9/21/2021,113.5162,117.8568,113.4218,116.5357,5200
MCH,9/22/2021,117.0075,117.9511,116.0639,116.5357,4500
MCH,9/23/2021,116.0639,116.5357,116.0639,116.4414,4400
MCH,9/24/2021,118.4229,118.4229,117.0075,117.7624,8500
MCH,9/27/2021,119.3665,119.3665,116.5357,116.5357,2800
MCH,9/28/2021,117.9511,117.9511,117.0075,117.2906,2100
MCH,9/29/2021,116.0639,117.5737,114.271,116.5357,4000
MCH,9/30/2021,117.7624,117.7624,114.271,116.9132,4600
MCH,10/1/2021,115.8752,115.8752,115.1203,115.1203,3000
MCH,10/4/2021,115.309,115.4977,115.309,115.4977,3500
MCH,10/5/2021,115.4034,116.1583,114.9316,116.1583,6500
MCH,10/6/2021,115.309,116.347,115.1203,115.2147,6400
MCH,10/7/2021,117.7624,131.9165,115.4034,115.4034,9100
MCH,10/8/2021,117.385,118.4229,116.8188,118.4229,13300
MCH,10/11/2021,118.6116,118.6116,115.2147,117.668,8700
MCH,10/12/2021,115.4034,118.4229,115.1203,117.9511,9900
MCH,10/13/2021,115.8752,115.8752,115.1203,115.1203,5400
MCH,10/14/2021,115.1203,115.5921,115.1203,115.1203,4500
MCH,10/15/2021,115.1203,115.1203,114.1767,114.1767,2100
MCH,10/18/2021,114.6485,114.6485,114.6485,114.6485,4200
MCH,10/19/2021,114.6485,116.5357,114.6485,115.8752,2700
MCH,10/20/2021,117.8568,117.8568,115.0259,115.1203,1800
MCH,10/21/2021,115.4977,115.4977,110.4023,114.0823,4700
MCH,10/22/2021,117.1962,117.1962,114.271,114.271,600
MCH,10/25/2021,114.1767,116.7244,114.1767,116.0639,1400
MCH,10/26/2021,117.0075,117.0075,113.2331,116.0639,2400
MCH,10/27/2021,116.0639,116.0639,115.1203,115.1203,3200
MCH,10/28/2021,115.309,116.5357,115.1203,116.5357,13700
MCH,10/29/2021,117.0075,117.8568,115.309,117.385,6000
MCH,11/1/2021,118.3286,118.3286,114.7429,115.0259,16700
MCH,11/2/2021,118.1398,118.1398,114.7429,115.1203,11200
MCH,11/3/2021,115.1203,115.5921,114.271,114.271,16800
MCH,11/4/2021,114.6485,115.1203,114.1767,115.1203,6400
MCH,11/5/2021,115.1203,115.1203,114.6485,114.9316,5200
MCH,11/8/2021,114.1767,115.5921,114.1767,115.5921,45400
MCH,11/9/2021,115.5921,116.5357,115.5921,116.0639,46800
MCH,11/10/2021,116.9132,117.0075,115.4034,115.4977,2600
MCH,11/11/2021,114.271,115.7808,114.1767,114.1767,4300
MCH,11/12/2021,113.7992,114.9316,113.2331,114.9316,5900
MCH,11/15/2021,113.2331,115.1203,113.2331,114.5541,16400
MCH,11/16/2021,114.1767,114.1767,112.1007,112.1951,10200
MCH,11/17/2021,114.1767,114.1767,111.3459,111.8177,9400
MCH,11/18/2021,111.8177,113.2331,111.3459,111.3459,3100
MCH,11/19/2021,111.8177,111.8177,109.9305,109.9305,11100
MCH,11/22/2021,111.3459,111.3459,106.9109,107.0996,10800
MCH,11/23/2021,107.0996,112.1951,105.9673,112.1007,11900
MCH,11/24/2021,111.8177,111.8177,109.4586,109.4586,6300
MCH,11/25/2021,111.8177,111.8177,110.4023,111.2515,4200
MCH,11/26/2021,109.4586,110.591,109.4586,110.591,500
MCH,11/29/2021,110.6853,125.5,110.591,111.3459,32200
MCH,11/30/2021,115.0259,115.0259,109.553,111.2515,18000
MCH,12/1/2021,113.1387,113.1387,110.4023,110.8741,5100
MCH,12/2/2021,108.515,113.2331,107.9489,108.515,22800
MCH,12/3/2021,113.1387,113.1387,106.6278,108.515,6900
MCH,12/6/2021,113.0444,113.0444,106.156,110.3079,10300
MCH,12/7/2021,108.7981,110.3079,106.6278,106.6278,4200
MCH,12/8/2021,106.6278,108.515,106.6278,108.515,4400
MCH,12/9/2021,109.9305,109.9305,106.6278,108.3263,9100
MCH,12/10/2021,108.0432,108.0432,106.7222,106.7222,3300
MCH,12/13/2021,106.7222,107.5714,106.6278,106.7222,7900
