Ticker,Date,Open,High,Low,Close,Volume
STT,12/25/2018,9.5,9.5,9.5,9.5,0
STT,12/26/2018,9.5,9.5,9.5,9.5,0
STT,12/27/2018,9.5,9.5,9.5,9.5,0
STT,12/28/2018,9.5,9.5,9.5,9.5,0
STT,1/2/2019,9.5,9.5,9.5,9.5,0
STT,1/3/2019,9.5,9.5,9.5,9.5,0
STT,1/4/2019,9.5,9.5,9.5,9.5,0
STT,1/7/2019,9.5,9.5,9.5,9.5,0
STT,1/8/2019,9.5,9.5,9.5,9.5,0
STT,1/9/2019,9.5,9.5,9.5,9.5,0
STT,1/10/2019,9.5,9.5,9.5,9.5,0
STT,1/11/2019,9.5,9.5,9.5,9.5,0
STT,1/14/2019,9.5,9.5,9.5,9.5,0
STT,1/15/2019,9.5,9.5,9.5,9.5,0
STT,1/16/2019,9.5,9.5,9.5,9.5,0
STT,1/17/2019,9.5,9.5,9.5,9.5,0
STT,1/18/2019,9.5,9.5,9.5,9.5,0
STT,1/21/2019,9.5,9.5,9.5,9.5,0
STT,1/22/2019,9.5,9.5,9.5,9.5,0
STT,1/23/2019,9.5,9.5,9.5,9.5,0
STT,1/24/2019,9.5,9.5,9.5,9.5,0
STT,1/25/2019,8.5,8.5,8.5,8.5,200
STT,1/28/2019,8.5,8.5,8.5,8.5,0
STT,1/29/2019,8.5,8.5,8.5,8.5,0
STT,1/30/2019,8,8,8,8,100
STT,1/31/2019,8,8,8,8,0
STT,2/1/2019,8,8,8,8,0
STT,2/11/2019,7.2,7.2,7,7,300
STT,2/12/2019,7.1,7.1,7.1,7.1,0
STT,2/13/2019,7.1,7.1,7.1,7.1,0
STT,2/14/2019,7.1,7.1,7.1,7.1,0
STT,2/15/2019,7.1,7.1,7.1,7.1,0
STT,2/18/2019,7.1,7.1,7.1,7.1,100
STT,2/19/2019,7.1,7.1,7.1,7.1,0
STT,2/20/2019,7.1,7.1,7.1,7.1,100
STT,2/21/2019,7.1,7.1,7.1,7.1,0
STT,2/22/2019,7.1,7.1,7.1,7.1,0
STT,2/25/2019,7.1,7.1,7.1,7.1,0
STT,2/26/2019,7.1,7.1,7.1,7.1,100
STT,2/27/2019,7.1,7.1,7.1,7.1,0
STT,2/28/2019,7.1,7.1,7.1,7.1,100
STT,3/1/2019,7.1,7.1,7.1,7.1,0
STT,3/4/2019,7,7,7,7,200
STT,3/5/2019,7,7,7,7,0
STT,3/6/2019,7,7,7,7,0
STT,3/7/2019,7,7,7,7,500
STT,3/8/2019,7,7,7,7,0
STT,3/11/2019,7,7,7,7,0
STT,3/12/2019,7,7,7,7,0
STT,3/13/2019,7,7,7,7,100
STT,3/14/2019,7,7,7,7,100
STT,3/15/2019,7,7,7,7,0
STT,3/18/2019,7,7,7,7,0
STT,3/19/2019,6.5,6.5,6.5,6.5,200
STT,3/20/2019,6.5,6.5,6.5,6.5,100
STT,3/21/2019,6.5,6.5,6.5,6.5,0
STT,3/22/2019,6.5,6.5,6.5,6.5,100
STT,3/25/2019,6.5,6.5,6.5,6.5,0
STT,3/26/2019,6.5,6.5,6.5,6.5,0
STT,3/27/2019,6.5,6.5,6.5,6.5,0
STT,3/28/2019,6.5,6.5,6.5,6.5,0
STT,3/29/2019,6.5,6.5,6.5,6.5,0
STT,4/1/2019,6.5,6.5,6.5,6.5,0
STT,4/2/2019,6.5,6.5,6.5,6.5,0
STT,4/3/2019,6.5,6.5,6.5,6.5,0
STT,4/4/2019,6.5,6.5,6.5,6.5,0
STT,4/5/2019,6.5,6.5,6.5,6.5,0
STT,4/8/2019,6.5,6.5,6.5,6.5,0
STT,4/9/2019,6.5,6.5,6.5,6.5,0
STT,4/10/2019,6.5,6.5,6.5,6.5,0
STT,4/11/2019,6.5,6.5,6.5,6.5,0
STT,4/12/2019,6.5,6.5,6.5,6.5,0
STT,4/16/2019,6.5,6.5,6.5,6.5,0
STT,4/17/2019,6.5,6.5,6.5,6.5,0
STT,4/18/2019,6.5,6.5,6.5,6.5,0
STT,4/19/2019,6.5,6.5,6.5,6.5,0
STT,4/22/2019,6.5,6.5,6.5,6.5,0
STT,4/23/2019,6.5,6.5,6.5,6.5,0
STT,4/24/2019,6.5,6.5,6.5,6.5,0
STT,4/25/2019,6.5,6.5,6.5,6.5,0
STT,4/26/2019,7.3,7.3,7.3,7.3,100
STT,5/2/2019,7.3,7.3,7.3,7.3,0
STT,5/3/2019,8.2,8.3,8.2,8.3,1000
STT,5/6/2019,8.3,8.3,8.3,8.3,0
STT,5/7/2019,8.3,8.3,8.3,8.3,0
STT,5/8/2019,8.3,8.3,8.3,8.3,0
STT,5/9/2019,8.3,8.3,8.3,8.3,0
STT,5/10/2019,8.3,8.3,8.3,8.3,0
STT,5/13/2019,8.3,8.3,8.3,8.3,0
STT,5/14/2019,8.3,8.3,8.3,8.3,0
STT,5/15/2019,8.3,8.3,8.3,8.3,0
STT,5/16/2019,8.3,8.3,8.3,8.3,0
STT,5/17/2019,9.5,9.5,9.5,9.5,1000
STT,5/20/2019,9.5,9.5,9.5,9.5,0
STT,5/21/2019,9.5,9.5,9.5,9.5,0
STT,5/22/2019,9.5,9.5,9.5,9.5,0
STT,5/23/2019,9.5,9.5,9.5,9.5,0
STT,5/24/2019,9.9,9.9,8.5,8.5,300
STT,5/27/2019,9,9,9,9,0
STT,5/28/2019,9,9,9,9,0
STT,5/29/2019,9,9,9,9,0
STT,5/30/2019,9,9,9,9,0
STT,5/31/2019,9,9,9,9,0
STT,6/3/2019,9,9,9,9,0
STT,6/4/2019,9,9,9,9,0
STT,6/5/2019,9,9,9,9,0
STT,6/6/2019,9,9,9,9,0
STT,6/7/2019,9,9,9,9,0
STT,6/10/2019,9,9,9,9,0
STT,6/11/2019,9,9,9,9,0
STT,6/12/2019,9,9,9,9,0
STT,6/13/2019,9,9,9,9,0
STT,6/14/2019,9,9,9,9,0
STT,6/17/2019,9,9,9,9,0
STT,6/18/2019,9,9,9,9,0
STT,6/19/2019,9,9,9,9,0
STT,6/20/2019,9,9,9,9,0
STT,6/21/2019,9,9,9,9,0
STT,6/24/2019,9,9,9,9,0
STT,6/25/2019,9,9,9,9,0
STT,6/26/2019,9,9,9,9,0
STT,6/27/2019,9,9,9,9,0
STT,6/28/2019,9,9,9,9,0
STT,7/1/2019,9,9,9,9,0
STT,7/2/2019,9,9,9,9,0
STT,7/3/2019,9,9,9,9,0
STT,7/4/2019,9,9,9,9,0
STT,7/5/2019,9,9,9,9,0
STT,7/8/2019,9,9,9,9,0
STT,7/9/2019,9,9,9,9,0
STT,7/10/2019,9,9,9,9,0
STT,7/11/2019,9,9,9,9,0
STT,7/12/2019,9,9,9,9,0
STT,7/15/2019,9,9,9,9,0
STT,7/16/2019,9,9,9,9,0
STT,7/17/2019,9,9,9,9,0
STT,7/18/2019,9,9,9,9,0
STT,7/19/2019,9,9,9,9,0
STT,7/22/2019,9,9,9,9,0
STT,7/23/2019,9,9,9,9,0
STT,7/24/2019,9,9,9,9,0
STT,7/25/2019,9,9,9,9,0
STT,7/26/2019,9,9,9,9,0
STT,7/29/2019,9,9,9,9,0
STT,7/30/2019,9,9,9,9,0
STT,7/31/2019,9,9,9,9,0
STT,8/1/2019,9,9,9,9,0
STT,8/2/2019,9,9,9,9,0
STT,8/5/2019,9,9,9,9,0
STT,8/6/2019,9,9,9,9,0
STT,8/7/2019,9,9,9,9,0
STT,8/8/2019,9,9,9,9,0
STT,8/9/2019,8.5,8.5,8.5,8.5,100
STT,8/12/2019,8.5,8.5,8.5,8.5,0
STT,8/13/2019,8.5,8.5,8.5,8.5,0
STT,8/14/2019,8.5,8.5,8.5,8.5,0
STT,8/15/2019,8.5,8.5,8.5,8.5,0
STT,8/16/2019,8.5,8.5,8.5,8.5,0
STT,8/19/2019,8.5,8.5,8.5,8.5,0
STT,8/20/2019,8.5,8.5,8.5,8.5,0
STT,8/21/2019,8.5,8.5,8.5,8.5,0
STT,8/22/2019,8.5,8.5,8.5,8.5,0
STT,8/23/2019,8.5,8.5,8.5,8.5,0
STT,8/26/2019,8.5,8.5,8.5,8.5,0
STT,8/27/2019,8.5,8.5,8.5,8.5,0
STT,8/28/2019,8.5,8.5,8.5,8.5,0
STT,8/29/2019,8.5,8.5,8.5,8.5,0
STT,8/30/2019,8.5,8.5,8.5,8.5,0
STT,9/3/2019,8.5,8.5,8.5,8.5,0
STT,9/4/2019,8.5,8.5,8.5,8.5,0
STT,9/5/2019,8.5,8.5,8.5,8.5,0
STT,9/6/2019,8.5,8.5,8.5,8.5,0
STT,9/9/2019,8.5,8.5,8.5,8.5,0
STT,9/10/2019,8.5,8.5,8.5,8.5,0
STT,9/11/2019,8.5,8.5,8.5,8.5,0
STT,9/12/2019,8.5,8.5,8.5,8.5,0
STT,9/13/2019,8.5,8.5,8.5,8.5,0
STT,9/16/2019,8.5,8.5,8.5,8.5,0
STT,9/17/2019,8.5,8.5,8.5,8.5,0
STT,9/18/2019,8.5,8.5,8.5,8.5,0
STT,9/19/2019,8.5,8.5,8.5,8.5,0
STT,9/20/2019,8.5,8.5,8.5,8.5,0
STT,9/23/2019,8.5,8.5,8.5,8.5,0
STT,9/24/2019,8.5,8.5,8.5,8.5,0
STT,9/25/2019,8.5,8.5,8.5,8.5,0
STT,9/26/2019,8.5,8.5,8.5,8.5,0
STT,9/27/2019,7.3,7.3,7.3,7.3,100
STT,9/30/2019,7.3,7.3,7.3,7.3,0
STT,10/1/2019,7.3,7.3,7.3,7.3,0
STT,10/2/2019,7.3,7.3,7.3,7.3,0
STT,10/3/2019,7.3,7.3,7.3,7.3,0
STT,10/4/2019,7.3,7.3,7.3,7.3,0
STT,10/7/2019,7.3,7.3,7.3,7.3,0
STT,10/8/2019,7.3,7.3,7.3,7.3,0
STT,10/9/2019,7.3,7.3,7.3,7.3,0
STT,10/10/2019,7.3,7.3,7.3,7.3,0
STT,10/11/2019,7.3,7.3,7.3,7.3,0
STT,10/14/2019,7.3,7.3,7.3,7.3,0
STT,10/15/2019,7.3,7.3,7.3,7.3,0
STT,10/16/2019,7.3,7.3,7.3,7.3,0
STT,10/17/2019,7.3,7.3,7.3,7.3,0
STT,10/18/2019,7.3,7.3,7.3,7.3,0
STT,10/21/2019,7.3,7.3,7.3,7.3,0
STT,10/22/2019,7.3,7.3,7.3,7.3,0
STT,10/23/2019,7.3,7.3,7.3,7.3,0
STT,10/24/2019,7.3,7.3,7.3,7.3,0
STT,10/25/2019,8.3,8.3,8.3,8.3,36000
STT,10/28/2019,8.3,8.3,8.3,8.3,0
STT,10/29/2019,8.3,8.3,8.3,8.3,0
STT,10/30/2019,8.3,8.3,8.3,8.3,0
STT,10/31/2019,8.3,8.3,8.3,8.3,0
STT,11/1/2019,8.3,8.3,8.3,8.3,0
STT,11/4/2019,8.3,8.3,8.3,8.3,0
STT,11/5/2019,8.3,8.3,8.3,8.3,0
STT,11/6/2019,8.3,8.3,8.3,8.3,0
STT,11/7/2019,8.3,8.3,8.3,8.3,0
STT,11/8/2019,8.3,8.3,8.3,8.3,0
STT,11/11/2019,8.3,8.3,8.3,8.3,0
STT,11/12/2019,8.3,8.3,8.3,8.3,0
STT,11/13/2019,8.3,8.3,8.3,8.3,0
STT,11/14/2019,8.3,8.3,8.3,8.3,0
STT,11/15/2019,8.3,8.3,8.3,8.3,0
STT,11/18/2019,8.3,8.3,8.3,8.3,0
STT,11/19/2019,8.3,8.3,8.3,8.3,0
STT,11/20/2019,8.3,8.3,8.3,8.3,0
STT,11/21/2019,8.3,8.3,8.3,8.3,0
STT,11/22/2019,8.3,8.3,8.3,8.3,0
STT,11/25/2019,8.3,8.3,8.3,8.3,0
STT,11/26/2019,8.3,8.3,8.3,8.3,0
STT,11/27/2019,8.3,8.3,8.3,8.3,0
STT,11/28/2019,8.3,8.3,8.3,8.3,0
STT,11/29/2019,8.3,8.3,8.3,8.3,0
STT,12/2/2019,8.3,8.3,8.3,8.3,0
STT,12/3/2019,8.3,8.3,8.3,8.3,0
STT,12/4/2019,8.3,8.3,8.3,8.3,0
STT,12/5/2019,8.3,8.3,8.3,8.3,0
STT,12/6/2019,8.3,8.3,8.3,8.3,0
STT,12/9/2019,8.3,8.3,8.3,8.3,0
STT,12/10/2019,8.3,8.3,8.3,8.3,0
STT,12/11/2019,8.3,8.3,8.3,8.3,0
STT,12/12/2019,8.3,8.3,8.3,8.3,0
STT,12/13/2019,8.3,8.3,8.3,8.3,0
STT,12/16/2019,8.3,8.3,8.3,8.3,0
STT,12/17/2019,8.3,8.3,8.3,8.3,0
STT,12/18/2019,8.3,8.3,8.3,8.3,0
STT,12/19/2019,8.3,8.3,8.3,8.3,0
STT,12/20/2019,8.3,9.1,8.3,9.1,65900
STT,12/23/2019,9.1,9.1,9.1,9.1,0
STT,12/24/2019,9.1,9.1,9.1,9.1,0
STT,12/25/2019,9.1,9.1,9.1,9.1,0
STT,12/26/2019,9.1,9.1,9.1,9.1,0
STT,12/27/2019,9.1,9.1,9.1,9.1,0
STT,12/30/2019,9.1,9.1,9.1,9.1,0
STT,12/31/2019,9.1,9.1,9.1,9.1,0
STT,1/2/2020,9.1,9.1,9.1,9.1,0
STT,1/3/2020,9.1,9.1,9.1,9.1,0
STT,1/6/2020,9.1,9.1,9.1,9.1,0
STT,1/7/2020,9.1,9.1,9.1,9.1,0
STT,1/8/2020,9.1,9.1,9.1,9.1,0
STT,1/9/2020,9.1,9.1,9.1,9.1,0
STT,1/10/2020,9.1,9.1,9.1,9.1,0
STT,1/13/2020,9.1,9.1,9.1,9.1,0
STT,1/14/2020,9.1,9.1,9.1,9.1,0
STT,1/15/2020,9.1,9.1,9.1,9.1,0
STT,1/16/2020,9.1,9.1,9.1,9.1,0
STT,1/17/2020,9.1,9.1,9.1,9.1,0
STT,1/20/2020,9.1,9.1,9.1,9.1,0
STT,1/21/2020,9.1,9.1,9.1,9.1,0
STT,1/22/2020,9.1,9.1,9.1,9.1,0
STT,1/30/2020,9.1,9.1,9.1,9.1,0
STT,1/31/2020,9.1,9.1,9.1,9.1,0
STT,2/3/2020,9.1,9.1,9.1,9.1,0
STT,2/4/2020,9.1,9.1,9.1,9.1,0
STT,2/5/2020,9.1,9.1,9.1,9.1,0
STT,2/6/2020,9.1,9.1,9.1,9.1,0
STT,2/7/2020,9.1,9.1,9.1,9.1,0
STT,2/10/2020,9.1,9.1,9.1,9.1,0
STT,2/11/2020,9.1,9.1,9.1,9.1,0
STT,2/12/2020,9.1,9.1,9.1,9.1,0
STT,2/13/2020,9.1,9.1,9.1,9.1,0
STT,2/14/2020,9.1,9.1,9.1,9.1,0
STT,2/17/2020,9.1,9.1,9.1,9.1,0
STT,2/18/2020,9.1,9.1,9.1,9.1,0
STT,2/19/2020,9.1,9.1,9.1,9.1,0
STT,2/20/2020,9.1,9.1,9.1,9.1,0
STT,2/21/2020,9.1,9.1,9.1,9.1,0
STT,2/24/2020,9.1,9.1,9.1,9.1,0
STT,2/25/2020,9.1,9.1,9.1,9.1,0
STT,2/26/2020,9.1,9.1,9.1,9.1,0
STT,2/27/2020,9.1,9.1,9.1,9.1,0
STT,2/28/2020,9.1,9.1,9.1,9.1,0
STT,3/2/2020,9.1,9.1,9.1,9.1,0
STT,3/3/2020,9.1,9.1,9.1,9.1,0
STT,3/4/2020,9.1,9.1,9.1,9.1,0
STT,3/5/2020,9.1,9.1,9.1,9.1,0
STT,3/6/2020,9.1,9.1,9.1,9.1,0
STT,3/9/2020,9.1,9.1,9.1,9.1,0
STT,3/10/2020,9.1,9.1,9.1,9.1,0
STT,3/11/2020,9.1,9.1,9.1,9.1,0
STT,3/12/2020,9.1,9.1,9.1,9.1,0
STT,3/13/2020,9.1,9.1,9.1,9.1,100
STT,3/16/2020,9.1,9.1,9.1,9.1,0
STT,3/17/2020,9.1,9.1,9.1,9.1,0
STT,3/18/2020,9.1,9.1,9.1,9.1,0
STT,3/19/2020,9.1,9.1,9.1,9.1,0
STT,3/20/2020,9.1,9.1,9.1,9.1,0
STT,3/23/2020,9.1,9.1,9.1,9.1,0
STT,3/24/2020,9.1,9.1,9.1,9.1,0
STT,3/25/2020,9.1,9.1,9.1,9.1,0
STT,3/26/2020,9.1,9.1,9.1,9.1,0
STT,3/27/2020,9.1,9.1,9.1,9.1,0
STT,3/30/2020,9.1,9.1,9.1,9.1,0
STT,3/31/2020,9.1,9.1,9.1,9.1,0
STT,4/1/2020,9.1,9.1,9.1,9.1,0
STT,4/3/2020,9.1,9.1,9.1,9.1,0
STT,4/6/2020,9.1,9.1,9.1,9.1,0
STT,4/7/2020,9.1,9.1,9.1,9.1,0
STT,4/8/2020,9.1,9.1,9.1,9.1,0
STT,4/9/2020,9.1,9.1,9.1,9.1,0
STT,4/10/2020,9.1,9.1,9.1,9.1,0
STT,4/13/2020,9.1,9.1,9.1,9.1,0
STT,4/14/2020,9.1,9.1,9.1,9.1,0
STT,4/15/2020,9.1,9.1,9.1,9.1,0
STT,4/16/2020,9.1,9.1,9.1,9.1,0
STT,4/17/2020,9.1,9.1,9.1,9.1,0
STT,4/20/2020,9.1,9.1,9.1,9.1,0
STT,4/21/2020,9.1,9.1,9.1,9.1,0
STT,4/22/2020,9.1,9.1,9.1,9.1,0
STT,4/23/2020,9.1,9.1,9.1,9.1,0
STT,4/24/2020,9.1,9.1,9.1,9.1,0
STT,4/27/2020,9.1,9.1,9.1,9.1,0
STT,4/28/2020,9.1,9.1,9.1,9.1,0
STT,4/29/2020,9.1,9.1,9.1,9.1,0
STT,5/4/2020,9.1,9.1,9.1,9.1,0
STT,5/5/2020,9.1,9.1,9.1,9.1,0
STT,5/6/2020,9.1,9.1,9.1,9.1,0
STT,5/7/2020,9.1,9.1,9.1,9.1,0
STT,5/8/2020,9.1,9.1,9.1,9.1,0
STT,5/11/2020,9.1,9.1,9.1,9.1,0
STT,5/12/2020,9.1,9.1,9.1,9.1,0
STT,5/13/2020,9.1,9.1,9.1,9.1,0
STT,5/14/2020,9.1,9.1,9.1,9.1,0
STT,5/15/2020,9.1,9.1,9.1,9.1,0
STT,5/18/2020,9.1,9.1,9.1,9.1,0
STT,5/19/2020,9.1,9.1,9.1,9.1,0
STT,5/20/2020,9.1,9.1,9.1,9.1,0
STT,5/21/2020,9.1,9.1,9.1,9.1,0
STT,5/22/2020,9.1,9.1,9.1,9.1,0
STT,5/25/2020,9.1,9.1,9.1,9.1,0
STT,5/26/2020,9.1,9.1,9.1,9.1,0
STT,5/27/2020,9.1,9.1,9.1,9.1,0
STT,5/28/2020,9.1,9.1,9.1,9.1,0
STT,5/29/2020,9.1,9.1,9.1,9.1,0
STT,6/1/2020,9.1,9.1,9.1,9.1,0
STT,6/2/2020,9.1,9.1,9.1,9.1,0
STT,6/3/2020,9.1,9.1,9.1,9.1,0
STT,6/4/2020,9.1,9.1,9.1,9.1,0
STT,6/5/2020,9.1,9.1,9.1,9.1,0
STT,6/8/2020,9.1,9.1,9.1,9.1,0
STT,6/9/2020,9.1,9.1,9.1,9.1,0
STT,6/10/2020,9.1,9.1,9.1,9.1,0
STT,6/11/2020,9.1,9.1,9.1,9.1,0
STT,6/12/2020,9.1,9.1,9.1,9.1,0
STT,6/16/2020,9.1,9.1,9.1,9.1,0
STT,6/17/2020,9.1,9.1,9.1,9.1,0
STT,6/18/2020,9.1,9.1,9.1,9.1,0
STT,6/19/2020,9.1,9.1,9.1,9.1,0
STT,6/22/2020,9.1,9.1,9.1,9.1,0
STT,6/23/2020,9.1,9.1,9.1,9.1,0
STT,6/24/2020,9.1,9.1,9.1,9.1,0
STT,6/25/2020,9.1,9.1,9.1,9.1,0
STT,6/26/2020,9.1,9.1,9.1,9.1,0
STT,6/29/2020,9.1,9.1,9.1,9.1,0
STT,6/30/2020,9.1,9.1,9.1,9.1,0
STT,7/1/2020,9.1,9.1,9.1,9.1,0
STT,7/2/2020,9.1,9.1,9.1,9.1,0
STT,7/3/2020,9.1,9.1,9.1,9.1,0
STT,7/6/2020,9.1,9.1,9.1,9.1,0
STT,7/7/2020,9.1,9.1,9.1,9.1,0
STT,7/8/2020,9.1,9.1,9.1,9.1,0
STT,7/9/2020,9.1,9.1,9.1,9.1,0
STT,7/10/2020,9.5,9.5,9.5,9.5,100
STT,7/13/2020,9.5,9.5,9.5,9.5,0
STT,7/14/2020,9.5,9.5,9.5,9.5,0
STT,7/15/2020,9.5,9.5,9.5,9.5,0
STT,7/16/2020,9.5,9.5,9.5,9.5,0
STT,7/17/2020,9.5,9.5,9.5,9.5,0
STT,7/20/2020,9.5,9.5,9.5,9.5,0
STT,7/21/2020,9.5,9.5,9.5,9.5,0
STT,7/22/2020,9.5,9.5,9.5,9.5,0
STT,7/23/2020,9.5,9.5,9.5,9.5,0
STT,7/24/2020,8.1,8.1,8.1,8.1,100
STT,7/27/2020,8.1,8.1,8.1,8.1,0
STT,7/28/2020,8.1,8.1,8.1,8.1,0
STT,7/29/2020,8.1,8.1,8.1,8.1,0
STT,7/30/2020,8.1,8.1,8.1,8.1,0
STT,7/31/2020,6.9,6.9,6.9,6.9,4100
STT,8/3/2020,6.9,6.9,6.9,6.9,0
STT,8/4/2020,6.9,6.9,6.9,6.9,0
STT,8/5/2020,6.9,6.9,6.9,6.9,0
STT,8/6/2020,6.9,6.9,6.9,6.9,0
STT,8/7/2020,5.9,5.9,5.9,5.9,200
STT,8/10/2020,5.9,5.9,5.9,5.9,0
STT,8/11/2020,5.9,5.9,5.9,5.9,0
STT,8/12/2020,5.9,5.9,5.9,5.9,0
STT,8/13/2020,5.9,5.9,5.9,5.9,0
STT,8/14/2020,5.1,5.1,5.1,5.1,500
STT,8/17/2020,5.1,5.1,5.1,5.1,0
STT,8/18/2020,5.1,5.1,5.1,5.1,0
STT,8/19/2020,5.1,5.1,5.1,5.1,0
STT,8/20/2020,5.1,5.1,5.1,5.1,0
STT,8/21/2020,4.4,4.4,4.4,4.4,100
STT,8/24/2020,4.4,4.4,4.4,4.4,0
STT,8/25/2020,4.4,4.4,4.4,4.4,0
STT,8/26/2020,4.4,4.4,4.4,4.4,0
STT,8/27/2020,4.4,4.4,4.4,4.4,0
STT,8/28/2020,3.8,3.8,3.8,3.8,1100
STT,8/31/2020,3.8,3.8,3.8,3.8,0
STT,9/1/2020,3.8,3.8,3.8,3.8,0
STT,9/3/2020,3.8,3.8,3.8,3.8,0
STT,9/4/2020,3.3,3.3,3.3,3.3,4000
STT,9/7/2020,3.3,3.3,3.3,3.3,0
STT,9/8/2020,3.3,3.3,3.3,3.3,0
STT,9/9/2020,3.3,3.3,3.3,3.3,0
STT,9/10/2020,3.3,3.3,3.3,3.3,0
STT,9/11/2020,2.9,3.3,2.9,2.9,20900
STT,9/14/2020,2.9,2.9,2.9,2.9,0
STT,9/15/2020,2.9,2.9,2.9,2.9,0
STT,9/16/2020,2.9,2.9,2.9,2.9,0
STT,9/17/2020,2.9,2.9,2.9,2.9,0
STT,9/18/2020,2.5,2.5,2.5,2.5,16000
STT,9/21/2020,2.5,2.5,2.5,2.5,0
STT,9/22/2020,2.5,2.5,2.5,2.5,0
STT,9/23/2020,2.5,2.5,2.5,2.5,0
STT,9/24/2020,2.5,2.5,2.5,2.5,0
STT,9/25/2020,2.2,2.2,2.2,2.2,22400
STT,9/28/2020,2.2,2.2,2.2,2.2,0
STT,9/29/2020,2.2,2.2,2.2,2.2,0
STT,9/30/2020,2.2,2.2,2.2,2.2,0
STT,10/1/2020,2.2,2.2,2.2,2.2,0
STT,10/2/2020,1.9,1.9,1.9,1.9,4700
STT,10/5/2020,1.9,1.9,1.9,1.9,0
STT,10/6/2020,1.9,1.9,1.9,1.9,0
STT,10/7/2020,1.9,1.9,1.9,1.9,0
STT,10/8/2020,1.9,1.9,1.9,1.9,0
STT,10/9/2020,1.9,1.9,1.7,1.8,21800
STT,10/12/2020,1.7,1.7,1.7,1.7,0
STT,10/13/2020,1.7,1.7,1.7,1.7,0
STT,10/14/2020,1.7,1.7,1.7,1.7,0
STT,10/15/2020,1.7,1.7,1.7,1.7,0
STT,10/16/2020,1.8,1.8,1.5,1.5,23400
STT,10/19/2020,1.5,1.5,1.5,1.5,0
STT,10/20/2020,1.5,1.5,1.5,1.5,0
STT,10/21/2020,1.5,1.5,1.5,1.5,0
STT,10/22/2020,1.5,1.5,1.5,1.5,0
STT,10/23/2020,1.3,1.4,1.3,1.4,9400
STT,10/26/2020,1.3,1.3,1.3,1.3,0
STT,10/27/2020,1.3,1.3,1.3,1.3,0
STT,10/28/2020,1.3,1.3,1.3,1.3,0
STT,10/29/2020,1.3,1.3,1.3,1.3,0
STT,10/30/2020,1.4,1.4,1.4,1.4,1300
STT,11/2/2020,1.4,1.4,1.4,1.4,0
STT,11/3/2020,1.4,1.4,1.4,1.4,0
STT,11/4/2020,1.4,1.4,1.4,1.4,0
STT,11/5/2020,1.4,1.4,1.4,1.4,0
STT,11/6/2020,1.5,1.6,1.5,1.6,1400
STT,11/9/2020,1.5,1.5,1.5,1.5,0
STT,11/10/2020,1.5,1.5,1.5,1.5,0
STT,11/11/2020,1.5,1.5,1.5,1.5,0
STT,11/12/2020,1.5,1.5,1.5,1.5,0
STT,11/13/2020,1.4,1.5,1.3,1.5,21600
STT,11/16/2020,1.3,1.3,1.3,1.3,0
STT,11/17/2020,1.3,1.3,1.3,1.3,0
STT,11/18/2020,1.3,1.3,1.3,1.3,0
STT,11/19/2020,1.3,1.3,1.3,1.3,0
STT,11/20/2020,1.4,1.4,1.4,1.4,1200
STT,11/23/2020,1.4,1.4,1.4,1.4,0
STT,11/24/2020,1.4,1.4,1.4,1.4,0
STT,11/25/2020,1.4,1.4,1.4,1.4,0
STT,11/26/2020,1.4,1.4,1.4,1.4,0
STT,11/27/2020,1.5,1.6,1.5,1.6,27800
STT,11/30/2020,1.6,1.6,1.6,1.6,0
STT,12/1/2020,1.6,1.6,1.6,1.6,0
STT,12/2/2020,1.6,1.6,1.6,1.6,0
STT,12/3/2020,1.6,1.6,1.6,1.6,0
STT,12/4/2020,1.6,1.8,1.5,1.7,22700
STT,12/7/2020,1.7,1.7,1.7,1.7,0
STT,12/8/2020,1.7,1.7,1.7,1.7,0
STT,12/9/2020,1.7,1.7,1.7,1.7,0
STT,12/10/2020,1.7,1.7,1.7,1.7,0
STT,12/11/2020,1.8,1.9,1.8,1.9,3000
STT,12/14/2020,1.9,1.9,1.9,1.9,0
STT,12/15/2020,1.9,1.9,1.9,1.9,0
STT,12/17/2020,1.9,1.9,1.9,1.9,0
STT,12/18/2020,2,2,1.9,1.9,12600
STT,12/21/2020,1.9,1.9,1.9,1.9,0
STT,12/22/2020,1.9,1.9,1.9,1.9,0
STT,12/23/2020,1.9,1.9,1.9,1.9,0
STT,12/24/2020,1.9,1.9,1.9,1.9,0
STT,12/25/2020,1.9,1.9,1.7,1.9,14300
STT,12/28/2020,1.8,1.8,1.8,1.8,0
STT,12/29/2020,1.8,1.8,1.8,1.8,0
STT,12/30/2020,1.8,1.8,1.8,1.8,0
STT,12/31/2020,1.8,1.8,1.8,1.8,0
STT,1/4/2021,1.8,1.8,1.8,1.8,0
STT,1/5/2021,1.8,1.8,1.8,1.8,0
STT,1/6/2021,1.8,1.8,1.8,1.8,0
STT,1/7/2021,1.8,1.8,1.8,1.8,0
STT,1/8/2021,1.6,2,1.6,2,40000
STT,1/11/2021,2,2,2,2,0
STT,1/12/2021,2,2,2,2,0
STT,1/13/2021,2,2,2,2,0
STT,1/14/2021,2,2,2,2,0
STT,1/15/2021,2.2,2.3,2.2,2.3,55600
STT,1/18/2021,2.3,2.3,2.3,2.3,0
STT,1/19/2021,2.3,2.3,2.3,2.3,0
STT,1/20/2021,2.3,2.3,2.3,2.3,0
STT,1/21/2021,2.3,2.3,2.3,2.3,0
STT,1/22/2021,2.3,2.4,2.2,2.2,13600
