Ticker,Date,Open,High,Low,Close,Volume
QCC,10/12/2016,3.568747,3.568747,3.568747,3.568747,100
QCC,10/13/2016,4.007977,4.062881,4.007977,4.062881,300
QCC,10/14/2016,4.611919,4.611919,4.117785,4.117785,1000
QCC,10/17/2016,4.666823,4.666823,4.666823,4.666823,100
QCC,10/18/2016,4.886438,4.886438,4.886438,4.886438,100
QCC,10/20/2016,5.160957,5.160957,5.160957,5.160957,100
QCC,11/7/2016,4.392304,4.392304,4.392304,4.392304,700
QCC,11/8/2016,4.886438,4.886438,4.886438,4.886438,100
QCC,11/9/2016,5.160957,5.160957,5.160957,5.160957,100
QCC,11/15/2016,5.380572,5.380572,5.380572,5.380572,100
QCC,12/26/2016,3.843266,3.843266,3.843266,3.843266,500
QCC,12/27/2016,4.3374,4.3374,4.3374,4.3374,100
QCC,12/28/2016,4.886438,4.886438,4.886438,4.886438,200
QCC,1/9/2017,4.502111,4.557015,4.502111,4.557015,9800
QCC,1/12/2017,3.953074,3.953074,3.953074,3.953074,100
QCC,1/13/2017,4.447208,4.502111,3.404036,3.404036,600
QCC,1/17/2017,4.831534,4.831534,4.831534,4.831534,100
QCC,1/18/2017,5.49038,5.49038,5.49038,5.49038,100
QCC,2/7/2017,6.039418,6.039418,6.039418,6.039418,100
QCC,2/20/2017,5.160957,5.160957,5.160957,5.160957,100
QCC,2/21/2017,4.392304,4.392304,4.392304,4.392304,300
QCC,2/22/2017,3.788362,3.788362,3.788362,3.788362,200
QCC,2/23/2017,3.404036,3.404036,3.404036,3.404036,100
QCC,2/24/2017,3.843266,3.843266,3.843266,3.843266,100
QCC,2/27/2017,4.117785,4.117785,4.117785,4.117785,100
QCC,2/28/2017,3.513843,3.568747,3.513843,3.568747,300
QCC,3/1/2017,4.007977,4.007977,4.007977,4.007977,100
QCC,3/6/2017,4.3374,4.3374,4.3374,4.3374,100
QCC,3/8/2017,3.733459,3.733459,3.733459,3.733459,100
QCC,3/9/2017,4.227592,4.282496,4.172689,4.282496,700
QCC,3/10/2017,4.611919,4.611919,4.392304,4.392304,1100
QCC,3/13/2017,4.941342,4.941342,4.282496,4.282496,1100
QCC,3/14/2017,4.831534,4.831534,4.831534,4.831534,100
QCC,3/20/2017,4.941342,4.941342,4.941342,4.941342,100
QCC,3/22/2017,5.49038,5.49038,5.49038,5.49038,100
QCC,3/23/2017,4.666823,4.666823,4.666823,4.666823,100
QCC,3/27/2017,4.666823,4.666823,4.666823,4.666823,400
QCC,3/29/2017,4.007977,4.666823,4.007977,4.666823,1200
QCC,4/5/2017,5.297481,5.297481,4.861217,4.861217,4800
QCC,4/27/2017,4.985864,4.985864,4.985864,4.985864,4700
QCC,5/4/2017,4.985864,4.985864,4.985864,4.985864,0
QCC,5/5/2017,4.985864,4.985864,4.985864,4.985864,0
QCC,5/8/2017,4.985864,4.985864,4.985864,4.985864,0
QCC,5/9/2017,5.609097,5.609097,5.609097,5.609097,100
QCC,5/10/2017,5.609097,5.609097,5.609097,5.609097,0
QCC,5/11/2017,5.609097,5.609097,5.609097,5.609097,0
QCC,5/12/2017,5.609097,5.609097,5.609097,5.609097,0
QCC,5/15/2017,5.609097,5.609097,5.609097,5.609097,0
QCC,5/16/2017,5.609097,5.609097,5.609097,5.609097,0
QCC,5/17/2017,5.609097,5.609097,5.609097,5.609097,0
QCC,5/18/2017,5.609097,5.609097,5.609097,5.609097,0
QCC,5/19/2017,5.609097,5.609097,5.609097,5.609097,0
QCC,5/22/2017,6.294653,6.294653,6.294653,6.294653,100
QCC,5/23/2017,6.294653,6.294653,6.294653,6.294653,0
QCC,5/24/2017,6.294653,6.294653,6.294653,6.294653,0
QCC,5/25/2017,6.294653,6.294653,6.294653,6.294653,0
QCC,5/26/2017,6.294653,6.294653,6.294653,6.294653,0
QCC,5/29/2017,6.294653,6.294653,6.294653,6.294653,0
QCC,5/30/2017,6.294653,6.294653,6.294653,6.294653,0
QCC,5/31/2017,6.294653,6.294653,6.294653,6.294653,0
QCC,6/1/2017,6.294653,6.294653,6.294653,6.294653,0
QCC,6/2/2017,6.294653,6.294653,6.294653,6.294653,0
QCC,6/5/2017,6.294653,6.294653,6.294653,6.294653,0
QCC,6/6/2017,6.294653,6.294653,6.294653,6.294653,0
QCC,6/7/2017,6.294653,6.294653,6.294653,6.294653,0
QCC,6/8/2017,6.294653,6.294653,6.294653,6.294653,0
QCC,6/9/2017,6.294653,6.294653,6.294653,6.294653,0
QCC,6/12/2017,6.294653,6.294653,6.294653,6.294653,0
QCC,6/13/2017,5.359804,5.359804,5.359804,5.359804,5000
QCC,6/14/2017,5.359804,5.359804,5.359804,5.359804,0
QCC,6/15/2017,4.611924,5.048187,4.611924,4.674247,700
QCC,6/16/2017,4.736571,4.736571,4.736571,4.736571,0
QCC,6/19/2017,5.359804,5.422127,5.359804,5.422127,500
QCC,6/20/2017,6.170007,6.170007,6.170007,6.170007,100
QCC,6/21/2017,6.170007,6.170007,6.170007,6.170007,0
QCC,6/22/2017,6.170007,6.170007,6.170007,6.170007,0
QCC,6/23/2017,6.170007,6.170007,6.170007,6.170007,0
QCC,6/26/2017,6.170007,6.170007,6.170007,6.170007,0
QCC,6/27/2017,6.170007,6.170007,6.170007,6.170007,0
QCC,6/28/2017,6.170007,6.170007,6.170007,6.170007,0
QCC,6/29/2017,6.170007,6.170007,6.170007,6.170007,0
QCC,6/30/2017,6.170007,6.170007,6.170007,6.170007,0
QCC,7/3/2017,6.170007,6.170007,6.170007,6.170007,0
QCC,7/4/2017,6.170007,6.170007,6.170007,6.170007,0
QCC,7/5/2017,6.294653,6.294653,6.294653,6.294653,100
QCC,7/6/2017,6.294653,6.294653,6.294653,6.294653,0
QCC,7/7/2017,6.294653,6.294653,6.294653,6.294653,0
QCC,7/10/2017,6.294653,6.294653,6.294653,6.294653,0
QCC,7/11/2017,5.359804,5.359804,5.359804,5.359804,100
QCC,7/12/2017,5.359804,5.359804,5.359804,5.359804,0
QCC,7/13/2017,5.983037,5.983037,5.983037,5.983037,100
QCC,7/14/2017,5.983037,5.983037,5.983037,5.983037,0
QCC,7/17/2017,5.359804,5.359804,5.359804,5.359804,200
QCC,7/18/2017,4.611924,4.611924,4.611924,4.611924,300
QCC,7/19/2017,5.235157,5.235157,5.235157,5.235157,100
QCC,7/20/2017,5.297481,5.297481,5.110511,5.110511,2100
QCC,7/21/2017,5.235157,5.235157,5.235157,5.235157,0
QCC,7/24/2017,5.235157,5.235157,5.235157,5.235157,0
QCC,7/25/2017,5.235157,5.235157,5.235157,5.235157,0
QCC,7/26/2017,5.235157,5.235157,5.235157,5.235157,0
QCC,7/27/2017,5.235157,5.235157,5.235157,5.235157,0
QCC,7/28/2017,5.235157,5.235157,5.235157,5.235157,0
QCC,7/31/2017,5.235157,5.235157,5.235157,5.235157,0
QCC,8/1/2017,5.172834,5.172834,5.172834,5.172834,200
QCC,8/2/2017,5.85839,5.85839,5.85839,5.85839,100
QCC,8/3/2017,5.85839,5.85839,5.85839,5.85839,0
QCC,8/4/2017,5.85839,5.85839,5.85839,5.85839,0
QCC,8/7/2017,5.85839,5.85839,5.85839,5.85839,0
QCC,8/8/2017,5.609097,5.609097,5.609097,5.609097,200
QCC,8/9/2017,5.609097,5.609097,5.609097,5.609097,0
QCC,8/10/2017,6.170007,6.170007,5.422127,5.422127,900
QCC,8/11/2017,5.48445,5.48445,5.48445,5.48445,0
QCC,8/14/2017,4.674247,4.674247,4.674247,4.674247,400
QCC,8/15/2017,5.297481,5.297481,3.988691,3.988691,77900
QCC,8/16/2017,3.988691,3.988691,3.988691,3.988691,0
QCC,8/17/2017,3.988691,3.988691,3.988691,3.988691,0
QCC,8/18/2017,3.988691,3.988691,3.988691,3.988691,800
QCC,8/21/2017,3.988691,3.988691,3.988691,3.988691,1500
QCC,8/22/2017,3.988691,3.988691,3.988691,3.988691,6700
QCC,8/23/2017,3.988691,3.988691,3.988691,3.988691,0
QCC,8/24/2017,4.424954,4.424954,4.362631,4.362631,300
QCC,8/25/2017,4.362631,4.362631,4.362631,4.362631,0
QCC,8/28/2017,4.362631,4.362631,4.362631,4.362631,0
QCC,8/29/2017,4.300308,4.300308,4.300308,4.300308,300
QCC,8/30/2017,4.051014,4.237984,4.051014,4.237984,3000
QCC,8/31/2017,4.487278,4.487278,4.487278,4.487278,100
QCC,9/1/2017,4.611924,4.611924,4.611924,4.611924,500
QCC,9/5/2017,4.611924,4.611924,4.611924,4.611924,0
QCC,9/6/2017,4.611924,4.611924,4.611924,4.611924,0
QCC,9/7/2017,4.611924,4.611924,4.611924,4.611924,1000
QCC,9/8/2017,4.611924,4.611924,4.611924,4.611924,0
QCC,9/11/2017,4.611924,4.611924,4.611924,4.611924,0
QCC,9/12/2017,4.611924,4.611924,4.611924,4.611924,0
QCC,9/13/2017,4.611924,4.611924,4.611924,4.611924,0
QCC,9/14/2017,4.611924,4.611924,4.611924,4.611924,0
QCC,9/15/2017,4.611924,4.611924,4.611924,4.611924,0
QCC,9/18/2017,4.674247,4.674247,4.674247,4.674247,3100
QCC,9/19/2017,4.674247,4.674247,4.674247,4.674247,0
QCC,9/20/2017,4.674247,4.674247,4.674247,4.674247,0
QCC,9/21/2017,4.674247,4.674247,4.674247,4.674247,0
QCC,9/22/2017,5.172834,5.172834,5.172834,5.172834,100
QCC,9/25/2017,5.172834,5.172834,5.172834,5.172834,0
QCC,9/26/2017,5.172834,5.172834,5.172834,5.172834,0
QCC,9/27/2017,5.172834,5.172834,5.172834,5.172834,0
QCC,9/28/2017,5.172834,5.172834,5.172834,5.172834,0
QCC,9/29/2017,5.172834,5.172834,5.172834,5.172834,0
QCC,10/2/2017,5.172834,5.172834,5.172834,5.172834,0
QCC,10/3/2017,5.172834,5.172834,5.172834,5.172834,0
QCC,10/4/2017,4.424954,4.424954,4.424954,4.424954,200
QCC,10/5/2017,3.926368,4.051014,3.864045,3.988691,1400
QCC,10/6/2017,3.988691,3.988691,3.988691,3.988691,0
QCC,10/9/2017,3.988691,4.051014,3.988691,4.051014,1700
QCC,10/10/2017,3.988691,3.988691,3.988691,3.988691,0
QCC,10/11/2017,3.988691,3.988691,3.988691,3.988691,0
QCC,10/12/2017,3.988691,3.988691,3.988691,3.988691,0
QCC,10/13/2017,3.988691,3.988691,3.988691,3.988691,0
QCC,10/16/2017,3.988691,3.988691,3.988691,3.988691,0
QCC,10/17/2017,4.487278,4.487278,4.487278,4.487278,100
QCC,10/18/2017,4.487278,4.487278,4.487278,4.487278,0
QCC,10/19/2017,4.487278,4.611924,4.487278,4.611924,500
QCC,10/20/2017,5.235157,5.235157,5.235157,5.235157,100
QCC,10/23/2017,4.487278,4.487278,4.487278,4.487278,200
QCC,10/24/2017,4.237984,4.237984,4.237984,4.237984,200
QCC,10/25/2017,4.237984,4.237984,4.237984,4.237984,0
QCC,10/26/2017,4.113338,4.113338,4.113338,4.113338,500
QCC,10/27/2017,4.175661,4.175661,4.175661,4.175661,500
QCC,10/30/2017,4.175661,4.237984,4.175661,4.237984,1200
QCC,10/31/2017,4.175661,4.175661,4.175661,4.175661,200
QCC,11/1/2017,4.175661,4.175661,4.175661,4.175661,300
QCC,11/2/2017,4.175661,4.237984,4.175661,4.237984,700
QCC,11/3/2017,4.175661,4.175661,4.175661,4.175661,0
QCC,11/6/2017,4.175661,4.175661,4.175661,4.175661,0
QCC,11/7/2017,4.175661,4.175661,4.175661,4.175661,0
QCC,11/8/2017,4.175661,4.175661,4.175661,4.175661,0
QCC,11/9/2017,4.175661,4.175661,4.175661,4.175661,0
QCC,11/10/2017,4.549601,4.549601,4.549601,4.549601,100
QCC,11/13/2017,4.549601,4.549601,4.549601,4.549601,0
QCC,11/14/2017,4.549601,4.549601,4.549601,4.549601,0
QCC,11/15/2017,4.549601,4.549601,4.549601,4.549601,0
QCC,11/16/2017,4.549601,4.549601,4.549601,4.549601,0
QCC,11/17/2017,4.549601,4.549601,4.549601,4.549601,0
QCC,11/20/2017,4.611924,4.611924,4.611924,4.611924,600
QCC,11/21/2017,4.611924,4.611924,4.611924,4.611924,0
QCC,11/22/2017,4.362631,4.362631,4.362631,4.362631,3000
QCC,11/23/2017,4.362631,4.362631,4.362631,4.362631,0
QCC,11/24/2017,4.362631,4.362631,4.362631,4.362631,0
QCC,11/27/2017,4.362631,4.362631,4.362631,4.362631,0
QCC,11/28/2017,4.362631,4.362631,4.362631,4.362631,0
QCC,11/29/2017,4.362631,4.362631,4.362631,4.362631,0
QCC,11/30/2017,4.362631,4.362631,4.362631,4.362631,0
QCC,12/1/2017,4.424954,4.424954,4.175661,4.175661,1500
QCC,12/4/2017,4.237984,4.237984,4.237984,4.237984,0
QCC,12/5/2017,4.237984,4.237984,4.237984,4.237984,0
QCC,12/6/2017,4.237984,4.237984,4.237984,4.237984,0
QCC,12/7/2017,4.237984,4.237984,4.237984,4.237984,0
QCC,12/8/2017,4.051014,4.051014,4.051014,4.051014,200
QCC,12/11/2017,4.549601,4.549601,4.549601,4.549601,100
QCC,12/12/2017,4.549601,4.549601,4.549601,4.549601,0
QCC,12/13/2017,4.362631,4.362631,4.362631,4.362631,1000
QCC,12/14/2017,4.362631,4.362631,4.362631,4.362631,0
QCC,12/15/2017,4.237984,4.237984,4.237984,4.237984,500
QCC,12/18/2017,4.237984,4.237984,4.237984,4.237984,0
QCC,12/19/2017,4.175661,4.300308,4.175661,4.237984,5600
QCC,12/20/2017,4.237984,4.237984,4.237984,4.237984,0
QCC,12/21/2017,4.237984,4.237984,4.237984,4.237984,0
QCC,12/22/2017,4.237984,4.237984,4.237984,4.237984,0
QCC,12/25/2017,4.237984,4.237984,4.237984,4.237984,0
QCC,12/26/2017,3.739398,4.237984,3.614751,4.237984,1400
QCC,12/27/2017,4.487278,4.487278,4.487278,4.487278,100
QCC,12/28/2017,4.487278,4.487278,4.487278,4.487278,0
QCC,12/29/2017,4.549601,4.549601,4.549601,4.549601,700
QCC,1/2/2018,4.549601,4.549601,4.549601,4.549601,0
QCC,1/3/2018,4.549601,4.549601,4.549601,4.549601,0
QCC,1/4/2018,4.549601,4.549601,4.549601,4.549601,0
QCC,1/5/2018,4.549601,4.549601,4.549601,4.549601,0
QCC,1/8/2018,4.549601,4.549601,4.549601,4.549601,0
QCC,1/9/2018,5.172834,5.172834,5.172834,5.172834,2000
QCC,1/10/2018,5.172834,5.172834,5.172834,5.172834,0
QCC,1/11/2018,5.172834,5.172834,5.172834,5.172834,0
QCC,1/12/2018,4.861217,4.985864,4.861217,4.985864,1000
QCC,1/15/2018,4.923541,4.923541,4.923541,4.923541,0
QCC,1/16/2018,4.300308,4.300308,4.300308,4.300308,200
QCC,1/17/2018,4.362631,4.362631,4.300308,4.300308,3100
QCC,1/18/2018,4.362631,4.362631,4.362631,4.362631,0
QCC,1/19/2018,4.424954,4.424954,4.424954,4.424954,100
QCC,1/22/2018,4.424954,4.424954,4.424954,4.424954,0
QCC,1/23/2018,4.424954,4.424954,4.424954,4.424954,0
QCC,1/24/2018,4.424954,4.424954,4.424954,4.424954,0
QCC,1/25/2018,4.424954,4.424954,4.424954,4.424954,0
QCC,1/26/2018,4.424954,4.424954,4.424954,4.424954,1000
QCC,1/29/2018,4.549601,4.549601,4.549601,4.549601,400
QCC,1/30/2018,4.674247,4.674247,4.674247,4.674247,3800
QCC,1/31/2018,4.674247,4.674247,4.674247,4.674247,0
QCC,2/1/2018,4.674247,4.674247,4.674247,4.674247,0
QCC,2/2/2018,4.674247,4.674247,4.674247,4.674247,0
QCC,2/5/2018,4.362631,4.362631,4.362631,4.362631,1900
QCC,2/6/2018,4.300308,4.300308,4.300308,4.300308,1000
QCC,2/7/2018,4.300308,4.300308,4.300308,4.300308,0
QCC,2/8/2018,4.300308,4.300308,4.300308,4.300308,0
QCC,2/9/2018,4.861217,4.861217,4.861217,4.861217,100
QCC,2/12/2018,4.861217,4.861217,4.861217,4.861217,0
QCC,2/13/2018,4.861217,4.861217,4.861217,4.861217,0
QCC,2/21/2018,4.861217,4.861217,4.861217,4.861217,0
QCC,2/22/2018,4.861217,4.861217,4.861217,4.861217,0
QCC,2/23/2018,4.861217,4.861217,4.861217,4.861217,0
QCC,2/26/2018,4.861217,4.861217,4.861217,4.861217,0
QCC,2/27/2018,4.861217,4.861217,4.861217,4.861217,0
QCC,2/28/2018,4.861217,4.861217,4.861217,4.861217,0
QCC,3/1/2018,4.861217,4.861217,4.861217,4.861217,0
QCC,3/2/2018,4.861217,4.861217,4.861217,4.861217,0
QCC,3/5/2018,4.861217,4.861217,4.861217,4.861217,0
QCC,3/6/2018,4.861217,4.861217,4.861217,4.861217,0
QCC,3/7/2018,5.297481,5.297481,5.297481,5.297481,100
QCC,3/8/2018,5.297481,5.297481,5.297481,5.297481,0
QCC,3/9/2018,5.297481,5.297481,5.297481,5.297481,0
QCC,3/12/2018,5.297481,5.297481,5.297481,5.297481,0
QCC,3/13/2018,5.297481,5.297481,5.297481,5.297481,0
QCC,3/14/2018,5.297481,5.297481,5.297481,5.297481,0
QCC,3/15/2018,5.297481,5.297481,5.297481,5.297481,0
QCC,3/16/2018,5.920713,5.920713,5.920713,5.920713,100
QCC,3/19/2018,5.920713,5.920713,5.920713,5.920713,0
QCC,3/20/2018,5.920713,5.920713,5.920713,5.920713,0
QCC,3/21/2018,5.920713,5.920713,5.920713,5.920713,0
QCC,3/22/2018,5.920713,5.920713,5.920713,5.920713,0
QCC,3/23/2018,5.920713,5.920713,5.920713,5.920713,0
QCC,3/26/2018,5.920713,5.920713,5.920713,5.920713,0
QCC,3/27/2018,5.920713,5.920713,5.920713,5.920713,0
QCC,3/28/2018,5.920713,5.920713,5.920713,5.920713,0
QCC,3/29/2018,5.920713,5.920713,5.920713,5.920713,0
QCC,3/30/2018,5.920713,5.920713,5.920713,5.920713,0
QCC,4/2/2018,5.110511,5.110511,5.110511,5.110511,100
QCC,4/3/2018,5.110511,5.110511,5.110511,5.110511,0
QCC,4/4/2018,5.110511,5.110511,5.110511,5.110511,0
QCC,4/5/2018,4.424954,4.424954,4.424954,4.424954,100
QCC,4/6/2018,3.864045,4.424954,3.864045,4.424954,300
QCC,4/9/2018,4.237984,4.237984,4.237984,4.237984,0
QCC,4/10/2018,4.237984,4.237984,4.237984,4.237984,0
QCC,4/11/2018,4.237984,4.237984,4.237984,4.237984,0
QCC,4/12/2018,3.677075,4.549601,3.677075,4.362631,3900
QCC,4/13/2018,4.362631,4.362631,4.362631,4.362631,0
QCC,4/16/2018,4.362631,4.362631,4.362631,4.362631,0
QCC,4/17/2018,3.801721,3.801721,3.801721,3.801721,100
QCC,4/18/2018,4.362631,4.362631,4.362631,4.362631,200
QCC,4/19/2018,4.362631,4.362631,4.362631,4.362631,0
QCC,4/20/2018,4.736571,4.985864,4.736571,4.985864,300
QCC,4/23/2018,4.861217,4.861217,4.861217,4.861217,0
QCC,4/24/2018,4.861217,4.861217,4.861217,4.861217,0
QCC,4/26/2018,5.546774,5.546774,5.546774,5.546774,200
QCC,4/27/2018,6.356977,6.356977,4.798894,4.798894,1800
QCC,5/2/2018,4.861217,4.861217,4.861217,4.861217,0
QCC,5/3/2018,4.861217,4.861217,4.861217,4.861217,0
QCC,5/4/2018,5.546774,5.546774,5.546774,5.546774,100
QCC,5/7/2018,5.546774,5.546774,5.546774,5.546774,0
QCC,5/8/2018,5.546774,5.546774,5.546774,5.546774,0
QCC,5/9/2018,6.294653,6.294653,6.294653,6.294653,300
QCC,5/10/2018,5.359804,6.79324,5.359804,6.481623,400
QCC,5/11/2018,6.232341,6.232341,6.232341,6.232341,100
QCC,5/14/2018,6.232341,6.232341,6.232341,6.232341,0
QCC,5/15/2018,5.532078,5.532078,5.392025,5.392025,1200
QCC,5/16/2018,5.602104,5.602104,5.602104,5.602104,700
QCC,5/17/2018,5.602104,5.602104,5.602104,5.602104,0
QCC,5/18/2018,6.44242,6.44242,6.372393,6.372393,22300
QCC,5/21/2018,6.162314,6.162314,5.602104,5.602104,10500
QCC,5/22/2018,6.022262,6.022262,6.022262,6.022262,0
QCC,5/23/2018,6.302367,6.652499,6.302367,6.652499,5500
QCC,5/24/2018,6.652499,6.652499,6.652499,6.652499,500
QCC,5/25/2018,5.742157,5.742157,5.742157,5.742157,100
QCC,5/28/2018,5.742157,5.742157,5.742157,5.742157,0
QCC,5/29/2018,5.392025,6.44242,5.392025,6.44242,900
QCC,5/30/2018,4.831815,6.44242,4.831815,6.44242,400
QCC,5/31/2018,6.302367,6.44242,6.302367,6.302367,800
QCC,6/1/2018,6.372393,6.372393,6.372393,6.372393,0
QCC,6/4/2018,6.512446,6.512446,6.512446,6.512446,100
QCC,6/5/2018,6.372393,6.372393,6.372393,6.372393,3800
QCC,6/6/2018,6.372393,6.372393,6.372393,6.372393,0
QCC,6/7/2018,6.372393,6.372393,6.372393,6.372393,0
QCC,6/8/2018,6.372393,6.372393,6.372393,6.372393,0
QCC,6/11/2018,6.372393,6.372393,6.372393,6.372393,0
QCC,6/12/2018,6.372393,6.372393,6.372393,6.372393,0
QCC,6/13/2018,6.372393,6.372393,6.372393,6.372393,0
QCC,6/14/2018,6.372393,6.372393,6.372393,6.372393,0
QCC,6/15/2018,5.532078,5.532078,5.532078,5.532078,100
QCC,6/18/2018,6.302367,6.302367,6.302367,6.302367,100
QCC,6/19/2018,6.022262,6.022262,6.022262,6.022262,3600
QCC,6/20/2018,6.022262,6.022262,6.022262,6.022262,0
QCC,6/21/2018,5.251973,5.251973,5.251973,5.251973,200
QCC,6/22/2018,5.952236,5.952236,5.602104,5.602104,2700
QCC,6/25/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,6/26/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,6/27/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,6/28/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,6/29/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,7/2/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,7/3/2018,5.952236,5.952236,5.952236,5.952236,0
QCC,7/4/2018,5.812183,5.812183,5.812183,5.812183,100
QCC,7/5/2018,5.812183,5.812183,5.812183,5.812183,0
QCC,7/6/2018,5.812183,5.812183,5.812183,5.812183,0
QCC,7/9/2018,5.812183,5.812183,5.812183,5.812183,0
QCC,7/10/2018,5.812183,5.812183,5.812183,5.812183,0
QCC,7/11/2018,5.812183,5.812183,5.812183,5.812183,0
QCC,7/12/2018,5.812183,5.812183,5.812183,5.812183,0
QCC,7/13/2018,5.742157,5.742157,5.742157,5.742157,500
QCC,7/16/2018,4.971867,4.971867,4.971867,4.971867,100
QCC,7/17/2018,4.971867,4.971867,4.971867,4.971867,0
QCC,7/18/2018,4.971867,4.971867,4.971867,4.971867,0
QCC,7/19/2018,4.971867,4.971867,4.971867,4.971867,0
QCC,7/20/2018,4.971867,4.971867,4.971867,4.971867,0
QCC,7/23/2018,4.34163,4.34163,4.34163,4.34163,100
QCC,7/24/2018,4.34163,4.34163,4.34163,4.34163,500
QCC,7/25/2018,4.34163,4.34163,4.34163,4.34163,0
QCC,7/26/2018,4.34163,4.34163,4.34163,4.34163,0
QCC,7/27/2018,4.34163,4.34163,4.34163,4.34163,0
QCC,7/30/2018,4.971867,4.971867,4.971867,4.971867,300
QCC,7/31/2018,4.971867,4.971867,4.971867,4.971867,0
QCC,8/1/2018,4.971867,4.971867,4.971867,4.971867,0
QCC,8/2/2018,4.971867,4.971867,4.971867,4.971867,0
QCC,8/3/2018,4.971867,4.971867,4.971867,4.971867,0
QCC,8/6/2018,4.971867,4.971867,4.971867,4.971867,0
QCC,8/7/2018,4.971867,4.971867,4.971867,4.971867,0
QCC,8/8/2018,4.971867,4.971867,4.971867,4.971867,0
QCC,8/9/2018,4.971867,4.971867,4.971867,4.971867,0
QCC,8/10/2018,4.481683,4.481683,4.481683,4.481683,100
QCC,8/13/2018,4.481683,4.481683,4.481683,4.481683,0
QCC,8/14/2018,4.481683,4.481683,4.481683,4.481683,0
QCC,8/15/2018,4.481683,4.481683,4.481683,4.481683,0
QCC,8/16/2018,4.481683,4.481683,4.481683,4.481683,0
QCC,8/17/2018,4.481683,4.481683,4.481683,4.481683,0
QCC,8/20/2018,4.481683,4.481683,4.481683,4.481683,0
QCC,8/21/2018,4.481683,4.481683,4.481683,4.481683,0
QCC,8/22/2018,4.481683,4.481683,4.481683,4.481683,0
QCC,8/23/2018,4.481683,4.481683,4.481683,4.481683,0
QCC,8/24/2018,4.481683,4.481683,4.481683,4.481683,0
QCC,8/27/2018,4.481683,4.481683,4.481683,4.481683,0
QCC,8/28/2018,4.481683,4.481683,4.481683,4.481683,0
QCC,8/29/2018,4.481683,4.481683,4.481683,4.481683,0
QCC,8/30/2018,4.481683,4.481683,4.481683,4.481683,0
QCC,8/31/2018,4.481683,4.481683,4.481683,4.481683,0
QCC,9/4/2018,4.481683,4.481683,4.481683,4.481683,0
QCC,9/5/2018,4.481683,4.481683,4.481683,4.481683,0
QCC,9/6/2018,4.481683,4.481683,4.481683,4.481683,0
QCC,9/7/2018,4.481683,4.481683,4.481683,4.481683,0
QCC,9/10/2018,5.11192,5.11192,5.11192,5.11192,600
QCC,9/11/2018,5.11192,5.11192,5.11192,5.11192,0
QCC,9/12/2018,5.11192,5.11192,5.11192,5.11192,0
QCC,9/13/2018,5.11192,5.11192,5.11192,5.11192,1000
QCC,9/14/2018,5.812183,5.812183,5.812183,5.812183,100
QCC,9/17/2018,5.742157,5.812183,5.742157,5.812183,2000
QCC,9/18/2018,5.812183,5.812183,5.812183,5.812183,0
QCC,9/19/2018,5.602104,5.602104,5.602104,5.602104,1000
QCC,9/20/2018,5.532078,5.532078,5.532078,5.532078,500
QCC,9/21/2018,5.181946,5.181946,5.181946,5.181946,1000
QCC,9/24/2018,5.181946,5.181946,5.181946,5.181946,0
QCC,9/25/2018,5.882209,5.882209,5.882209,5.882209,1000
QCC,9/26/2018,5.882209,5.882209,5.882209,5.882209,0
QCC,9/27/2018,5.882209,5.882209,5.882209,5.882209,0
QCC,9/28/2018,5.812183,5.812183,5.742157,5.742157,400
QCC,10/1/2018,5.742157,5.742157,5.742157,5.742157,0
QCC,10/2/2018,5.742157,5.742157,5.742157,5.742157,0
QCC,10/3/2018,5.742157,5.742157,5.742157,5.742157,0
QCC,10/4/2018,5.742157,5.742157,5.742157,5.742157,0
QCC,10/5/2018,5.742157,5.742157,5.742157,5.742157,0
QCC,10/8/2018,5.742157,5.742157,5.742157,5.742157,0
QCC,10/9/2018,5.742157,5.742157,5.742157,5.742157,0
QCC,10/10/2018,5.742157,5.742157,5.742157,5.742157,0
QCC,10/11/2018,5.742157,5.742157,5.742157,5.742157,0
QCC,10/12/2018,5.742157,5.742157,5.742157,5.742157,0
QCC,10/15/2018,5.532078,5.532078,5.532078,5.532078,100
QCC,10/16/2018,5.532078,5.532078,5.532078,5.532078,0
QCC,10/17/2018,5.532078,5.532078,5.532078,5.532078,0
QCC,10/18/2018,5.532078,5.532078,5.532078,5.532078,0
QCC,10/19/2018,5.181946,5.251973,5.181946,5.251973,1700
QCC,10/22/2018,5.251973,5.251973,5.251973,5.251973,0
QCC,10/23/2018,5.251973,5.251973,5.251973,5.251973,0
QCC,10/24/2018,5.251973,5.251973,5.251973,5.251973,0
QCC,10/25/2018,5.251973,5.251973,5.251973,5.251973,0
QCC,10/26/2018,5.251973,5.251973,5.251973,5.251973,0
QCC,10/29/2018,5.251973,5.251973,5.251973,5.251973,0
QCC,10/30/2018,5.251973,5.251973,5.251973,5.251973,0
QCC,10/31/2018,5.251973,5.251973,5.251973,5.251973,0
QCC,11/1/2018,5.251973,5.251973,5.251973,5.251973,0
QCC,11/2/2018,5.251973,5.251973,5.251973,5.251973,0
QCC,11/5/2018,5.251973,5.251973,5.251973,5.251973,0
