Ticker,Date,Open,High,Low,Close,Volume
DUS,6/6/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,6/7/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,6/8/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,6/9/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,6/12/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,6/13/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,6/14/2023,11.35211,11.35211,11.35211,11.35211,3800
DUS,6/15/2023,11.35211,11.35211,11.35211,11.35211,0
DUS,6/16/2023,11.35211,11.35211,11.35211,11.35211,0
DUS,6/19/2023,11.35211,11.35211,11.35211,11.35211,0
DUS,6/20/2023,11.44366,11.44366,11.44366,11.44366,100
DUS,6/21/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,6/22/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,6/23/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,6/26/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,6/27/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,6/28/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,6/29/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,6/30/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,7/3/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,7/4/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,7/5/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,7/6/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,7/7/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,7/10/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,7/11/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,7/12/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,7/13/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,7/14/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,7/17/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,7/18/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,7/19/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,7/20/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,7/21/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,7/24/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,7/25/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,7/26/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,7/27/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,7/28/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,7/31/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,8/1/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,8/2/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,8/3/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,8/4/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,8/7/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,8/8/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,8/9/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,8/10/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,8/11/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,8/14/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,8/15/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,8/16/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,8/17/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,8/18/2023,11.44366,11.44366,11.44366,11.44366,100
DUS,8/21/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,8/22/2023,11.44366,11.44366,11.44366,11.44366,0
DUS,8/23/2023,13,13,13,13,100
DUS,8/24/2023,13,13,13,13,0
DUS,8/25/2023,13,13,13,13,0
DUS,8/28/2023,13,13,13,13,0
DUS,8/29/2023,13,13,13,13,0
DUS,8/30/2023,13,13,13,13,0
DUS,8/31/2023,13,13,13,13,0
DUS,9/5/2023,13,13,13,13,0
DUS,9/6/2023,13,13,13,13,0
DUS,9/7/2023,13,13,13,13,0
DUS,9/8/2023,13,13,13,13,0
DUS,9/11/2023,13,13,13,13,0
DUS,9/12/2023,13,13,13,13,0
DUS,9/13/2023,13,13,13,13,0
DUS,9/14/2023,13,13,13,13,0
DUS,9/15/2023,13,13,13,13,0
DUS,9/18/2023,13,13,13,13,0
DUS,9/19/2023,13,13,13,13,0
DUS,9/20/2023,13,13,13,13,0
DUS,9/21/2023,13,13,13,13,0
DUS,9/22/2023,13,13,13,13,0
DUS,9/25/2023,13,13,13,13,0
DUS,9/26/2023,13,13,13,13,0
DUS,9/27/2023,13,13,13,13,0
DUS,9/28/2023,13,13,13,13,0
DUS,9/29/2023,13,13,13,13,0
DUS,10/2/2023,13,13,13,13,0
DUS,10/3/2023,13,13,13,13,0
DUS,10/4/2023,13,13,13,13,0
DUS,10/5/2023,13,13,13,13,0
DUS,10/6/2023,13,13,13,13,2500
DUS,10/9/2023,13,13,13,13,0
DUS,10/10/2023,13,13,13,13,0
DUS,10/11/2023,13,13,13,13,0
DUS,10/12/2023,13,13,13,13,0
DUS,10/13/2023,13,13,13,13,0
DUS,10/16/2023,13,13,13,13,0
DUS,10/17/2023,13,13,13,13,0
DUS,10/18/2023,13,13,13,13,0
DUS,10/19/2023,13,13,13,13,0
DUS,10/20/2023,13,13,13,13,0
DUS,10/23/2023,13,13,13,13,0
DUS,10/24/2023,13,13,13,13,0
DUS,10/25/2023,13,13,13,13,0
DUS,10/26/2023,13,13,13,13,0
DUS,10/27/2023,13,13,13,13,0
DUS,10/30/2023,13,13,13,13,0
DUS,10/31/2023,13,13,13,13,0
DUS,11/1/2023,13,13,13,13,0
DUS,11/2/2023,13,13,13,13,0
DUS,11/3/2023,13,13,13,13,0
DUS,11/6/2023,13,13,13,13,0
DUS,11/7/2023,13,13,13,13,0
DUS,11/8/2023,13,13,13,13,0
DUS,11/9/2023,13,13,13,13,0
DUS,11/10/2023,13,13,13,13,0
DUS,11/13/2023,13,13,13,13,0
DUS,11/14/2023,13,13,13,13,0
DUS,11/15/2023,13,13,13,13,0
DUS,11/16/2023,13,13,13,13,0
DUS,11/17/2023,13,13,13,13,0
DUS,11/20/2023,13,13,13,13,0
DUS,11/21/2023,13,13,13,13,0
DUS,11/22/2023,13,13,13,13,0
DUS,11/23/2023,13,13,13,13,0
DUS,11/24/2023,13,13,13,13,0
DUS,11/27/2023,13,13,13,13,0
DUS,11/28/2023,13,13,13,13,0
DUS,11/29/2023,13,13,13,13,0
DUS,11/30/2023,13,13,13,13,0
DUS,12/1/2023,13,13,13,13,0
DUS,12/4/2023,13,13,13,13,0
DUS,12/5/2023,13,13,13,13,0
DUS,12/6/2023,13,13,13,13,0
DUS,12/7/2023,13,13,13,13,0
DUS,12/8/2023,13,13,13,13,0
DUS,12/11/2023,13,13,13,13,0
DUS,12/12/2023,13,13,13,13,0
DUS,12/13/2023,13,13,13,13,0
DUS,12/14/2023,13,13,13,13,0
DUS,12/15/2023,13,13,13,13,0
DUS,12/18/2023,13,13,13,13,0
DUS,12/19/2023,13,13,13,13,0
DUS,12/20/2023,13,13,13,13,0
DUS,12/21/2023,13,13,13,13,0
DUS,12/22/2023,13,13,13,13,0
DUS,12/25/2023,13,13,13,13,0
DUS,12/26/2023,13,13,13,13,0
DUS,12/27/2023,13,13,13,13,0
DUS,12/28/2023,13,13,13,13,0
DUS,12/29/2023,13,13,13,13,0
DUS,1/2/2024,13,13,13,13,0
DUS,1/3/2024,13,13,13,13,0
DUS,1/4/2024,13,13,13,13,0
DUS,1/5/2024,13,13,13,13,0
DUS,1/8/2024,13,13,13,13,0
DUS,1/9/2024,13,13,13,13,0
DUS,1/10/2024,13,13,13,13,0
DUS,1/11/2024,13,13,13,13,0
DUS,1/12/2024,13,13,13,13,0
DUS,1/15/2024,13,13,13,13,0
DUS,1/16/2024,13,13,13,13,0
DUS,1/17/2024,13,13,13,13,0
DUS,1/18/2024,13,13,13,13,0
DUS,1/19/2024,13,13,13,13,0
DUS,1/22/2024,13,13,13,13,0
DUS,1/23/2024,13,13,13,13,0
DUS,1/24/2024,13,13,13,13,0
DUS,1/25/2024,13,13,13,13,0
DUS,1/26/2024,13,13,13,13,0
DUS,1/29/2024,13,13,13,13,0
DUS,1/30/2024,13,13,13,13,0
DUS,1/31/2024,13,13,13,13,0
