Ticker,Date,Open,High,Low,Close,Volume
BTB,6/8/2021,6.7,6.7,5.3,6.7,3700
BTB,6/9/2021,6.1,6.1,6.1,6.1,0
BTB,6/10/2021,5.4,5.4,5.4,5.4,100
BTB,6/11/2021,5.5,5.6,5.5,5.6,300
BTB,6/14/2021,4.8,5.6,4.8,5.6,1500
BTB,6/15/2021,4.7,5.7,4.7,5.7,200
BTB,6/16/2021,5.2,5.2,5.2,5.2,0
BTB,6/17/2021,5.6,5.6,5.6,5.6,100
BTB,6/18/2021,6.4,6.4,6.4,6.4,4500
BTB,6/21/2021,6.4,6.4,6.4,6.4,100
BTB,6/22/2021,6.4,6.4,6.4,6.4,0
BTB,6/23/2021,6.4,6.4,6.4,6.4,11500
BTB,6/24/2021,6.4,6.4,6.4,6.4,0
BTB,6/25/2021,6.4,6.4,6.4,6.4,7900
BTB,6/28/2021,6.5,6.5,6.5,6.5,5600
BTB,6/29/2021,6.5,6.5,6.5,6.5,1000
BTB,6/30/2021,6.5,6.5,6.5,6.5,0
BTB,7/1/2021,6.5,6.5,6.5,6.5,0
BTB,7/2/2021,6.5,6.5,6.5,6.5,0
BTB,7/5/2021,6.5,6.5,6.5,6.5,1000
BTB,7/6/2021,6.5,6.5,6.5,6.5,2400
BTB,7/7/2021,6.5,6.5,6.5,6.5,0
BTB,7/8/2021,6.5,6.5,6.5,6.5,0
BTB,7/12/2021,6.5,6.5,6.5,6.5,0
BTB,7/13/2021,6.5,6.5,6.5,6.5,0
BTB,7/14/2021,6.5,6.5,6.5,6.5,0
BTB,7/15/2021,6.5,6.5,6.5,6.5,0
BTB,7/16/2021,6.5,6.5,6.5,6.5,0
BTB,7/19/2021,6.5,6.5,6.5,6.5,0
BTB,7/20/2021,6.5,6.5,6.5,6.5,0
BTB,7/21/2021,6.5,6.5,6.5,6.5,0
BTB,7/22/2021,6.5,6.5,6.5,6.5,0
BTB,7/23/2021,6.5,6.5,6.5,6.5,0
BTB,7/26/2021,6.5,6.5,6.5,6.5,0
BTB,7/27/2021,6.5,6.5,6.5,6.5,0
BTB,7/28/2021,6.5,6.5,6.5,6.5,0
BTB,7/29/2021,6.5,6.5,6.5,6.5,0
BTB,7/30/2021,6.5,6.5,6.5,6.5,100
BTB,8/2/2021,6.5,6.5,6.5,6.5,0
BTB,8/3/2021,6.5,6.5,6.5,6.5,0
BTB,8/4/2021,6.5,6.5,6.5,6.5,0
BTB,8/5/2021,6.5,6.5,6.5,6.5,0
BTB,8/6/2021,6.5,6.5,6.5,6.5,0
BTB,8/9/2021,6.5,6.5,6.5,6.5,0
BTB,8/10/2021,6.5,6.5,6.5,6.5,0
BTB,8/11/2021,6.5,6.5,6.5,6.5,0
BTB,8/12/2021,6.5,6.5,6.5,6.5,0
BTB,8/13/2021,6.5,6.5,6.5,6.5,0
BTB,8/17/2021,6.5,6.5,6.5,6.5,0
BTB,8/18/2021,6.5,6.5,6.5,6.5,0
BTB,8/19/2021,6.5,6.5,6.5,6.5,0
BTB,8/20/2021,6.5,6.5,6.5,6.5,0
BTB,8/23/2021,6.5,6.5,6.5,6.5,0
BTB,8/24/2021,6.5,6.5,6.5,6.5,200
BTB,8/25/2021,6.5,6.5,6.5,6.5,0
BTB,8/26/2021,6.5,6.5,6.5,6.5,0
BTB,8/27/2021,6.5,6.5,6.5,6.5,1000
BTB,8/30/2021,6.5,6.5,6.5,6.5,0
BTB,8/31/2021,6.5,6.5,6.5,6.5,0
BTB,9/1/2021,6.5,6.5,6.5,6.5,0
BTB,9/6/2021,6.5,6.5,6.5,6.5,0
BTB,9/7/2021,6.5,6.5,6.5,6.5,0
BTB,9/8/2021,7.4,7.4,7.4,7.4,4500
BTB,9/9/2021,7.4,7.4,7.4,7.4,0
BTB,9/10/2021,7.4,7.4,7.4,7.4,0
BTB,9/13/2021,6.3,6.3,6.3,6.3,1000
BTB,9/14/2021,6.3,6.3,5.4,5.4,3000
BTB,9/15/2021,6.6,6.6,6.6,6.6,7500
BTB,9/16/2021,7.5,7.5,5.8,5.9,1600
BTB,9/17/2021,6,6.8,6,6.8,1200
BTB,9/20/2021,6.7,6.8,6.7,6.8,13900
BTB,9/21/2021,6,6,6,6,2800
BTB,9/22/2021,6.8,6.9,6.8,6.9,42700
BTB,9/23/2021,6.8,6.8,6.3,6.3,11100
BTB,9/24/2021,6.4,6.4,6.4,6.4,0
BTB,9/27/2021,6.3,7.3,6,7,7800
BTB,9/28/2021,6,6,6,6,0
BTB,9/29/2021,5.1,6.1,5.1,6.1,1000
BTB,9/30/2021,5.4,5.4,5.4,5.4,0
BTB,10/1/2021,5.4,5.4,5.4,5.4,0
BTB,10/4/2021,5.7,6.2,5.7,6.2,61600
BTB,10/5/2021,6.3,7.1,6.1,6.3,21700
BTB,10/6/2021,7.5,7.6,6.1,6.2,2200
BTB,10/7/2021,7.2,7.2,6.2,6.5,16500
BTB,10/8/2021,6.5,6.8,6.2,6.3,3700
BTB,10/11/2021,6.3,6.7,6,6.7,13200
BTB,10/12/2021,6.2,7,6.2,6.5,21100
BTB,10/13/2021,7.5,7.8,7.2,7.2,5800
BTB,10/14/2021,6.7,6.7,6.6,6.6,400
BTB,10/15/2021,6.5,7.4,6.4,7.4,8300
BTB,10/18/2021,6.8,6.8,6.5,6.5,1500
BTB,10/19/2021,6.6,7.4,6.6,7.4,1500
BTB,10/20/2021,6.9,6.9,6.9,6.9,900
BTB,10/21/2021,6.9,6.9,6.9,6.9,1300
BTB,10/22/2021,6.9,6.9,6.1,6.2,15000
BTB,10/25/2021,6.3,6.3,6.3,6.3,300
BTB,10/26/2021,6.3,6.3,6.3,6.3,0
BTB,10/27/2021,6.2,7.2,6.2,7.2,25300
BTB,10/28/2021,7.4,7.4,7,7,3000
BTB,10/29/2021,7.1,7.1,7.1,7.1,0
BTB,11/1/2021,7,7,7,7,100
BTB,11/2/2021,7.5,7.6,7.5,7.5,21900
BTB,11/3/2021,8,8,7.9,8,14500
BTB,11/4/2021,8,8,8,8,0
BTB,11/5/2021,8,8,8,8,0
BTB,11/8/2021,7,7.1,7,7,2600
BTB,11/9/2021,7.1,7.8,7.1,7.8,1200
BTB,11/10/2021,7.8,7.8,7.6,7.6,300
BTB,11/11/2021,7.7,7.7,7.7,7.7,9700
BTB,11/12/2021,7.7,7.7,7,7,6100
BTB,11/15/2021,7.7,8.1,7.7,8,2500
BTB,11/16/2021,8,8,7,7.1,3700
BTB,11/17/2021,8,8,8,8,600
BTB,11/18/2021,8,8,8,8,0
BTB,11/19/2021,7.9,8.5,7.9,8,2000
BTB,11/22/2021,7.8,7.8,7.6,7.6,1900
BTB,11/23/2021,7.5,7.5,7,7,13900
BTB,11/24/2021,7,7,7,7,0
BTB,11/25/2021,7.2,7.2,7.2,7.2,1500
BTB,11/26/2021,7.2,7.4,7.2,7.3,6400
BTB,11/29/2021,7.2,7.3,7.2,7.3,9500
BTB,11/30/2021,7.3,7.4,7.3,7.3,3500
BTB,12/1/2021,7.4,7.7,7,7.6,18200
BTB,12/2/2021,7.5,7.6,7.4,7.6,4900
BTB,12/3/2021,7.5,7.5,7.4,7.5,4400
BTB,12/6/2021,7.5,7.7,7.4,7.6,9000
BTB,12/7/2021,7.7,8,7.6,8,3500
BTB,12/8/2021,8.4,8.4,8.1,8.1,1800
BTB,12/9/2021,7.1,8.1,7.1,8.1,3100
BTB,12/10/2021,7.2,7.5,7.2,7.5,700
BTB,12/13/2021,7.2,7.5,7.2,7.5,11500
BTB,12/14/2021,7.2,7.4,7.2,7.4,500
BTB,12/15/2021,7.1,8.3,7.1,7.6,2100
BTB,12/16/2021,8.8,8.8,7.6,7.7,3200
BTB,12/17/2021,7.3,7.8,7.3,7.8,5800
BTB,12/20/2021,7.8,7.9,7.4,7.4,2300
BTB,12/21/2021,7.2,7.5,7.1,7.5,1400
BTB,12/22/2021,7.2,8.1,7.2,8.1,6300
BTB,12/23/2021,7.2,7.8,7.1,7.8,5200
BTB,12/24/2021,7.9,7.9,7.9,7.9,400
BTB,12/27/2021,7.9,7.9,7.1,7.7,4800
BTB,12/28/2021,7.2,7.7,7.2,7.4,600
BTB,12/29/2021,7.2,7.6,7.2,7.6,800
BTB,12/30/2021,7.2,7.7,7.2,7.7,4300
BTB,12/31/2021,7.8,7.8,7.7,7.7,3700
BTB,1/4/2022,7.6,7.7,7.6,7.6,1500
BTB,1/5/2022,7.8,7.8,7.4,7.5,2900
BTB,1/6/2022,7.8,7.8,7.4,7.4,5200
BTB,1/7/2022,7.5,7.6,7.5,7.5,6800
BTB,1/10/2022,7.5,8,7.5,8,21800
BTB,1/11/2022,8,8.5,7.8,8.1,8900
BTB,1/12/2022,8.1,8.1,7.7,7.7,5400
BTB,1/13/2022,7.6,7.6,7.6,7.6,5700
BTB,1/14/2022,7.2,7.2,6.7,6.9,1200
BTB,1/17/2022,6.9,6.9,6.4,6.6,1800
BTB,1/18/2022,6.6,7.4,6.6,7.3,2000
BTB,1/19/2022,6.4,6.7,6.4,6.7,200
BTB,1/20/2022,5.9,7.4,5.9,7.4,300
BTB,1/21/2022,6.9,6.9,6.8,6.8,1500
BTB,1/24/2022,6.5,7.1,6.5,7,800
BTB,1/25/2022,6.8,6.8,6.5,6.6,1000
BTB,1/26/2022,6.7,6.7,6.1,6.6,1500
BTB,1/27/2022,6.6,6.9,6.4,6.7,6900
BTB,1/28/2022,6.7,7,6.4,7,2300
BTB,2/7/2022,6.5,7.7,6.5,7.5,8900
BTB,2/8/2022,6.7,7.2,6.3,7.2,7500
BTB,2/9/2022,7,7.4,7,7.2,1800
BTB,2/10/2022,7.3,7.3,7.3,7.3,100
BTB,2/11/2022,6.7,6.9,6.7,6.9,300
BTB,2/14/2022,6.9,6.9,6.9,6.9,400
BTB,2/15/2022,6.9,6.9,6.9,6.9,2900
BTB,2/16/2022,6.8,7.1,6.8,7.1,400
BTB,2/17/2022,7.3,7.3,7,7,800
BTB,2/18/2022,7,7,7,7,900
BTB,2/21/2022,6.3,7,6.3,7,700
BTB,2/22/2022,6.9,7.2,6.9,7.2,1900
BTB,2/23/2022,7.1,7.3,7.1,7.3,7100
BTB,2/24/2022,7.5,7.5,6.9,7.5,15400
BTB,2/25/2022,7.4,7.4,7.1,7.4,3400
BTB,2/28/2022,7.4,7.4,7.4,7.4,0
BTB,3/1/2022,7.3,7.4,7.3,7.3,1000
BTB,3/2/2022,7.2,7.2,7.2,7.2,100
BTB,3/3/2022,7.2,7.2,7.2,7.2,1100
BTB,3/4/2022,7.3,7.3,7.3,7.3,300
BTB,3/7/2022,7.3,7.3,6.8,7.3,5900
BTB,3/8/2022,7.3,7.4,7.3,7.3,1000
BTB,3/9/2022,7.2,7.2,7.2,7.2,100
BTB,3/10/2022,7.2,7.2,7,7.2,700
BTB,3/11/2022,7.1,7.2,7,7.1,1600
BTB,3/14/2022,7.2,7.2,7.2,7.2,500
BTB,3/15/2022,7,7.2,7,7.2,5600
BTB,3/16/2022,7.2,7.2,7.2,7.2,1200
BTB,3/17/2022,7.2,7.2,7.2,7.2,4800
BTB,3/18/2022,7.2,7.2,7.2,7.2,1800
BTB,3/21/2022,7.2,7.2,7.1,7.1,3000
BTB,3/22/2022,7.1,7.1,7.1,7.1,500
BTB,3/23/2022,7.2,7.3,7.1,7.3,2900
BTB,3/24/2022,7.2,7.9,7.2,7.8,2300
BTB,3/25/2022,7.1,7.6,7.1,7.6,900
BTB,3/28/2022,7.3,7.9,7.3,7.7,12300
BTB,3/29/2022,7.6,7.7,7.6,7.7,1300
BTB,3/30/2022,7.8,7.8,7.7,7.7,500
BTB,3/31/2022,7.8,7.9,7.8,7.9,300
BTB,4/1/2022,7.7,7.7,6.9,6.9,15200
BTB,4/4/2022,7.9,7.9,7.5,7.5,3900
BTB,4/5/2022,7.8,7.8,7.8,7.8,0
BTB,4/6/2022,7.7,7.7,7.2,7.7,21400
BTB,4/7/2022,7.7,7.8,7.7,7.7,4600
BTB,4/8/2022,7.7,7.7,7.4,7.4,1500
BTB,4/12/2022,7.2,7.2,7.2,7.2,100
BTB,4/13/2022,7.1,7.2,7,7.2,2300
BTB,4/14/2022,7.3,7.6,7.3,7.5,2000
BTB,4/15/2022,7.3,7.3,7.3,7.3,0
BTB,4/18/2022,7.3,7.3,7.3,7.3,0
BTB,4/19/2022,6.7,6.7,6.6,6.6,27500
BTB,4/20/2022,5.8,7.4,5.8,7.4,700
BTB,4/21/2022,6.8,7.4,6.8,7.4,600
BTB,4/22/2022,6.2,6.3,6.2,6.2,6800
BTB,4/25/2022,6.2,6.2,6.2,6.2,0
BTB,4/26/2022,6.2,6.2,6.2,6.2,0
BTB,4/27/2022,6.2,7,6.2,7,1100
BTB,4/28/2022,7.1,7.1,7,7,700
BTB,4/29/2022,6.5,6.5,6.5,6.5,100
BTB,5/4/2022,6.5,6.5,6.5,6.5,100
BTB,5/5/2022,6.5,6.5,6.5,6.5,200
BTB,5/6/2022,6.5,6.5,6.5,6.5,0
BTB,5/9/2022,7.4,7.4,6.1,6.1,15400
BTB,5/10/2022,7,7,7,7,100
BTB,5/11/2022,7,7,7,7,0
BTB,5/12/2022,7,7,7,7,0
BTB,5/13/2022,7,7,7,7,0
BTB,5/16/2022,6.1,6.1,6.1,6.1,400
BTB,5/17/2022,6.1,6.1,6.1,6.1,0
BTB,5/18/2022,6.1,6.1,6.1,6.1,1000
BTB,5/19/2022,6.9,6.9,6.9,6.9,200
BTB,5/20/2022,6.2,6.8,6.2,6.8,400
BTB,5/23/2022,6.4,6.4,6.4,6.4,0
BTB,5/24/2022,6.4,6.4,6.4,6.4,0
BTB,5/25/2022,6,6,6,6,400
BTB,5/26/2022,6,6,6,6,0
BTB,5/27/2022,6.1,6.4,6.1,6.4,800
BTB,5/30/2022,6.2,6.2,6.2,6.2,0
BTB,5/31/2022,6.2,7.1,6.2,6.9,2300
BTB,6/1/2022,6.2,6.2,6.2,6.2,600
BTB,6/2/2022,6.3,6.3,6.3,6.3,200
BTB,6/3/2022,6.3,6.3,6.2,6.2,1200
BTB,6/6/2022,6.2,6.2,6.2,6.2,400
BTB,6/7/2022,6.2,6.2,6.2,6.2,200
BTB,6/8/2022,6.2,6.2,6.2,6.2,0
BTB,6/9/2022,6.2,6.2,6.2,6.2,0
BTB,6/10/2022,6.2,6.2,6.2,6.2,400
BTB,6/13/2022,6.2,6.2,6.2,6.2,200
BTB,6/14/2022,6.8,6.8,6.8,6.8,300
BTB,6/15/2022,6.8,6.8,6.8,6.8,0
BTB,6/16/2022,6.6,6.6,6.6,6.6,200
BTB,6/17/2022,5.7,5.7,5.7,5.7,100
BTB,6/20/2022,6,6,5.7,5.7,5900
BTB,6/21/2022,5.7,5.7,5.7,5.7,0
BTB,6/22/2022,6.5,6.5,6.5,6.5,500
BTB,6/23/2022,6.9,6.9,6.9,6.9,200
BTB,6/24/2022,6.9,6.9,6.9,6.9,0
BTB,6/27/2022,6.9,6.9,6.9,6.9,0
BTB,6/28/2022,6.9,6.9,6.9,6.9,0
BTB,6/29/2022,6.9,6.9,6.9,6.9,0
BTB,6/30/2022,6.9,6.9,6.9,6.9,0
BTB,7/1/2022,6.9,6.9,6.9,6.9,0
BTB,7/4/2022,6.9,6.9,6.9,6.9,0
BTB,7/5/2022,6.8,7.2,6.8,7.2,400
BTB,7/6/2022,6.9,6.9,6.9,6.9,0
BTB,7/7/2022,6.9,6.9,6.9,6.9,0
BTB,7/8/2022,6.9,6.9,6.9,6.9,0
BTB,7/11/2022,6.9,6.9,6.9,6.9,0
BTB,7/12/2022,6.9,6.9,6.9,6.9,0
BTB,7/13/2022,6.9,6.9,6.9,6.9,0
BTB,7/14/2022,6.9,6.9,6.9,6.9,0
BTB,7/15/2022,6.9,6.9,6.9,6.9,0
BTB,7/18/2022,6.5,6.5,6.5,6.5,100
BTB,7/19/2022,6.5,6.5,6.5,6.5,0
BTB,7/20/2022,6.9,7.2,6.9,7.2,500
BTB,7/21/2022,7,7,7,7,0
BTB,7/22/2022,7,7,7,7,0
BTB,7/25/2022,7,7,7,7,0
BTB,7/26/2022,7,7,7,7,0
BTB,7/27/2022,7,7,7,7,0
BTB,7/28/2022,7,7,7,7,0
BTB,7/29/2022,7,7,7,7,0
BTB,8/1/2022,7,7,7,7,1300
BTB,8/2/2022,7,7,7,7,0
BTB,8/3/2022,7,7,7,7,0
BTB,8/4/2022,6.1,6.1,6.1,6.1,100
BTB,8/5/2022,6.2,6.2,6.2,6.2,100
BTB,8/8/2022,6.2,6.2,6.2,6.2,0
BTB,8/9/2022,6.2,6.2,6.2,6.2,0
BTB,8/10/2022,6.2,6.2,6.2,6.2,0
BTB,8/11/2022,6.2,6.2,6.2,6.2,0
BTB,8/12/2022,6.2,6.2,6.2,6.2,0
BTB,8/15/2022,6.2,6.2,6.2,6.2,0
BTB,8/16/2022,6.2,6.2,6.2,6.2,0
BTB,8/17/2022,6.2,6.2,6.2,6.2,100
BTB,8/18/2022,6.2,6.2,6.2,6.2,0
BTB,8/19/2022,6.2,6.2,6.2,6.2,0
BTB,8/22/2022,6.2,6.2,6.2,6.2,0
BTB,8/23/2022,6.2,6.2,6.2,6.2,0
BTB,8/24/2022,6.2,6.2,6.2,6.2,0
BTB,8/25/2022,6.2,6.2,6.2,6.2,0
BTB,8/26/2022,6.2,6.2,6.2,6.2,0
BTB,8/29/2022,6.2,6.2,6.2,6.2,0
BTB,8/30/2022,6.2,6.2,6.2,6.2,0
BTB,8/31/2022,6.2,6.2,6.2,6.2,0
BTB,9/5/2022,6.2,6.2,6.2,6.2,0
BTB,9/6/2022,6.2,6.2,6.2,6.2,0
BTB,9/7/2022,6.2,6.2,6.2,6.2,0
BTB,9/8/2022,6,6,6,6,2000
BTB,9/9/2022,6,6,6,6,0
BTB,9/12/2022,6,6,6,6,0
BTB,9/13/2022,6,6,6,6,0
BTB,9/14/2022,6,6,6,6,0
BTB,9/15/2022,6,6,6,6,0
BTB,9/16/2022,6,6,6,6,100
BTB,9/19/2022,6,6,6,6,100
BTB,9/20/2022,6,6,6,6,0
BTB,9/21/2022,6,6,6,6,0
BTB,9/22/2022,6,6,6,6,0
BTB,9/23/2022,6,6,6,6,0
BTB,9/26/2022,6,6,6,6,0
BTB,9/27/2022,6,6,6,6,0
BTB,9/28/2022,6,6,6,6,100
BTB,9/29/2022,6,6,6,6,100
BTB,9/30/2022,6,6,6,6,0
BTB,10/3/2022,6,6,6,6,0
BTB,10/4/2022,6,6,6,6,0
BTB,10/5/2022,6.9,6.9,6.9,6.9,200
BTB,10/6/2022,6.9,6.9,6.9,6.9,0
BTB,10/7/2022,6.9,6.9,6.9,6.9,100
BTB,10/10/2022,6.9,6.9,6.9,6.9,0
BTB,10/11/2022,6.9,6.9,6.9,6.9,0
BTB,10/12/2022,6.9,6.9,6.9,6.9,0
BTB,10/13/2022,6.9,6.9,6.9,6.9,0
BTB,10/14/2022,6.9,6.9,6.9,6.9,0
BTB,10/17/2022,6.9,6.9,6.9,6.9,0
BTB,10/18/2022,6.9,6.9,6.9,6.9,0
BTB,10/19/2022,6.9,6.9,6.9,6.9,0
BTB,10/20/2022,6.9,6.9,6.9,6.9,0
BTB,10/21/2022,6.9,6.9,6.9,6.9,0
BTB,10/24/2022,6.9,6.9,6.9,6.9,0
BTB,10/25/2022,6.9,6.9,6.9,6.9,0
BTB,10/26/2022,6.9,6.9,6.9,6.9,0
BTB,10/27/2022,6.9,6.9,6.9,6.9,0
BTB,10/28/2022,6.9,6.9,6.9,6.9,0
BTB,10/31/2022,6.9,6.9,6.9,6.9,0
BTB,11/1/2022,6.9,6.9,6.9,6.9,0
BTB,11/2/2022,6.9,6.9,6.9,6.9,0
BTB,11/3/2022,6.9,6.9,6.9,6.9,0
BTB,11/4/2022,6.9,6.9,6.9,6.9,0
BTB,11/7/2022,6.9,6.9,6.9,6.9,0
BTB,11/8/2022,6.9,6.9,6.9,6.9,0
BTB,11/9/2022,6.9,6.9,6.9,6.9,0
BTB,11/10/2022,6.9,6.9,6.9,6.9,0
BTB,11/11/2022,6.9,6.9,6.9,6.9,0
BTB,11/14/2022,6.9,6.9,6.9,6.9,0
BTB,11/15/2022,6.9,6.9,6.9,6.9,0
BTB,11/16/2022,6.9,6.9,6.9,6.9,100
BTB,11/17/2022,6.9,6.9,6.9,6.9,0
BTB,11/18/2022,6.9,6.9,6.9,6.9,0
BTB,11/21/2022,6.9,6.9,6.9,6.9,0
BTB,11/22/2022,6.9,6.9,6.9,6.9,0
BTB,11/23/2022,6.9,6.9,6.9,6.9,0
BTB,11/24/2022,6.9,6.9,6.9,6.9,0
BTB,11/25/2022,7.9,7.9,7.9,7.9,100
BTB,11/28/2022,7.9,7.9,7.9,7.9,0
BTB,11/29/2022,7.9,7.9,7.9,7.9,0
BTB,11/30/2022,7.9,7.9,7.9,7.9,0
BTB,12/1/2022,7.9,7.9,7.9,7.9,100
BTB,12/2/2022,7.9,7.9,7.9,7.9,0
BTB,12/5/2022,7.9,7.9,7.9,7.9,0
BTB,12/6/2022,7.9,7.9,7.9,7.9,0
BTB,12/7/2022,7.9,7.9,7.9,7.9,0
BTB,12/8/2022,7.9,7.9,7.9,7.9,0
BTB,12/9/2022,7.9,7.9,7.9,7.9,0
BTB,12/12/2022,7.9,7.9,7.9,7.9,0
BTB,12/13/2022,7.9,7.9,7.9,7.9,0
BTB,12/14/2022,6.8,6.8,6.8,6.8,200
BTB,12/15/2022,5.8,5.8,5.8,5.8,700
BTB,12/16/2022,5.8,5.8,5.8,5.8,3000
BTB,12/19/2022,5.8,5.8,5.8,5.8,0
BTB,12/20/2022,6.6,6.6,6.6,6.6,400
BTB,12/21/2022,6.6,6.6,6.6,6.6,0
BTB,12/22/2022,6.6,6.6,6.6,6.6,0
BTB,12/23/2022,6.6,6.6,6.6,6.6,0
BTB,12/26/2022,6.6,6.6,6.6,6.6,0
BTB,12/27/2022,6.6,6.6,6.6,6.6,0
BTB,12/28/2022,6.6,6.6,6.6,6.6,0
BTB,12/29/2022,6,6,6,6,100
BTB,12/30/2022,6,6,6,6,0
BTB,1/3/2023,6,6,6,6,0
BTB,1/4/2023,6,6,6,6,0
BTB,1/5/2023,6,6,6,6,0
BTB,1/6/2023,6,6,6,6,0
BTB,1/9/2023,5.1,5.1,5.1,5.1,2400
BTB,1/10/2023,5.1,5.1,5.1,5.1,0
BTB,1/11/2023,5.1,5.1,5.1,5.1,0
BTB,1/12/2023,5.5,5.5,5.5,5.5,100
BTB,1/13/2023,5.5,5.5,5.5,5.5,0
BTB,1/16/2023,5.5,5.5,5.5,5.5,0
BTB,1/17/2023,5,6,5,5.9,3200
BTB,1/18/2023,5,5,5,5,1000
BTB,1/19/2023,5,5,5,5,4000
BTB,1/27/2023,5,5,5,5,1100
BTB,1/30/2023,5,5,5,5,0
BTB,1/31/2023,5,5,5,5,0
BTB,2/1/2023,5.3,5.3,5.3,5.3,100
BTB,2/2/2023,5.3,5.3,5.3,5.3,0
BTB,2/3/2023,5.3,5.3,5.3,5.3,0
BTB,2/6/2023,5.3,5.3,5.3,5.3,0
BTB,2/7/2023,5.3,5.3,5.3,5.3,0
BTB,2/8/2023,5.3,5.3,5.3,5.3,0
BTB,2/9/2023,5.3,5.3,5.3,5.3,0
BTB,2/10/2023,6,6,6,6,100
BTB,2/13/2023,6.8,6.8,6.8,6.8,100
BTB,2/14/2023,6.8,6.8,6.8,6.8,0
BTB,2/15/2023,6.8,6.8,6.8,6.8,0
BTB,2/16/2023,6.8,6.8,6.8,6.8,0
BTB,2/17/2023,6.8,6.8,6.8,6.8,0
BTB,2/20/2023,6.8,6.8,6.8,6.8,0
BTB,2/21/2023,6.8,6.8,6.8,6.8,0
BTB,2/22/2023,6.8,6.8,6.8,6.8,0
BTB,2/23/2023,6.8,6.8,6.8,6.8,0
BTB,2/24/2023,6.8,6.8,6.8,6.8,0
BTB,2/27/2023,6.8,6.8,6.8,6.8,0
BTB,2/28/2023,6.8,6.8,6.8,6.8,0
BTB,3/1/2023,6.8,6.8,6.8,6.8,0
BTB,3/2/2023,6.8,6.8,6.8,6.8,0
BTB,3/3/2023,6.8,6.8,6.8,6.8,0
BTB,3/6/2023,6.8,6.8,6.8,6.8,0
BTB,3/7/2023,6.8,6.8,6.8,6.8,0
BTB,3/8/2023,6.8,6.8,6.8,6.8,0
BTB,3/9/2023,6.8,6.8,6.8,6.8,0
BTB,3/10/2023,6.8,6.8,6.8,6.8,0
BTB,3/13/2023,6.2,7.8,6.2,7.8,3200
BTB,3/14/2023,6.3,6.3,6.3,6.3,0
BTB,3/15/2023,6.3,6.3,6.3,6.3,0
BTB,3/16/2023,6.3,6.3,6.3,6.3,0
BTB,3/17/2023,6.3,6.3,6.3,6.3,0
BTB,3/20/2023,6.3,6.3,6.3,6.3,0
BTB,3/21/2023,6.3,6.3,6.3,6.3,0
BTB,3/22/2023,6.3,6.3,6.3,6.3,0
BTB,3/23/2023,6.3,6.3,6.3,6.3,0
BTB,3/24/2023,6.3,6.3,6.3,6.3,0
BTB,3/27/2023,6.2,6.2,6.2,6.2,2600
BTB,3/28/2023,6.2,6.2,6.2,6.2,0
BTB,3/29/2023,6.2,6.2,6.2,6.2,0
BTB,3/30/2023,6.2,6.2,6.2,6.2,0
BTB,3/31/2023,6.2,6.2,6.2,6.2,0
BTB,4/3/2023,6,6,6,6,500
BTB,4/4/2023,6,6,6,6,0
BTB,4/5/2023,6,6,6,6,0
BTB,4/6/2023,6,6,6,6,0
BTB,4/7/2023,6,6,6,6,0
BTB,4/10/2023,6,6,6,6,0
BTB,4/11/2023,6,6,6,6,0
BTB,4/12/2023,6,6,6,6,0
BTB,4/13/2023,6,6,6,6,0
BTB,4/14/2023,6,6,6,6,0
BTB,4/17/2023,6,6,6,6,0
BTB,4/18/2023,6,6.3,6,6.3,6600
BTB,4/19/2023,6.2,6.2,6.2,6.2,0
BTB,4/20/2023,6.8,6.8,6.8,6.8,100
BTB,4/21/2023,6.8,6.8,6.8,6.8,0
BTB,4/24/2023,6.8,6.8,6.8,6.8,0
BTB,4/25/2023,6.3,6.8,6.3,6.8,200
BTB,4/26/2023,6.6,6.6,6.6,6.6,0
BTB,4/27/2023,7.2,7.2,7,7,200
BTB,4/28/2023,7.1,7.1,7.1,7.1,0
BTB,5/4/2023,7.1,7.1,7.1,7.1,0
BTB,5/5/2023,6.1,6.1,6.1,6.1,24000
BTB,5/8/2023,6.9,6.9,6.9,6.9,4300
BTB,5/9/2023,6.1,6.1,6.1,6.1,100
BTB,5/10/2023,6.8,6.8,6.8,6.8,100
BTB,5/11/2023,6.8,6.8,6.8,6.8,0
BTB,5/12/2023,6,6,6,6,3000
BTB,5/15/2023,5.8,6.7,5.8,6.7,200
BTB,5/16/2023,6.3,6.3,6.3,6.3,100
BTB,5/17/2023,6.5,6.5,6.5,6.5,100
BTB,5/18/2023,6.2,6.2,6.2,6.2,200
BTB,5/19/2023,6.1,6.1,6.1,6.1,400
BTB,5/22/2023,6.1,6.1,6.1,6.1,0
BTB,5/23/2023,6.2,6.2,6.2,6.2,100
BTB,5/24/2023,6.2,6.2,6,6,1100
BTB,5/25/2023,6.1,6.1,6.1,6.1,0
BTB,5/26/2023,6.1,6.1,6.1,6.1,0
BTB,5/29/2023,5.4,5.5,5.4,5.5,300
BTB,5/30/2023,5.5,5.5,5.5,5.5,0
BTB,5/31/2023,5.7,5.7,5.7,5.7,100
BTB,6/1/2023,5.7,6.1,5.7,6.1,1100
BTB,6/2/2023,5.7,5.7,5.7,5.7,0
BTB,6/5/2023,5.7,5.7,5.7,5.7,0
BTB,6/6/2023,5.7,5.7,5.7,5.7,0
BTB,6/7/2023,5.7,5.7,5.7,5.7,0
BTB,6/8/2023,5.7,5.7,5.7,5.7,0
