Ticker,Date,Open,High,Low,Close,Volume
HWS,12/7/2021,11.96835,12.14307,11.79363,12.14307,4100
HWS,12/8/2021,11.79363,11.79363,11.61891,11.61891,200
HWS,12/9/2021,11.70627,12.05571,11.70627,12.05571,2400
HWS,12/10/2021,11.70627,11.70627,11.70627,11.70627,500
HWS,12/13/2021,11.79363,12.05571,11.79363,11.79363,2600
HWS,12/14/2021,12.23043,12.23043,11.79363,12.14307,3300
HWS,12/15/2021,12.14307,12.23043,12.05571,12.23043,15700
HWS,12/16/2021,12.14307,12.14307,12.14307,12.14307,0
HWS,12/17/2021,11.79363,12.05571,11.61891,12.05571,4200
HWS,12/20/2021,11.88099,11.88099,11.88099,11.88099,11500
HWS,12/21/2021,11.96835,11.96835,11.96835,11.96835,500
HWS,12/22/2021,11.96835,11.96835,11.53155,11.96835,4800
HWS,12/23/2021,11.96835,12.05571,11.96835,12.05571,10100
HWS,12/24/2021,12.05571,12.05571,11.96835,12.05571,2600
HWS,12/27/2021,12.14307,12.23043,12.14307,12.14307,2100
HWS,12/28/2021,12.05571,12.23043,12.05571,12.23043,7800
HWS,12/29/2021,12.23043,12.49251,12.23043,12.49251,2100
HWS,12/30/2021,12.23043,12.40515,11.53155,12.23043,3900
HWS,12/31/2021,12.23043,12.23043,12.23043,12.23043,7600
HWS,1/4/2022,12.23043,12.23043,11.96835,12.14307,20600
HWS,1/5/2022,11.79363,11.96835,11.61891,11.96835,2400
HWS,1/6/2022,12.40515,12.66723,11.96835,11.96835,2300
HWS,1/7/2022,12.57987,12.57987,12.23043,12.23043,2900
HWS,1/10/2022,12.23043,12.23043,12.23043,12.23043,0
HWS,1/11/2022,12.23043,12.23043,12.23043,12.23043,0
HWS,1/12/2022,12.14307,12.14307,12.14307,12.14307,200
HWS,1/13/2022,12.14307,12.14307,12.14307,12.14307,0
HWS,1/14/2022,11.79363,12.23043,11.79363,11.79363,1200
HWS,1/17/2022,11.88099,12.05571,11.88099,12.05571,200
HWS,1/18/2022,11.96835,11.96835,11.96835,11.96835,0
HWS,1/19/2022,11.79363,13.45347,10.92002,11.96835,14600
HWS,1/20/2022,11.96835,12.49251,11.96835,12.49251,5300
HWS,1/21/2022,12.49251,12.49251,12.49251,12.49251,100
HWS,1/24/2022,12.49251,12.49251,12.49251,12.49251,0
HWS,1/25/2022,12.49251,12.49251,12.49251,12.49251,0
HWS,1/26/2022,11.79363,11.79363,11.79363,11.79363,3700
HWS,1/27/2022,11.79363,11.79363,11.79363,11.79363,600
HWS,1/28/2022,11.53155,11.53155,11.53155,11.53155,2000
HWS,2/7/2022,11.79363,11.79363,11.79363,11.79363,1900
HWS,2/8/2022,11.79363,11.79363,11.00739,11.00739,3800
HWS,2/9/2022,12.14307,12.14307,12.14307,12.14307,100
HWS,2/10/2022,12.14307,12.14307,12.14307,12.14307,0
HWS,2/11/2022,12.23043,12.23043,12.05571,12.23043,8500
HWS,2/14/2022,11.79363,11.79363,11.79363,11.79363,100
HWS,2/15/2022,12.23043,12.23043,12.23043,12.23043,100
HWS,2/16/2022,12.23043,12.23043,12.23043,12.23043,0
HWS,2/17/2022,12.23043,12.23043,11.79363,12.05571,1800
HWS,2/18/2022,12.23043,12.23043,11.79363,11.79363,1200
HWS,2/21/2022,11.88099,11.88099,11.88099,11.88099,0
HWS,2/22/2022,11.70627,11.96835,11.70627,11.96835,1400
HWS,2/23/2022,12.14307,12.75459,12.14307,12.57987,21000
HWS,2/24/2022,12.23043,12.23043,12.23043,12.23043,100
HWS,2/25/2022,12.23043,12.23043,12.23043,12.23043,0
HWS,2/28/2022,11.88099,11.88099,11.88099,11.88099,200
HWS,3/1/2022,12.14307,12.57987,12.14307,12.23043,12800
HWS,3/2/2022,12.23043,12.23043,12.23043,12.23043,500
HWS,3/3/2022,12.05571,12.05571,12.05571,12.05571,2000
HWS,3/4/2022,11.88099,12.23043,11.88099,12.23043,400
HWS,3/7/2022,12.05571,12.05571,12.05571,12.05571,0
HWS,3/8/2022,12.05571,12.05571,12.05571,12.05571,0
HWS,3/9/2022,12.05571,12.14307,12.05571,12.14307,2800
HWS,3/10/2022,12.14307,12.14307,10.92002,11.79363,7900
HWS,3/11/2022,11.79363,11.79363,11.79363,11.79363,4900
HWS,3/14/2022,11.79363,11.79363,11.70627,11.70627,2000
HWS,3/15/2022,11.70627,11.70627,11.70627,11.70627,100
HWS,3/16/2022,11.70627,11.70627,11.70627,11.70627,2000
HWS,3/17/2022,11.88099,11.88099,11.88099,11.88099,200
HWS,3/18/2022,11.88099,11.88099,11.88099,11.88099,0
HWS,3/21/2022,11.70627,11.88099,11.70627,11.88099,6000
HWS,3/22/2022,12.14307,12.14307,12.14307,12.14307,100
HWS,3/23/2022,12.14307,12.14307,12.14307,12.14307,0
HWS,3/24/2022,12.05571,12.14307,12.05571,12.14307,300
HWS,3/25/2022,11.79363,12.05571,11.70627,12.05571,700
HWS,3/28/2022,11.70627,11.79363,11.70627,11.79363,11600
HWS,3/29/2022,11.79363,11.88099,11.79363,11.88099,5000
HWS,3/30/2022,11.88099,11.88099,11.88099,11.88099,0
HWS,3/31/2022,12.14307,12.14307,11.88099,11.88099,500
HWS,4/1/2022,12.05571,12.05571,11.96835,11.96835,3300
HWS,4/4/2022,11.96835,12.40515,11.96835,12.40515,1100
HWS,4/5/2022,11.96835,11.96835,11.96835,11.96835,14600
HWS,4/6/2022,11.96835,11.96835,11.96835,11.96835,2800
HWS,4/7/2022,11.96835,11.96835,11.96835,11.96835,2000
HWS,4/8/2022,11.96835,11.96835,11.96835,11.96835,0
HWS,4/12/2022,11.96835,11.96835,11.96835,11.96835,0
HWS,4/13/2022,11.96835,12.05571,11.88099,11.88099,3600
HWS,4/14/2022,11.96835,11.96835,11.96835,11.96835,1700
HWS,4/15/2022,11.88099,11.88099,11.88099,11.88099,3000
HWS,4/18/2022,11.79363,11.79363,11.53155,11.53155,4400
HWS,4/19/2022,11.79363,11.79363,11.79363,11.79363,1000
HWS,4/20/2022,11.35683,11.79363,11.35683,11.79363,8100
HWS,4/21/2022,11.35683,11.53155,11.35683,11.35683,2100
HWS,4/22/2022,10.92002,11.44419,10.92002,11.44419,5600
HWS,4/25/2022,11.53155,11.53155,11.18211,11.35683,6000
HWS,4/26/2022,11.35683,11.35683,11.35683,11.35683,1900
HWS,4/27/2022,11.35683,11.35683,10.39586,11.18211,7300
HWS,4/28/2022,11.26947,11.26947,11.26947,11.26947,3000
HWS,4/29/2022,11.35683,11.35683,11.35683,11.35683,3500
HWS,5/4/2022,11.26947,11.26947,11.26947,11.26947,2100
HWS,5/5/2022,11.26947,11.26947,11.18211,11.26947,3900
HWS,5/6/2022,11.26947,11.26947,11.26947,11.26947,0
HWS,5/9/2022,11.26947,11.26947,11.26947,11.26947,0
HWS,5/10/2022,11.26947,11.26947,11.09475,11.09475,2600
HWS,5/11/2022,11.18211,11.18211,11.18211,11.18211,900
HWS,5/12/2022,11.26947,11.26947,11.26947,11.26947,1100
HWS,5/13/2022,11.26947,11.26947,11.26947,11.26947,2000
HWS,5/16/2022,10.57058,10.57058,10.48322,10.48322,9000
HWS,5/17/2022,10.92002,10.92002,10.92002,10.92002,500
HWS,5/18/2022,10.92002,10.92002,10.92002,10.92002,0
HWS,5/19/2022,10.92002,10.92002,10.92002,10.92002,300
HWS,5/20/2022,11.09475,11.09475,10.92002,10.92002,200
HWS,5/23/2022,11.00739,11.00739,11.00739,11.00739,0
HWS,5/24/2022,11.00739,11.00739,10.74531,10.74531,3200
HWS,5/25/2022,10.48322,10.48322,9.609622,9.609622,6700
HWS,5/26/2022,11.00739,11.18211,11.00739,11.18211,2900
HWS,5/27/2022,11.09475,11.09475,11.09475,11.09475,0
HWS,5/30/2022,11.09475,11.09475,11.09475,11.09475,0
HWS,5/31/2022,11.09475,11.09475,11.09475,11.09475,0
HWS,6/1/2022,11.09475,11.09475,10.92002,10.92002,5600
HWS,6/2/2022,11.09475,11.09475,11.09475,11.09475,900
HWS,6/3/2022,11.35683,12.05571,11.35683,12.05571,12700
HWS,6/6/2022,11.96835,12.05571,11.96835,12.05571,5100
HWS,6/7/2022,12.23043,12.23043,12.05571,12.05571,2200
HWS,6/8/2022,12.05571,12.05571,12.05571,12.05571,100
HWS,6/9/2022,12.05571,12.40515,12.05571,12.40515,9200
HWS,6/10/2022,11.61891,11.61891,11.61891,11.61891,300
HWS,6/13/2022,11.61891,11.61891,11.61891,11.61891,0
HWS,6/14/2022,11.61891,11.61891,11.61891,11.61891,0
HWS,6/15/2022,11.61891,11.61891,11.61891,11.61891,0
HWS,6/16/2022,11.00739,11.70627,10.92002,11.70627,700
HWS,6/17/2022,10.92002,11.61891,10.92002,11.61891,4100
HWS,6/20/2022,11.35683,11.35683,11.35683,11.35683,100
HWS,6/21/2022,11.35683,11.35683,11.35683,11.35683,0
HWS,6/22/2022,11.00739,11.00739,10.74531,10.74531,2900
HWS,6/23/2022,10.83266,10.83266,10.83266,10.83266,200
HWS,6/24/2022,10.83266,10.83266,10.83266,10.83266,0
HWS,6/27/2022,11.35683,11.35683,11.35683,11.35683,2600
HWS,6/28/2022,11.35683,11.35683,11.35683,11.35683,1300
HWS,6/29/2022,11.35683,11.35683,11.35683,11.35683,0
HWS,6/30/2022,11.70627,11.70627,11.70627,11.70627,100
HWS,7/1/2022,11.70627,11.70627,11.70627,11.70627,0
HWS,7/4/2022,11.70627,11.70627,11.70627,11.70627,500
HWS,7/5/2022,11.70627,11.70627,11.70627,11.70627,0
HWS,7/6/2022,11.70627,11.70627,11.70627,11.70627,0
HWS,7/7/2022,11.44419,11.44419,11.44419,11.44419,100
HWS,7/8/2022,11.44419,11.44419,11.44419,11.44419,0
HWS,7/11/2022,10.57058,10.57058,10.57058,10.57058,200
HWS,7/12/2022,11.53155,11.53155,11.53155,11.53155,100
HWS,7/13/2022,11.70627,11.70627,11.70627,11.70627,100
HWS,7/14/2022,10.57058,10.57058,10.48322,10.48322,5100
HWS,7/15/2022,10.57058,10.57058,10.57058,10.57058,200
HWS,7/18/2022,11.44419,11.44419,11.44419,11.44419,100
HWS,7/19/2022,11.44419,11.44419,11.44419,11.44419,0
HWS,7/20/2022,11.44419,11.44419,11.44419,11.44419,500
HWS,7/21/2022,11.44419,11.44419,11.44419,11.44419,0
HWS,7/22/2022,10.48322,10.48322,10.48322,10.48322,10000
HWS,7/25/2022,10.92002,11.35683,10.92002,11.35683,1000
HWS,7/26/2022,11.26947,11.26947,11.26947,11.26947,0
HWS,7/27/2022,11.26947,11.26947,11.26947,11.26947,1000
HWS,7/28/2022,10.92002,10.92002,9.609622,10.92002,6800
HWS,7/29/2022,9.609622,11.26947,9.609622,11.26947,3900
HWS,8/1/2022,10.65794,10.65794,10.48322,10.48322,900
HWS,8/2/2022,10.57058,10.57058,10.48322,10.48322,5100
HWS,8/3/2022,10.57058,10.57058,10.48322,10.48322,2100
HWS,8/4/2022,10.57058,10.57058,10.57058,10.57058,1200
HWS,8/5/2022,10.92002,10.92002,10.92002,10.92002,200
HWS,8/8/2022,10.48322,11.18211,10.48322,11.18211,200
HWS,8/9/2022,10.83266,10.83266,10.83266,10.83266,0
HWS,8/10/2022,10.83266,10.83266,10.83266,10.83266,1000
HWS,8/11/2022,10.83266,10.83266,10.48322,10.48322,2100
HWS,8/12/2022,10.83266,10.92002,10.83266,10.83266,4700
HWS,8/15/2022,10.48322,11.00739,10.48322,11.00739,8700
HWS,8/16/2022,10.83266,10.83266,10.83266,10.83266,300
HWS,8/17/2022,10.83266,10.83266,10.83266,10.83266,0
HWS,8/18/2022,10.65794,10.65794,10.57058,10.57058,5600
HWS,8/19/2022,10.48322,10.92002,8.9981,10.57058,4100
HWS,8/22/2022,10.48322,11.00739,10.48322,10.74531,10900
HWS,8/23/2022,11.00739,11.00739,11.00739,11.00739,800
HWS,8/24/2022,10.92002,10.92002,10.92002,10.92002,700
HWS,8/25/2022,10.92002,10.92002,10.92002,10.92002,400
HWS,8/26/2022,10.92002,11.00739,10.92002,11.00739,13100
HWS,8/29/2022,11.00739,11.00739,11.00739,11.00739,1200
HWS,8/30/2022,11.09475,11.35683,11.09475,11.35683,3300
HWS,8/31/2022,11.79363,11.79363,11.79363,11.79363,4800
HWS,9/5/2022,11.70627,11.70627,11.70627,11.70627,100
HWS,9/6/2022,11.70627,11.70627,11.70627,11.70627,0
HWS,9/7/2022,11.70627,11.70627,11.70627,11.70627,0
HWS,9/8/2022,11.70627,11.79363,11.70627,11.79363,1100
HWS,9/9/2022,12.23043,12.23043,12.23043,12.23043,100
HWS,9/12/2022,10.83266,10.83266,10.83266,10.83266,5900
HWS,9/13/2022,11.09475,11.09475,11.09475,11.09475,100
HWS,9/14/2022,11.37444,11.37444,11.37444,11.37444,600
HWS,9/15/2022,11.37444,11.37444,11.37444,11.37444,900
HWS,9/16/2022,11.37444,11.37444,11.37444,11.37444,0
HWS,9/19/2022,11.37444,11.37444,11.37444,11.37444,0
HWS,9/20/2022,11.46767,11.5609,11.46767,11.5609,3500
HWS,9/21/2022,11.5609,11.5609,11.5609,11.5609,900
HWS,9/22/2022,11.5609,11.65414,11.5609,11.5609,1200
HWS,9/23/2022,11.5609,11.65414,11.5609,11.65414,200
HWS,9/26/2022,11.18797,11.18797,11.18797,11.18797,300
HWS,9/27/2022,11.09474,11.09474,11.09474,11.09474,100
HWS,9/28/2022,11.09474,11.09474,11.09474,11.09474,0
HWS,9/29/2022,11.09474,11.09474,11.09474,11.09474,0
HWS,9/30/2022,11.09474,11.09474,11.09474,11.09474,0
HWS,10/3/2022,11.37444,11.46767,11.18797,11.18797,2500
HWS,10/4/2022,11.8406,12.49324,11.8406,12.49324,3900
HWS,10/5/2022,11.65414,11.65414,11.65414,11.65414,700
HWS,10/6/2022,11.37444,11.37444,11.28121,11.28121,400
HWS,10/7/2022,11.18797,11.18797,11.18797,11.18797,1000
HWS,10/10/2022,10.25564,11.18797,10.25564,11.18797,3700
HWS,10/11/2022,11.00151,11.00151,11.00151,11.00151,700
HWS,10/12/2022,11.09474,11.09474,11.09474,11.09474,1100
HWS,10/13/2022,11.09474,11.09474,11.09474,11.09474,0
HWS,10/14/2022,10.72181,10.90827,10.72181,10.90827,2700
HWS,10/17/2022,10.81504,10.81504,10.81504,10.81504,2000
HWS,10/18/2022,10.72181,10.81504,10.72181,10.81504,700
HWS,10/19/2022,10.81504,10.81504,10.25564,10.81504,7000
HWS,10/20/2022,10.25564,10.72181,10.25564,10.72181,200
HWS,10/21/2022,10.53534,10.53534,10.53534,10.53534,0
HWS,10/24/2022,10.72181,10.72181,10.25564,10.25564,8400
HWS,10/25/2022,10.25564,10.25564,10.25564,10.25564,11800
HWS,10/26/2022,10.25564,10.25564,10.25564,10.25564,2500
HWS,10/27/2022,10.25564,10.25564,10.25564,10.25564,1000
HWS,10/28/2022,10.25564,10.25564,10.25564,10.25564,6800
HWS,10/31/2022,10.25564,10.72181,10.25564,10.34887,2900
HWS,11/1/2022,10.25564,10.25564,10.25564,10.25564,1100
HWS,11/2/2022,10.25564,10.25564,10.06917,10.25564,3900
HWS,11/3/2022,10.06917,10.16241,10.06917,10.16241,4700
HWS,11/4/2022,10.06917,10.06917,10.06917,10.06917,200
HWS,11/7/2022,10.06917,10.06917,10.06917,10.06917,500
HWS,11/8/2022,9.509776,9.696242,9.509776,9.696242,5800
HWS,11/9/2022,9.32331,9.789475,9.32331,9.789475,1500
HWS,11/10/2022,9.32331,10.06917,9.32331,10.06917,8300
HWS,11/11/2022,9.603009,9.603009,9.32331,9.32331,2000
HWS,11/14/2022,9.32331,9.32331,8.950377,9.230077,13100
HWS,11/15/2022,10.25564,10.25564,8.950377,10.16241,3700
HWS,11/16/2022,9.975942,9.975942,9.975942,9.975942,300
HWS,11/17/2022,9.975942,9.975942,9.975942,9.975942,0
HWS,11/18/2022,9.975942,9.975942,9.975942,9.975942,0
HWS,11/21/2022,9.32331,9.789475,9.32331,9.789475,400
HWS,11/22/2022,9.789475,9.789475,9.509776,9.696242,1400
HWS,11/23/2022,9.696242,9.696242,9.603009,9.603009,1900
HWS,11/24/2022,9.32331,9.32331,9.32331,9.32331,500
HWS,11/25/2022,9.696242,9.696242,9.696242,9.696242,1200
HWS,11/28/2022,9.32331,9.32331,9.32331,9.32331,7500
HWS,11/29/2022,9.32331,9.32331,9.32331,9.32331,1200
HWS,11/30/2022,9.32331,9.32331,9.32331,9.32331,1500
HWS,12/1/2022,9.32331,9.509776,9.32331,9.32331,17700
HWS,12/2/2022,9.32331,9.32331,9.136844,9.32331,7900
HWS,12/5/2022,9.32331,9.32331,9.32331,9.32331,8900
HWS,12/6/2022,9.32331,9.32331,9.32331,9.32331,1600
HWS,12/7/2022,9.32331,9.32331,9.32331,9.32331,1600
HWS,12/8/2022,9.416543,9.416543,9.416543,9.416543,100
HWS,12/9/2022,9.416543,9.416543,9.416543,9.416543,8300
HWS,12/12/2022,9.416543,9.416543,9.416543,9.416543,0
HWS,12/13/2022,9.416543,9.416543,9.416543,9.416543,1000
HWS,12/14/2022,9.789475,9.789475,9.416543,9.416543,1200
HWS,12/15/2022,9.509776,9.509776,9.509776,9.509776,0
HWS,12/16/2022,9.789475,9.789475,9.789475,9.789475,100
HWS,12/19/2022,9.32331,9.32331,9.32331,9.32331,6400
HWS,12/20/2022,9.32331,9.32331,9.32331,9.32331,100
HWS,12/21/2022,9.32331,9.32331,9.32331,9.32331,0
HWS,12/22/2022,9.32331,9.32331,9.32331,9.32331,0
HWS,12/23/2022,9.32331,9.32331,9.32331,9.32331,0
HWS,12/26/2022,9.32331,9.32331,9.32331,9.32331,11600
HWS,12/27/2022,9.32331,9.416543,9.136844,9.416543,35700
HWS,12/28/2022,9.32331,9.32331,9.32331,9.32331,5000
HWS,12/29/2022,9.509776,9.509776,9.509776,9.509776,10000
HWS,12/30/2022,9.416543,9.789475,9.416543,9.789475,23500
HWS,1/3/2023,9.509776,9.509776,9.509776,9.509776,0
HWS,1/4/2023,9.789475,9.789475,9.603009,9.696242,300
HWS,1/5/2023,9.603009,9.696242,9.509776,9.696242,1700
HWS,1/6/2023,9.789475,9.789475,9.696242,9.789475,2800
HWS,1/9/2023,9.32331,9.975942,9.32331,9.975942,2000
HWS,1/10/2023,9.789475,9.789475,9.789475,9.789475,100
HWS,1/11/2023,10.25564,10.25564,10.25564,10.25564,200
HWS,1/12/2023,9.509776,11.09474,9.509776,10.44211,1800
HWS,1/13/2023,10.44211,10.44211,10.44211,10.44211,2000
HWS,1/16/2023,10.25564,10.25564,10.25564,10.25564,100
HWS,1/17/2023,10.34887,10.34887,10.25564,10.25564,1600
HWS,1/18/2023,9.789475,10.62857,9.789475,10.62857,4100
HWS,1/19/2023,9.882709,10.62857,9.882709,10.62857,400
HWS,1/27/2023,10.72181,11.00151,10.72181,11.00151,300
HWS,1/30/2023,10.25564,10.72181,10.25564,10.72181,200
HWS,1/31/2023,10.53534,10.53534,10.44211,10.44211,1200
HWS,2/1/2023,10.25564,10.72181,10.25564,10.72181,700
HWS,2/2/2023,10.62857,10.62857,10.25564,10.25564,600
HWS,2/3/2023,10.25564,10.25564,10.25564,10.25564,5000
HWS,2/6/2023,10.25564,10.25564,10.25564,10.25564,0
HWS,2/7/2023,10.53534,10.53534,10.53534,10.53534,400
HWS,2/8/2023,9.509776,10.72181,9.509776,10.62857,4200
HWS,2/9/2023,9.975942,9.975942,9.975942,9.975942,100
HWS,2/10/2023,9.975942,9.975942,9.975942,9.975942,0
HWS,2/13/2023,10.25564,10.25564,10.25564,10.25564,400
HWS,2/14/2023,9.975942,10.72181,9.975942,10.72181,300
HWS,2/15/2023,10.06917,10.06917,10.06917,10.06917,100
HWS,2/16/2023,10.25564,10.34887,10.25564,10.25564,400
HWS,2/17/2023,10.72181,10.72181,10.25564,10.25564,300
HWS,2/20/2023,10.06917,10.06917,10.06917,10.06917,100
HWS,2/21/2023,10.72181,10.72181,10.25564,10.25564,1100
HWS,2/22/2023,10.44211,10.44211,10.44211,10.44211,0
HWS,2/23/2023,10.44211,10.44211,10.44211,10.44211,0
HWS,2/24/2023,10.44211,10.44211,10.44211,10.44211,0
HWS,2/27/2023,10.25564,10.25564,10.25564,10.25564,1000
HWS,2/28/2023,10.25564,10.25564,10.25564,10.25564,0
HWS,3/1/2023,10.72181,10.72181,10.06917,10.06917,300
HWS,3/2/2023,10.25564,10.25564,10.25564,10.25564,0
HWS,3/3/2023,10.34887,10.34887,10.34887,10.34887,100
HWS,3/6/2023,10.34887,10.34887,10.25564,10.25564,3800
HWS,3/7/2023,10.25564,10.25564,10.25564,10.25564,0
HWS,3/8/2023,10.25564,10.25564,10.25564,10.25564,0
HWS,3/9/2023,10.25564,10.25564,9.32331,10.25564,3500
HWS,3/10/2023,9.882709,9.882709,9.882709,9.882709,0
HWS,3/13/2023,10.16241,10.25564,10.16241,10.25564,900
HWS,3/14/2023,10.16241,10.16241,10.16241,10.16241,0
HWS,3/15/2023,10.53534,10.72181,10.53534,10.72181,2600
HWS,3/16/2023,10.62857,10.62857,10.62857,10.62857,0
HWS,3/17/2023,10.25564,10.34887,10.25564,10.34887,6300
HWS,3/20/2023,10.72181,10.72181,10.25564,10.72181,1400
HWS,3/21/2023,10.25564,10.25564,10.25564,10.25564,2000
HWS,3/22/2023,10.25564,10.25564,10.25564,10.25564,0
HWS,3/23/2023,10.25564,10.25564,10.25564,10.25564,0
HWS,3/24/2023,10.34887,10.34887,10.34887,10.34887,100
HWS,3/27/2023,10.34887,10.34887,10.34887,10.34887,0
HWS,3/28/2023,10.34887,10.44211,10.34887,10.44211,1600
HWS,3/29/2023,10.44211,10.44211,10.34887,10.34887,900
HWS,3/30/2023,10.44211,10.44211,10.44211,10.44211,0
HWS,3/31/2023,10.25564,10.62857,10.25564,10.62857,2400
HWS,4/3/2023,10.06917,10.62857,9.975942,10.62857,6900
HWS,4/4/2023,10.72181,10.90827,10.25564,10.25564,5500
HWS,4/5/2023,10.90827,10.90827,10.90827,10.90827,500
HWS,4/6/2023,11.00151,11.00151,11.00151,11.00151,400
HWS,4/7/2023,10.34887,10.72181,10.34887,10.72181,300
HWS,4/10/2023,10.62857,10.72181,10.53534,10.72181,1300
HWS,4/11/2023,11.00151,11.00151,10.81504,10.81504,1000
HWS,4/12/2023,11.00151,11.00151,10.90827,11.00151,700
HWS,4/13/2023,11.00151,11.00151,11.00151,11.00151,0
HWS,4/14/2023,11.00151,11.18797,11.00151,11.09474,600
HWS,4/17/2023,11.00151,11.00151,11.00151,11.00151,1900
HWS,4/18/2023,11.65414,11.74737,11.5609,11.74737,2800
HWS,4/19/2023,11.18797,11.18797,11.18797,11.18797,5000
HWS,4/20/2023,11.18797,11.18797,11.00151,11.09474,5700
HWS,4/21/2023,11.18797,11.18797,11.18797,11.18797,400
HWS,4/24/2023,10.90827,11.09474,10.90827,11.09474,7100
HWS,4/25/2023,11.09474,11.18797,11.09474,11.18797,18100
HWS,4/26/2023,11.18797,11.65414,11.18797,11.37444,15700
HWS,4/27/2023,10.90827,10.90827,10.90827,10.90827,300
HWS,4/28/2023,11.46767,11.46767,11.28121,11.28121,500
HWS,5/4/2023,11.37444,11.37444,11.37444,11.37444,700
HWS,5/5/2023,11.18797,11.18797,11.00151,11.00151,900
HWS,5/8/2023,11.18797,11.18797,11.09474,11.09474,9700
HWS,5/9/2023,11.18797,11.18797,11.18797,11.18797,500
HWS,5/10/2023,11.09474,11.18797,11.00151,11.09474,16100
HWS,5/11/2023,11.09474,11.09474,11.09474,11.09474,5800
HWS,5/12/2023,11.09474,11.18797,11.09474,11.09474,15000
HWS,5/15/2023,11.09474,11.09474,11.09474,11.09474,1000
HWS,5/16/2023,11.09474,11.74737,11.09474,11.74737,31200
HWS,5/17/2023,11.46767,11.46767,11.46767,11.46767,300
HWS,5/18/2023,11.5609,11.5609,11.5609,11.5609,12400
HWS,5/19/2023,11.5609,11.5609,11.5609,11.5609,1300
HWS,5/22/2023,11.18797,11.5609,11.18797,11.5609,22300
HWS,5/23/2023,11.65414,11.65414,11.5609,11.5609,1100
HWS,5/24/2023,11.28121,11.28121,11.28121,11.28121,300
HWS,5/25/2023,11.65414,11.65414,11.5609,11.5609,500
HWS,5/26/2023,11.65414,11.65414,11.65414,11.65414,0
HWS,5/29/2023,11.28121,11.28121,11.28121,11.28121,100
HWS,5/30/2023,11.46767,11.65414,11.46767,11.65414,5900
HWS,5/31/2023,11.37444,11.37444,11.37444,11.37444,100
HWS,6/1/2023,11.46767,11.46767,11.46767,11.46767,100
HWS,6/2/2023,11.46767,11.46767,11.28121,11.28121,2900
HWS,6/5/2023,11.37444,11.65414,11.37444,11.5609,10200
HWS,6/6/2023,11.46767,11.46767,11.46767,11.46767,0
HWS,6/7/2023,11.74737,11.74737,11.74737,11.74737,6300
HWS,6/8/2023,11.74737,11.74737,11.65414,11.74737,4500
HWS,6/9/2023,11.74737,12.1203,11.74737,12.02707,47300
HWS,6/12/2023,11.65414,11.74737,11.65414,11.74737,2100
HWS,6/13/2023,11.74737,11.74737,11.74737,11.74737,400
HWS,6/14/2023,11.74737,11.8406,11.74737,11.74737,138200
HWS,6/15/2023,12.1203,12.1203,11.8406,11.8406,21700
HWS,6/16/2023,11.8406,11.8406,11.5609,11.8406,9200
HWS,6/19/2023,11.74737,11.74737,11.74737,11.74737,0
HWS,6/20/2023,11.74737,11.74737,11.74737,11.74737,0
HWS,6/21/2023,11.8406,12.1203,11.8406,12.02707,27900
HWS,6/22/2023,12.21354,12.21354,12.21354,12.21354,100
HWS,6/23/2023,12.30677,12.30677,12.30677,12.30677,1500
HWS,6/26/2023,12.1203,12.58647,12.1203,12.1203,2500
HWS,6/27/2023,12.30677,12.30677,12.1203,12.1203,800
HWS,6/28/2023,12.21354,12.30677,12.1203,12.1203,2200
HWS,6/29/2023,12.1203,12.1203,12.1203,12.1203,200
HWS,6/30/2023,12.1203,12.1203,12.1203,12.1203,3000
HWS,7/3/2023,11.93384,11.93384,11.93384,11.93384,11200
HWS,7/4/2023,11.93384,11.93384,11.93384,11.93384,3500
HWS,7/5/2023,12.1203,12.1203,12.1203,12.1203,800
HWS,7/6/2023,12.1203,12.1203,12.1203,12.1203,100
HWS,7/7/2023,12.1203,12.1203,12.1203,12.1203,0
HWS,7/10/2023,12.1203,12.30677,11.8406,12.30677,24300
HWS,7/11/2023,12.02707,12.02707,11.93384,11.93384,3200
HWS,7/12/2023,12.1203,12.1203,12.02707,12.02707,1100
HWS,7/13/2023,12.1203,12.4,12.02707,12.1203,4900
HWS,7/14/2023,12.1203,12.1203,12.1203,12.1203,600
HWS,7/17/2023,12.1203,12.1203,12.1203,12.1203,0
HWS,7/18/2023,12.4,13.05263,12.4,13.05263,19500
HWS,7/19/2023,12.1203,12.6797,12.02707,12.6797,2100
HWS,7/20/2023,12.21354,12.21354,12.21354,12.21354,700
HWS,7/21/2023,12.4,12.4,12.4,12.4,100
HWS,7/24/2023,12.21354,12.21354,12.21354,12.21354,49200
HWS,7/25/2023,12.58647,12.58647,12.58647,12.58647,100
HWS,7/26/2023,12.58647,12.58647,12.58647,12.58647,0
HWS,7/27/2023,12.1203,12.1203,12.02707,12.02707,1500
HWS,7/28/2023,12.30677,12.30677,12.30677,12.30677,100
HWS,7/31/2023,12.1203,12.1203,12.1203,12.1203,7300
HWS,8/1/2023,12.02707,12.1203,12.02707,12.1203,500
HWS,8/2/2023,12.02707,12.02707,12.02707,12.02707,1600
HWS,8/3/2023,12.4,12.49324,12.1203,12.1203,4700
HWS,8/4/2023,12.1203,12.49324,12.02707,12.49324,7700
HWS,8/7/2023,12.1203,12.30677,12.02707,12.30677,4900
HWS,8/8/2023,12.21354,12.21354,12.21354,12.21354,1800
HWS,8/9/2023,12.21354,12.21354,12.21354,12.21354,300
