Ticker,Date,Open,High,Low,Close,Volume
VLF,1/5/2016,1.4,1.6,1.4,1.4,9800
VLF,1/6/2016,1.3,1.5,1.3,1.5,13230
VLF,1/7/2016,1.5,1.6,1.5,1.6,960
VLF,1/8/2016,1.7,1.7,1.5,1.5,1620
VLF,1/11/2016,1.5,1.5,1.5,1.5,250
VLF,1/12/2016,1.5,1.5,1.4,1.4,910
VLF,1/13/2016,1.3,1.3,1.3,1.3,5820
VLF,1/14/2016,1.2,1.3,1.2,1.3,7780
VLF,1/15/2016,1.2,1.2,1.2,1.2,50
VLF,1/18/2016,1.1,1.1,1.1,1.1,12940
VLF,1/19/2016,1.1,1.2,1.1,1.2,310
VLF,1/20/2016,1.3,1.3,1.3,1.3,10
VLF,1/21/2016,1.2,1.2,1.2,1.2,700
VLF,1/22/2016,1.2,1.3,1.1,1.3,1050
VLF,1/25/2016,1.3,1.4,1.3,1.4,970
VLF,1/26/2016,1.3,1.4,1.3,1.4,80
VLF,1/27/2016,1.3,1.3,1.3,1.3,120
VLF,1/28/2016,1.2,1.3,1.2,1.3,2570
VLF,1/29/2016,1.2,1.3,1.2,1.3,20160
VLF,2/1/2016,1.2,1.2,1.2,1.2,930
VLF,2/2/2016,1.2,1.2,1.2,1.2,1900
VLF,2/3/2016,1.1,1.2,1.1,1.2,12700
VLF,2/4/2016,1.2,1.2,1.1,1.1,250
VLF,2/5/2016,1.2,1.2,1.2,1.2,5490
VLF,2/15/2016,1.2,1.3,1.2,1.3,2020
VLF,2/16/2016,1.4,1.4,1.4,1.4,20
VLF,2/17/2016,1.3,1.3,1.3,1.3,2000
VLF,2/18/2016,1.2,1.2,1.2,1.2,6070
VLF,2/19/2016,1.2,1.2,1.2,1.2,220
VLF,2/22/2016,1.2,1.3,1.2,1.3,2390
VLF,2/23/2016,1.2,1.3,1.2,1.3,80
VLF,2/24/2016,1.2,1.3,1.2,1.3,5620
VLF,2/25/2016,1.2,1.2,1.2,1.2,2980
VLF,2/26/2016,1.2,1.3,1.2,1.3,4280
VLF,2/29/2016,1.2,1.2,1.2,1.2,950
VLF,3/1/2016,1.2,1.3,1.2,1.3,7430
VLF,3/2/2016,1.4,1.4,1.4,1.4,24620
VLF,3/3/2016,1.4,1.5,1.4,1.5,1500
VLF,3/4/2016,1.5,1.5,1.4,1.5,2530
VLF,3/7/2016,1.4,1.4,1.4,1.4,1700
VLF,3/8/2016,1.3,1.4,1.3,1.3,2960
VLF,3/9/2016,1.3,1.4,1.3,1.4,10020
VLF,3/10/2016,1.3,1.4,1.3,1.4,690
VLF,3/11/2016,1.3,1.3,1.3,1.3,2260
VLF,3/14/2016,1.3,1.3,1.2,1.2,33260
VLF,3/15/2016,1.2,1.3,1.2,1.3,17360
VLF,3/16/2016,1.2,1.3,1.2,1.3,16370
VLF,3/17/2016,1.3,1.3,1.2,1.2,10130
VLF,3/18/2016,1.3,1.3,1.2,1.2,20390
VLF,3/21/2016,1.2,1.2,1.1,1.1,2470
VLF,3/22/2016,1.2,1.2,1.2,1.2,350
VLF,3/23/2016,1.3,1.3,1.3,1.3,32380
VLF,3/24/2016,1.3,1.4,1.3,1.4,41330
VLF,3/25/2016,1.5,1.5,1.4,1.5,17190
VLF,3/28/2016,1.5,1.6,1.4,1.5,15950
VLF,3/29/2016,1.6,1.6,1.5,1.6,58000
VLF,3/30/2016,1.7,1.7,1.5,1.7,41680
VLF,3/31/2016,1.7,1.7,1.6,1.6,8040
VLF,4/1/2016,1.5,1.6,1.5,1.6,23490
VLF,4/4/2016,1.5,1.5,1.5,1.5,10000
VLF,4/5/2016,1.4,1.4,1.4,1.4,7300
VLF,4/6/2016,1.3,1.5,1.3,1.3,26260
VLF,4/7/2016,1.2,1.2,1.2,1.2,11900
VLF,4/8/2016,1.1,1.2,1.1,1.1,39950
VLF,4/11/2016,1,1,1,1,18100
VLF,4/12/2016,0.9,1.1,0.9,1,92460
VLF,4/13/2016,0.9,1.1,0.9,0.9,40300
VLF,4/14/2016,0.9,1,0.9,1,5160
VLF,4/15/2016,0.9,1.1,0.9,1.1,19280
VLF,4/19/2016,1,1.2,1,1.1,31170
VLF,4/20/2016,1,1.2,1,1.2,34340
VLF,4/21/2016,1.2,1.2,1.1,1.1,3510
VLF,4/22/2016,1,1.1,1,1,36870
VLF,4/25/2016,1,1.1,0.9,1,28770
VLF,4/26/2016,1.1,1.1,0.9,1.1,43610
VLF,4/27/2016,1.1,1.2,1,1.2,27230
VLF,4/28/2016,1.2,1.2,1.1,1.1,5440
VLF,4/29/2016,1,1.2,1,1.2,27540
VLF,5/4/2016,1.2,1.2,1.1,1.1,10550
VLF,5/13/2016,1.2,1.2,0.8,0.8,600
VLF,5/16/2016,1,1,1,1,7700
VLF,5/17/2016,0.9,1.1,0.9,0.9,38400
VLF,5/18/2016,0.9,0.9,0.9,0.9,17200
VLF,5/19/2016,0.9,1,0.8,0.9,5800
VLF,5/20/2016,0.9,0.9,0.8,0.8,88900
VLF,5/23/2016,0.9,0.9,0.9,0.9,14900
VLF,5/24/2016,0.9,0.9,0.9,0.9,200
VLF,5/25/2016,0.9,0.9,0.9,0.9,70100
VLF,5/26/2016,0.9,0.9,0.9,0.9,800
VLF,5/27/2016,0.9,0.9,0.9,0.9,33500
VLF,5/30/2016,0.9,0.9,0.9,0.9,36100
VLF,5/31/2016,0.9,0.9,0.9,0.9,1400
VLF,6/1/2016,0.9,0.9,0.9,0.9,1800
VLF,6/2/2016,0.9,0.9,0.8,0.9,28400
VLF,6/3/2016,1,1,1,1,34800
VLF,6/6/2016,1,1,1,1,1700
VLF,6/7/2016,1.1,1.1,1.1,1.1,100
VLF,6/8/2016,1.1,1.1,1.1,1.1,200
VLF,6/9/2016,1,1.1,1,1.1,5600
VLF,6/10/2016,0.9,1.1,0.9,1.1,700
VLF,6/13/2016,1,1.1,1,1.1,400
VLF,6/14/2016,0.9,1,0.9,0.9,10500
VLF,6/15/2016,1,1,1,1,200
VLF,6/16/2016,0.9,1,0.9,1,3100
VLF,6/17/2016,0.9,0.9,0.9,0.9,800
VLF,6/20/2016,0.8,1,0.8,1,83500
VLF,6/21/2016,1.1,1.1,1,1.1,32900
VLF,6/22/2016,1.2,1.2,1.1,1.2,19400
VLF,6/23/2016,1.2,1.2,1.1,1.1,11700
VLF,6/24/2016,1.1,1.1,1,1,2100
VLF,6/27/2016,1,1,1,1,1000
VLF,6/28/2016,1.1,1.1,1.1,1.1,1100
VLF,6/29/2016,1.1,1.1,1,1,4300
VLF,6/30/2016,1.1,1.1,1.1,1.1,100
VLF,7/1/2016,1.1,1.1,1.1,1.1,1400
VLF,7/4/2016,1,1.1,1,1.1,300
VLF,7/5/2016,1.1,1.1,1,1,8800
VLF,7/6/2016,0.9,1,0.9,0.9,95600
VLF,7/7/2016,0.9,0.9,0.9,0.9,21000
VLF,7/8/2016,1,1,1,1,1400
VLF,7/12/2016,0.9,1,0.9,1,300
VLF,7/13/2016,0.9,0.9,0.8,0.8,6600
VLF,7/14/2016,0.9,0.9,0.7,0.7,36700
VLF,7/15/2016,0.8,0.9,0.7,0.7,121600
VLF,7/18/2016,0.9,0.9,0.8,0.9,7400
VLF,7/19/2016,0.8,0.9,0.8,0.9,300
VLF,7/20/2016,0.8,0.9,0.8,0.9,300
VLF,7/21/2016,0.8,0.8,0.8,0.8,5100
VLF,7/22/2016,0.8,0.9,0.8,0.9,300
VLF,7/25/2016,0.9,0.9,0.8,0.8,45500
VLF,7/26/2016,0.8,0.8,0.8,0.8,1000
VLF,7/27/2016,0.8,0.8,0.8,0.8,1000
VLF,7/28/2016,0.8,0.8,0.8,0.8,1100
VLF,7/29/2016,0.7,0.8,0.7,0.8,300
VLF,8/1/2016,0.7,0.9,0.7,0.7,1200
VLF,8/2/2016,0.8,0.8,0.7,0.8,12400
VLF,8/3/2016,0.7,0.7,0.7,0.7,100
VLF,8/4/2016,0.7,0.7,0.7,0.7,100
VLF,8/5/2016,0.7,0.8,0.7,0.8,87600
VLF,8/8/2016,0.8,0.8,0.8,0.8,200
VLF,8/9/2016,0.8,0.8,0.8,0.8,2000
VLF,8/10/2016,0.9,0.9,0.7,0.7,300
VLF,8/11/2016,0.9,0.9,0.7,0.7,74200
VLF,8/12/2016,0.8,0.8,0.7,0.7,5100
VLF,8/15/2016,0.7,0.7,0.7,0.7,500
VLF,8/16/2016,0.8,0.8,0.7,0.7,6300
VLF,8/17/2016,0.8,0.8,0.8,0.8,22800
VLF,8/18/2016,0.8,0.8,0.8,0.8,9000
VLF,8/19/2016,0.8,0.8,0.8,0.8,3400
VLF,8/23/2016,0.9,0.9,0.9,0.9,100
VLF,8/25/2016,0.9,0.9,0.9,0.9,2200
VLF,8/26/2016,0.8,0.8,0.8,0.8,6700
VLF,8/29/2016,0.8,0.8,0.8,0.8,14800
VLF,8/31/2016,0.8,0.8,0.8,0.8,100
VLF,9/1/2016,0.8,0.8,0.8,0.8,400
VLF,9/6/2016,0.9,0.9,0.9,0.9,13300
VLF,9/7/2016,0.8,0.8,0.8,0.8,200
VLF,9/8/2016,0.9,0.9,0.9,0.9,100
VLF,9/9/2016,0.8,0.8,0.8,0.8,300
VLF,9/12/2016,0.9,0.9,0.9,0.9,100
VLF,9/13/2016,0.8,0.8,0.8,0.8,400
VLF,9/14/2016,0.8,0.8,0.8,0.8,300
VLF,9/15/2016,0.8,0.8,0.8,0.8,2700
VLF,9/16/2016,0.8,0.8,0.8,0.8,200
VLF,9/21/2016,0.8,0.8,0.8,0.8,1700
VLF,9/22/2016,0.8,0.9,0.8,0.9,400
VLF,9/27/2016,0.9,0.9,0.9,0.9,100
VLF,9/28/2016,0.9,0.9,0.9,0.9,100
VLF,9/29/2016,0.8,0.9,0.8,0.9,300
VLF,9/30/2016,0.9,0.9,0.9,0.9,10800
VLF,10/3/2016,1,1,1,1,100
VLF,10/4/2016,1,1,1,1,1000
VLF,10/5/2016,0.9,0.9,0.9,0.9,600
VLF,10/7/2016,0.8,0.8,0.8,0.8,1000
VLF,10/10/2016,0.7,0.7,0.7,0.7,5400
VLF,10/11/2016,0.7,0.8,0.7,0.8,34100
VLF,10/12/2016,0.8,0.9,0.8,0.9,2200
VLF,10/14/2016,0.8,0.8,0.8,0.8,1000
VLF,10/21/2016,0.7,0.7,0.7,0.7,4400
VLF,10/28/2016,0.6,0.6,0.6,0.6,1000
VLF,11/4/2016,0.6,0.6,0.6,0.6,400
VLF,11/11/2016,0.5,0.5,0.5,0.5,500
VLF,11/18/2016,0.6,0.6,0.6,0.6,4900
VLF,11/25/2016,0.6,0.7,0.6,0.7,1400
VLF,12/9/2016,0.8,0.8,0.8,0.8,1000
VLF,12/16/2016,0.7,0.7,0.7,0.7,1000
VLF,12/23/2016,0.7,0.7,0.7,0.7,100
VLF,1/6/2017,0.6,0.8,0.6,0.8,10400
VLF,1/13/2017,0.5,0.5,0.5,0.5,53100
VLF,1/20/2017,0.6,0.6,0.6,0.6,1100
VLF,2/3/2017,0.5,0.5,0.5,0.5,12600
VLF,2/17/2017,0.5,0.5,0.5,0.5,2400
VLF,2/24/2017,0.5,0.6,0.4,0.6,22700
VLF,3/3/2017,0.7,0.7,0.7,0.7,100
VLF,3/10/2017,0.6,0.6,0.6,0.6,30000
VLF,3/17/2017,0.5,0.6,0.5,0.6,4400
VLF,3/24/2017,0.7,0.7,0.7,0.7,100
VLF,3/31/2017,0.8,0.8,0.8,0.8,100
VLF,4/7/2017,0.9,0.9,0.9,0.9,100
VLF,4/14/2017,0.8,0.8,0.8,0.8,1000
VLF,4/21/2017,0.7,0.7,0.7,0.7,1500
VLF,4/28/2017,0.6,0.6,0.6,0.6,4600
VLF,5/4/2017,0.6,0.6,0.6,0.6,0
VLF,5/5/2017,0.5,0.5,0.5,0.5,3000
VLF,5/8/2017,0.5,0.5,0.5,0.5,0
VLF,5/9/2017,0.5,0.5,0.5,0.5,0
VLF,5/10/2017,0.5,0.5,0.5,0.5,0
VLF,5/11/2017,0.5,0.5,0.5,0.5,0
VLF,5/12/2017,0.5,0.5,0.5,0.5,0
VLF,5/15/2017,0.5,0.5,0.5,0.5,0
VLF,5/16/2017,0.5,0.5,0.5,0.5,0
VLF,5/17/2017,0.5,0.5,0.5,0.5,0
VLF,5/18/2017,0.5,0.5,0.5,0.5,0
VLF,5/19/2017,0.6,0.6,0.6,0.6,2000
VLF,5/22/2017,0.6,0.6,0.6,0.6,0
VLF,5/23/2017,0.6,0.6,0.6,0.6,0
VLF,5/24/2017,0.6,0.6,0.6,0.6,0
VLF,5/25/2017,0.6,0.6,0.6,0.6,0
VLF,5/26/2017,0.7,0.7,0.5,0.6,8600
VLF,5/29/2017,0.5,0.5,0.5,0.5,0
VLF,5/30/2017,0.5,0.5,0.5,0.5,0
VLF,5/31/2017,0.5,0.5,0.5,0.5,0
VLF,6/1/2017,0.5,0.5,0.5,0.5,0
VLF,6/2/2017,0.6,0.6,0.6,0.6,2200
VLF,6/5/2017,0.6,0.6,0.6,0.6,0
VLF,6/6/2017,0.6,0.6,0.6,0.6,0
VLF,6/7/2017,0.6,0.6,0.6,0.6,0
VLF,6/8/2017,0.6,0.6,0.6,0.6,0
VLF,6/9/2017,0.6,0.6,0.6,0.6,2400
VLF,6/12/2017,0.6,0.6,0.6,0.6,0
VLF,6/13/2017,0.6,0.6,0.6,0.6,0
VLF,6/14/2017,0.6,0.6,0.6,0.6,0
VLF,6/15/2017,0.6,0.6,0.6,0.6,0
VLF,6/16/2017,0.6,0.6,0.6,0.6,0
VLF,6/19/2017,0.6,0.6,0.6,0.6,0
VLF,6/20/2017,0.6,0.6,0.6,0.6,0
VLF,6/21/2017,0.6,0.6,0.6,0.6,0
VLF,6/22/2017,0.6,0.6,0.6,0.6,0
VLF,6/23/2017,0.6,0.6,0.6,0.6,36600
VLF,6/26/2017,0.6,0.6,0.6,0.6,0
VLF,6/27/2017,0.6,0.6,0.6,0.6,0
VLF,6/28/2017,0.6,0.6,0.6,0.6,0
VLF,6/29/2017,0.6,0.6,0.6,0.6,0
VLF,6/30/2017,0.7,0.7,0.7,0.7,500
VLF,7/3/2017,0.7,0.7,0.7,0.7,0
VLF,7/4/2017,0.7,0.7,0.7,0.7,0
VLF,7/5/2017,0.7,0.7,0.7,0.7,0
VLF,7/6/2017,0.7,0.7,0.7,0.7,0
VLF,7/7/2017,0.7,0.8,0.7,0.8,600
VLF,7/10/2017,0.8,0.8,0.8,0.8,0
VLF,7/11/2017,0.8,0.8,0.8,0.8,0
VLF,7/12/2017,0.8,0.8,0.8,0.8,0
VLF,7/13/2017,0.8,0.8,0.8,0.8,0
VLF,7/14/2017,0.8,0.8,0.8,0.8,0
VLF,7/17/2017,0.8,0.8,0.8,0.8,0
VLF,7/18/2017,0.8,0.8,0.8,0.8,0
VLF,7/19/2017,0.8,0.8,0.8,0.8,0
VLF,7/20/2017,0.8,0.8,0.8,0.8,0
VLF,7/21/2017,0.7,0.8,0.7,0.8,2100
VLF,7/24/2017,0.8,0.8,0.8,0.8,0
VLF,7/25/2017,0.8,0.8,0.8,0.8,0
VLF,7/26/2017,0.8,0.8,0.8,0.8,0
VLF,7/27/2017,0.8,0.8,0.8,0.8,0
VLF,7/28/2017,0.8,0.8,0.8,0.8,0
VLF,7/31/2017,0.8,0.8,0.8,0.8,0
VLF,8/1/2017,0.8,0.8,0.8,0.8,0
VLF,8/2/2017,0.8,0.8,0.8,0.8,0
VLF,8/3/2017,0.8,0.8,0.8,0.8,0
VLF,8/4/2017,0.8,0.8,0.8,0.8,0
VLF,8/7/2017,0.8,0.8,0.8,0.8,0
VLF,8/8/2017,0.8,0.8,0.8,0.8,0
VLF,8/9/2017,0.8,0.8,0.8,0.8,0
VLF,8/10/2017,0.8,0.8,0.8,0.8,0
VLF,8/11/2017,0.8,0.8,0.8,0.8,0
VLF,8/14/2017,0.8,0.8,0.8,0.8,0
VLF,8/15/2017,0.8,0.8,0.8,0.8,0
VLF,8/16/2017,0.8,0.8,0.8,0.8,0
VLF,8/17/2017,0.8,0.8,0.8,0.8,0
VLF,8/18/2017,0.7,0.7,0.7,0.7,300
VLF,8/21/2017,0.7,0.7,0.7,0.7,0
VLF,8/22/2017,0.7,0.7,0.7,0.7,0
VLF,8/23/2017,0.7,0.7,0.7,0.7,0
VLF,8/24/2017,0.7,0.7,0.7,0.7,0
VLF,8/25/2017,0.7,0.7,0.7,0.7,0
VLF,8/28/2017,0.7,0.7,0.7,0.7,0
VLF,8/29/2017,0.7,0.7,0.7,0.7,0
VLF,8/30/2017,0.7,0.7,0.7,0.7,0
VLF,8/31/2017,0.7,0.7,0.7,0.7,0
VLF,9/1/2017,0.7,0.7,0.7,0.7,0
VLF,9/5/2017,0.7,0.7,0.7,0.7,0
VLF,9/6/2017,0.7,0.7,0.7,0.7,0
VLF,9/7/2017,0.7,0.7,0.7,0.7,0
VLF,9/8/2017,0.7,0.7,0.7,0.7,0
VLF,9/11/2017,0.7,0.7,0.7,0.7,0
VLF,9/12/2017,0.7,0.7,0.7,0.7,0
VLF,9/13/2017,0.7,0.7,0.7,0.7,0
VLF,9/14/2017,0.7,0.7,0.7,0.7,0
VLF,9/15/2017,0.7,0.7,0.7,0.7,0
VLF,9/18/2017,0.7,0.7,0.7,0.7,0
VLF,9/19/2017,0.7,0.7,0.7,0.7,0
VLF,9/20/2017,0.7,0.7,0.7,0.7,0
VLF,9/21/2017,0.7,0.7,0.7,0.7,0
VLF,9/22/2017,0.7,0.7,0.7,0.7,500
VLF,9/25/2017,0.7,0.7,0.7,0.7,0
VLF,9/26/2017,0.7,0.7,0.7,0.7,0
VLF,9/27/2017,0.7,0.7,0.7,0.7,0
VLF,9/28/2017,0.7,0.7,0.7,0.7,0
VLF,9/29/2017,0.7,0.7,0.7,0.7,0
VLF,10/2/2017,0.7,0.7,0.7,0.7,0
VLF,10/3/2017,0.7,0.7,0.7,0.7,0
VLF,10/4/2017,0.7,0.7,0.7,0.7,0
VLF,10/5/2017,0.7,0.7,0.7,0.7,0
VLF,10/6/2017,0.7,0.7,0.7,0.7,0
VLF,10/9/2017,0.7,0.7,0.7,0.7,0
VLF,10/10/2017,0.7,0.7,0.7,0.7,0
VLF,10/11/2017,0.7,0.7,0.7,0.7,0
VLF,10/12/2017,0.7,0.7,0.7,0.7,0
VLF,10/13/2017,0.7,0.7,0.7,0.7,0
VLF,10/16/2017,0.7,0.7,0.7,0.7,0
VLF,10/17/2017,0.7,0.7,0.7,0.7,0
VLF,10/18/2017,0.7,0.7,0.7,0.7,0
VLF,10/19/2017,0.7,0.7,0.7,0.7,0
VLF,10/20/2017,0.7,0.7,0.7,0.7,0
VLF,10/23/2017,0.7,0.7,0.7,0.7,0
VLF,10/24/2017,0.7,0.7,0.7,0.7,0
VLF,10/25/2017,0.7,0.7,0.7,0.7,0
VLF,10/26/2017,0.7,0.7,0.7,0.7,0
VLF,10/27/2017,0.7,0.7,0.7,0.7,0
VLF,10/30/2017,0.7,0.7,0.7,0.7,0
VLF,10/31/2017,0.7,0.7,0.7,0.7,0
VLF,11/1/2017,0.7,0.7,0.7,0.7,0
VLF,11/2/2017,0.7,0.7,0.7,0.7,0
VLF,11/3/2017,0.7,0.7,0.7,0.7,0
VLF,11/6/2017,0.7,0.7,0.7,0.7,0
VLF,11/7/2017,0.7,0.7,0.7,0.7,0
VLF,11/8/2017,0.7,0.7,0.7,0.7,0
VLF,11/9/2017,0.7,0.7,0.7,0.7,0
VLF,11/10/2017,0.7,0.7,0.7,0.7,0
VLF,11/13/2017,0.7,0.7,0.7,0.7,0
VLF,11/14/2017,0.7,0.7,0.7,0.7,0
VLF,11/15/2017,0.7,0.7,0.7,0.7,0
VLF,11/16/2017,0.7,0.7,0.7,0.7,0
VLF,11/17/2017,0.7,0.7,0.7,0.7,0
VLF,11/20/2017,0.7,0.7,0.7,0.7,0
VLF,11/21/2017,0.7,0.7,0.7,0.7,0
VLF,11/22/2017,0.7,0.7,0.7,0.7,0
VLF,11/23/2017,0.7,0.7,0.7,0.7,0
VLF,11/24/2017,0.7,0.7,0.7,0.7,0
VLF,11/27/2017,0.7,0.7,0.7,0.7,0
VLF,11/28/2017,0.7,0.7,0.7,0.7,0
VLF,11/29/2017,0.7,0.7,0.7,0.7,0
VLF,11/30/2017,0.7,0.7,0.7,0.7,0
VLF,12/1/2017,0.7,0.7,0.7,0.7,0
VLF,12/4/2017,0.7,0.7,0.7,0.7,0
VLF,12/5/2017,0.7,0.7,0.7,0.7,0
VLF,12/6/2017,0.7,0.7,0.7,0.7,0
VLF,12/7/2017,0.7,0.7,0.7,0.7,0
VLF,12/8/2017,0.6,0.7,0.6,0.7,2300
VLF,12/11/2017,0.6,0.6,0.6,0.6,0
VLF,12/12/2017,0.6,0.6,0.6,0.6,0
VLF,12/13/2017,0.6,0.6,0.6,0.6,0
VLF,12/14/2017,0.6,0.6,0.6,0.6,0
VLF,12/15/2017,0.5,0.5,0.5,0.5,1900
VLF,12/18/2017,0.5,0.5,0.5,0.5,0
VLF,12/19/2017,0.5,0.5,0.5,0.5,0
VLF,12/20/2017,0.5,0.5,0.5,0.5,0
VLF,12/21/2017,0.5,0.5,0.5,0.5,0
VLF,12/22/2017,0.5,0.5,0.5,0.5,200
VLF,12/25/2017,0.5,0.5,0.5,0.5,0
VLF,12/26/2017,0.5,0.5,0.5,0.5,0
VLF,12/27/2017,0.5,0.5,0.5,0.5,0
VLF,12/28/2017,0.5,0.5,0.5,0.5,0
VLF,12/29/2017,0.5,0.5,0.5,0.5,0
VLF,1/2/2018,0.5,0.5,0.5,0.5,0
VLF,1/3/2018,0.5,0.5,0.5,0.5,0
VLF,1/4/2018,0.5,0.5,0.5,0.5,0
VLF,1/5/2018,0.5,0.5,0.4,0.4,2700
VLF,1/8/2018,0.4,0.4,0.4,0.4,0
VLF,1/9/2018,0.4,0.4,0.4,0.4,0
VLF,1/10/2018,0.4,0.4,0.4,0.4,0
VLF,1/11/2018,0.4,0.4,0.4,0.4,0
VLF,1/12/2018,0.5,0.5,0.5,0.5,1000
VLF,1/15/2018,0.5,0.5,0.5,0.5,0
VLF,1/16/2018,0.5,0.5,0.5,0.5,0
VLF,1/17/2018,0.5,0.5,0.5,0.5,0
VLF,1/18/2018,0.5,0.5,0.5,0.5,0
VLF,1/19/2018,0.4,0.6,0.4,0.6,2500
VLF,1/22/2018,0.5,0.5,0.5,0.5,0
VLF,1/23/2018,0.5,0.5,0.5,0.5,0
VLF,1/24/2018,0.5,0.5,0.5,0.5,0
VLF,1/25/2018,0.5,0.5,0.5,0.5,0
VLF,1/26/2018,0.5,0.5,0.5,0.5,0
VLF,1/29/2018,0.5,0.5,0.5,0.5,0
VLF,1/30/2018,0.5,0.5,0.5,0.5,0
VLF,1/31/2018,0.5,0.5,0.5,0.5,0
VLF,2/1/2018,0.5,0.5,0.5,0.5,0
VLF,2/2/2018,0.4,0.4,0.4,0.4,10000
VLF,2/5/2018,0.4,0.4,0.4,0.4,0
VLF,2/6/2018,0.4,0.4,0.4,0.4,0
VLF,2/7/2018,0.4,0.4,0.4,0.4,0
VLF,2/8/2018,0.4,0.4,0.4,0.4,0
VLF,2/9/2018,0.5,0.5,0.3,0.3,1100
VLF,2/12/2018,0.5,0.5,0.5,0.5,0
VLF,2/13/2018,0.5,0.5,0.5,0.5,0
VLF,2/21/2018,0.5,0.5,0.5,0.5,0
VLF,2/22/2018,0.5,0.5,0.5,0.5,0
VLF,2/23/2018,0.5,0.5,0.5,0.5,0
VLF,2/26/2018,0.5,0.5,0.5,0.5,0
VLF,2/27/2018,0.5,0.5,0.5,0.5,0
VLF,2/28/2018,0.5,0.5,0.5,0.5,0
VLF,3/1/2018,0.5,0.5,0.5,0.5,0
VLF,3/2/2018,0.5,0.5,0.5,0.5,0
VLF,3/5/2018,0.5,0.5,0.5,0.5,0
VLF,3/6/2018,0.5,0.5,0.5,0.5,0
VLF,3/7/2018,0.5,0.5,0.5,0.5,0
VLF,3/8/2018,0.5,0.5,0.5,0.5,0
VLF,3/9/2018,0.5,0.5,0.5,0.5,2600
VLF,3/12/2018,0.5,0.5,0.5,0.5,0
VLF,3/13/2018,0.5,0.5,0.5,0.5,0
VLF,3/14/2018,0.5,0.5,0.5,0.5,0
VLF,3/15/2018,0.5,0.5,0.5,0.5,0
VLF,3/16/2018,0.5,0.5,0.5,0.5,0
VLF,3/19/2018,0.5,0.5,0.5,0.5,0
VLF,3/20/2018,0.5,0.5,0.5,0.5,0
VLF,3/21/2018,0.5,0.5,0.5,0.5,0
VLF,3/22/2018,0.5,0.5,0.5,0.5,0
VLF,3/23/2018,0.5,0.5,0.5,0.5,0
VLF,3/26/2018,0.5,0.5,0.5,0.5,0
VLF,3/27/2018,0.5,0.5,0.5,0.5,0
VLF,3/28/2018,0.5,0.5,0.5,0.5,0
VLF,3/29/2018,0.5,0.5,0.5,0.5,0
VLF,3/30/2018,0.5,0.5,0.5,0.5,0
VLF,4/2/2018,0.5,0.5,0.5,0.5,0
VLF,4/3/2018,0.5,0.5,0.5,0.5,0
VLF,4/4/2018,0.5,0.5,0.5,0.5,0
VLF,4/5/2018,0.5,0.5,0.5,0.5,0
VLF,4/6/2018,0.6,0.6,0.6,0.6,100
VLF,4/9/2018,0.6,0.6,0.6,0.6,0
VLF,4/10/2018,0.6,0.6,0.6,0.6,0
VLF,4/11/2018,0.6,0.6,0.6,0.6,0
VLF,4/12/2018,0.6,0.6,0.6,0.6,0
VLF,4/13/2018,0.6,0.6,0.6,0.6,0
VLF,4/16/2018,0.6,0.6,0.6,0.6,0
VLF,4/17/2018,0.6,0.6,0.6,0.6,0
VLF,4/18/2018,0.6,0.6,0.6,0.6,0
VLF,4/19/2018,0.6,0.6,0.6,0.6,0
VLF,4/20/2018,0.6,0.6,0.6,0.6,0
VLF,4/23/2018,0.6,0.6,0.6,0.6,0
VLF,4/24/2018,0.6,0.6,0.6,0.6,0
VLF,4/26/2018,0.6,0.6,0.6,0.6,0
VLF,4/27/2018,0.5,0.5,0.5,0.5,100
VLF,5/2/2018,0.5,0.5,0.5,0.5,0
VLF,5/3/2018,0.5,0.5,0.5,0.5,0
VLF,5/4/2018,0.5,0.5,0.5,0.5,0
VLF,5/7/2018,0.5,0.5,0.5,0.5,0
VLF,5/8/2018,0.5,0.5,0.5,0.5,0
VLF,5/9/2018,0.5,0.5,0.5,0.5,0
VLF,5/10/2018,0.5,0.5,0.5,0.5,0
VLF,5/11/2018,0.5,0.5,0.5,0.5,0
VLF,5/14/2018,0.5,0.5,0.5,0.5,0
VLF,5/15/2018,0.5,0.5,0.5,0.5,0
VLF,5/16/2018,0.5,0.5,0.5,0.5,0
VLF,5/17/2018,0.5,0.5,0.5,0.5,0
VLF,5/18/2018,0.5,0.5,0.5,0.5,0
VLF,5/21/2018,0.5,0.5,0.5,0.5,0
VLF,5/22/2018,0.5,0.5,0.5,0.5,0
VLF,5/23/2018,0.5,0.5,0.5,0.5,0
VLF,5/24/2018,0.5,0.5,0.5,0.5,0
VLF,5/25/2018,0.5,0.5,0.5,0.5,0
VLF,5/28/2018,0.5,0.5,0.5,0.5,0
VLF,5/29/2018,0.5,0.5,0.5,0.5,0
VLF,5/30/2018,0.5,0.5,0.5,0.5,0
VLF,5/31/2018,0.5,0.5,0.5,0.5,0
VLF,6/1/2018,0.5,0.5,0.5,0.5,100
VLF,6/4/2018,0.5,0.5,0.5,0.5,0
VLF,6/5/2018,0.5,0.5,0.5,0.5,0
VLF,6/6/2018,0.5,0.5,0.5,0.5,0
VLF,6/7/2018,0.5,0.5,0.5,0.5,0
VLF,6/8/2018,0.5,0.5,0.5,0.5,0
VLF,6/11/2018,0.5,0.5,0.5,0.5,0
VLF,6/12/2018,0.5,0.5,0.5,0.5,0
