Ticker,Date,Open,High,Low,Close,Volume
TMG,9/11/2020,22.15548,22.15548,22.15548,22.15548,0
TMG,9/14/2020,22.15548,22.15548,22.15548,22.15548,0
TMG,9/15/2020,20.7261,20.7261,20.7261,20.7261,2000
TMG,9/16/2020,20.7261,20.7261,20.7261,20.7261,1000
TMG,9/17/2020,20.7261,20.7261,20.7261,20.7261,100
TMG,9/18/2020,20.7261,20.7261,20.7261,20.7261,0
TMG,9/21/2020,20.79757,21.44079,20.79757,21.44079,1300
TMG,9/22/2020,21.36932,21.36932,21.36932,21.36932,0
TMG,9/23/2020,21.36932,21.36932,21.36932,21.36932,0
TMG,9/24/2020,21.44079,21.44079,21.44079,21.44079,200
TMG,9/25/2020,21.44079,21.44079,21.44079,21.44079,0
TMG,9/28/2020,20.7261,20.7261,20.7261,20.7261,1000
TMG,9/29/2020,21.44079,21.44079,21.44079,21.44079,200
TMG,9/30/2020,21.44079,21.44079,21.44079,21.44079,200
TMG,10/1/2020,21.44079,21.44079,21.44079,21.44079,0
TMG,10/2/2020,21.44079,21.44079,21.44079,21.44079,0
TMG,10/5/2020,21.44079,21.44079,21.44079,21.44079,0
TMG,10/6/2020,21.44079,21.44079,21.44079,21.44079,0
TMG,10/7/2020,21.44079,21.44079,21.44079,21.44079,0
TMG,10/8/2020,21.44079,21.44079,21.44079,21.44079,0
TMG,10/9/2020,21.44079,21.44079,21.44079,21.44079,0
TMG,10/12/2020,21.44079,21.44079,21.44079,21.44079,0
TMG,10/13/2020,20.0114,20.0114,20.0114,20.0114,200
TMG,10/14/2020,20.0114,20.0114,20.0114,20.0114,0
TMG,10/15/2020,20.0114,20.0114,20.0114,20.0114,0
TMG,10/16/2020,22.87018,22.87018,22.87018,22.87018,100
TMG,10/19/2020,22.87018,22.87018,22.87018,22.87018,0
TMG,10/20/2020,22.87018,22.87018,22.87018,22.87018,0
TMG,10/21/2020,22.87018,22.87018,22.87018,22.87018,0
TMG,10/22/2020,22.87018,22.87018,22.87018,22.87018,0
TMG,10/23/2020,22.87018,22.87018,22.87018,22.87018,100
TMG,10/26/2020,22.87018,22.87018,22.87018,22.87018,0
TMG,10/27/2020,22.87018,22.87018,22.87018,22.87018,100
TMG,10/28/2020,22.94164,22.94164,22.87018,22.87018,400
TMG,10/29/2020,22.87018,22.87018,22.87018,22.87018,0
TMG,10/30/2020,22.87018,22.87018,22.87018,22.87018,0
TMG,11/2/2020,22.87018,22.87018,22.87018,22.87018,0
TMG,11/3/2020,22.87018,22.87018,22.87018,22.87018,0
TMG,11/4/2020,22.87018,22.87018,22.87018,22.87018,0
TMG,11/5/2020,22.87018,22.87018,22.87018,22.87018,100
TMG,11/6/2020,22.87018,22.87018,22.87018,22.87018,0
TMG,11/9/2020,22.87018,22.87018,22.87018,22.87018,0
TMG,11/10/2020,22.87018,22.87018,22.87018,22.87018,0
TMG,11/11/2020,22.87018,22.87018,22.87018,22.87018,0
TMG,11/12/2020,22.87018,22.87018,22.87018,22.87018,0
TMG,11/13/2020,22.87018,22.87018,22.87018,22.87018,0
TMG,11/16/2020,22.87018,22.87018,22.87018,22.87018,0
TMG,11/17/2020,22.87018,22.87018,22.87018,22.87018,0
TMG,11/18/2020,22.87018,22.87018,22.87018,22.87018,0
TMG,11/19/2020,22.87018,22.87018,22.87018,22.87018,0
TMG,11/20/2020,22.87018,22.87018,22.87018,22.87018,0
TMG,11/23/2020,21.44079,21.44079,21.44079,21.44079,100
TMG,11/24/2020,21.44079,21.44079,21.44079,21.44079,0
TMG,11/25/2020,23.5134,23.5134,23.5134,23.5134,100
TMG,11/26/2020,23.5134,23.5134,23.5134,23.5134,0
TMG,11/27/2020,23.5134,23.5134,23.5134,23.5134,0
TMG,11/30/2020,23.5134,23.5134,23.5134,23.5134,0
TMG,12/1/2020,23.5134,23.5134,23.5134,23.5134,0
TMG,12/2/2020,23.5134,23.5134,23.5134,23.5134,0
TMG,12/3/2020,24.65691,24.65691,24.65691,24.65691,100
TMG,12/4/2020,24.65691,24.65691,24.65691,24.65691,0
TMG,12/7/2020,24.65691,24.65691,24.65691,24.65691,0
TMG,12/8/2020,24.65697,24.65697,24.65697,24.65697,0
TMG,12/9/2020,24.65697,24.65697,24.65697,24.65697,0
TMG,12/10/2020,24.65697,24.65697,24.65697,24.65697,0
TMG,12/11/2020,24.65697,24.65697,24.65697,24.65697,0
TMG,12/14/2020,24.65697,24.65697,24.65697,24.65697,0
TMG,12/15/2020,21.75615,21.75615,21.75615,21.75615,100
TMG,12/17/2020,21.75615,21.75615,21.75615,21.75615,0
TMG,12/18/2020,21.75615,21.75615,21.75615,21.75615,0
TMG,12/21/2020,21.75615,21.75615,21.75615,21.75615,0
TMG,12/22/2020,22.11875,22.11875,22.11875,22.11875,100
TMG,12/23/2020,22.11875,22.11875,22.11875,22.11875,0
TMG,12/24/2020,22.11875,22.11875,22.11875,22.11875,0
TMG,12/25/2020,22.11875,22.11875,22.11875,22.11875,0
TMG,12/28/2020,22.11875,22.11875,22.11875,22.11875,0
TMG,12/29/2020,22.11875,22.11875,22.11875,22.11875,0
TMG,12/30/2020,22.11875,22.11875,22.11875,22.11875,0
TMG,12/31/2020,22.11875,22.11875,22.11875,22.11875,0
TMG,1/4/2021,22.11875,22.11875,22.11875,22.11875,0
TMG,1/5/2021,22.11875,22.11875,22.11875,22.11875,0
TMG,1/6/2021,22.11875,22.11875,22.11875,22.11875,0
TMG,1/7/2021,22.11875,22.11875,22.11875,22.11875,0
TMG,1/8/2021,22.11875,22.11875,22.11875,22.11875,800
TMG,1/11/2021,22.11875,22.11875,22.11875,22.11875,0
TMG,1/12/2021,22.11875,22.11875,22.11875,22.11875,0
TMG,1/13/2021,22.11875,22.11875,22.11875,22.11875,0
TMG,1/14/2021,22.11875,22.11875,22.11875,22.11875,1000
TMG,1/15/2021,22.11875,22.11875,22.11875,22.11875,300
TMG,1/18/2021,25.38218,25.38218,25.16461,25.38218,2900
TMG,1/19/2021,25.23713,25.23713,25.23713,25.23713,0
TMG,1/20/2021,25.23713,25.23713,25.23713,25.23713,0
TMG,1/21/2021,25.23713,25.23713,25.23713,25.23713,0
TMG,1/22/2021,25.23713,25.23713,25.23713,25.23713,0
TMG,1/25/2021,25.23713,25.23713,25.23713,25.23713,0
TMG,1/26/2021,25.23713,25.23713,25.23713,25.23713,0
TMG,1/27/2021,29.0082,29.0082,29.0082,29.0082,2900
TMG,1/28/2021,29.0082,29.0082,29.0082,29.0082,0
TMG,1/29/2021,29.0082,29.0082,29.0082,29.0082,0
TMG,2/1/2021,33.35943,33.35943,33.35943,33.35943,84000
TMG,2/2/2021,28.35552,28.35552,28.35552,28.35552,100
TMG,2/3/2021,24.36689,24.36689,24.36689,24.36689,100
TMG,2/4/2021,21.90119,21.90119,21.90119,21.90119,100
TMG,2/5/2021,21.90119,21.90119,21.90119,21.90119,0
TMG,2/8/2021,21.90119,21.90119,21.90119,21.90119,2500
TMG,2/9/2021,21.90119,21.90119,21.90119,21.90119,0
TMG,2/17/2021,21.90119,21.90119,21.90119,21.90119,0
TMG,2/18/2021,25.16461,25.16461,25.16461,25.16461,100
TMG,2/19/2021,25.16461,25.16461,25.16461,25.16461,0
TMG,2/22/2021,25.16461,25.16461,25.16461,25.16461,0
TMG,2/23/2021,25.16461,25.16461,25.16461,25.16461,0
TMG,2/24/2021,25.16461,25.16461,25.16461,25.16461,0
TMG,2/25/2021,25.16461,28.93568,25.16461,28.93568,700
TMG,2/26/2021,25.67226,25.67226,25.67226,25.67226,0
TMG,3/1/2021,25.67226,25.67226,25.67226,25.67226,0
TMG,3/2/2021,25.67226,25.67226,25.67226,25.67226,0
TMG,3/3/2021,25.67226,25.67226,25.67226,25.67226,0
TMG,3/4/2021,22.48136,22.48136,22.48136,22.48136,87100
TMG,3/5/2021,22.48136,22.48136,22.48136,22.48136,0
TMG,3/8/2021,22.48136,22.48136,22.48136,22.48136,0
TMG,3/9/2021,22.48136,22.48136,22.48136,22.48136,0
TMG,3/10/2021,25.8173,25.8173,25.8173,25.8173,300
TMG,3/11/2021,25.8173,25.8173,25.8173,25.8173,0
TMG,3/12/2021,25.8173,25.8173,25.8173,25.8173,0
TMG,3/15/2021,25.8173,25.8173,25.8173,25.8173,0
TMG,3/16/2021,25.8173,25.8173,25.8173,25.8173,0
TMG,3/17/2021,25.8173,25.8173,25.8173,25.8173,0
TMG,3/18/2021,23.56916,23.56916,23.20656,23.20656,500
TMG,3/19/2021,23.27908,23.27908,23.27908,23.27908,0
TMG,3/22/2021,23.27908,23.27908,23.27908,23.27908,0
TMG,3/23/2021,23.27908,23.27908,23.27908,23.27908,0
TMG,3/24/2021,23.27908,23.27908,23.27908,23.27908,0
TMG,3/25/2021,23.27908,23.27908,23.27908,23.27908,0
TMG,3/26/2021,23.27908,23.27908,23.27908,23.27908,0
TMG,3/29/2021,23.27908,23.27908,23.27908,23.27908,0
TMG,3/30/2021,23.27908,23.27908,23.27908,23.27908,0
TMG,3/31/2021,23.27908,23.27908,23.27908,23.27908,0
TMG,4/1/2021,23.27908,23.27908,23.27908,23.27908,0
TMG,4/2/2021,23.27908,23.27908,23.27908,23.27908,0
TMG,4/5/2021,23.27908,23.27908,23.27908,23.27908,0
TMG,4/6/2021,23.27908,23.27908,23.27908,23.27908,0
TMG,4/7/2021,23.27908,23.27908,23.27908,23.27908,0
TMG,4/8/2021,23.27908,23.27908,23.27908,23.27908,0
TMG,4/9/2021,26.39746,26.39746,26.10738,26.10738,1100
TMG,4/12/2021,30.02349,30.02349,29.7334,29.7334,2100
TMG,4/13/2021,29.95097,29.95097,29.95097,29.95097,0
TMG,4/14/2021,29.95097,29.95097,29.95097,29.95097,0
TMG,4/15/2021,26.10738,26.10738,26.10738,26.10738,100
TMG,4/16/2021,26.68754,26.68754,26.10738,26.10738,700
TMG,4/19/2021,26.5425,26.5425,26.5425,26.5425,0
TMG,4/20/2021,26.5425,26.5425,26.5425,26.5425,0
TMG,4/22/2021,26.5425,26.5425,26.5425,26.5425,0
TMG,4/23/2021,26.5425,26.5425,26.5425,26.5425,0
TMG,4/26/2021,26.5425,26.5425,26.5425,26.5425,0
TMG,4/27/2021,26.10738,26.10738,26.10738,26.10738,1000
TMG,4/28/2021,23.93176,23.93176,23.56916,23.56916,2000
TMG,4/29/2021,23.78672,23.78672,23.78672,23.78672,0
TMG,5/4/2021,23.78672,23.78672,23.78672,23.78672,0
TMG,5/5/2021,23.78672,23.78672,23.78672,23.78672,0
TMG,5/6/2021,23.78672,23.78672,23.27908,23.27908,2000
TMG,5/7/2021,23.27908,23.27908,23.20656,23.20656,2000
TMG,5/10/2021,23.27908,23.27908,23.27908,23.27908,0
TMG,5/11/2021,23.27908,23.27908,23.27908,23.27908,0
TMG,5/12/2021,23.3516,23.3516,23.20656,23.20656,2500
TMG,5/13/2021,23.20656,23.20656,23.20656,23.20656,0
TMG,5/14/2021,23.20656,23.20656,23.20656,23.20656,0
TMG,5/17/2021,25.09209,25.09209,25.09209,25.09209,500
TMG,5/18/2021,25.09209,25.09209,25.09209,25.09209,0
TMG,5/19/2021,25.09209,25.09209,25.09209,25.09209,400
TMG,5/20/2021,27.55779,27.55779,27.55779,27.55779,200
TMG,5/21/2021,27.55779,27.55779,27.55779,27.55779,0
TMG,5/24/2021,27.55779,27.55779,27.55779,27.55779,0
TMG,5/25/2021,28.93568,31.18382,28.93568,30.45861,1300
TMG,5/26/2021,30.09601,33.72203,29.7334,33.72203,2400
TMG,5/27/2021,29.95097,29.95097,29.95097,29.95097,0
TMG,5/28/2021,25.74478,25.8173,25.74478,25.74478,800
TMG,5/31/2021,25.74478,29.58836,25.74478,29.58836,200
TMG,6/1/2021,27.70281,27.70281,27.70281,27.70281,0
TMG,6/2/2021,31.71547,31.71547,31.71547,31.71547,100
TMG,6/3/2021,31.71547,31.71547,31.71547,31.71547,0
TMG,6/4/2021,31.71547,31.71547,31.71547,31.71547,0
TMG,6/7/2021,31.71547,31.71547,31.71547,31.71547,0
TMG,6/8/2021,30.86664,31.71547,30.86664,31.71547,600
TMG,6/9/2021,33.10447,33.10447,33.10447,33.10447,100
TMG,6/10/2021,33.10447,33.10447,33.10447,33.10447,0
TMG,6/11/2021,32.40997,32.40997,32.40997,32.40997,200
TMG,6/14/2021,32.40997,32.40997,32.40997,32.40997,100
TMG,6/15/2021,32.40997,32.40997,32.40997,32.40997,0
TMG,6/16/2021,32.02414,32.02414,32.02414,32.02414,100
TMG,6/17/2021,31.63831,31.63831,31.63831,31.63831,400
TMG,6/18/2021,31.63831,31.63831,31.63831,31.63831,0
TMG,6/21/2021,31.40681,31.40681,30.09497,30.09497,2300
TMG,6/22/2021,30.71231,30.71231,30.71231,30.71231,0
TMG,6/23/2021,30.71231,30.71231,30.71231,30.71231,0
TMG,6/24/2021,30.71231,30.71231,30.71231,30.71231,0
TMG,6/25/2021,30.71231,30.71231,30.71231,30.71231,0
TMG,6/28/2021,30.71231,30.71231,30.71231,30.71231,0
TMG,6/29/2021,31.25247,31.25247,31.25247,31.25247,200
TMG,6/30/2021,31.25247,31.25247,31.25247,31.25247,0
TMG,7/1/2021,31.25247,31.25247,31.25247,31.25247,0
TMG,7/2/2021,31.25247,31.25247,31.25247,31.25247,0
TMG,7/5/2021,31.25247,31.25247,31.25247,31.25247,0
TMG,7/6/2021,31.63831,31.63831,31.63831,31.63831,200
TMG,7/7/2021,31.63831,31.63831,31.63831,31.63831,0
TMG,7/8/2021,31.63831,31.63831,31.63831,31.63831,0
TMG,7/9/2021,31.63831,31.63831,31.63831,31.63831,300
TMG,7/12/2021,31.63831,31.63831,31.63831,31.63831,0
TMG,7/13/2021,31.63831,31.63831,31.63831,31.63831,0
TMG,7/14/2021,31.63831,31.63831,31.63831,31.63831,0
TMG,7/15/2021,31.63831,31.63831,31.63831,31.63831,0
TMG,7/16/2021,31.63831,31.63831,31.63831,31.63831,0
TMG,7/19/2021,31.63831,31.63831,31.63831,31.63831,200
TMG,7/20/2021,32.40997,36.2683,32.40997,34.72497,1000
TMG,7/21/2021,31.25247,31.25247,31.25247,31.25247,200
TMG,7/22/2021,34.33914,35.18797,34.33914,35.18797,1500
TMG,7/23/2021,34.57064,34.57064,34.57064,34.57064,200
TMG,7/26/2021,34.57064,34.57064,34.57064,34.57064,0
TMG,7/27/2021,34.57064,34.57064,34.57064,34.57064,0
TMG,7/28/2021,34.57064,34.57064,34.57064,34.57064,0
TMG,7/29/2021,34.57064,34.72497,34.57064,34.72497,600
TMG,7/30/2021,34.6478,34.6478,34.6478,34.6478,0
TMG,8/2/2021,34.6478,34.6478,34.6478,34.6478,0
TMG,8/3/2021,34.6478,34.6478,34.6478,34.6478,1300
TMG,8/4/2021,34.6478,34.6478,34.6478,34.6478,0
TMG,8/5/2021,34.6478,34.6478,34.6478,34.6478,0
TMG,8/6/2021,34.72497,34.72497,34.72497,34.72497,2100
TMG,8/9/2021,34.72497,34.72497,34.72497,34.72497,900
TMG,8/10/2021,35.49664,35.49664,35.49664,35.49664,1000
TMG,8/11/2021,35.49664,35.49664,35.49664,35.49664,0
TMG,8/12/2021,35.3423,35.3423,35.3423,35.3423,100
TMG,8/13/2021,35.49664,35.49664,35.49664,35.49664,900
TMG,8/16/2021,35.49664,36.2683,35.49664,36.2683,1300
TMG,8/17/2021,36.11397,36.11397,36.11397,36.11397,0
TMG,8/18/2021,36.11397,36.11397,36.11397,36.11397,0
TMG,8/19/2021,31.79264,31.79264,31.79264,31.79264,200
TMG,8/20/2021,35.49664,36.4998,35.49664,36.4998,1600
TMG,8/23/2021,36.4998,40.51247,35.88247,35.88247,4700
TMG,8/24/2021,40.12663,40.51247,40.12663,40.51247,1500
TMG,8/25/2021,40.51247,40.51247,40.35813,40.35813,900
TMG,8/26/2021,40.43522,40.43522,40.43522,40.43522,0
TMG,8/27/2021,40.35418,40.35418,40.11109,40.11109,800
TMG,8/30/2021,40.11109,40.11109,40.11109,40.11109,1200
TMG,8/31/2021,40.11109,40.11109,40.11109,40.11109,0
TMG,9/1/2021,40.11109,40.11109,40.11109,40.11109,400
TMG,9/6/2021,40.11109,40.11109,40.11109,40.11109,3000
TMG,9/7/2021,40.11109,40.11109,40.11109,40.11109,0
TMG,9/8/2021,40.51625,40.51625,40.11109,40.51625,700
TMG,9/9/2021,40.51625,40.51625,40.51625,40.51625,100
TMG,9/10/2021,40.51625,40.51625,40.51625,40.51625,600
TMG,9/13/2021,40.27315,41.32658,40.27315,41.32658,1100
TMG,9/14/2021,40.11109,40.11109,40.11109,40.11109,300
TMG,9/15/2021,40.59728,40.92141,40.59728,40.92141,2200
TMG,9/16/2021,41.24554,41.24554,41.24554,41.24554,500
TMG,9/17/2021,41.24554,41.24554,41.24554,41.24554,0
TMG,9/20/2021,41.24554,41.24554,41.24554,41.24554,0
TMG,9/21/2021,42.1369,42.1369,42.1369,42.1369,200
TMG,9/22/2021,42.94722,42.94722,42.94722,42.94722,200
TMG,9/23/2021,42.94722,42.94722,42.94722,42.94722,0
TMG,9/24/2021,42.1369,42.1369,42.1369,42.1369,200
TMG,9/27/2021,42.1369,42.1369,42.1369,42.1369,0
TMG,9/28/2021,42.94722,42.94722,42.94722,42.94722,200
TMG,9/29/2021,43.75755,44.56787,43.75755,44.56787,300
TMG,9/30/2021,44.32478,44.32478,44.32478,44.32478,0
TMG,10/1/2021,44.32478,44.32478,44.32478,44.32478,0
TMG,10/4/2021,43.75755,43.75755,43.75755,43.75755,700
TMG,10/5/2021,42.94722,42.94722,42.1369,42.54206,1000
TMG,10/6/2021,42.6231,42.6231,42.6231,42.6231,0
TMG,10/7/2021,42.6231,42.6231,42.6231,42.6231,0
TMG,10/8/2021,41.32658,41.32658,41.32658,41.32658,400
TMG,10/11/2021,41.73174,41.73174,41.32658,41.32658,500
TMG,10/12/2021,41.40761,41.40761,41.40761,41.40761,0
TMG,10/13/2021,41.32658,41.32658,41.32658,41.32658,100
TMG,10/14/2021,41.73174,41.73174,41.73174,41.73174,800
TMG,10/15/2021,42.54206,42.54206,42.54206,42.54206,100
TMG,10/18/2021,41.73174,44.56787,41.73174,44.56787,200
TMG,10/19/2021,43.35239,43.75755,43.35239,43.75755,1300
TMG,10/20/2021,37.03185,43.35239,37.03185,43.35239,600
TMG,10/21/2021,36.1405,44.56787,36.1405,40.51625,5000
TMG,10/22/2021,39.70592,43.75755,39.70592,43.75755,1200
TMG,10/25/2021,42.94722,42.94722,42.94722,42.94722,200
TMG,10/26/2021,40.67831,40.67831,40.67831,40.67831,800
TMG,10/27/2021,42.1369,45.3782,42.1369,45.3782,1100
TMG,10/28/2021,46.75575,46.83678,46.75575,46.83678,4000
TMG,10/29/2021,46.83678,46.83678,46.83678,46.83678,0
TMG,11/1/2021,46.83678,46.83678,46.83678,46.83678,0
TMG,11/2/2021,46.83678,46.91782,46.83678,46.91782,500
TMG,11/3/2021,46.83678,46.83678,46.83678,46.83678,500
TMG,11/4/2021,46.83678,46.83678,46.83678,46.83678,0
TMG,11/5/2021,46.83678,46.83678,46.83678,46.83678,0
TMG,11/8/2021,46.83678,46.83678,46.83678,46.83678,0
TMG,11/9/2021,46.83678,46.83678,46.83678,46.83678,0
TMG,11/10/2021,46.10749,46.18853,46.10749,46.18853,1800
TMG,11/11/2021,46.18853,46.18853,46.18853,46.18853,0
TMG,11/12/2021,44.56787,46.18853,44.56787,46.18853,1100
TMG,11/15/2021,45.94543,45.94543,45.94543,45.94543,1000
TMG,11/16/2021,47.40401,47.40401,47.40401,47.40401,500
TMG,11/17/2021,41.32658,47.80917,40.59728,47.80917,1100
TMG,11/18/2021,41.00245,41.00245,40.92141,40.92141,600
TMG,11/19/2021,41.00245,41.00245,41.00245,41.00245,1800
TMG,11/22/2021,36.54566,44.56787,36.54566,44.56787,2300
TMG,11/23/2021,44.56787,44.56787,44.16271,44.16271,500
TMG,11/24/2021,44.48684,44.48684,44.48684,44.48684,0
TMG,11/25/2021,43.75755,43.75755,43.35239,43.35239,2700
TMG,11/26/2021,46.10749,46.18853,46.10749,46.18853,1000
TMG,11/29/2021,39.30076,41.81277,39.30076,41.73174,900
TMG,11/30/2021,47.32298,47.40401,47.32298,47.40401,1900
TMG,12/1/2021,47.40401,47.40401,47.40401,47.40401,0
TMG,12/2/2021,47.40401,47.40401,47.40401,47.40401,0
TMG,12/3/2021,47.40401,47.40401,47.40401,47.40401,0
TMG,12/6/2021,47.40401,47.40401,47.40401,47.40401,0
TMG,12/7/2021,47.40401,47.40401,47.40401,47.40401,0
TMG,12/8/2021,47.40401,47.40401,47.40401,47.40401,0
TMG,12/9/2021,50.24015,50.24015,50.24015,50.24015,100
TMG,12/10/2021,50.24015,50.24015,50.24015,50.24015,0
TMG,12/13/2021,50.24015,50.24015,50.24015,50.24015,0
TMG,12/14/2021,50.24015,50.24015,50.24015,50.24015,0
TMG,12/15/2021,50.24015,50.24015,50.24015,50.24015,0
TMG,12/16/2021,49.91602,51.13151,49.91602,49.91602,2500
TMG,12/17/2021,50.56429,50.56429,50.56429,50.56429,0
TMG,12/20/2021,50.56429,50.56429,50.56429,50.56429,200
TMG,12/21/2021,50.56429,50.56429,50.56429,50.56429,0
TMG,12/22/2021,50.56429,50.56429,50.56429,50.56429,500
TMG,12/23/2021,48.37682,48.37682,48.37682,48.37682,1000
TMG,12/24/2021,48.37682,48.37682,48.37682,48.37682,0
TMG,12/27/2021,48.37682,48.37682,48.37682,48.37682,0
TMG,12/28/2021,48.37682,48.37682,48.37682,48.37682,0
TMG,12/29/2021,48.37682,48.37682,48.37682,48.37682,0
TMG,12/30/2021,49.21815,49.21815,49.21815,49.21815,1000
TMG,12/31/2021,49.21815,49.21815,49.21815,49.21815,0
TMG,1/4/2022,49.21815,49.21815,49.21815,49.21815,0
TMG,1/5/2022,49.21815,49.21815,49.21815,49.21815,0
TMG,1/6/2022,49.21815,49.21815,49.21815,49.21815,0
TMG,1/7/2022,49.21815,49.21815,49.21815,49.21815,0
TMG,1/10/2022,49.21815,49.21815,49.21815,49.21815,0
TMG,1/11/2022,49.21815,49.21815,49.21815,49.21815,0
TMG,1/12/2022,49.21815,49.21815,49.21815,49.21815,0
TMG,1/13/2022,46.27348,46.27348,46.27348,46.27348,3000
TMG,1/14/2022,44.75908,44.75908,44.59081,44.59081,2600
TMG,1/17/2022,44.75908,44.75908,44.75908,44.75908,100
TMG,1/18/2022,44.75908,44.75908,44.75908,44.75908,0
TMG,1/19/2022,44.75908,44.75908,44.75908,44.75908,0
TMG,1/20/2022,50.48016,50.48016,50.48016,50.48016,100
TMG,1/21/2022,50.48016,50.48016,50.48016,50.48016,0
TMG,1/24/2022,50.48016,50.48016,50.48016,50.48016,0
TMG,1/25/2022,50.48016,50.48016,50.48016,50.48016,0
TMG,1/26/2022,50.48016,50.48016,50.48016,50.48016,0
TMG,1/27/2022,50.48016,50.48016,50.48016,50.48016,0
TMG,1/28/2022,50.48016,50.48016,50.48016,50.48016,0
TMG,2/7/2022,58.05219,58.05219,58.05219,58.05219,100
TMG,2/8/2022,58.05219,58.05219,58.05219,58.05219,0
TMG,2/9/2022,58.05219,58.05219,58.05219,58.05219,0
TMG,2/10/2022,58.05219,58.05219,58.05219,58.05219,0
TMG,2/11/2022,58.05219,58.05219,58.05219,58.05219,0
TMG,2/14/2022,58.05219,58.05219,58.05219,58.05219,0
TMG,2/15/2022,58.05219,58.05219,58.05219,58.05219,0
TMG,2/16/2022,58.05219,58.05219,58.05219,58.05219,0
TMG,2/17/2022,58.05219,58.05219,58.05219,58.05219,0
TMG,2/18/2022,58.05219,58.05219,58.05219,58.05219,0
TMG,2/21/2022,53.00417,53.00417,53.00417,53.00417,500
TMG,2/22/2022,53.00417,54.68684,53.00417,53.8455,3100
TMG,2/23/2022,54.26617,54.26617,54.26617,54.26617,0
TMG,2/24/2022,54.26617,54.26617,54.26617,54.26617,0
TMG,2/25/2022,54.68684,54.68684,54.68684,54.68684,700
TMG,2/28/2022,54.68684,54.68684,54.68684,54.68684,0
TMG,3/1/2022,54.68684,54.68684,54.68684,54.68684,100
TMG,3/2/2022,54.68684,54.68684,54.68684,54.68684,0
TMG,3/3/2022,54.68684,54.68684,54.68684,54.68684,0
TMG,3/4/2022,52.16283,52.16283,52.16283,52.16283,100
TMG,3/7/2022,50.48016,50.48016,50.48016,50.48016,900
TMG,3/8/2022,55.52818,55.52818,55.52818,55.52818,200
TMG,3/9/2022,55.52818,55.52818,55.52818,55.52818,0
TMG,3/10/2022,55.52818,55.52818,55.52818,55.52818,0
TMG,3/11/2022,55.52818,55.52818,55.52818,55.52818,0
TMG,3/14/2022,49.63882,49.63882,49.63882,49.63882,100
TMG,3/15/2022,49.63882,49.63882,49.63882,49.63882,0
TMG,3/16/2022,49.63882,49.63882,49.63882,49.63882,0
TMG,3/17/2022,49.63882,49.63882,49.63882,49.63882,0
TMG,3/18/2022,54.68684,54.68684,54.68684,54.68684,200
TMG,3/21/2022,62.67953,62.67953,62.67953,62.67953,200
TMG,3/22/2022,53.3407,53.3407,53.3407,53.3407,100
TMG,3/23/2022,53.3407,53.3407,53.3407,53.3407,0
TMG,3/24/2022,53.3407,53.3407,53.3407,53.3407,0
TMG,3/25/2022,53.3407,53.3407,53.3407,53.3407,0
TMG,3/28/2022,53.3407,57.21085,53.3407,57.21085,200
TMG,3/29/2022,51.3215,51.3215,51.3215,51.3215,100
TMG,3/30/2022,53.42484,53.42484,53.42484,53.42484,200
TMG,3/31/2022,53.42484,53.42484,53.42484,53.42484,0
TMG,4/1/2022,58.89352,58.89352,58.89352,58.89352,100
TMG,4/4/2022,58.89352,58.89352,58.89352,58.89352,100
TMG,4/5/2022,58.89352,58.89352,58.89352,58.89352,0
TMG,4/6/2022,58.89352,58.89352,58.89352,58.89352,0
TMG,4/7/2022,58.89352,58.89352,58.89352,58.89352,0
TMG,4/8/2022,51.3215,51.3215,51.3215,51.3215,100
TMG,4/12/2022,55.10751,58.97765,55.10751,58.97765,700
TMG,4/13/2022,63.01607,63.01607,63.01607,63.01607,900
TMG,4/14/2022,63.01607,63.01607,63.01607,63.01607,0
TMG,4/15/2022,63.01607,63.01607,63.01607,63.01607,0
TMG,4/18/2022,63.01607,63.01607,63.01607,63.01607,0
TMG,4/19/2022,63.01607,63.01607,63.01607,63.01607,0
TMG,4/20/2022,63.01607,63.01607,63.01607,63.01607,0
TMG,4/21/2022,54.68684,54.68684,54.68684,54.68684,800
TMG,4/22/2022,46.52588,51.3215,46.52588,51.3215,300
TMG,4/25/2022,56.36951,56.36951,56.36951,56.36951,600
TMG,4/26/2022,47.95615,56.36951,47.95615,56.36951,300
TMG,4/27/2022,53.5931,53.5931,53.5931,53.5931,0
TMG,4/28/2022,52.5835,53.5931,52.5835,53.5931,300
TMG,4/29/2022,53.42484,53.42484,53.42484,53.42484,200
TMG,5/4/2022,53.42484,53.8455,53.42484,53.8455,600
TMG,5/5/2022,54.01377,58.89352,54.01377,58.89352,600
TMG,5/6/2022,53.8455,53.8455,53.8455,53.8455,100
TMG,5/9/2022,53.8455,53.8455,53.8455,53.8455,0
TMG,5/10/2022,53.8455,53.8455,53.8455,53.8455,0
TMG,5/11/2022,47.61962,58.05219,47.61962,58.05219,300
TMG,5/12/2022,54.26617,54.26617,54.26617,54.26617,0
TMG,5/13/2022,54.26617,54.26617,54.26617,54.26617,0
TMG,5/16/2022,48.62922,57.29498,48.62922,57.29498,200
TMG,5/17/2022,53.00417,53.00417,53.00417,53.00417,0
TMG,5/18/2022,53.00417,53.00417,53.00417,53.00417,0
TMG,5/19/2022,55.61231,55.61231,53.8455,53.8455,200
TMG,5/20/2022,54.77097,54.77097,54.77097,54.77097,0
TMG,5/23/2022,54.4142,54.4142,54.4142,54.4142,1100
