Ticker,Date,Open,High,Low,Close,Volume
VW3,9/27/2023,11.5,11.5,11.5,11.5,0
VW3,9/28/2023,11.4,12.3,11.4,12.3,600
VW3,9/29/2023,12.2,12.2,12.2,12.2,0
VW3,10/2/2023,12.2,12.2,12.2,12.2,0
VW3,10/3/2023,12.2,12.2,12.2,12.2,0
VW3,10/4/2023,12.2,12.2,12.2,12.2,0
VW3,10/5/2023,12.2,12.2,12.2,12.2,0
VW3,10/6/2023,12.2,12.2,12.2,12.2,0
VW3,10/9/2023,12.2,12.2,12.2,12.2,0
VW3,10/10/2023,12.2,12.2,12.2,12.2,0
VW3,10/11/2023,12.2,12.2,12.2,12.2,0
VW3,10/12/2023,12.2,12.2,12.2,12.2,0
VW3,10/13/2023,12.2,12.2,12.2,12.2,0
VW3,10/16/2023,12.2,12.2,12.2,12.2,0
VW3,10/17/2023,12.2,12.2,12.2,12.2,0
VW3,10/18/2023,12.2,12.2,12.2,12.2,0
VW3,10/19/2023,12.4,12.4,12.4,12.4,100
VW3,10/20/2023,12.4,12.4,12.4,12.4,0
VW3,10/23/2023,12.4,12.4,12.4,12.4,0
VW3,10/24/2023,12.4,12.4,12.4,12.4,0
VW3,10/25/2023,12.4,12.4,12.4,12.4,0
VW3,10/26/2023,12.4,12.4,12.4,12.4,0
VW3,10/27/2023,12.4,12.4,12.4,12.4,0
VW3,10/30/2023,12.4,12.4,12.4,12.4,0
VW3,10/31/2023,12.4,12.4,12.4,12.4,0
VW3,11/1/2023,12.4,12.4,12.4,12.4,0
VW3,11/2/2023,12.4,12.4,12.4,12.4,0
VW3,11/3/2023,12.4,12.4,12.4,12.4,0
VW3,11/6/2023,12.4,12.4,12.4,12.4,0
VW3,11/7/2023,12.4,12.4,12.4,12.4,0
VW3,11/8/2023,12.4,12.4,12.4,12.4,0
VW3,11/9/2023,12.4,12.4,12.4,12.4,0
VW3,11/10/2023,12.4,12.4,12.4,12.4,0
VW3,11/13/2023,12.4,12.4,12.4,12.4,0
VW3,11/14/2023,12.4,12.4,12.4,12.4,0
VW3,11/15/2023,13.6,13.6,13.6,13.6,100
VW3,11/16/2023,13.6,13.6,13.6,13.6,0
VW3,11/17/2023,13.6,13.6,13.6,13.6,0
VW3,11/20/2023,13.6,13.6,13.6,13.6,0
VW3,11/21/2023,13.6,13.6,13.6,13.6,0
VW3,11/22/2023,13.6,13.6,13.6,13.6,0
VW3,11/23/2023,13.6,13.6,13.6,13.6,0
VW3,11/24/2023,13.6,13.6,13.6,13.6,0
VW3,11/27/2023,13.6,13.6,13.6,13.6,0
VW3,11/28/2023,13.6,13.6,13.6,13.6,0
VW3,11/29/2023,13.6,13.6,13.6,13.6,0
VW3,11/30/2023,13.6,13.6,13.6,13.6,0
VW3,12/1/2023,13.6,13.6,13.6,13.6,0
VW3,12/4/2023,13.6,13.6,13.6,13.6,0
VW3,12/5/2023,13.6,13.6,13.6,13.6,0
VW3,12/6/2023,13.6,13.6,13.6,13.6,0
VW3,12/7/2023,13.6,13.6,13.6,13.6,0
VW3,12/8/2023,13.6,13.6,13.6,13.6,0
VW3,12/11/2023,13.6,13.6,13.6,13.6,0
VW3,12/12/2023,13.6,13.6,13.6,13.6,0
VW3,12/13/2023,13.6,13.6,13.6,13.6,0
VW3,12/14/2023,13.6,13.6,13.6,13.6,0
VW3,12/15/2023,13.6,13.6,13.6,13.6,0
VW3,12/18/2023,13.6,13.6,13.6,13.6,0
VW3,12/19/2023,13.6,13.6,13.6,13.6,0
VW3,12/20/2023,13.6,13.6,13.6,13.6,0
VW3,12/21/2023,13.6,13.6,13.6,13.6,0
VW3,12/22/2023,13.6,13.6,13.6,13.6,0
VW3,12/25/2023,13.6,13.6,13.6,13.6,0
VW3,12/26/2023,13.6,13.6,13.6,13.6,0
VW3,12/27/2023,13.6,13.6,13.6,13.6,0
VW3,12/28/2023,13.6,13.6,13.6,13.6,0
VW3,12/29/2023,13.6,13.6,13.6,13.6,0
VW3,1/2/2024,13.6,13.6,13.6,13.6,0
VW3,1/3/2024,13.6,13.6,13.6,13.6,0
VW3,1/4/2024,13.6,13.6,13.6,13.6,0
VW3,1/5/2024,13.6,13.6,13.6,13.6,0
VW3,1/8/2024,14.9,14.9,14.9,14.9,100
VW3,1/9/2024,14.9,14.9,14.9,14.9,0
VW3,1/10/2024,14.9,14.9,14.9,14.9,0
VW3,1/11/2024,14.9,14.9,14.9,14.9,0
VW3,1/12/2024,14.9,14.9,14.9,14.9,0
VW3,1/15/2024,14.9,14.9,14.9,14.9,0
VW3,1/16/2024,14.9,14.9,14.9,14.9,0
VW3,1/17/2024,14.9,14.9,14.9,14.9,0
VW3,1/18/2024,14.9,14.9,14.9,14.9,0
VW3,1/19/2024,14.9,14.9,14.9,14.9,0
VW3,1/22/2024,14.9,14.9,14.9,14.9,0
VW3,1/23/2024,14.9,14.9,14.9,14.9,0
VW3,1/24/2024,14.9,14.9,14.9,14.9,0
VW3,1/25/2024,14.9,14.9,14.9,14.9,0
VW3,1/26/2024,14.9,14.9,14.9,14.9,0
VW3,1/29/2024,14.9,14.9,14.9,14.9,0
VW3,1/30/2024,14.9,14.9,14.9,14.9,0
VW3,1/31/2024,14.9,14.9,14.9,14.9,0
