Ticker,Date,Open,High,Low,Close,Volume
CEN,7/12/2023,6.4,6.4,6.1,6.3,402100
CEN,7/13/2023,6.3,7.2,6.3,7.2,2195700
CEN,7/14/2023,7.2,7.2,6.8,6.9,555100
CEN,7/17/2023,6.9,7.1,6.7,6.9,810300
CEN,7/18/2023,6.9,6.9,6.6,6.7,629200
CEN,7/19/2023,6.7,7.3,6.6,6.9,708200
CEN,7/20/2023,6.9,7,6.6,6.9,326000
CEN,7/21/2023,6.8,7.1,6.7,6.9,600500
CEN,7/24/2023,6.9,7.1,6.8,7.1,720300
CEN,7/25/2023,7.2,7.6,7.1,7.2,1036300
CEN,7/26/2023,7.2,7.3,6.8,7.1,673800
CEN,7/27/2023,7,7.1,6.7,6.9,599000
CEN,7/28/2023,6.8,7,6.8,6.9,502100
CEN,7/31/2023,7,7.2,6.9,7.1,730100
CEN,8/1/2023,7,7.2,6.9,7,678600
CEN,8/2/2023,6.8,7.1,6.7,7,408700
CEN,8/3/2023,6.9,7,6.7,6.9,321600
CEN,8/4/2023,6.8,7,6.8,7,349500
CEN,8/7/2023,7,7.2,6.9,7.1,518400
CEN,8/8/2023,7.1,8,7.1,7.9,1735000
CEN,8/9/2023,7.9,7.9,7.5,7.8,523000
CEN,8/10/2023,8,8,7.4,7.6,562400
CEN,8/11/2023,7.6,7.8,7,7.5,645500
CEN,8/14/2023,7.5,7.6,7.2,7.4,644400
CEN,8/15/2023,7.4,7.8,7.3,7.5,632800
CEN,8/16/2023,7.6,7.7,7.4,7.6,293700
CEN,8/17/2023,7.7,7.7,7.3,7.5,223700
CEN,8/18/2023,7.2,7.5,6.3,6.4,1252900
CEN,8/21/2023,6.5,6.5,6.1,6.4,240700
CEN,8/22/2023,6.4,6.7,5.8,6.3,411800
CEN,8/23/2023,6.6,6.6,6.1,6.3,421000
CEN,8/24/2023,6.5,6.5,6.2,6.5,244400
CEN,8/25/2023,6.5,6.9,6.5,6.5,840100
CEN,8/28/2023,6.6,6.7,6.4,6.7,213900
CEN,8/29/2023,6.6,6.8,6.5,6.6,328400
CEN,8/30/2023,6.8,6.8,6.4,6.6,224400
CEN,8/31/2023,6.5,6.8,6.5,6.7,536100
CEN,9/5/2023,6.8,6.9,6.7,6.9,360700
CEN,9/6/2023,6.8,6.8,6.5,6.7,540200
CEN,9/7/2023,6.7,6.8,6.4,6.7,1181500
CEN,9/8/2023,6.6,6.7,6.4,6.6,962800
CEN,9/11/2023,6.6,7.1,6.4,6.8,3449300
CEN,9/12/2023,6.9,7,6.7,7,540300
CEN,9/13/2023,7,7.4,6.9,7.2,1022900
CEN,9/14/2023,7.2,7.4,6.9,7.2,596200
CEN,9/15/2023,7.2,7.6,7.1,7.3,702300
CEN,9/18/2023,7.4,7.4,6.9,7.2,566700
CEN,9/19/2023,7.2,7.9,7.1,7.7,1310400
CEN,9/20/2023,7.6,8.7,7.6,8.6,1444100
CEN,9/21/2023,8.9,9.6,8.8,9.6,4042600
CEN,9/22/2023,10,11,9.7,10.4,2949600
CEN,9/25/2023,10.5,11.5,9.6,9.6,2091800
CEN,9/26/2023,9.6,9.9,8.7,8.7,522100
CEN,9/27/2023,7.6,8.9,7.5,8.2,3749800
CEN,9/28/2023,7.9,8.8,7.9,8.8,3707300
CEN,9/29/2023,8.9,9.4,7.8,7.9,1944300
CEN,10/2/2023,8.1,8.4,7.2,7.3,2010200
CEN,10/3/2023,7.6,8.3,6.5,6.7,4812400
CEN,10/4/2023,6.8,7.2,6.3,6.8,1168400
CEN,10/5/2023,6.8,7.3,6.2,6.3,1889700
CEN,10/6/2023,6.6,6.7,6,6.3,1992600
CEN,10/9/2023,6.2,6.4,6.1,6.2,819400
CEN,10/10/2023,6.2,6.6,6.2,6.4,1568700
CEN,10/11/2023,6.5,6.8,6.4,6.8,1461100
CEN,10/12/2023,6.8,6.9,6.5,6.6,1016600
CEN,10/13/2023,6.6,6.6,6.3,6.6,992700
CEN,10/16/2023,6.6,6.7,6.2,6.3,754600
CEN,10/17/2023,6.4,6.4,6,6.1,1184000
CEN,10/18/2023,6.1,6.1,5.3,5.5,2008300
CEN,10/19/2023,5.5,5.5,5,5.1,978900
CEN,10/20/2023,5,5.3,4.9,5.2,868900
CEN,10/23/2023,5.3,5.4,5.2,5.3,500800
CEN,10/24/2023,5.3,5.6,5.3,5.5,688900
CEN,10/25/2023,5.6,5.6,5.3,5.4,484200
CEN,10/26/2023,5.4,5.4,4.6,4.7,1307200
CEN,10/27/2023,4.8,4.9,4.5,4.8,583500
CEN,10/30/2023,4.8,4.8,4.4,4.4,395500
CEN,10/31/2023,4.5,4.6,4.3,4.3,605700
CEN,11/1/2023,4.4,4.5,4.2,4.5,411300
CEN,11/2/2023,4.5,4.9,4.4,4.9,1108000
CEN,11/3/2023,4.9,5.4,4.9,5.2,1221700
CEN,11/6/2023,5.2,5.4,5,5,550700
CEN,11/7/2023,5.1,5.2,4.9,5,750800
CEN,11/8/2023,5,5.5,4.9,5.4,1679300
CEN,11/9/2023,5.3,5.9,5.3,5.9,1828100
CEN,11/10/2023,5.9,6.1,5.7,5.8,1776200
CEN,11/13/2023,5.8,5.9,5.4,5.7,1172500
CEN,11/14/2023,5.6,5.8,5.5,5.7,724800
CEN,11/15/2023,5.8,6.1,5.6,5.7,965800
CEN,11/16/2023,5.7,5.8,5.6,5.8,499700
CEN,11/17/2023,5.8,6.3,5.7,6,2470800
CEN,11/20/2023,6,6.1,5.7,6,783600
CEN,11/21/2023,6.1,6.4,6.1,6.3,1045600
CEN,11/22/2023,6.3,6.3,6,6.2,717000
CEN,11/23/2023,6.2,6.3,5.7,5.8,1185100
CEN,11/24/2023,5.9,5.9,5.5,5.9,1201200
CEN,11/27/2023,5.9,6,5.7,5.9,666300
CEN,11/28/2023,5.8,5.9,5.6,5.8,480000
CEN,11/29/2023,5.9,5.9,5.7,5.8,558900
CEN,11/30/2023,5.8,5.9,5.7,5.7,453700
CEN,12/1/2023,5.7,5.8,5.5,5.6,809800
CEN,12/4/2023,5.7,5.9,5.6,5.9,856000
CEN,12/5/2023,5.9,5.9,5.6,5.8,633500
CEN,12/6/2023,5.7,6.2,5.7,6.1,1756600
CEN,12/7/2023,6.2,6.3,5.9,6.1,1100100
CEN,12/8/2023,6.1,6.1,5.8,6,753300
CEN,12/11/2023,6,6,5.7,5.8,625000
CEN,12/12/2023,5.9,5.9,5.8,5.9,303100
CEN,12/13/2023,5.9,6.1,5.8,5.9,930300
CEN,12/14/2023,6,6,5.7,5.8,406600
CEN,12/15/2023,5.8,5.8,5.7,5.8,423100
CEN,12/18/2023,5.8,5.9,5.7,5.7,457100
CEN,12/19/2023,5.8,5.9,5.6,5.8,425400
CEN,12/20/2023,5.7,5.9,5.7,5.9,391000
CEN,12/21/2023,5.9,5.9,5.7,5.8,291700
CEN,12/22/2023,5.7,5.8,5.6,5.6,312100
CEN,12/25/2023,5.7,5.8,5.6,5.7,279100
CEN,12/26/2023,5.7,5.7,5.6,5.7,320700
CEN,12/27/2023,5.7,5.8,5.6,5.7,270000
CEN,12/28/2023,5.7,5.7,5.6,5.7,180100
CEN,12/29/2023,5.7,5.8,5.7,5.8,403400
CEN,1/2/2024,5.7,6.1,5.7,6,1365300
CEN,1/3/2024,6,6.1,5.9,6.1,766600
CEN,1/4/2024,6.1,6.1,5.9,6,822500
CEN,1/5/2024,6,6.1,5.8,5.9,466500
CEN,1/8/2024,5.9,6,5.8,5.9,577800
CEN,1/9/2024,5.9,6,5.8,5.9,549400
CEN,1/10/2024,6,6,5.7,5.7,424600
CEN,1/11/2024,5.8,5.9,5.7,5.8,352200
CEN,1/12/2024,5.8,5.8,5.6,5.8,433400
CEN,1/15/2024,5.7,5.8,5.6,5.6,254400
CEN,1/16/2024,5.6,5.8,5.6,5.8,155600
CEN,1/17/2024,5.8,5.8,5.6,5.6,276200
CEN,1/18/2024,5.7,5.7,5.6,5.6,312600
CEN,1/19/2024,5.7,5.8,5.6,5.6,145700
CEN,1/22/2024,5.7,5.7,5.6,5.7,171200
CEN,1/23/2024,5.7,5.7,5.5,5.7,264900
CEN,1/24/2024,5.7,5.7,5.5,5.6,326400
CEN,1/25/2024,5.5,5.7,5.5,5.6,116800
CEN,1/26/2024,5.6,5.7,5.5,5.6,195200
CEN,1/29/2024,5.6,5.7,5.5,5.6,230700
CEN,1/30/2024,5.6,5.6,5.5,5.5,136600
CEN,1/31/2024,5.5,5.6,5.4,5.4,393300
CEN,2/1/2024,5.4,5.5,5.2,5.4,288000
