Ticker,Date,Open,High,Low,Close,Volume
BDT,12/30/2020,20.54002,21.1571,20.54002,21.1571,59100
BDT,12/31/2020,17.71907,21.68603,17.71907,21.1571,12600
BDT,1/4/2021,21.33341,21.59788,21.24526,21.33341,13700
BDT,1/5/2021,21.33341,21.33341,21.24526,21.33341,10100
BDT,1/6/2021,21.24526,21.24526,21.1571,21.1571,8500
BDT,1/7/2021,21.24526,21.24526,21.1571,21.1571,1700
BDT,1/8/2021,21.1571,22.83204,21.1571,22.74389,8500
BDT,1/11/2021,22.74389,22.74389,21.24526,21.24526,1500
BDT,1/12/2021,22.47942,22.47942,20.27556,20.36371,6600
BDT,1/13/2021,22.03865,22.03865,22.03865,22.03865,4500
BDT,1/14/2021,22.03865,22.03865,22.03865,22.03865,0
BDT,1/15/2021,21.1571,21.1571,20.98079,20.98079,3400
BDT,1/18/2021,21.1571,21.42157,21.06895,21.42157,2700
BDT,1/19/2021,21.33341,21.33341,20.27556,20.98079,19700
BDT,1/20/2021,20.89264,20.89264,20.89264,20.89264,7600
BDT,1/21/2021,20.89264,21.06895,20.71633,20.89264,5300
BDT,1/22/2021,20.27556,20.89264,18.07169,19.39401,11100
BDT,1/25/2021,19.57032,19.57032,18.51247,18.68878,6100
BDT,1/26/2021,19.2177,19.2177,18.95324,19.04139,11000
BDT,1/27/2021,19.30586,19.39401,19.30586,19.30586,1800
BDT,1/28/2021,18.95324,19.04139,16.74937,17.2783,13600
BDT,1/29/2021,18.51247,20.36371,18.51247,20.36371,700
BDT,2/1/2021,18.77693,18.77693,18.77693,18.77693,100
BDT,2/2/2021,18.95324,18.95324,18.95324,18.95324,500
BDT,2/3/2021,19.74663,19.74663,19.65848,19.65848,400
BDT,2/4/2021,19.57032,19.57032,19.57032,19.57032,1100
BDT,2/5/2021,19.57032,19.57032,19.57032,19.57032,1500
BDT,2/8/2021,19.57032,19.57032,19.57032,19.57032,200
BDT,2/9/2021,19.57032,20.71633,19.57032,20.45187,5300
BDT,2/17/2021,21.1571,21.1571,21.1571,21.1571,100
BDT,2/18/2021,21.06895,21.06895,19.04139,20.71633,2600
BDT,2/19/2021,20.36371,20.36371,20.36371,20.36371,0
BDT,2/22/2021,20.36371,20.71633,17.63092,20.27556,7400
BDT,2/23/2021,20.27556,20.27556,20.27556,20.27556,3200
BDT,2/24/2021,19.39401,20.36371,18.86508,18.86508,15500
BDT,2/25/2021,20.0111,20.0111,18.86508,18.95324,8000
BDT,2/26/2021,19.30586,19.30586,18.86508,19.30586,2000
BDT,3/1/2021,19.39401,19.39401,18.95324,18.95324,4100
BDT,3/2/2021,19.39401,19.39401,19.39401,19.39401,11100
BDT,3/3/2021,19.48217,19.74663,18.86508,19.65848,9700
BDT,3/4/2021,19.48217,19.48217,19.48217,19.48217,0
BDT,3/5/2021,19.57032,19.57032,19.39401,19.39401,4600
BDT,3/8/2021,19.48217,19.57032,19.39401,19.39401,10400
BDT,3/9/2021,19.48217,19.48217,19.48217,19.48217,0
BDT,3/10/2021,19.74663,19.74663,19.48217,19.48217,900
BDT,3/11/2021,19.65848,20.09925,19.65848,20.0111,11100
BDT,3/12/2021,19.48217,19.48217,19.39401,19.39401,10400
BDT,3/15/2021,20.09925,20.54002,20.09925,20.54002,25700
BDT,3/16/2021,20.27556,20.45187,20.09925,20.27556,7600
BDT,3/17/2021,20.27556,20.45187,20.27556,20.45187,13800
BDT,3/18/2021,20.27556,20.27556,20.27556,20.27556,0
BDT,3/19/2021,20.27556,20.27556,19.65848,19.65848,3400
BDT,3/22/2021,20.27556,20.27556,19.74663,20.1874,2400
BDT,3/23/2021,20.27556,20.27556,19.57032,20.0111,2700
BDT,3/24/2021,19.83479,20.27556,19.83479,20.09925,10000
BDT,3/25/2021,19.83479,20.27556,19.83479,20.27556,7500
BDT,3/26/2021,19.92294,20.0111,19.74663,20.0111,15700
BDT,3/29/2021,20.27556,21.1571,20.27556,20.71633,19900
BDT,3/30/2021,20.98079,21.42157,20.45187,20.45187,8500
BDT,3/31/2021,20.71633,20.89264,19.65848,20.62818,16500
BDT,4/1/2021,20.0111,21.06895,20.0111,21.06895,8700
BDT,4/2/2021,21.1571,21.1571,20.80449,20.89264,24400
BDT,4/5/2021,21.24526,21.33341,20.98079,21.1571,12600
BDT,4/6/2021,21.33341,21.68603,21.33341,21.68603,7100
BDT,4/7/2021,21.50972,22.21496,21.24526,22.21496,17600
BDT,4/8/2021,22.47942,22.47942,22.21496,22.47942,17100
BDT,4/9/2021,22.47942,22.56758,22.47942,22.56758,2200
BDT,4/12/2021,22.65573,23.36097,22.65573,23.36097,5300
BDT,4/13/2021,23.09651,23.80174,23.09651,23.09651,6800
BDT,4/14/2021,22.9202,23.27281,22.9202,22.9202,9000
BDT,4/15/2021,22.9202,22.9202,22.21496,22.83204,23700
BDT,4/16/2021,22.65573,22.9202,22.21496,22.21496,7900
BDT,4/19/2021,22.47942,22.47942,22.21496,22.47942,5700
BDT,4/20/2021,22.65573,23.36097,22.65573,23.36097,8100
BDT,4/22/2021,22.9202,22.9202,22.03865,22.21496,22800
BDT,4/23/2021,22.1268,22.30311,22.1268,22.30311,11300
BDT,4/26/2021,22.30311,22.30311,22.03865,22.30311,33400
BDT,4/27/2021,22.21496,22.9202,22.03865,22.03865,26600
BDT,4/28/2021,22.30311,22.56758,22.1268,22.1268,800
BDT,4/29/2021,23.23742,23.23742,22.21498,22.21498,11200
BDT,5/4/2021,22.40088,23.23742,22.40088,22.77268,1300
BDT,5/5/2021,22.77268,22.86563,22.30793,22.30793,38200
BDT,5/6/2021,23.23742,24.16692,22.77268,24.16692,15400
BDT,5/7/2021,24.16692,25.56117,24.16692,24.63167,19300
BDT,5/10/2021,24.72462,24.72462,24.16692,24.35282,5600
BDT,5/11/2021,24.35282,24.44577,23.42332,24.44577,12800
BDT,5/12/2021,24.25987,25.28232,24.25987,25.18937,17400
BDT,5/13/2021,25.09642,25.56117,24.91052,24.91052,11000
BDT,5/14/2021,24.25987,24.35282,24.16692,24.16692,17500
BDT,5/17/2021,23.98102,23.98102,23.23742,23.23742,7500
BDT,5/18/2021,23.23742,24.16692,23.23742,24.16692,6900
BDT,5/19/2021,23.23742,23.70217,23.23742,23.23742,9700
BDT,5/20/2021,24.16692,24.16692,23.14448,23.14448,5800
BDT,5/21/2021,23.42332,23.42332,23.05153,23.05153,1700
BDT,5/24/2021,23.23742,23.23742,23.05153,23.05153,3300
BDT,5/25/2021,23.14448,23.42332,23.14448,23.33037,11000
BDT,5/26/2021,23.33037,24.16692,23.23742,23.33037,12500
BDT,5/27/2021,23.42332,23.42332,23.05153,23.42332,16900
BDT,5/28/2021,23.23742,23.23742,23.23742,23.23742,4900
BDT,5/31/2021,23.23742,23.23742,22.49383,22.67973,8800
BDT,6/1/2021,22.67973,23.23742,22.49383,22.77268,33400
BDT,6/2/2021,23.14448,23.70217,22.77268,22.77268,10300
BDT,6/3/2021,22.86563,22.86563,22.77268,22.77268,6000
BDT,6/4/2021,23.23742,23.23742,22.86563,22.86563,1200
BDT,6/7/2021,23.14448,23.14448,22.86563,22.86563,4000
BDT,6/8/2021,19.51944,23.14448,19.51944,22.77268,21700
BDT,6/9/2021,22.77268,23.60922,22.67973,22.67973,10000
BDT,6/10/2021,20.63483,26.02592,20.63483,25.93297,1.62956e+007
BDT,6/11/2021,26.02592,26.02592,23.88807,25.00347,10800
BDT,6/14/2021,25.56117,26.95541,25.09642,26.95541,75400
BDT,6/15/2021,25.84002,26.95541,24.16692,26.95541,70600
BDT,6/16/2021,26.58361,27.88491,26.30477,27.88491,9700
BDT,6/17/2021,30.3016,30.3016,27.88491,27.97786,41700
BDT,6/18/2021,29.7439,29.7439,28.90736,28.90736,1000
BDT,6/21/2021,26.02592,26.30477,26.02592,26.21181,3900
BDT,6/22/2021,26.02592,26.21181,25.09642,25.46822,13400
BDT,6/23/2021,22.58678,24.25987,22.58678,24.25987,400
BDT,6/24/2021,23.88807,26.95541,23.88807,25.09642,7400
BDT,6/25/2021,24.81757,24.81757,24.72462,24.72462,2000
BDT,6/28/2021,24.72462,24.72462,24.72462,24.72462,1300
BDT,6/29/2021,24.72462,24.72462,24.72462,24.72462,900
BDT,6/30/2021,27.79196,27.79196,24.72462,24.72462,1000
BDT,7/1/2021,23.42332,23.70217,23.42332,23.70217,2600
BDT,7/2/2021,25.65412,25.65412,23.79512,23.79512,300
BDT,7/5/2021,24.16692,24.16692,23.70217,23.70217,2100
BDT,7/6/2021,24.81757,24.81757,23.70217,24.16692,22600
BDT,7/7/2021,24.07397,24.25987,24.07397,24.25987,1000
BDT,7/8/2021,24.16692,24.16692,24.16692,24.16692,0
BDT,7/9/2021,23.23742,23.33037,23.23742,23.23742,7700
BDT,7/12/2021,23.42332,23.42332,23.14448,23.14448,10700
BDT,7/13/2021,23.14448,23.14448,23.14448,23.14448,0
BDT,7/14/2021,21.84318,21.84318,21.84318,21.84318,500
BDT,7/15/2021,21.84318,21.84318,19.70534,19.70534,4100
BDT,7/16/2021,21.37843,22.86563,21.37843,22.86563,1800
BDT,7/19/2021,22.30793,24.53872,22.30793,24.53872,1100
BDT,7/20/2021,24.25987,24.25987,24.25987,24.25987,100
BDT,7/21/2021,24.16692,24.16692,24.16692,24.16692,2000
BDT,7/22/2021,24.16692,24.35282,24.16692,24.16692,10300
BDT,7/23/2021,24.16692,24.16692,24.16692,24.16692,0
BDT,7/26/2021,21.37843,23.88807,21.37843,23.88807,2300
BDT,7/27/2021,23.51627,23.51627,23.51627,23.51627,0
BDT,7/28/2021,22.49383,23.33037,22.40088,23.33037,2800
BDT,7/29/2021,22.30793,23.51627,22.30793,23.51627,2300
BDT,7/30/2021,23.33037,23.42332,23.33037,23.42332,600
BDT,8/2/2021,23.33037,23.33037,23.33037,23.33037,2000
BDT,8/3/2021,22.30793,23.98102,22.30793,23.23742,12400
BDT,8/4/2021,23.05153,23.23742,22.77268,22.86563,7900
BDT,8/5/2021,24.63167,24.63167,22.67973,22.67973,1300
BDT,8/6/2021,20.63483,23.79512,20.63483,22.77268,2100
BDT,8/9/2021,22.77268,23.23742,22.77268,23.23742,5300
BDT,8/10/2021,23.14448,23.14448,23.14448,23.14448,500
BDT,8/11/2021,23.23742,23.42332,23.23742,23.23742,13500
BDT,8/12/2021,23.14448,23.23742,23.14448,23.23742,5100
BDT,8/13/2021,23.23742,23.33037,23.23742,23.23742,7300
BDT,8/16/2021,22.30793,23.60922,22.30793,23.23742,1700
BDT,8/17/2021,22.77268,23.05153,22.77268,22.95858,5500
BDT,8/18/2021,23.05153,23.05153,23.05153,23.05153,0
BDT,8/19/2021,23.70217,23.79512,23.23742,23.70217,5700
BDT,8/20/2021,22.77268,22.77268,22.77268,22.77268,500
BDT,8/23/2021,22.77268,22.77268,22.77268,22.77268,0
BDT,8/24/2021,22.30793,22.30793,22.30793,22.30793,6000
BDT,8/25/2021,22.30793,22.30793,22.30793,22.30793,1200
BDT,8/26/2021,24.07397,24.07397,22.12203,22.12203,900
BDT,8/27/2021,22.30793,22.30793,22.30793,22.30793,500
BDT,8/30/2021,22.30793,22.30793,22.30793,22.30793,1500
BDT,8/31/2021,22.12203,23.23742,22.12203,23.23742,2900
BDT,9/1/2021,22.58678,22.58678,22.49383,22.49383,4400
BDT,9/6/2021,23.05153,25.84002,23.05153,25.84002,22500
BDT,9/7/2021,25.56117,26.02592,25.09642,25.56117,11100
BDT,9/8/2021,25.56117,25.56117,25.56117,25.56117,0
BDT,9/9/2021,25.56117,25.56117,25.56117,25.56117,0
BDT,9/10/2021,25.56117,25.56117,25.56117,25.56117,3200
BDT,9/13/2021,26.95541,26.95541,26.95541,26.95541,800
BDT,9/14/2021,24.63167,26.21181,24.63167,26.21181,1500
BDT,9/15/2021,24.63167,24.63167,24.16692,24.25987,1100
BDT,9/16/2021,24.16692,26.02592,24.16692,25.93297,1600
BDT,9/17/2021,25.93297,25.93297,25.09642,25.56117,8000
BDT,9/20/2021,25.46822,25.46822,25.46822,25.46822,0
BDT,9/21/2021,26.86246,26.86246,26.02592,26.02592,2300
BDT,9/22/2021,26.02592,26.02592,25.37527,25.37527,1900
BDT,9/23/2021,26.02592,26.02592,26.02592,26.02592,3100
BDT,9/24/2021,24.63167,25.00347,23.23742,23.23742,8100
BDT,9/27/2021,24.63167,24.63167,24.63167,24.63167,900
BDT,9/28/2021,24.63167,24.63167,24.63167,24.63167,0
BDT,9/29/2021,25.00347,25.09642,25.00347,25.09642,1800
BDT,9/30/2021,25.46822,28.72146,25.46822,28.72146,60500
BDT,10/1/2021,28.81441,31.2311,28.81441,29.7439,130900
BDT,10/4/2021,31.0452,31.0452,31.0452,31.0452,0
BDT,10/5/2021,31.0452,31.0452,31.0452,31.0452,2500
BDT,10/6/2021,31.0452,31.0452,31.0452,31.0452,900
BDT,10/7/2021,30.95225,30.95225,30.8593,30.8593,600
BDT,10/8/2021,27.51311,27.51311,27.51311,27.51311,4000
BDT,10/11/2021,25.09642,25.84002,25.09642,25.09642,1900
BDT,10/12/2021,27.79196,28.81441,27.79196,27.88491,3200
BDT,10/13/2021,28.16376,28.16376,28.16376,28.16376,200
BDT,10/14/2021,27.04836,27.88491,27.04836,27.88491,20300
BDT,10/15/2021,27.32721,30.4875,26.95541,28.34966,28500
BDT,10/18/2021,28.44261,28.44261,28.44261,28.44261,7800
BDT,10/19/2021,28.44261,28.44261,28.44261,28.44261,0
BDT,10/20/2021,32.62534,32.62534,28.44261,28.44261,1100
BDT,10/21/2021,33.09009,33.09009,32.43945,32.43945,200
BDT,10/22/2021,32.43945,32.43945,28.81441,28.81441,3400
BDT,10/25/2021,32.53239,32.53239,28.34966,28.34966,600
BDT,10/26/2021,32.43945,32.43945,28.25671,28.25671,8000
BDT,10/27/2021,28.44261,28.53556,27.51311,28.53556,20000
BDT,10/28/2021,31.88175,31.88175,27.51311,29.65096,10300
BDT,10/29/2021,29.1862,29.1862,29.00031,29.1862,4300
BDT,11/1/2021,25.56117,30.20865,25.56117,30.20865,5100
BDT,11/2/2021,29.1862,29.27916,28.81441,29.1862,5300
BDT,11/3/2021,27.51311,28.25671,27.51311,28.16376,30200
BDT,11/4/2021,29.7439,29.83685,29.7439,29.7439,5500
BDT,11/5/2021,30.4875,30.6734,30.39455,30.6734,10800
BDT,11/8/2021,35.04204,35.04204,30.6734,30.6734,4400
BDT,11/9/2021,35.32088,35.32088,27.88491,33.46189,9600
BDT,11/10/2021,37.64463,37.64463,29.7439,35.78563,165300
BDT,11/11/2021,35.69268,36.06448,33.92664,36.06448,91600
BDT,11/12/2021,35.78563,35.87859,35.41384,35.87859,29700
BDT,11/15/2021,35.69268,35.78563,35.50679,35.50679,7400
BDT,11/16/2021,35.69268,35.69268,35.69268,35.69268,0
BDT,11/17/2021,35.13499,35.32088,33.46189,34.57729,29900
BDT,11/18/2021,33.46189,34.85614,33.46189,34.85614,300
BDT,11/19/2021,39.50362,39.50362,34.85614,34.85614,400
BDT,11/22/2021,41.36262,41.36262,30.8593,35.97153,24900
BDT,11/23/2021,31.69585,31.69585,31.69585,31.69585,0
BDT,11/24/2021,32.3465,32.43945,32.3465,32.43945,200
BDT,11/25/2021,32.53239,32.53239,32.53239,32.53239,900
BDT,11/26/2021,37.36578,37.36578,32.43945,32.43945,11500
BDT,11/29/2021,32.53239,32.53239,32.53239,32.53239,100
BDT,11/30/2021,34.39139,34.39139,33.64779,33.64779,200
BDT,12/1/2021,33.92664,38.10938,33.92664,38.10938,13200
BDT,12/2/2021,34.20549,35.13499,34.20549,35.13499,400
BDT,12/3/2021,34.85614,35.78563,34.76319,35.50679,17600
BDT,12/6/2021,32.16059,35.59974,32.16059,35.59974,28300
BDT,12/7/2021,36.25038,36.25038,36.25038,36.25038,1300
BDT,12/8/2021,36.25038,36.25038,36.25038,36.25038,300
BDT,12/9/2021,36.25038,36.25038,36.25038,36.25038,0
BDT,12/10/2021,41.54852,41.54852,39.96837,39.96837,6100
BDT,12/13/2021,37.17988,37.17988,37.17988,37.17988,400
BDT,12/14/2021,37.17988,37.17988,37.17988,37.17988,900
BDT,12/15/2021,37.17988,37.17988,35.32088,36.25038,700
BDT,12/16/2021,38.10938,38.10938,38.10938,38.10938,200
BDT,12/17/2021,37.17988,37.17988,37.17988,37.17988,100
BDT,12/20/2021,36.25038,36.25038,36.25038,36.25038,100
BDT,12/21/2021,36.25038,36.25038,34.48434,34.48434,300
BDT,12/22/2021,38.10938,38.10938,38.10938,38.10938,100
BDT,12/23/2021,38.10938,38.10938,38.10938,38.10938,0
BDT,12/24/2021,33.46189,36.06448,33.46189,36.06448,600
BDT,12/27/2021,34.76319,34.76319,34.76319,34.76319,0
BDT,12/28/2021,35.13499,36.06448,35.13499,35.13499,5700
BDT,12/29/2021,37.17988,37.17988,37.17988,37.17988,101700
BDT,12/30/2021,34.85614,37.17988,34.85614,37.17988,300
BDT,12/31/2021,40.89787,40.89787,40.89787,40.89787,100
BDT,1/4/2022,40.89787,40.89787,40.89787,40.89787,0
BDT,1/5/2022,35.32088,36.71513,35.32088,36.52923,1800
BDT,1/6/2022,42.01326,42.01326,42.01326,42.01326,100
BDT,1/7/2022,42.01326,42.01326,42.01326,42.01326,0
BDT,1/10/2022,36.71513,36.71513,36.71513,36.71513,8000
BDT,1/11/2022,36.71513,36.71513,36.71513,36.71513,0
BDT,1/12/2022,36.71513,36.71513,36.71513,36.71513,0
BDT,1/13/2022,39.22477,39.22477,36.25038,36.71513,11200
BDT,1/14/2022,36.71513,36.71513,36.71513,36.71513,0
BDT,1/17/2022,42.19917,42.19917,36.25038,36.25038,7800
BDT,1/18/2022,36.71513,36.71513,36.71513,36.71513,0
BDT,1/19/2022,36.25038,37.64463,36.25038,37.64463,120900
BDT,1/20/2022,36.34333,36.34333,36.34333,36.34333,0
BDT,1/21/2022,40.89787,40.89787,40.89787,40.89787,100
BDT,1/24/2022,40.89787,40.89787,35.78563,35.78563,4000
BDT,1/25/2022,41.73442,41.73442,41.73442,41.73442,100
BDT,1/26/2022,41.73442,41.73442,41.73442,41.73442,0
BDT,1/27/2022,37.92348,37.92348,37.92348,37.92348,4100
BDT,1/28/2022,43.59341,43.59341,37.17988,37.36578,3400
BDT,2/7/2022,42.94276,42.94276,36.34333,36.34333,200
BDT,2/8/2022,41.82737,41.82737,41.82737,41.82737,100
BDT,2/9/2022,36.25038,37.17988,36.25038,37.17988,1500
BDT,2/10/2022,39.03888,39.03888,39.03888,39.03888,100
BDT,2/11/2022,39.03888,39.03888,39.03888,39.03888,0
BDT,2/14/2022,39.03888,39.03888,39.03888,39.03888,0
BDT,2/15/2022,44.89471,44.89471,44.89471,44.89471,100
BDT,2/16/2022,44.89471,44.89471,44.89471,44.89471,0
BDT,2/17/2022,38.20233,38.29528,38.20233,38.29528,1400
BDT,2/18/2022,43.87226,43.87226,40.89787,40.89787,5100
BDT,2/21/2022,40.99082,40.99082,40.99082,40.99082,0
BDT,2/22/2022,40.99082,40.99082,40.99082,40.99082,0
BDT,2/23/2022,37.17988,37.17988,36.25038,36.25038,2100
BDT,2/24/2022,41.73442,41.73442,37.17988,37.17988,200
BDT,2/25/2022,39.50362,39.50362,39.50362,39.50362,0
BDT,2/28/2022,35.50679,35.50679,35.50679,35.50679,5000
BDT,3/1/2022,39.41067,39.41067,39.41067,39.41067,100
BDT,3/2/2022,39.41067,39.41067,39.41067,39.41067,0
BDT,3/3/2022,34.39139,36.25038,34.39139,36.25038,2600
BDT,3/4/2022,36.71513,37.55168,36.25038,37.55168,84700
BDT,3/7/2022,36.99398,37.08693,35.87859,35.87859,10500
BDT,3/8/2022,36.99398,36.99398,36.99398,36.99398,1700
BDT,3/9/2022,41.82737,41.82737,36.99398,36.99398,200
BDT,3/10/2022,36.25038,36.34333,36.25038,36.34333,200
BDT,3/11/2022,36.90103,36.90103,36.90103,36.90103,200
BDT,3/14/2022,36.90103,36.90103,36.90103,36.90103,0
BDT,3/15/2022,36.90103,36.90103,36.90103,36.90103,0
BDT,3/16/2022,36.90103,36.90103,36.90103,36.90103,0
BDT,3/17/2022,36.90103,36.90103,36.90103,36.90103,0
BDT,3/18/2022,36.99398,37.92348,36.99398,37.92348,3300
BDT,3/21/2022,37.55168,37.55168,37.55168,37.55168,0
BDT,3/22/2022,37.55168,37.55168,37.55168,37.55168,0
BDT,3/23/2022,43.12866,43.12866,36.34333,37.17988,14800
BDT,3/24/2022,36.99398,36.99398,36.99398,36.99398,0
BDT,3/25/2022,36.99398,36.99398,36.99398,36.99398,0
BDT,3/28/2022,36.99398,37.73758,36.71513,36.99398,28100
BDT,3/29/2022,37.17988,37.17988,37.17988,37.17988,0
BDT,3/30/2022,37.08693,37.08693,37.08693,37.08693,1000
BDT,3/31/2022,40.80492,40.80492,39.13182,39.13182,400
BDT,4/1/2022,37.17988,37.17988,35.78563,35.78563,1300
BDT,4/4/2022,38.94592,38.94592,36.99398,38.57413,17000
BDT,4/5/2022,37.08693,37.08693,37.08693,37.08693,0
BDT,4/6/2022,37.08693,37.08693,37.08693,37.08693,0
BDT,4/7/2022,37.08693,37.08693,37.08693,37.08693,0
BDT,4/8/2022,37.08693,37.08693,37.08693,37.08693,0
BDT,4/12/2022,37.08693,37.08693,37.08693,37.08693,0
BDT,4/13/2022,36.25038,36.25038,36.25038,36.25038,15600
BDT,4/14/2022,30.8593,30.8593,30.8593,30.8593,100
BDT,4/15/2022,35.41384,35.41384,35.41384,35.41384,1800
BDT,4/18/2022,38.94592,38.94592,36.25038,36.25038,34300
BDT,4/19/2022,36.90103,36.90103,36.90103,36.90103,0
BDT,4/20/2022,36.25038,37.08693,36.25038,37.08693,10200
BDT,4/21/2022,34.39139,34.39139,34.39139,34.39139,1300
BDT,4/22/2022,39.50362,39.50362,36.25038,36.71513,14200
BDT,4/25/2022,36.25038,36.52923,36.25038,36.25038,22100
BDT,4/26/2022,36.34333,36.34333,35.32088,36.34333,6200
BDT,4/27/2022,36.34333,36.99398,35.50679,35.50679,6500
BDT,4/28/2022,36.80808,36.80808,36.80808,36.80808,0
BDT,4/29/2022,36.80808,36.80808,36.80808,36.80808,0
BDT,5/4/2022,36.80808,37.17988,36.06448,37.08693,19700
BDT,5/5/2022,36.99398,36.99398,36.99398,36.99398,0
BDT,5/6/2022,35.41384,35.41384,35.41384,35.41384,100
BDT,5/9/2022,40.71197,40.71197,40.71197,40.71197,100
BDT,5/10/2022,40.71197,40.71197,40.71197,40.71197,100
BDT,5/11/2022,36.62218,36.62218,36.62218,36.62218,100
BDT,5/12/2022,40.80492,40.80492,40.80492,40.80492,100
BDT,5/13/2022,40.80492,40.80492,40.80492,40.80492,0
BDT,5/16/2022,40.80492,40.80492,40.80492,40.80492,0
BDT,5/17/2022,34.85614,34.85614,34.85614,34.85614,1500
BDT,5/18/2022,39.96837,39.96837,36.62218,36.62218,1000
BDT,5/19/2022,41.82737,41.82737,33.46189,35.13499,8200
BDT,5/20/2022,40.34017,40.34017,29.9298,36.25038,4300
BDT,5/23/2022,41.54852,41.54852,38.10938,38.10938,200
BDT,5/24/2022,36.43628,36.71513,36.25038,36.25038,6000
BDT,5/25/2022,36.71513,36.71513,36.25038,36.43628,2700
BDT,5/26/2022,35.32088,35.32088,35.32088,35.32088,2300
BDT,5/27/2022,40.61902,40.61902,40.61902,40.61902,100
BDT,5/30/2022,40.61902,40.61902,40.61902,40.61902,0
BDT,5/31/2022,36.52923,36.52923,36.52923,36.52923,1900
BDT,6/1/2022,36.52923,36.52923,36.52923,36.52923,0
BDT,6/2/2022,36.52923,36.52923,36.52923,36.52923,0
BDT,6/3/2022,41.92031,41.92031,41.92031,41.92031,100
BDT,6/6/2022,36.06448,37.17988,36.06448,37.08693,500
BDT,6/7/2022,36.25038,36.25038,36.25038,36.25038,100
BDT,6/8/2022,34.20549,34.20549,34.20549,34.20549,100
BDT,6/9/2022,32.53239,34.39139,32.53239,34.39139,4300
BDT,6/10/2022,37.17988,37.17988,36.06448,36.06448,400
BDT,6/13/2022,36.25038,36.25038,35.32088,35.32088,700
BDT,6/14/2022,33.55484,36.06448,33.55484,35.13499,16400
BDT,6/15/2022,34.39139,34.48434,34.39139,34.48434,5300
BDT,6/16/2022,34.48434,34.48434,34.48434,34.48434,0
BDT,6/17/2022,35.78563,35.78563,34.39139,35.32088,28500
BDT,6/20/2022,35.69268,35.69268,34.39139,34.48434,6300
BDT,6/21/2022,34.39139,34.39139,34.39139,34.39139,100
BDT,6/22/2022,36.25038,36.25038,34.39139,35.32088,12700
BDT,6/23/2022,36.25038,36.25038,35.69268,35.69268,900
BDT,6/24/2022,35.78563,35.78563,35.78563,35.78563,0
BDT,6/27/2022,36.74246,36.74246,34.73311,34.73311,8100
BDT,6/28/2022,37.1252,37.1252,37.1252,37.1252,100
BDT,6/29/2022,37.1252,37.1252,37.1252,37.1252,0
BDT,6/30/2022,34.63743,34.63743,34.63743,34.63743,100
BDT,7/1/2022,37.31657,37.31657,37.31657,37.31657,100
BDT,7/4/2022,34.06333,34.06333,34.06333,34.06333,100
BDT,7/5/2022,34.06333,34.06333,34.06333,34.06333,0
BDT,7/6/2022,37.31657,37.31657,37.31657,37.31657,100
BDT,7/7/2022,35.11584,35.11584,35.11584,35.11584,500
BDT,7/8/2022,35.11584,35.11584,35.11584,35.11584,0
BDT,7/11/2022,33.48922,35.11584,33.48922,35.11584,11900
BDT,7/12/2022,36.35973,36.35973,36.16836,36.16836,400
BDT,7/13/2022,36.26405,36.26405,36.26405,36.26405,200
BDT,7/14/2022,36.26405,36.26405,36.26405,36.26405,6500
BDT,7/15/2022,36.26405,36.26405,36.26405,36.26405,0
BDT,7/18/2022,36.26405,36.26405,36.26405,36.26405,0
BDT,7/19/2022,35.4029,35.4029,35.4029,35.4029,400
BDT,7/20/2022,35.4029,35.4029,35.4029,35.4029,0
BDT,7/21/2022,35.4029,35.4029,35.4029,35.4029,0
BDT,7/22/2022,35.4029,35.4029,35.4029,35.4029,0
BDT,7/25/2022,40.66549,40.66549,40.66549,40.66549,100
BDT,7/26/2022,40.66549,40.66549,40.66549,40.66549,0
BDT,7/27/2022,40.66549,40.66549,40.66549,40.66549,0
BDT,7/28/2022,40.66549,40.66549,40.66549,40.66549,0
BDT,7/29/2022,40.66549,40.66549,40.66549,40.66549,0
BDT,8/1/2022,34.92448,34.92448,34.92448,34.92448,100
BDT,8/2/2022,39.23024,39.23024,39.23024,39.23024,100
BDT,8/3/2022,39.23024,39.23024,39.23024,39.23024,0
BDT,8/4/2022,39.23024,39.23024,39.23024,39.23024,0
BDT,8/5/2022,39.23024,39.23024,39.23024,39.23024,0
BDT,8/8/2022,40.47412,42.19642,40.47412,42.19642,1000
BDT,8/9/2022,41.71801,41.71801,41.71801,41.71801,0
BDT,8/10/2022,41.71801,41.71801,41.71801,41.71801,0
BDT,8/11/2022,41.71801,41.71801,41.71801,41.71801,0
BDT,8/12/2022,41.71801,41.71801,41.71801,41.71801,0
BDT,8/15/2022,36.35973,36.35973,36.35973,36.35973,100
BDT,8/16/2022,41.81369,41.81369,41.81369,41.81369,100
BDT,8/17/2022,36.35973,36.35973,36.35973,36.35973,500
BDT,8/18/2022,41.81369,41.81369,41.81369,41.81369,100
BDT,8/19/2022,41.81369,41.81369,41.81369,41.81369,0
BDT,8/22/2022,41.81369,41.81369,41.81369,41.81369,0
BDT,8/23/2022,41.81369,41.81369,41.81369,41.81369,200
BDT,8/24/2022,41.81369,41.81369,41.81369,41.81369,0
BDT,8/25/2022,41.81369,41.81369,41.81369,41.81369,0
BDT,8/26/2022,41.81369,41.81369,41.81369,41.81369,0
BDT,8/29/2022,41.81369,41.81369,41.81369,41.81369,0
BDT,8/30/2022,36.35973,36.35973,36.35973,36.35973,100
BDT,8/31/2022,41.81369,41.81369,41.81369,41.81369,100
