Ticker,Date,Open,High,Low,Close,Volume
HSA,1/18/2022,33.7,33.7,33.7,33.7,0
HSA,1/19/2022,33.7,33.7,33.7,33.7,0
HSA,1/20/2022,33.7,33.7,33.7,33.7,0
HSA,1/21/2022,33.7,33.7,33.7,33.7,0
HSA,1/24/2022,33.7,33.7,33.7,33.7,0
HSA,1/25/2022,33.7,33.7,33.7,33.7,0
HSA,1/26/2022,33.7,33.7,33.7,33.7,0
HSA,1/27/2022,33.7,33.7,33.7,33.7,0
HSA,1/28/2022,33.7,33.7,33.7,33.7,0
HSA,2/7/2022,33.7,33.7,33.7,33.7,0
HSA,2/8/2022,33.7,33.7,33.7,33.7,0
HSA,2/9/2022,33.7,33.7,33.7,33.7,0
HSA,2/10/2022,33.7,33.7,33.7,33.7,0
HSA,2/11/2022,38.7,38.7,38.7,38.7,100
HSA,2/14/2022,38.7,38.7,38.7,38.7,0
HSA,2/15/2022,38.7,38.7,38.7,38.7,0
HSA,2/16/2022,38.7,38.7,38.7,38.7,0
HSA,2/17/2022,38.7,38.7,38.7,38.7,0
HSA,2/18/2022,44.5,44.5,44.5,44.5,100
HSA,2/21/2022,44.5,44.5,44.5,44.5,0
HSA,2/22/2022,44.5,44.5,44.5,44.5,0
HSA,2/23/2022,44.5,44.5,44.5,44.5,0
HSA,2/24/2022,44.5,44.5,44.5,44.5,0
HSA,2/25/2022,51.1,51.1,51.1,51.1,400
HSA,2/28/2022,51.1,51.1,51.1,51.1,0
HSA,3/1/2022,51.1,51.1,51.1,51.1,0
HSA,3/2/2022,51.1,51.1,51.1,51.1,0
HSA,3/3/2022,51.1,51.1,51.1,51.1,0
HSA,3/4/2022,58.7,58.7,58.7,58.7,500
HSA,3/7/2022,58.7,58.7,58.7,58.7,0
HSA,3/8/2022,58.7,58.7,58.7,58.7,0
HSA,3/9/2022,58.7,58.7,58.7,58.7,0
HSA,3/10/2022,58.7,58.7,58.7,58.7,0
HSA,3/11/2022,66.6,66.6,66.6,66.6,100
HSA,3/14/2022,66.6,66.6,66.6,66.6,0
HSA,3/15/2022,66.6,66.6,66.6,66.6,0
HSA,3/16/2022,66.6,66.6,66.6,66.6,0
HSA,3/17/2022,66.6,66.6,66.6,66.6,0
HSA,3/18/2022,66.6,66.6,66.6,66.6,0
HSA,3/21/2022,66.6,66.6,66.6,66.6,0
HSA,3/22/2022,66.6,66.6,66.6,66.6,0
HSA,3/23/2022,66.6,66.6,66.6,66.6,0
HSA,3/24/2022,66.6,66.6,66.6,66.6,0
HSA,3/25/2022,66.6,66.6,66.6,66.6,0
HSA,3/28/2022,66.6,66.6,66.6,66.6,0
HSA,3/29/2022,66.6,66.6,66.6,66.6,0
HSA,3/30/2022,66.6,66.6,66.6,66.6,0
HSA,3/31/2022,66.6,66.6,66.6,66.6,0
HSA,4/1/2022,66.6,66.6,66.6,66.6,0
HSA,4/4/2022,66.6,66.6,66.6,66.6,0
HSA,4/5/2022,66.6,66.6,66.6,66.6,0
HSA,4/6/2022,66.6,66.6,66.6,66.6,0
HSA,4/7/2022,66.6,66.6,66.6,66.6,0
HSA,4/8/2022,66.6,66.6,66.6,66.6,0
HSA,4/12/2022,66.6,66.6,66.6,66.6,0
HSA,4/13/2022,66.6,66.6,66.6,66.6,0
HSA,4/14/2022,66.6,66.6,66.6,66.6,0
HSA,4/15/2022,66.6,66.6,66.6,66.6,0
HSA,4/18/2022,66.6,66.6,66.6,66.6,0
HSA,4/19/2022,66.6,66.6,66.6,66.6,0
HSA,4/20/2022,66.6,66.6,66.6,66.6,0
HSA,4/21/2022,66.6,66.6,66.6,66.6,0
HSA,4/22/2022,66.6,66.6,66.6,66.6,0
HSA,4/25/2022,66.6,66.6,66.6,66.6,0
HSA,4/26/2022,66.6,66.6,66.6,66.6,0
HSA,4/27/2022,66.6,66.6,66.6,66.6,0
HSA,4/28/2022,66.6,66.6,66.6,66.6,0
HSA,4/29/2022,66.6,66.6,66.6,66.6,0
HSA,5/4/2022,66.6,66.6,66.6,66.6,0
HSA,5/5/2022,66.6,66.6,66.6,66.6,0
HSA,5/6/2022,66.6,66.6,66.6,66.6,0
HSA,5/9/2022,66.6,66.6,66.6,66.6,0
HSA,5/10/2022,66.6,66.6,66.6,66.6,0
HSA,5/11/2022,66.6,66.6,66.6,66.6,0
HSA,5/12/2022,66.6,66.6,66.6,66.6,0
HSA,5/13/2022,66.6,66.6,66.6,66.6,0
HSA,5/16/2022,66.6,66.6,66.6,66.6,0
HSA,5/17/2022,66.6,66.6,66.6,66.6,0
HSA,5/18/2022,66.6,66.6,66.6,66.6,0
HSA,5/19/2022,66.6,66.6,66.6,66.6,0
HSA,5/20/2022,66.6,66.6,66.6,66.6,0
HSA,5/23/2022,66.6,66.6,66.6,66.6,0
HSA,5/24/2022,66.6,66.6,66.6,66.6,0
HSA,5/25/2022,66.6,66.6,66.6,66.6,0
HSA,5/26/2022,66.6,66.6,66.6,66.6,0
HSA,5/27/2022,66.6,66.6,66.6,66.6,0
HSA,5/30/2022,66.6,66.6,66.6,66.6,0
HSA,5/31/2022,66.6,66.6,66.6,66.6,0
HSA,6/1/2022,66.6,66.6,66.6,66.6,0
HSA,6/2/2022,66.6,66.6,66.6,66.6,0
HSA,6/3/2022,56.7,56.7,56.7,56.7,100
HSA,6/6/2022,56.7,56.7,56.7,56.7,0
HSA,6/7/2022,56.7,56.7,56.7,56.7,0
HSA,6/8/2022,56.7,56.7,56.7,56.7,0
HSA,6/9/2022,56.7,56.7,56.7,56.7,0
HSA,6/10/2022,48.2,48.2,48.2,48.2,700
HSA,6/13/2022,48.2,48.2,48.2,48.2,0
HSA,6/14/2022,48.2,48.2,48.2,48.2,0
HSA,6/15/2022,48.2,48.2,48.2,48.2,0
HSA,6/16/2022,48.2,48.2,48.2,48.2,0
HSA,6/17/2022,41,41,41,41,100
HSA,6/20/2022,41,41,41,41,0
HSA,6/21/2022,41,41,41,41,0
HSA,6/22/2022,41,41,41,41,0
HSA,6/23/2022,41,41,41,41,0
HSA,6/24/2022,41,41,41,41,20100
HSA,6/27/2022,41,41,41,41,0
HSA,6/28/2022,41,41,41,41,0
HSA,6/29/2022,41,41,41,41,0
HSA,6/30/2022,41,41,41,41,0
HSA,7/1/2022,41,41,41,41,0
HSA,7/4/2022,41,41,41,41,0
HSA,7/5/2022,41,41,41,41,0
HSA,7/6/2022,41,41,41,41,0
HSA,7/7/2022,41,41,41,41,0
HSA,7/8/2022,34.9,34.9,34.9,34.9,35300
HSA,7/11/2022,34.9,34.9,34.9,34.9,0
HSA,7/12/2022,34.9,34.9,34.9,34.9,0
HSA,7/13/2022,34.9,34.9,34.9,34.9,0
HSA,7/14/2022,34.9,34.9,34.9,34.9,0
HSA,7/15/2022,34.9,34.9,34.9,34.9,0
HSA,7/18/2022,34.9,34.9,34.9,34.9,0
HSA,7/19/2022,34.9,34.9,34.9,34.9,0
HSA,7/20/2022,34.9,34.9,34.9,34.9,0
HSA,7/21/2022,34.9,34.9,34.9,34.9,0
HSA,7/22/2022,34.9,34.9,34.9,34.9,0
HSA,7/25/2022,34.9,34.9,34.9,34.9,0
HSA,7/26/2022,34.9,34.9,34.9,34.9,0
HSA,7/27/2022,34.9,34.9,34.9,34.9,0
HSA,7/28/2022,34.9,34.9,34.9,34.9,0
HSA,7/29/2022,34.9,34.9,34.9,34.9,6000
HSA,8/1/2022,34.9,34.9,34.9,34.9,0
HSA,8/2/2022,34.9,34.9,34.9,34.9,0
HSA,8/3/2022,34.9,34.9,34.9,34.9,0
HSA,8/4/2022,34.9,34.9,34.9,34.9,0
HSA,8/5/2022,34.9,34.9,34.9,34.9,0
HSA,8/8/2022,34.9,34.9,34.9,34.9,0
HSA,8/9/2022,34.9,34.9,34.9,34.9,0
HSA,8/10/2022,34.9,34.9,34.9,34.9,0
HSA,8/11/2022,34.9,34.9,34.9,34.9,0
HSA,8/12/2022,34.9,34.9,34.9,34.9,0
HSA,8/15/2022,34.9,34.9,34.9,34.9,0
HSA,8/16/2022,34.9,34.9,34.9,34.9,0
HSA,8/17/2022,34.9,34.9,34.9,34.9,0
HSA,8/18/2022,34.9,34.9,34.9,34.9,0
HSA,8/19/2022,34.9,34.9,34.9,34.9,0
HSA,8/22/2022,34.9,34.9,34.9,34.9,0
HSA,8/23/2022,34.9,34.9,34.9,34.9,0
HSA,8/24/2022,34.9,34.9,34.9,34.9,0
HSA,8/25/2022,34.9,34.9,34.9,34.9,0
HSA,8/26/2022,34.9,34.9,34.9,34.9,0
HSA,8/29/2022,34.9,34.9,34.9,34.9,0
HSA,8/30/2022,34.9,34.9,34.9,34.9,0
HSA,8/31/2022,34.9,34.9,34.9,34.9,0
HSA,9/5/2022,34.9,34.9,34.9,34.9,0
HSA,9/6/2022,34.9,34.9,34.9,34.9,0
HSA,9/7/2022,34.9,34.9,34.9,34.9,0
HSA,9/8/2022,34.9,34.9,34.9,34.9,0
HSA,9/9/2022,40,40,40,40,100
HSA,9/12/2022,40,40,40,40,0
HSA,9/13/2022,40,40,40,40,0
HSA,9/14/2022,40,40,40,40,0
HSA,9/15/2022,40,40,40,40,0
HSA,9/16/2022,40,40,40,40,0
HSA,9/19/2022,40,40,40,40,0
HSA,9/20/2022,40,40,40,40,0
HSA,9/21/2022,40,40,40,40,0
HSA,9/22/2022,40,40,40,40,0
HSA,9/23/2022,46,46,46,46,100
HSA,9/26/2022,46,46,46,46,0
HSA,9/27/2022,46,46,46,46,0
HSA,9/28/2022,46,46,46,46,0
HSA,9/29/2022,46,46,46,46,0
HSA,9/30/2022,52.9,52.9,52.9,52.9,22000
HSA,10/3/2022,52.9,52.9,52.9,52.9,0
HSA,10/4/2022,52.9,52.9,52.9,52.9,0
HSA,10/5/2022,52.9,52.9,52.9,52.9,0
HSA,10/6/2022,52.9,52.9,52.9,52.9,0
HSA,10/7/2022,52.9,52.9,52.9,52.9,0
HSA,10/10/2022,52.9,52.9,52.9,52.9,0
HSA,10/11/2022,52.9,52.9,52.9,52.9,0
HSA,10/12/2022,52.9,52.9,52.9,52.9,0
HSA,10/13/2022,52.9,52.9,52.9,52.9,0
HSA,10/14/2022,60.8,60.8,60.8,60.8,100
HSA,10/17/2022,60.8,60.8,60.8,60.8,0
HSA,10/18/2022,60.8,60.8,60.8,60.8,0
HSA,10/19/2022,60.8,60.8,60.8,60.8,0
HSA,10/20/2022,60.8,60.8,60.8,60.8,0
HSA,10/21/2022,60.8,60.8,60.8,60.8,0
HSA,10/24/2022,60.8,60.8,60.8,60.8,0
HSA,10/25/2022,60.8,60.8,60.8,60.8,0
HSA,10/26/2022,60.8,60.8,60.8,60.8,0
HSA,10/27/2022,60.8,60.8,60.8,60.8,0
HSA,10/28/2022,60.8,60.8,60.8,60.8,0
HSA,10/31/2022,60.8,60.8,60.8,60.8,0
HSA,11/1/2022,60.8,60.8,60.8,60.8,0
HSA,11/2/2022,60.8,60.8,60.8,60.8,0
HSA,11/3/2022,60.8,60.8,60.8,60.8,0
HSA,11/4/2022,60.8,60.8,60.8,60.8,0
HSA,11/7/2022,60.8,60.8,60.8,60.8,0
HSA,11/8/2022,60.8,60.8,60.8,60.8,0
HSA,11/9/2022,60.8,60.8,60.8,60.8,0
HSA,11/10/2022,60.8,60.8,60.8,60.8,0
HSA,11/11/2022,51.7,51.7,51.7,51.7,800
HSA,11/14/2022,51.7,51.7,51.7,51.7,0
HSA,11/15/2022,51.7,51.7,51.7,51.7,0
HSA,11/16/2022,51.7,51.7,51.7,51.7,0
HSA,11/17/2022,51.7,51.7,51.7,51.7,0
HSA,11/18/2022,51.7,51.7,51.7,51.7,0
HSA,11/21/2022,51.7,51.7,51.7,51.7,0
HSA,11/22/2022,51.7,51.7,51.7,51.7,0
HSA,11/23/2022,51.7,51.7,51.7,51.7,0
HSA,11/24/2022,51.7,51.7,51.7,51.7,0
HSA,11/25/2022,51.7,51.7,51.7,51.7,0
HSA,11/28/2022,51.7,51.7,51.7,51.7,0
HSA,11/29/2022,51.7,51.7,51.7,51.7,0
HSA,11/30/2022,51.7,51.7,51.7,51.7,0
HSA,12/1/2022,51.7,51.7,51.7,51.7,0
HSA,12/2/2022,51.7,51.7,51.7,51.7,0
HSA,12/5/2022,51.7,51.7,51.7,51.7,0
HSA,12/6/2022,51.7,51.7,51.7,51.7,0
HSA,12/7/2022,51.7,51.7,51.7,51.7,0
HSA,12/8/2022,51.7,51.7,51.7,51.7,0
HSA,12/9/2022,51.7,51.7,51.7,51.7,0
HSA,12/12/2022,51.7,51.7,51.7,51.7,0
HSA,12/13/2022,51.7,51.7,51.7,51.7,0
HSA,12/14/2022,51.7,51.7,51.7,51.7,0
HSA,12/15/2022,51.7,51.7,51.7,51.7,0
HSA,12/16/2022,51.7,51.7,51.7,51.7,0
HSA,12/19/2022,51.7,51.7,51.7,51.7,0
HSA,12/20/2022,51.7,51.7,51.7,51.7,0
HSA,12/21/2022,51.7,51.7,51.7,51.7,0
HSA,12/22/2022,51.7,51.7,51.7,51.7,0
HSA,12/23/2022,51.7,51.7,51.7,51.7,25100
HSA,12/26/2022,51.7,51.7,51.7,51.7,0
HSA,12/27/2022,51.7,51.7,51.7,51.7,0
HSA,12/28/2022,51.7,51.7,51.7,51.7,0
HSA,12/29/2022,51.7,51.7,51.7,51.7,0
HSA,12/30/2022,51.7,51.7,51.7,51.7,0
HSA,1/3/2023,51.7,51.7,51.7,51.7,0
HSA,1/4/2023,51.7,51.7,51.7,51.7,0
HSA,1/5/2023,51.7,51.7,51.7,51.7,0
HSA,1/6/2023,51.7,51.7,51.7,51.7,0
HSA,1/9/2023,51.7,51.7,51.7,51.7,0
HSA,1/10/2023,51.7,51.7,51.7,51.7,0
HSA,1/11/2023,51.7,51.7,51.7,51.7,0
HSA,1/12/2023,51.7,51.7,51.7,51.7,0
HSA,1/13/2023,51.7,51.7,51.7,51.7,0
HSA,1/16/2023,51.7,51.7,51.7,51.7,0
HSA,1/17/2023,51.7,51.7,51.7,51.7,0
HSA,1/18/2023,51.7,51.7,51.7,51.7,0
HSA,1/19/2023,51.7,51.7,51.7,51.7,0
HSA,1/27/2023,51.7,51.7,51.7,51.7,0
HSA,1/30/2023,51.7,51.7,51.7,51.7,0
HSA,1/31/2023,51.7,51.7,51.7,51.7,0
HSA,2/1/2023,51.7,51.7,51.7,51.7,0
HSA,2/2/2023,51.7,51.7,51.7,51.7,0
HSA,2/3/2023,51.7,51.7,51.7,51.7,0
HSA,2/6/2023,51.7,51.7,51.7,51.7,0
HSA,2/7/2023,51.7,51.7,51.7,51.7,0
HSA,2/8/2023,51.7,51.7,51.7,51.7,0
HSA,2/9/2023,51.7,51.7,51.7,51.7,0
HSA,2/10/2023,51.7,51.7,51.7,51.7,0
HSA,2/13/2023,51.7,51.7,51.7,51.7,0
HSA,2/14/2023,51.7,51.7,51.7,51.7,0
HSA,2/15/2023,51.7,51.7,51.7,51.7,0
HSA,2/16/2023,51.7,51.7,51.7,51.7,0
HSA,2/17/2023,51.7,51.7,51.7,51.7,0
HSA,2/20/2023,51.7,51.7,51.7,51.7,0
HSA,2/21/2023,51.7,51.7,51.7,51.7,0
HSA,2/22/2023,51.7,51.7,51.7,51.7,0
HSA,2/23/2023,51.7,51.7,51.7,51.7,0
HSA,2/24/2023,51.7,51.7,51.7,51.7,0
HSA,2/27/2023,51.7,51.7,51.7,51.7,0
HSA,2/28/2023,51.7,51.7,51.7,51.7,0
HSA,3/1/2023,51.7,51.7,51.7,51.7,0
HSA,3/2/2023,51.7,51.7,51.7,51.7,0
HSA,3/3/2023,51.7,51.7,51.7,51.7,0
HSA,3/6/2023,51.7,51.7,51.7,51.7,0
HSA,3/7/2023,51.7,51.7,51.7,51.7,0
HSA,3/8/2023,51.7,51.7,51.7,51.7,0
HSA,3/9/2023,51.7,51.7,51.7,51.7,0
HSA,3/10/2023,51.7,51.7,51.7,51.7,0
HSA,3/13/2023,51.7,51.7,51.7,51.7,0
HSA,3/14/2023,51.7,51.7,51.7,51.7,0
HSA,3/15/2023,51.7,51.7,51.7,51.7,0
HSA,3/16/2023,51.7,51.7,51.7,51.7,0
HSA,3/17/2023,51.7,51.7,51.7,51.7,0
HSA,3/20/2023,51.7,51.7,51.7,51.7,0
HSA,3/21/2023,51.7,51.7,51.7,51.7,0
HSA,3/22/2023,51.7,51.7,51.7,51.7,0
HSA,3/23/2023,51.7,51.7,51.7,51.7,0
HSA,3/24/2023,51.7,51.7,51.7,51.7,0
HSA,3/27/2023,51.7,51.7,51.7,51.7,0
HSA,3/28/2023,51.7,51.7,51.7,51.7,0
HSA,3/29/2023,51.7,51.7,51.7,51.7,0
HSA,3/30/2023,51.7,51.7,51.7,51.7,0
HSA,3/31/2023,51.7,51.7,51.7,51.7,0
HSA,4/3/2023,51.7,51.7,51.7,51.7,0
HSA,4/4/2023,51.7,51.7,51.7,51.7,0
HSA,4/5/2023,51.7,51.7,51.7,51.7,0
HSA,4/6/2023,51.7,51.7,51.7,51.7,0
HSA,4/7/2023,51.7,51.7,51.7,51.7,0
HSA,4/10/2023,51.7,51.7,51.7,51.7,0
HSA,4/11/2023,51.7,51.7,51.7,51.7,0
HSA,4/12/2023,51.7,51.7,51.7,51.7,0
HSA,4/13/2023,51.7,51.7,51.7,51.7,0
HSA,4/14/2023,51.7,51.7,51.7,51.7,0
HSA,4/17/2023,51.7,51.7,51.7,51.7,0
HSA,4/18/2023,51.7,51.7,51.7,51.7,0
HSA,4/19/2023,51.7,51.7,51.7,51.7,0
HSA,4/20/2023,51.7,51.7,51.7,51.7,0
HSA,4/21/2023,51.7,51.7,51.7,51.7,0
HSA,4/24/2023,51.7,51.7,51.7,51.7,0
HSA,4/25/2023,51.7,51.7,51.7,51.7,0
HSA,4/26/2023,51.7,51.7,51.7,51.7,0
HSA,4/27/2023,51.7,51.7,51.7,51.7,0
HSA,4/28/2023,51.7,51.7,51.7,51.7,0
HSA,5/4/2023,51.7,51.7,51.7,51.7,0
HSA,5/5/2023,51.7,51.7,51.7,51.7,0
HSA,5/8/2023,51.7,51.7,51.7,51.7,0
HSA,5/9/2023,51.7,51.7,51.7,51.7,0
HSA,5/10/2023,51.7,51.7,51.7,51.7,0
HSA,5/11/2023,51.7,51.7,51.7,51.7,0
HSA,5/12/2023,51.7,51.7,51.7,51.7,0
HSA,5/15/2023,51.7,51.7,51.7,51.7,0
HSA,5/16/2023,51.7,51.7,51.7,51.7,0
HSA,5/17/2023,51.7,51.7,51.7,51.7,0
HSA,5/18/2023,51.7,51.7,51.7,51.7,0
HSA,5/19/2023,51.7,51.7,51.7,51.7,0
HSA,5/22/2023,51.7,51.7,51.7,51.7,0
HSA,5/23/2023,51.7,51.7,51.7,51.7,0
HSA,5/24/2023,51.7,51.7,51.7,51.7,0
HSA,5/25/2023,51.7,51.7,51.7,51.7,0
HSA,5/26/2023,51.7,51.7,51.7,51.7,0
HSA,5/29/2023,51.7,51.7,51.7,51.7,0
HSA,5/30/2023,51.7,51.7,51.7,51.7,0
HSA,5/31/2023,51.7,51.7,51.7,51.7,0
HSA,6/1/2023,51.7,51.7,51.7,51.7,0
HSA,6/2/2023,51.7,51.7,51.7,51.7,0
HSA,6/5/2023,51.7,51.7,51.7,51.7,0
HSA,6/6/2023,51.7,51.7,51.7,51.7,0
HSA,6/7/2023,51.7,51.7,51.7,51.7,0
HSA,6/8/2023,51.7,51.7,51.7,51.7,0
HSA,6/9/2023,51.7,51.7,51.7,51.7,0
HSA,6/12/2023,51.7,51.7,51.7,51.7,0
HSA,6/13/2023,51.7,51.7,51.7,51.7,0
HSA,6/14/2023,51.7,51.7,51.7,51.7,0
HSA,6/15/2023,51.7,51.7,51.7,51.7,0
HSA,6/16/2023,51.7,51.7,51.7,51.7,0
HSA,6/19/2023,51.7,51.7,51.7,51.7,0
HSA,6/20/2023,51.7,51.7,51.7,51.7,0
HSA,6/21/2023,51.7,51.7,51.7,51.7,0
HSA,6/22/2023,51.7,51.7,51.7,51.7,0
HSA,6/23/2023,51.7,51.7,51.7,51.7,0
HSA,6/26/2023,51.7,51.7,51.7,51.7,0
HSA,6/27/2023,51.7,51.7,51.7,51.7,0
HSA,6/28/2023,51.7,51.7,51.7,51.7,0
HSA,6/29/2023,51.7,51.7,51.7,51.7,0
HSA,6/30/2023,51.7,51.7,51.7,51.7,0
HSA,7/3/2023,51.7,51.7,51.7,51.7,0
HSA,7/4/2023,51.7,51.7,51.7,51.7,0
HSA,7/5/2023,51.7,51.7,51.7,51.7,0
HSA,7/6/2023,51.7,51.7,51.7,51.7,0
HSA,7/7/2023,51.7,51.7,51.7,51.7,0
HSA,7/10/2023,51.7,51.7,51.7,51.7,0
HSA,7/11/2023,51.7,51.7,51.7,51.7,0
HSA,7/12/2023,51.7,51.7,51.7,51.7,0
HSA,7/13/2023,51.7,51.7,51.7,51.7,0
HSA,7/14/2023,31.1,31.1,31.1,31.1,100
HSA,7/17/2023,31.1,31.1,31.1,31.1,0
HSA,7/18/2023,31.1,31.1,31.1,31.1,0
HSA,7/19/2023,31.1,31.1,31.1,31.1,0
HSA,7/20/2023,31.1,31.1,31.1,31.1,0
HSA,7/21/2023,31.1,31.1,31.1,31.1,0
HSA,7/24/2023,31.1,31.1,31.1,31.1,0
HSA,7/25/2023,31.1,31.1,31.1,31.1,0
HSA,7/26/2023,31.1,31.1,31.1,31.1,0
HSA,7/27/2023,31.1,31.1,31.1,31.1,0
HSA,7/28/2023,31.1,31.1,31.1,31.1,0
HSA,7/31/2023,31.1,31.1,31.1,31.1,0
HSA,8/1/2023,31.1,31.1,31.1,31.1,0
HSA,8/2/2023,31.1,31.1,31.1,31.1,0
HSA,8/3/2023,31.1,31.1,31.1,31.1,0
HSA,8/4/2023,31.1,31.1,31.1,31.1,0
HSA,8/7/2023,31.1,31.1,31.1,31.1,0
HSA,8/8/2023,31.1,31.1,31.1,31.1,0
HSA,8/9/2023,31.1,31.1,31.1,31.1,0
HSA,8/10/2023,31.1,31.1,31.1,31.1,0
HSA,8/11/2023,31.1,31.1,31.1,31.1,0
HSA,8/14/2023,31.1,31.1,31.1,31.1,0
HSA,8/15/2023,31.1,31.1,31.1,31.1,0
HSA,8/16/2023,31.1,31.1,31.1,31.1,0
HSA,8/17/2023,31.1,31.1,31.1,31.1,0
HSA,8/18/2023,31.1,31.1,31.1,31.1,0
HSA,8/21/2023,31.1,31.1,31.1,31.1,0
HSA,8/22/2023,31.1,31.1,31.1,31.1,0
HSA,8/23/2023,31.1,31.1,31.1,31.1,0
HSA,8/24/2023,31.1,31.1,31.1,31.1,0
HSA,8/25/2023,31.1,31.1,31.1,31.1,0
HSA,8/28/2023,31.1,31.1,31.1,31.1,0
HSA,8/29/2023,31.1,31.1,31.1,31.1,0
HSA,8/30/2023,31.1,31.1,31.1,31.1,0
HSA,8/31/2023,31.1,31.1,31.1,31.1,0
HSA,9/5/2023,31.1,31.1,31.1,31.1,0
HSA,9/6/2023,31.1,31.1,31.1,31.1,0
HSA,9/7/2023,31.1,31.1,31.1,31.1,0
HSA,9/8/2023,31.1,31.1,31.1,31.1,0
HSA,9/11/2023,31.1,31.1,31.1,31.1,0
HSA,9/12/2023,31.1,31.1,31.1,31.1,0
HSA,9/13/2023,31.1,31.1,31.1,31.1,0
HSA,9/14/2023,31.1,31.1,31.1,31.1,0
HSA,9/15/2023,31.1,31.1,31.1,31.1,0
HSA,9/18/2023,31.1,31.1,31.1,31.1,0
HSA,9/19/2023,31.1,31.1,31.1,31.1,0
HSA,9/20/2023,31.1,31.1,31.1,31.1,0
HSA,9/21/2023,31.1,31.1,31.1,31.1,0
HSA,9/22/2023,31.1,31.1,31.1,31.1,100
HSA,9/25/2023,31.1,31.1,31.1,31.1,0
HSA,9/26/2023,31.1,31.1,31.1,31.1,0
HSA,9/27/2023,31.1,31.1,31.1,31.1,0
HSA,9/28/2023,31.1,31.1,31.1,31.1,0
HSA,9/29/2023,31.1,31.1,31.1,31.1,0
HSA,10/2/2023,31.1,31.1,31.1,31.1,0
HSA,10/3/2023,31.1,31.1,31.1,31.1,0
HSA,10/4/2023,31.1,31.1,31.1,31.1,0
HSA,10/5/2023,31.1,31.1,31.1,31.1,0
HSA,10/6/2023,30,30,30,30,390800
HSA,10/9/2023,30,30,30,30,0
HSA,10/10/2023,30,30,30,30,0
HSA,10/11/2023,30,30,30,30,0
HSA,10/12/2023,30,30,30,30,0
HSA,10/13/2023,30,33.5,30,33.5,537800
HSA,10/16/2023,30,30,30,30,0
HSA,10/17/2023,30,30,30,30,0
HSA,10/18/2023,30,30,30,30,0
HSA,10/19/2023,30,30,30,30,0
HSA,10/20/2023,30.7,30.7,30.3,30.3,1124500
HSA,10/24/2023,30.3,30.3,30.3,30.3,0
HSA,10/25/2023,30.3,30.3,30.3,30.3,0
HSA,10/26/2023,30.3,30.3,30.3,30.3,0
HSA,10/27/2023,30.3,30.3,29.3,29.3,722600
HSA,10/30/2023,30.3,30.3,30.3,30.3,0
HSA,10/31/2023,30.3,30.3,30.3,30.3,0
HSA,11/1/2023,30.3,30.3,30.3,30.3,0
HSA,11/2/2023,30.3,30.3,30.3,30.3,0
HSA,11/3/2023,30.3,30.3,29.3,30.3,369700
HSA,11/6/2023,30.2,30.2,30.2,30.2,0
HSA,11/7/2023,30.2,30.2,30.2,30.2,0
HSA,11/8/2023,30.2,30.2,30.2,30.2,0
HSA,11/9/2023,30.2,30.2,30.2,30.2,0
HSA,11/10/2023,31.1,31.1,30.3,30.3,306000
HSA,11/13/2023,30.3,30.3,30.3,30.3,0
HSA,11/14/2023,30.3,30.3,30.3,30.3,0
HSA,11/15/2023,30.3,30.3,30.3,30.3,0
HSA,11/16/2023,30.3,30.3,30.3,30.3,0
HSA,11/17/2023,33.8,33.8,30.3,33.8,100400
HSA,11/20/2023,30.3,30.3,30.3,30.3,0
HSA,11/21/2023,30.3,30.3,30.3,30.3,0
HSA,11/22/2023,30.3,30.3,30.3,30.3,0
HSA,11/23/2023,30.3,30.3,30.3,30.3,0
HSA,11/24/2023,30.3,30.3,30.3,30.3,0
HSA,11/27/2023,30.3,30.3,30.3,30.3,0
HSA,11/28/2023,30.3,30.3,30.3,30.3,0
HSA,11/29/2023,30.3,30.3,30.3,30.3,0
HSA,11/30/2023,30.3,30.3,30.3,30.3,0
HSA,12/1/2023,30.3,30.3,30.3,30.3,0
HSA,12/4/2023,30.3,30.3,30.3,30.3,0
HSA,12/5/2023,30.3,30.3,30.3,30.3,0
HSA,12/6/2023,30.3,30.3,30.3,30.3,0
HSA,12/7/2023,30.3,30.3,30.3,30.3,0
HSA,12/8/2023,33.5,33.5,30,30.3,10500
HSA,12/11/2023,30.3,30.3,30.3,30.3,0
HSA,12/12/2023,30.3,30.3,30.3,30.3,0
HSA,12/13/2023,30.3,30.3,30.3,30.3,0
HSA,12/14/2023,30.3,30.3,30.3,30.3,0
HSA,12/15/2023,30.2,30.5,29.9,30.3,10000
HSA,12/18/2023,30.3,30.3,30.3,30.3,0
HSA,12/19/2023,30.3,30.3,30.3,30.3,0
HSA,12/20/2023,30.3,30.3,30.3,30.3,0
HSA,12/21/2023,30.3,30.3,30.3,30.3,0
HSA,12/22/2023,33,33.8,33,33.8,309600
HSA,12/25/2023,33,33,33,33,0
HSA,12/26/2023,33,33,33,33,0
HSA,12/27/2023,33,33,33,33,0
HSA,12/28/2023,33,33,33,33,0
HSA,12/29/2023,36.6,36.6,28.8,28.8,300
HSA,1/2/2024,31.4,31.4,31.4,31.4,0
HSA,1/3/2024,31.4,31.4,31.4,31.4,0
HSA,1/4/2024,31.4,31.4,31.4,31.4,0
HSA,1/5/2024,33,33,33,33,90000
HSA,1/8/2024,33,33,33,33,0
HSA,1/9/2024,33,33,33,33,0
HSA,1/10/2024,33,33,33,33,0
