Ticker,Date,Open,High,Low,Close,Volume
CID,12/28/2020,5,5,5,5,300
CID,12/29/2020,4.8,4.8,4.3,4.8,1100
CID,12/30/2020,4,4,4,4,400
CID,12/31/2020,4,4,4,4,0
CID,1/4/2021,4,4,4,4,0
CID,1/5/2021,4,4,4,4,0
CID,1/6/2021,4.6,4.6,4.6,4.6,1500
CID,1/7/2021,4,4,4,4,2900
CID,1/8/2021,4,4,4,4,0
CID,1/11/2021,4,4,4,4,0
CID,1/12/2021,4.6,4.6,4.6,4.6,600
CID,1/13/2021,4.2,5.2,4.2,5.2,2600
CID,1/14/2021,5.2,5.4,5.2,5.4,5900
CID,1/15/2021,5.4,6.2,5.4,6.2,200
CID,1/18/2021,6.6,6.6,6.6,6.6,200
CID,1/19/2021,6.6,6.6,6.4,6.5,4100
CID,1/20/2021,6.5,6.5,5.6,5.6,5200
CID,1/21/2021,5.1,5.1,5.1,5.1,100
CID,1/22/2021,5.2,5.8,5.1,5.8,3800
CID,1/25/2021,5.8,5.8,5.8,5.8,0
CID,1/26/2021,5.8,6.6,5.8,6.6,1200
CID,1/27/2021,6.6,6.6,6.6,6.6,500
CID,1/28/2021,6.6,6.6,6.6,6.6,0
CID,1/29/2021,6.6,6.6,6.6,6.6,0
CID,2/1/2021,6.6,6.6,6.6,6.6,100
CID,2/2/2021,6,6,6,6,100
CID,2/3/2021,6.5,6.5,6.5,6.5,900
CID,2/4/2021,7.4,7.4,7.4,7.4,100
CID,2/5/2021,7.4,7.4,7.4,7.4,0
CID,2/8/2021,7.4,7.4,7.4,7.4,0
CID,2/9/2021,7.4,7.4,7.4,7.4,0
CID,2/17/2021,7.4,7.4,7.4,7.4,0
CID,2/18/2021,7,7,7,7,1300
CID,2/19/2021,7,7,7,7,0
CID,2/22/2021,7,7,7,7,0
CID,2/23/2021,7,7,7,7,0
CID,2/24/2021,7,7,7,7,0
CID,2/25/2021,7,7,7,7,0
CID,2/26/2021,8,8,8,8,100
CID,3/1/2021,9.2,9.2,9.2,9.2,100
CID,3/2/2021,9.2,9.2,9.2,9.2,0
CID,3/3/2021,7.9,8,7.9,8,4700
CID,3/4/2021,8,8,8,8,0
CID,3/5/2021,6.8,9.2,6.8,9.2,400
CID,3/8/2021,7.7,8.1,7.7,8.1,2100
CID,3/9/2021,7.7,7.7,7.7,7.7,0
CID,3/10/2021,8,8,8,8,300
CID,3/11/2021,8,8,8,8,0
CID,3/12/2021,8,8,8,8,1200
CID,3/15/2021,8,8,8,8,700
CID,3/16/2021,8,8,7.9,8,1700
CID,3/17/2021,7.8,7.8,7.8,7.8,600
CID,3/18/2021,7.8,7.8,7.5,7.8,2800
CID,3/19/2021,7.8,7.8,7.8,7.8,1000
CID,3/22/2021,7.8,7.8,7.8,7.8,0
CID,3/23/2021,7.8,7.8,7.8,7.8,0
CID,3/24/2021,7.8,7.8,7.8,7.8,0
CID,3/25/2021,7.8,7.8,7.8,7.8,0
CID,3/26/2021,7.8,7.8,7.8,7.8,0
CID,3/29/2021,7.8,7.8,7.8,7.8,0
CID,3/30/2021,7.7,8.1,7.7,8.1,600
CID,3/31/2021,7.8,7.8,7.8,7.8,0
CID,4/1/2021,7.8,7.8,7.8,7.8,0
CID,4/2/2021,7.8,8,7.8,8,300
CID,4/5/2021,7.9,7.9,7.9,7.9,0
CID,4/6/2021,7.9,7.9,7.9,7.9,0
CID,4/7/2021,8,8,8,8,2600
CID,4/8/2021,8,8,8,8,0
CID,4/9/2021,8,8,8,8,0
CID,4/12/2021,8,8,8,8,500
CID,4/13/2021,8,8,8,8,400
CID,4/14/2021,8,8,8,8,0
CID,4/15/2021,8,8,8,8,0
CID,4/16/2021,8,8,8,8,0
CID,4/19/2021,8,8,8,8,0
CID,4/20/2021,8,8,8,8,0
CID,4/22/2021,7.8,7.8,7.8,7.8,100
CID,4/23/2021,7.8,7.8,7.8,7.8,0
CID,4/26/2021,7.7,7.7,7.7,7.7,200
CID,4/27/2021,7.7,7.7,7.7,7.7,0
CID,4/28/2021,7.7,7.7,7.7,7.7,0
CID,4/29/2021,7.7,7.7,7.7,7.7,0
CID,5/4/2021,7.6,7.6,7.6,7.6,500
CID,5/5/2021,7.6,7.6,7.6,7.6,0
CID,5/6/2021,7.5,7.5,7.5,7.5,500
CID,5/7/2021,7.5,7.5,7.5,7.5,0
CID,5/10/2021,7.5,7.5,7.5,7.5,0
CID,5/11/2021,7.5,7.5,7.5,7.5,0
CID,5/12/2021,7.5,7.5,7.5,7.5,0
CID,5/13/2021,7.5,7.5,7.5,7.5,0
CID,5/14/2021,7.5,7.5,7.5,7.5,0
CID,5/17/2021,7.5,8.1,6.5,6.5,13000
CID,5/18/2021,6.5,6.5,6.5,6.5,300
CID,5/19/2021,6.5,6.5,6.5,6.5,100
CID,5/20/2021,6.5,6.5,6.5,6.5,0
CID,5/21/2021,6.5,6.5,6.5,6.5,0
CID,5/24/2021,6.5,6.5,6.5,6.5,1000
CID,5/25/2021,6.5,6.5,6.5,6.5,0
CID,5/26/2021,6.5,6.5,6.5,6.5,0
CID,5/27/2021,6.5,6.5,6.5,6.5,0
CID,5/28/2021,6.5,6.5,6.5,6.5,100
CID,5/31/2021,6.5,6.5,6.5,6.5,0
CID,6/1/2021,6,6,6,6,700
CID,6/2/2021,6,6,6,6,0
CID,6/3/2021,6,6,6,6,1300
CID,6/4/2021,6.8,6.8,6,6.4,1600
CID,6/7/2021,6.3,6.3,6.3,6.3,0
CID,6/8/2021,6.3,6.3,6.3,6.3,0
CID,6/9/2021,6.3,7,6.3,6.3,5600
CID,6/10/2021,6.7,7,6.7,6.8,2500
CID,6/11/2021,5.8,7.2,5.8,7.2,200
CID,6/14/2021,6.5,6.5,6.5,6.5,700
CID,6/15/2021,7.2,7.2,7.2,7.2,3300
CID,6/16/2021,7.2,7.2,7.2,7.2,0
CID,6/17/2021,7.2,7.2,7.2,7.2,0
CID,6/18/2021,7.2,7.2,7.2,7.2,0
CID,6/21/2021,7.2,7.2,7.2,7.2,0
CID,6/22/2021,7.2,7.2,7.2,7.2,0
CID,6/23/2021,7.2,7.2,7.2,7.2,0
CID,6/24/2021,7.2,7.2,7.2,7.2,0
CID,6/25/2021,7.2,7.2,7.2,7.2,0
CID,6/28/2021,7.2,7.2,7.2,7.2,0
CID,6/29/2021,7.2,7.2,7.2,7.2,100
CID,6/30/2021,7.2,7.2,7.2,7.2,0
CID,7/1/2021,7.2,7.2,7.2,7.2,0
CID,7/2/2021,6.2,6.2,6.2,6.2,200
CID,7/5/2021,6.2,6.2,6.2,6.2,0
CID,7/6/2021,6.2,6.2,6.2,6.2,0
CID,7/7/2021,6.2,6.2,6.2,6.2,0
CID,7/8/2021,6.2,6.2,6.2,6.2,0
CID,7/12/2021,6.2,6.2,6.2,6.2,0
CID,7/13/2021,6.2,6.2,6.2,6.2,0
CID,7/14/2021,6.2,6.2,6.2,6.2,0
CID,7/15/2021,6.2,6.2,6.2,6.2,0
CID,7/16/2021,6.2,6.2,6.2,6.2,0
CID,7/19/2021,6.2,6.2,6.2,6.2,0
CID,7/20/2021,6.2,6.2,6.2,6.2,0
CID,7/21/2021,6.2,6.2,6.2,6.2,0
CID,7/22/2021,6.2,6.2,6.2,6.2,0
CID,7/23/2021,6.2,6.2,6.2,6.2,0
CID,7/26/2021,6.2,6.2,6.2,6.2,0
CID,7/27/2021,6.2,6.2,6.2,6.2,0
CID,7/28/2021,6.2,6.2,6.2,6.2,0
CID,7/29/2021,6.2,6.2,6.2,6.2,0
CID,7/30/2021,6.2,6.2,6.2,6.2,0
CID,8/2/2021,6,6,6,6,100
CID,8/3/2021,6,6,6,6,0
CID,8/4/2021,6,6,6,6,0
CID,8/5/2021,6,6,6,6,5000
CID,8/6/2021,6,6,6,6,0
CID,8/9/2021,6,6,6,6,0
CID,8/10/2021,6,6,6,6,0
CID,8/11/2021,6,6,6,6,0
CID,8/12/2021,6,6,6,6,0
CID,8/13/2021,5.6,5.6,5.6,5.6,300
CID,8/17/2021,5.6,5.6,5.6,5.6,0
CID,8/18/2021,5.5,5.5,5.5,5.5,5400
CID,8/19/2021,5.5,5.5,5.5,5.5,0
CID,8/20/2021,6,6.3,6,6.3,600
CID,8/23/2021,7.2,7.2,5.8,5.8,2300
CID,8/24/2021,6.2,6.2,6.2,6.2,0
CID,8/25/2021,6,6,6,6,100
CID,8/26/2021,6,6,6,6,0
CID,8/27/2021,6,6,6,6,0
CID,8/30/2021,6,6,6,6,0
CID,8/31/2021,6,6,6,6,200
CID,9/1/2021,6,6,6,6,0
CID,9/6/2021,6,6,6,6,0
CID,9/7/2021,6,6,6,6,300
CID,9/8/2021,6,6,6,6,0
CID,9/9/2021,6.5,6.9,6.5,6.8,5800
CID,9/10/2021,6.8,6.8,6.8,6.8,0
CID,9/13/2021,6.8,7,6.8,7,1300
CID,9/14/2021,7.3,7.3,7.3,7.3,500
CID,9/15/2021,7.2,7.2,7.2,7.2,1000
CID,9/16/2021,7.2,7.2,7.2,7.2,0
CID,9/17/2021,7.2,7.2,7.2,7.2,0
CID,9/20/2021,7.2,7.2,7.2,7.2,0
CID,9/21/2021,7.2,7.2,7.2,7.2,0
CID,9/22/2021,6.2,7,6.2,7,5400
CID,9/23/2021,7,7,7,7,1400
CID,9/24/2021,7,7,7,7,0
CID,9/27/2021,6,7,6,6,700
CID,9/28/2021,7,7,7,7,100
CID,9/29/2021,7,7,7,7,700
CID,9/30/2021,7,7,7,7,0
CID,10/1/2021,7,7,7,7,0
CID,10/4/2021,6,6.5,6,6.5,200
CID,10/5/2021,6.3,7,6.3,7,500
CID,10/6/2021,7,7,7,7,100
CID,10/7/2021,7,7,7,7,0
CID,10/8/2021,6,6,6,6,8600
CID,10/11/2021,6.9,6.9,6.9,6.9,8300
CID,10/12/2021,7,7.9,7,7.9,6800
CID,10/13/2021,8.9,8.9,8.2,8.9,15400
CID,10/14/2021,8,8.8,7.5,8.8,6500
CID,10/15/2021,8.7,9.3,8.7,9.3,6500
CID,10/18/2021,9,9.3,8,9,6000
CID,10/19/2021,9,9,8.7,8.7,600
CID,10/20/2021,7.6,8.6,7.6,8.6,500
CID,10/21/2021,8.4,8.5,8.4,8.5,500
CID,10/22/2021,8.5,8.5,7.3,7.3,5200
CID,10/25/2021,7.7,8.9,7.5,7.7,1600
CID,10/26/2021,6.7,8.3,6.7,8.3,200
CID,10/27/2021,8.3,8.3,6.9,6.9,200
CID,10/28/2021,7.9,7.9,7.9,7.9,300
CID,10/29/2021,7.1,7.9,7.1,7.9,1600
CID,11/1/2021,7.2,8.1,7.2,8.1,4200
CID,11/2/2021,9,9,9,9,5100
CID,11/3/2021,9,10.3,9,9,1100
CID,11/4/2021,8.1,8.1,8,8.1,1000
CID,11/5/2021,8.1,9.2,8.1,9.2,300
CID,11/8/2021,8.5,8.5,7.5,8.5,1700
CID,11/9/2021,8.2,9,8.2,9,6900
CID,11/10/2021,8,8.5,7.6,8.5,1100
CID,11/11/2021,8.6,8.6,8.3,8.5,4600
CID,11/12/2021,8.5,9.1,8.5,9.1,3600
CID,11/15/2021,9,9,8.8,8.8,600
CID,11/16/2021,8.9,8.9,8.9,8.9,0
CID,11/17/2021,8.9,8.9,8.9,8.9,0
CID,11/18/2021,8.5,8.9,8,8.9,5200
CID,11/19/2021,8,8.6,8,8.6,1000
CID,11/22/2021,8.3,8.3,7,7,4900
CID,11/23/2021,8.3,8.3,8.3,8.3,1000
CID,11/24/2021,8.3,8.3,8.3,8.3,0
CID,11/25/2021,8.3,8.3,8.3,8.3,0
CID,11/26/2021,8,8.3,7.3,7.4,2100
CID,11/29/2021,7.4,8.1,7.4,8.1,300
CID,11/30/2021,7.6,7.6,7.6,7.6,0
CID,12/1/2021,8,8.2,8,8.1,2500
CID,12/2/2021,7.8,7.8,7.4,7.4,9000
CID,12/3/2021,8.3,8.6,8.3,8.6,4000
CID,12/6/2021,9.8,9.8,9.8,9.8,2800
CID,12/7/2021,11.1,11.2,10,11.2,22900
CID,12/8/2021,12.5,12.5,12.5,12.5,600
CID,12/9/2021,14.3,14.3,14.3,14.3,9000
CID,12/10/2021,16.4,16.4,12.2,15.5,17800
CID,12/13/2021,13,13.5,13,13.5,3700
CID,12/14/2021,11.4,13,11.4,11.5,8800
CID,12/15/2021,10.3,10.7,10.2,10.2,8100
CID,12/16/2021,11.9,11.9,11.9,11.9,100
CID,12/17/2021,11.8,12,10.2,11.9,1500
CID,12/20/2021,12.1,12.1,10.2,11.9,700
CID,12/21/2021,10.7,10.7,10.7,10.7,0
CID,12/22/2021,10.6,10.6,10.6,10.6,200
CID,12/23/2021,10.8,10.8,10.6,10.6,600
CID,12/24/2021,10.7,10.7,10.7,10.7,0
CID,12/27/2021,10.7,10.7,10,10,700
CID,12/28/2021,10.1,10.1,10.1,10.1,100
CID,12/29/2021,9.2,9.2,9,9.1,4400
CID,12/30/2021,9,9,9,9,1800
CID,12/31/2021,10.3,10.3,10.3,10.3,100
CID,1/4/2022,10.3,10.3,10.2,10.2,800
CID,1/5/2022,10,10.2,10,10,2200
CID,1/6/2022,9,10,9,10,1500
CID,1/7/2022,10.3,10.3,10.3,10.3,4100
CID,1/10/2022,10.4,10.7,10.4,10.7,3900
CID,1/11/2022,10.5,10.5,10.3,10.3,1700
CID,1/12/2022,10.3,10.3,10.3,10.3,0
CID,1/13/2022,10,10,8.8,10,2500
CID,1/14/2022,9.5,9.5,9.5,9.5,300
CID,1/17/2022,9.5,9.5,9.5,9.5,0
CID,1/18/2022,9.5,9.5,9.5,9.5,0
CID,1/19/2022,9.5,9.5,9.5,9.5,0
CID,1/20/2022,9.5,9.5,9.5,9.5,0
CID,1/21/2022,10,10,10,10,100
CID,1/24/2022,9.5,10,9.5,10,1500
CID,1/25/2022,10.2,10.2,10.2,10.2,100
CID,1/26/2022,9.5,9.5,9.5,9.5,100
CID,1/27/2022,9.5,9.5,9.5,9.5,500
CID,1/28/2022,8.2,8.2,8.2,8.2,2400
CID,2/7/2022,8.2,8.2,8.2,8.2,0
CID,2/8/2022,8.3,9.4,8.3,8.3,8700
CID,2/9/2022,8.4,8.4,8.4,8.4,0
CID,2/10/2022,8.2,8.2,8.2,8.2,200
CID,2/11/2022,8.2,8.2,7,7,6100
CID,2/14/2022,8.2,8.2,8.2,8.2,100
CID,2/15/2022,7.6,7.6,7.6,7.6,4300
CID,2/16/2022,8.7,8.7,8.7,8.7,200
CID,2/17/2022,10,10,8.1,9.7,1900
CID,2/18/2022,9.9,9.9,9.9,9.9,100
CID,2/21/2022,9.8,9.8,9.8,9.8,900
CID,2/22/2022,8.5,9.8,8.5,9.8,2600
CID,2/23/2022,8.3,8.9,8.3,8.9,300
CID,2/24/2022,8.7,8.7,8.7,8.7,1300
CID,2/25/2022,8.3,8.7,8.3,8.7,900
CID,2/28/2022,9.6,9.6,9.6,9.6,200
CID,3/1/2022,9.6,9.6,9.6,9.6,0
CID,3/2/2022,9.6,9.6,8.3,8.3,400
CID,3/3/2022,9,9.3,9,9.3,200
CID,3/4/2022,8.1,8.1,8.1,8.1,2000
CID,3/7/2022,9.3,9.3,8.7,8.7,900
CID,3/8/2022,9.1,10,9,9.1,8800
CID,3/9/2022,9.3,9.3,9.3,9.3,5500
CID,3/10/2022,10,10,10,10,100
CID,3/11/2022,10,10,10,10,0
CID,3/14/2022,8.5,8.5,8.5,8.5,1900
CID,3/15/2022,8.5,9.6,8.5,9.6,4700
CID,3/16/2022,8.9,8.9,8.9,8.9,0
CID,3/17/2022,9.8,10.2,9.8,10.2,10200
CID,3/18/2022,11,11.3,11,11.3,8500
CID,3/21/2022,12.7,12.7,12,12.5,4400
CID,3/22/2022,14.4,14.4,12.2,14.4,21500
CID,3/23/2022,16.1,16.1,12,15.7,5500
CID,3/24/2022,18,18,15.7,15.7,2800
CID,3/25/2022,17.7,17.7,14,14,14200
CID,3/28/2022,12.3,15,12.3,15,14800
CID,3/29/2022,12.3,14,12.3,14,2000
CID,3/30/2022,13,13.1,11.6,11.6,2600
CID,3/31/2022,13.4,13.4,12.9,13.2,2900
CID,4/1/2022,11.3,12.3,11.3,11.6,1900
CID,4/4/2022,11.5,12.2,11.5,12.2,2000
CID,4/5/2022,10,11.6,9.9,11.6,1900
CID,4/6/2022,10.9,10.9,10.9,10.9,0
CID,4/7/2022,10.4,10.5,10.4,10.5,1200
CID,4/8/2022,10.4,10.4,10.1,10.1,1800
CID,4/12/2022,10.2,10.2,10.2,10.2,0
CID,4/13/2022,10.2,10.2,10.2,10.2,0
CID,4/14/2022,10.2,10.2,10.2,10.2,0
CID,4/15/2022,10.2,10.2,10.2,10.2,0
CID,4/18/2022,8.9,8.9,8.9,8.9,500
CID,4/19/2022,8.8,8.8,8.7,8.7,1500
CID,4/20/2022,8.8,8.8,8.8,8.8,200
CID,4/21/2022,8.6,8.8,8.6,8.8,1600
CID,4/22/2022,8,8,7.8,7.8,1400
CID,4/25/2022,9,9,9,9,1400
CID,4/26/2022,9,9.3,9,9.3,300
CID,4/27/2022,9,9,9,9,200
CID,4/28/2022,9.9,10,9.9,9.9,1100
CID,4/29/2022,9.9,9.9,9.9,9.9,0
CID,5/4/2022,9.9,9.9,9.9,9.9,0
CID,5/5/2022,9.3,9.3,9.2,9.2,1600
CID,5/6/2022,8,8,8,8,200
CID,5/9/2022,8,8,8,8,0
CID,5/10/2022,8,8,8,8,0
CID,5/11/2022,7,7.3,7,7.2,3300
CID,5/12/2022,8.1,8.1,8.1,8.1,100
CID,5/13/2022,8.1,8.1,8.1,8.1,0
CID,5/16/2022,6.9,7,6.9,6.9,4900
CID,5/17/2022,7.8,7.9,7.8,7.9,500
CID,5/18/2022,7.9,7.9,7.9,7.9,0
CID,5/19/2022,7.9,7.9,7.9,7.9,0
CID,5/20/2022,7.1,9,7.1,9,1000
CID,5/23/2022,8.6,8.6,8.6,8.6,100
CID,5/24/2022,7.4,7.5,7.4,7.5,400
CID,5/25/2022,8.6,8.6,7.6,7.6,1400
CID,5/26/2022,9.4,9.4,9.1,9.4,5100
CID,5/27/2022,10,10.8,10,10.8,1900
CID,5/30/2022,10.3,10.3,10.3,10.3,0
CID,5/31/2022,8.8,8.8,8.8,8.8,100
CID,6/1/2022,7.7,7.7,7.7,7.7,100
CID,6/2/2022,7.7,7.8,7.7,7.8,200
CID,6/3/2022,7.8,7.8,7.8,7.8,0
CID,6/6/2022,7.8,7.8,7.8,7.8,0
CID,6/7/2022,7.8,7.8,7.8,7.8,0
CID,6/8/2022,7.8,7.8,7.8,7.8,0
CID,6/9/2022,7.8,8.9,7.8,8.9,500
CID,6/10/2022,8.7,8.7,8.7,8.7,0
CID,6/13/2022,8.7,8.7,8.7,8.7,0
CID,6/14/2022,8.7,8.7,8.7,8.7,0
CID,6/15/2022,8.7,8.7,8.7,8.7,0
CID,6/16/2022,7.4,7.7,7.4,7.4,3200
CID,6/17/2022,7.5,7.5,7.5,7.5,0
CID,6/20/2022,7.9,7.9,7.9,7.9,100
CID,6/21/2022,7.9,7.9,7.9,7.9,0
CID,6/22/2022,8.4,8.4,7,7,600
CID,6/23/2022,6.5,7.8,6.5,7.8,2100
CID,6/24/2022,6.9,6.9,6.9,6.9,0
CID,6/27/2022,7.6,7.6,7,7,400
CID,6/28/2022,7.3,7.3,7.3,7.3,0
CID,6/29/2022,7.3,7.3,7.3,7.3,0
CID,6/30/2022,7,7,7,7,1600
CID,7/1/2022,7.9,7.9,7.9,7.9,100
CID,7/4/2022,7.9,7.9,7.9,7.9,0
CID,7/5/2022,7.9,7.9,7.9,7.9,0
CID,7/6/2022,7.9,7.9,7.9,7.9,0
CID,7/7/2022,7.9,7.9,7.9,7.9,0
CID,7/8/2022,7.9,7.9,7.9,7.9,0
CID,7/11/2022,8,8,6.8,6.8,300
CID,7/12/2022,8.2,8.2,8.2,8.2,100
CID,7/13/2022,9,9,9,9,200
CID,7/14/2022,8,8,8,8,100
CID,7/15/2022,8.4,8.4,8.2,8.2,600
CID,7/18/2022,7.3,7.3,7.3,7.3,100
CID,7/19/2022,6.4,6.4,6.4,6.4,1000
CID,7/20/2022,7.3,7.3,7.3,7.3,600
CID,7/21/2022,8.1,8.1,8.1,8.1,100
CID,7/22/2022,8.1,8.1,8.1,8.1,0
CID,7/25/2022,8.1,8.1,8.1,8.1,0
CID,7/26/2022,8.1,8.1,8.1,8.1,0
CID,7/27/2022,8.1,8.1,8.1,8.1,0
CID,7/28/2022,8.1,8.1,8.1,8.1,0
CID,7/29/2022,8.1,8.1,8.1,8.1,0
CID,8/1/2022,8.1,8.1,8.1,8.1,0
CID,8/2/2022,8.1,8.1,8.1,8.1,0
CID,8/3/2022,8.1,8.1,8.1,8.1,0
CID,8/4/2022,8.1,8.1,8.1,8.1,0
CID,8/5/2022,8.7,8.7,8.7,8.7,100
CID,8/8/2022,8.6,8.6,8.6,8.6,100
CID,8/9/2022,8.6,8.6,8.6,8.6,0
CID,8/10/2022,8.6,8.6,8.6,8.6,0
CID,8/11/2022,8.6,8.6,8.6,8.6,0
CID,8/12/2022,7.4,7.4,7.4,7.4,300
CID,8/15/2022,7.5,7.5,7.5,7.5,500
CID,8/16/2022,7.5,7.5,7.5,7.5,0
CID,8/17/2022,7.5,7.5,7.5,7.5,0
CID,8/18/2022,7.5,7.5,7.5,7.5,0
CID,8/19/2022,7.5,7.5,7.5,7.5,0
CID,8/22/2022,7.5,7.5,7.5,7.5,0
CID,8/23/2022,7.5,7.5,7.5,7.5,0
CID,8/24/2022,7.8,7.8,7.8,7.8,100
CID,8/25/2022,7.8,7.8,7.8,7.8,0
CID,8/26/2022,7.8,7.8,7.8,7.8,0
CID,8/29/2022,7.8,7.8,7.8,7.8,0
CID,8/30/2022,7.7,7.7,7.5,7.5,2100
CID,8/31/2022,7.5,7.5,7.5,7.5,0
CID,9/5/2022,7.5,7.5,7.5,7.5,0
CID,9/6/2022,6.5,6.5,6.5,6.5,300
CID,9/7/2022,6.5,6.5,6.5,6.5,0
CID,9/8/2022,6.5,6.5,6.5,6.5,0
CID,9/9/2022,6.5,6.5,6.5,6.5,0
CID,9/12/2022,6.5,6.5,6.5,6.5,0
CID,9/13/2022,6.5,7.4,6.5,6.5,1400
CID,9/14/2022,6.6,6.6,6.6,6.6,0
CID,9/15/2022,6.6,6.6,6.6,6.6,200
CID,9/16/2022,6.6,6.6,6.6,6.6,0
CID,9/19/2022,7.5,7.5,7.4,7.4,200
CID,9/20/2022,7.5,7.5,7.5,7.5,0
CID,9/21/2022,7.5,7.5,7.5,7.5,0
CID,9/22/2022,7.5,7.5,7.5,7.5,0
CID,9/23/2022,7.5,7.5,7.5,7.5,0
CID,9/26/2022,7.5,7.5,7.5,7.5,0
CID,9/27/2022,7.5,7.5,7.5,7.5,0
CID,9/28/2022,7.5,7.5,7.5,7.5,0
CID,9/29/2022,7.5,7.5,7.5,7.5,0
CID,9/30/2022,7.5,7.5,7.5,7.5,0
CID,10/3/2022,7.5,7.5,7.5,7.5,0
CID,10/4/2022,7.5,7.5,7.5,7.5,0
CID,10/5/2022,7.5,7.5,7.5,7.5,0
CID,10/6/2022,7.5,7.5,7.5,7.5,0
CID,10/7/2022,7.5,7.5,7.5,7.5,0
CID,10/10/2022,7.5,7.5,7.5,7.5,0
CID,10/11/2022,7.5,7.5,7.5,7.5,0
CID,10/12/2022,7.5,7.5,7.5,7.5,0
CID,10/13/2022,7.5,7.5,7.5,7.5,0
CID,10/14/2022,7.5,7.5,7.5,7.5,0
CID,10/17/2022,7.5,7.5,7.5,7.5,0
CID,10/18/2022,7.5,7.5,7.5,7.5,0
CID,10/19/2022,6.4,6.4,6.4,6.4,100
CID,10/20/2022,5.5,7.3,5.5,7.3,1000
CID,10/21/2022,6.7,6.7,6.7,6.7,900
CID,10/24/2022,6.5,7.7,6.5,7.7,7700
CID,10/25/2022,7.4,7.4,7.4,7.4,0
CID,10/26/2022,6.3,6.3,6.3,6.3,100
CID,10/27/2022,5.4,6.4,5.4,5.4,1700
CID,10/28/2022,5.9,5.9,5.9,5.9,4300
CID,10/31/2022,5.9,5.9,5.9,5.9,0
CID,11/1/2022,5.9,5.9,5.9,5.9,0
CID,11/2/2022,6.7,6.7,5.1,6.7,300
CID,11/3/2022,6.2,6.2,6.2,6.2,0
CID,11/4/2022,6.2,6.2,6.2,6.2,0
CID,11/7/2022,6.2,6.2,6.2,6.2,0
CID,11/8/2022,6.2,6.2,6.2,6.2,0
CID,11/9/2022,6.2,6.2,6.2,6.2,0
CID,11/10/2022,6.2,6.2,6.2,6.2,0
CID,11/11/2022,6.2,6.2,5.3,5.3,600
CID,11/14/2022,6.1,6.1,6.1,6.1,0
CID,11/15/2022,6.1,6.1,6.1,6.1,0
CID,11/16/2022,6,6,6,6,200
CID,11/17/2022,6,6,6,6,0
CID,11/18/2022,6,6,6,6,0
CID,11/21/2022,6,6,6,6,0
CID,11/22/2022,6,6,6,6,0
CID,11/23/2022,6,6,6,6,0
CID,11/24/2022,6,6,6,6,0
CID,11/25/2022,6,6,6,6,0
CID,11/28/2022,6,6,6,6,0
CID,11/29/2022,6,6.9,6,6.9,600
CID,11/30/2022,6.8,6.8,6.8,6.8,600
CID,12/1/2022,6.8,6.8,6.8,6.8,0
CID,12/2/2022,7.7,7.7,7.7,7.7,100
CID,12/5/2022,7.7,7.7,7.7,7.7,0
CID,12/6/2022,7.7,7.7,7.7,7.7,0
CID,12/7/2022,7.7,7.7,7.7,7.7,0
CID,12/8/2022,7.7,7.7,7.7,7.7,100
CID,12/9/2022,7.7,7.7,7.7,7.7,0
CID,12/12/2022,7.7,7.7,7.7,7.7,100
CID,12/13/2022,7.7,7.7,7.7,7.7,0
CID,12/14/2022,7.7,7.7,7.7,7.7,0
CID,12/15/2022,7.7,7.7,7.7,7.7,0
CID,12/16/2022,7.7,7.7,7.7,7.7,0
CID,12/19/2022,7.7,7.7,7.7,7.7,0
CID,12/20/2022,7.7,7.7,7.7,7.7,0
CID,12/21/2022,7.7,7.7,7.7,7.7,0
CID,12/22/2022,7.7,7.7,7.7,7.7,0
CID,12/23/2022,7.7,7.7,7.7,7.7,0
CID,12/26/2022,7.7,7.7,7.7,7.7,0
CID,12/27/2022,7.7,7.7,7.7,7.7,0
CID,12/28/2022,7.7,7.7,7.7,7.7,0
CID,12/29/2022,7.7,7.7,7.7,7.7,0
CID,12/30/2022,7.7,7.7,7.7,7.7,0
CID,1/3/2023,7.7,7.7,7.7,7.7,0
CID,1/4/2023,7.7,7.7,7.7,7.7,0
CID,1/5/2023,7.7,7.7,7.7,7.7,0
CID,1/6/2023,7.7,7.7,7.7,7.7,0
CID,1/9/2023,7.7,7.7,7.7,7.7,0
CID,1/10/2023,6.6,6.6,6.6,6.6,100
CID,1/11/2023,6.6,6.6,6.6,6.6,0
CID,1/12/2023,6.6,6.6,6.6,6.6,0
CID,1/13/2023,6.6,6.6,6.6,6.6,0
CID,1/16/2023,6.6,6.6,6.6,6.6,0
CID,1/17/2023,7,7,7,7,100
CID,1/18/2023,6,6,6,6,100
CID,1/19/2023,6,6,6,6,0
CID,1/27/2023,6,6,6,6,0
CID,1/30/2023,6,6,6,6,0
CID,1/31/2023,6.8,6.8,6.8,6.8,500
CID,2/1/2023,6.8,6.8,6.8,6.8,0
CID,2/2/2023,6.8,6.8,6.8,6.8,0
CID,2/3/2023,6.8,6.8,6.8,6.8,0
CID,2/6/2023,6.8,6.8,6.8,6.8,0
CID,2/7/2023,6.8,6.8,6.8,6.8,0
CID,2/8/2023,6.8,6.8,6.8,6.8,0
CID,2/9/2023,6.8,6.8,6.8,6.8,0
CID,2/10/2023,6.8,6.8,6.8,6.8,0
CID,2/13/2023,6.8,6.8,6.8,6.8,0
CID,2/14/2023,6.8,6.8,6.8,6.8,0
