Ticker,Date,Open,High,Low,Close,Volume
DDH,9/11/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,9/14/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,9/15/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,9/16/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,9/17/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,9/18/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,9/21/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,9/22/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,9/23/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,9/24/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,9/25/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,9/28/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,9/29/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,9/30/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,10/1/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,10/2/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,10/5/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,10/6/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,10/7/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,10/8/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,10/9/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,10/12/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,10/13/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,10/14/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,10/15/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,10/16/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,10/19/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,10/20/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,10/21/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,10/22/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,10/23/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,10/26/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,10/27/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,10/28/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,10/29/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,10/30/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,11/2/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,11/3/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,11/4/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,11/5/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,11/6/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,11/9/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,11/10/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,11/11/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,11/12/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,11/13/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,11/16/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,11/17/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,11/18/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,11/19/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,11/20/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,11/23/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,11/24/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,11/25/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,11/26/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,11/27/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,11/30/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,12/1/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,12/2/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,12/3/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,12/4/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,12/7/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,12/8/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,12/9/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,12/10/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,12/11/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,12/14/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,12/15/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,12/17/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,12/18/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,12/21/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,12/22/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,12/23/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,12/24/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,12/25/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,12/28/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,12/29/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,12/30/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,12/31/2020,4.761901,4.761901,4.761901,4.761901,0
DDH,1/4/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,1/5/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,1/6/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,1/7/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,1/8/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,1/11/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,1/12/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,1/13/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,1/14/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,1/15/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,1/18/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,1/19/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,1/20/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,1/21/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,1/22/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,1/25/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,1/26/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,1/27/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,1/28/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,1/29/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,2/1/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,2/2/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,2/3/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,2/4/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,2/5/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,2/8/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,2/9/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,2/17/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,2/18/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,2/19/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,2/22/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,2/23/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,2/24/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,2/25/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,2/26/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,3/1/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,3/2/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,3/3/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,3/4/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,3/5/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,3/8/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,3/9/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,3/10/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,3/11/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,3/12/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,3/15/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,3/16/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,3/17/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,3/18/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,3/19/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,3/22/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,3/23/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,3/24/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,3/25/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,3/26/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,3/29/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,3/30/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,3/31/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,4/1/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,4/2/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,4/5/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,4/6/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,4/7/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,4/8/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,4/9/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,4/12/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,4/13/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,4/14/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,4/15/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,4/16/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,4/19/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,4/20/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,4/22/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,4/23/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,4/26/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,4/27/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,4/28/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,4/29/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,5/4/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,5/5/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,5/6/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,5/7/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,5/10/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,5/11/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,5/12/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,5/13/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,5/14/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,5/17/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,5/18/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,5/19/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,5/20/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,5/21/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,5/24/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,5/25/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,5/26/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,5/27/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,5/28/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,5/31/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,6/1/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,6/2/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,6/3/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,6/4/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,6/7/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,6/8/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,6/9/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,6/10/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,6/11/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,6/14/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,6/15/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,6/16/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,6/17/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,6/18/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,6/21/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,6/22/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,6/23/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,6/24/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,6/25/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,6/28/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,6/29/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,6/30/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,7/1/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,7/2/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,7/5/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,7/6/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,7/7/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,7/8/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,7/12/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,7/13/2021,4.761901,4.761901,4.761901,4.761901,1200
DDH,7/14/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,7/15/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,7/16/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,7/19/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,7/20/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,7/21/2021,4.761901,4.761901,4.761901,4.761901,0
DDH,7/22/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,7/23/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,7/26/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,7/27/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,7/28/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,7/29/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,7/30/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,8/2/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,8/3/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,8/4/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,8/5/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,8/6/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,8/9/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,8/10/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,8/11/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,8/12/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,8/13/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,8/17/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,8/18/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,8/19/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,8/20/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,8/23/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,8/24/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,8/25/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,8/26/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,8/27/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,8/30/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,8/31/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,9/1/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,9/6/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,9/7/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,9/8/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,9/9/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,9/10/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,9/13/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,9/14/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,9/15/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,9/16/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,9/17/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,9/20/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,9/21/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,9/22/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,9/23/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,9/24/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,9/27/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,9/28/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,9/29/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,9/30/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,10/1/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,10/4/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,10/5/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,10/6/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,10/7/2021,4.761902,4.761902,4.761902,4.761902,0
DDH,10/8/2021,5.257934,5.257934,5.257934,5.257934,200
DDH,10/11/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,10/12/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,10/13/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,10/14/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,10/15/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,10/18/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,10/19/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,10/20/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,10/21/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,10/22/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,10/25/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,10/26/2021,5.257934,5.257934,5.257934,5.257934,2500
DDH,10/27/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,10/28/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,10/29/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,11/1/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,11/2/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,11/3/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,11/4/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,11/5/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,11/8/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,11/9/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,11/10/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,11/11/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,11/12/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,11/15/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,11/16/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,11/17/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,11/18/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,11/19/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,11/22/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,11/23/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,11/24/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,11/25/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,11/26/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,11/29/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,11/30/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,12/1/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,12/2/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,12/3/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,12/6/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,12/7/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,12/8/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,12/9/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,12/10/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,12/13/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,12/14/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,12/15/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,12/16/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,12/17/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,12/20/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,12/21/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,12/22/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,12/23/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,12/24/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,12/27/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,12/28/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,12/29/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,12/30/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,12/31/2021,5.257934,5.257934,5.257934,5.257934,0
DDH,1/4/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,1/5/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,1/6/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,1/7/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,1/10/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,1/11/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,1/12/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,1/13/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,1/14/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,1/17/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,1/18/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,1/19/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,1/20/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,1/21/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,1/24/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,1/25/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,1/26/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,1/27/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,1/28/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,2/7/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,2/8/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,2/9/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,2/10/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,2/11/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,2/14/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,2/15/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,2/16/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,2/17/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,2/18/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,2/21/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,2/22/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,2/23/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,2/24/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,2/25/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,2/28/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,3/1/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,3/2/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,3/3/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,3/4/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,3/7/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,3/8/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,3/9/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,3/10/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,3/11/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,3/14/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,3/15/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,3/16/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,3/17/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,3/18/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,3/21/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,3/22/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,3/23/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,3/24/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,3/25/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,3/28/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,3/29/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,3/30/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,3/31/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,4/1/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,4/4/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,4/5/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,4/6/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,4/7/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,4/8/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,4/12/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,4/13/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,4/14/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,4/15/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,4/18/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,4/19/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,4/20/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,4/21/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,4/22/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,4/25/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,4/26/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,4/27/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,4/28/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,4/29/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,5/4/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,5/5/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,5/6/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,5/9/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,5/10/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,5/11/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,5/12/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,5/13/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,5/16/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,5/17/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,5/18/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,5/19/2022,5.257934,5.257934,5.257934,5.257934,0
DDH,5/20/2022,7.341266,7.341266,7.142854,7.341266,1000
DDH,5/23/2022,7.341266,7.341266,7.341266,7.341266,0
DDH,5/24/2022,7.341266,7.341266,7.341266,7.341266,0
DDH,5/25/2022,7.341266,7.341266,7.341266,7.341266,0
DDH,5/26/2022,8.432535,8.432535,8.432535,8.432535,100
DDH,5/27/2022,8.432535,8.432535,8.432535,8.432535,0
