Ticker,Date,Open,High,Low,Close,Volume
AGX,3/14/2022,34.08251,34.08251,33.62808,33.62808,11200
AGX,3/15/2022,33.62808,33.62808,33.62808,33.62808,0
AGX,3/16/2022,33.62808,33.62808,33.62808,33.62808,0
AGX,3/17/2022,33.62808,33.62808,33.62808,33.62808,0
AGX,3/18/2022,33.62808,33.62808,33.62808,33.62808,0
AGX,3/21/2022,33.62808,33.62808,33.62808,33.62808,0
AGX,3/22/2022,33.62808,33.62808,33.62808,33.62808,400
AGX,3/23/2022,33.62808,33.62808,33.62808,33.62808,0
AGX,3/24/2022,34.08251,34.53695,34.08251,34.53695,1000
AGX,3/25/2022,34.53695,34.53695,34.53695,34.53695,600
AGX,3/28/2022,34.53695,34.53695,34.53695,34.53695,0
AGX,3/29/2022,34.53695,34.53695,34.53695,34.53695,0
AGX,3/30/2022,34.99138,34.99138,34.99138,34.99138,4000
AGX,3/31/2022,34.99138,34.99138,34.99138,34.99138,1400
AGX,4/1/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,4/4/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,4/5/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,4/6/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,4/7/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,4/8/2022,34.99138,34.99138,34.99138,34.99138,7100
AGX,4/12/2022,34.99138,34.99138,34.99138,34.99138,300
AGX,4/13/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,4/14/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,4/15/2022,34.99138,34.99138,34.99138,34.99138,100
AGX,4/18/2022,34.99138,34.99138,34.99138,34.99138,500
AGX,4/19/2022,34.99138,34.99138,34.99138,34.99138,200
AGX,4/20/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,4/21/2022,34.99138,34.99138,34.99138,34.99138,500
AGX,4/22/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,4/25/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,4/26/2022,31.81034,31.81034,31.81034,31.81034,200
AGX,4/27/2022,31.81034,31.81034,31.81034,31.81034,0
AGX,4/28/2022,31.81034,31.81034,31.81034,31.81034,0
AGX,4/29/2022,34.99138,34.99138,34.90049,34.90049,1100
AGX,5/4/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,5/5/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,5/6/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,5/9/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,5/10/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,5/11/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,5/12/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,5/13/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,5/16/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,5/17/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,5/18/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,5/19/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,5/20/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,5/23/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,5/24/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,5/25/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,5/26/2022,34.99138,34.99138,34.99138,34.99138,0
AGX,5/27/2022,34.08251,34.08251,34.08251,34.08251,100
AGX,5/30/2022,34.08251,34.08251,34.08251,34.08251,0
AGX,5/31/2022,34.08251,34.08251,34.08251,34.08251,0
AGX,6/1/2022,34.08251,34.08251,34.08251,34.08251,0
AGX,6/2/2022,34.08251,34.08251,34.08251,34.08251,0
AGX,6/3/2022,34.1734,34.1734,34.1734,34.1734,1000
AGX,6/6/2022,34.1734,34.1734,34.1734,34.1734,0
AGX,6/7/2022,34.1734,34.1734,34.1734,34.1734,0
AGX,6/8/2022,34.1734,34.1734,34.1734,34.1734,0
AGX,6/9/2022,34.1734,34.1734,34.1734,34.1734,0
AGX,6/10/2022,34.1734,34.1734,34.1734,34.1734,0
AGX,6/13/2022,34.1734,34.1734,34.1734,34.1734,0
AGX,6/14/2022,34.1734,34.1734,34.1734,34.1734,0
AGX,6/15/2022,34.1734,34.1734,34.1734,34.1734,0
AGX,6/16/2022,34.1734,34.1734,34.1734,34.1734,0
AGX,6/17/2022,34.1734,34.1734,34.1734,34.1734,0
AGX,6/20/2022,34.1734,34.1734,34.1734,34.1734,0
AGX,6/21/2022,34.1734,34.1734,34.1734,34.1734,0
AGX,6/22/2022,34.1734,34.1734,34.1734,34.1734,0
AGX,6/23/2022,34.1734,34.1734,34.1734,34.1734,0
AGX,6/24/2022,34.1734,34.1734,34.1734,34.1734,0
AGX,6/27/2022,34.1734,34.1734,34.1734,34.1734,0
AGX,6/28/2022,34.1734,34.1734,34.1734,34.1734,0
AGX,6/29/2022,34.1734,34.1734,34.1734,34.1734,200
AGX,6/30/2022,33.62808,33.62808,33.62808,33.62808,800
AGX,7/1/2022,33.62808,33.62808,33.62808,33.62808,0
AGX,7/4/2022,32.71921,32.71921,32.71921,32.71921,100
AGX,7/5/2022,32.71921,32.71921,32.71921,32.71921,0
AGX,7/6/2022,32.71921,32.71921,32.71921,32.71921,0
AGX,7/7/2022,32.71921,32.71921,32.71921,32.71921,0
AGX,7/8/2022,32.71921,32.71921,32.71921,32.71921,0
AGX,7/11/2022,32.71921,32.71921,32.71921,32.71921,0
AGX,7/12/2022,32.71921,32.71921,32.71921,32.71921,0
AGX,7/13/2022,32.71921,32.71921,32.71921,32.71921,0
AGX,7/14/2022,32.71921,32.71921,32.71921,32.71921,0
AGX,7/15/2022,32.71921,32.71921,32.71921,32.71921,0
AGX,7/18/2022,32.71921,32.71921,32.71921,32.71921,900
AGX,7/19/2022,32.71921,32.71921,32.71921,32.71921,1100
AGX,7/20/2022,32.71921,32.71921,32.71921,32.71921,3500
AGX,7/21/2022,32.71921,32.71921,32.71921,32.71921,1500
AGX,7/22/2022,32.71921,32.71921,32.71921,32.71921,0
AGX,7/25/2022,32.71921,32.71921,32.71921,32.71921,0
AGX,7/26/2022,32.71921,32.71921,32.71921,32.71921,0
AGX,7/27/2022,32.71921,32.71921,32.71921,32.71921,0
AGX,7/28/2022,32.71921,32.71921,32.71921,32.71921,0
AGX,7/29/2022,37.53621,37.53621,31.81034,31.81034,400
AGX,8/1/2022,33.26453,33.26453,33.26453,33.26453,0
AGX,8/2/2022,33.26453,33.26453,33.26453,33.26453,0
AGX,8/3/2022,33.26453,33.26453,33.26453,33.26453,0
AGX,8/4/2022,33.26453,33.26453,33.26453,33.26453,0
AGX,8/5/2022,30.90148,30.90148,29.08374,29.08374,1600
AGX,8/8/2022,30.0835,30.0835,30.0835,30.0835,0
AGX,8/9/2022,30.0835,30.0835,30.0835,30.0835,0
AGX,8/10/2022,30.0835,30.0835,30.0835,30.0835,0
AGX,8/11/2022,30.0835,30.0835,30.0835,30.0835,0
AGX,8/12/2022,30.90148,30.90148,30.0835,30.0835,700
AGX,8/15/2022,30.17439,30.17439,30.17439,30.17439,0
AGX,8/16/2022,30.17439,30.17439,30.17439,30.17439,0
AGX,8/17/2022,30.17439,30.17439,30.17439,30.17439,0
AGX,8/18/2022,30.17439,30.17439,30.17439,30.17439,0
AGX,8/19/2022,34.11018,34.11018,34.11018,34.11018,100
AGX,8/22/2022,34.11018,34.11018,34.11018,34.11018,0
AGX,8/23/2022,34.11018,34.11018,34.11018,34.11018,0
AGX,8/24/2022,34.11018,34.11018,34.11018,34.11018,0
AGX,8/25/2022,34.11018,34.11018,34.11018,34.11018,0
AGX,8/26/2022,34.11018,34.11018,34.11018,34.11018,0
AGX,8/29/2022,34.11018,34.11018,34.11018,34.11018,0
AGX,8/30/2022,34.11018,34.11018,34.11018,34.11018,0
AGX,8/31/2022,34.11018,34.11018,34.11018,34.11018,0
AGX,9/5/2022,34.11018,34.11018,34.11018,34.11018,0
AGX,9/6/2022,34.11018,34.11018,34.11018,34.11018,0
AGX,9/7/2022,34.11018,34.11018,34.11018,34.11018,0
AGX,9/8/2022,34.11018,34.11018,34.11018,34.11018,0
AGX,9/9/2022,34.11018,34.11018,34.11018,34.11018,35200
AGX,9/12/2022,34.11018,34.11018,34.11018,34.11018,0
AGX,9/13/2022,34.11018,34.11018,34.11018,34.11018,0
AGX,9/14/2022,34.11018,34.11018,34.11018,34.11018,0
AGX,9/15/2022,34.11018,34.11018,34.11018,34.11018,0
AGX,9/16/2022,34.11018,34.11018,34.11018,34.11018,0
AGX,9/19/2022,31.95487,36.07808,31.86116,36.07808,8800
AGX,9/20/2022,31.95487,31.95487,31.95487,31.95487,0
AGX,9/21/2022,31.95487,31.95487,31.95487,31.95487,0
AGX,9/22/2022,33.73535,33.73535,33.73535,33.73535,5300
AGX,9/23/2022,33.73535,38.79565,33.73535,33.73535,4500
AGX,9/26/2022,32.75611,35.26099,32.75611,35.26099,200
AGX,9/27/2022,34.00855,34.00855,34.00855,34.00855,0
AGX,9/28/2022,34.00855,34.00855,34.00855,34.00855,0
AGX,9/29/2022,34.00855,34.00855,34.00855,34.00855,0
AGX,9/30/2022,34.00855,34.00855,34.00855,34.00855,0
AGX,10/3/2022,34.00855,34.00855,34.00855,34.00855,0
AGX,10/4/2022,34.00855,34.00855,34.00855,34.00855,0
AGX,10/5/2022,33.91221,33.91221,33.91221,33.91221,100
AGX,10/6/2022,31.79269,31.79269,31.79269,31.79269,2300
AGX,10/7/2022,31.79269,31.79269,31.79269,31.79269,3000
AGX,10/10/2022,32.75611,32.75611,32.75611,32.75611,200
AGX,10/11/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,10/12/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,10/13/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,10/14/2022,32.75611,32.75611,32.75611,32.75611,100
AGX,10/17/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,10/18/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,10/19/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,10/20/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,10/21/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,10/24/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,10/25/2022,29.57684,32.65977,29.57684,32.65977,2100
AGX,10/26/2022,29.86587,29.86587,29.86587,29.86587,1500
AGX,10/27/2022,32.75611,32.75611,32.75611,32.75611,100
AGX,10/28/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,10/31/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,11/1/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,11/2/2022,32.75611,32.75611,32.75611,32.75611,100
AGX,11/3/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,11/4/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,11/7/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,11/8/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,11/9/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,11/10/2022,32.75611,32.75611,32.75611,32.75611,100
AGX,11/11/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,11/14/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,11/15/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,11/16/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,11/17/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,11/18/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,11/21/2022,32.75611,32.75611,32.75611,32.75611,100
AGX,11/22/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,11/23/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,11/24/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,11/25/2022,32.75611,32.75611,32.75611,32.75611,100
AGX,11/28/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,11/29/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,11/30/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,12/1/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,12/2/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,12/5/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,12/6/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,12/7/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,12/8/2022,32.75611,32.75611,32.75611,32.75611,200
AGX,12/9/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,12/12/2022,32.75611,32.75611,32.75611,32.75611,0
AGX,12/13/2022,29.57684,34.20123,29.57684,34.20123,1500
AGX,12/14/2022,29.86587,29.86587,29.86587,29.86587,0
AGX,12/15/2022,32.75611,32.75611,32.75611,32.75611,200
AGX,12/16/2022,32.65977,32.75611,32.65977,32.75611,500
AGX,12/19/2022,32.65977,32.65977,32.65977,32.65977,0
AGX,12/20/2022,29.86587,32.75611,29.86587,32.75611,2200
AGX,12/21/2022,30.15489,30.15489,30.15489,30.15489,0
AGX,12/22/2022,30.15489,30.15489,30.15489,30.15489,0
AGX,12/23/2022,31.79269,32.75611,31.79269,32.75611,1100
AGX,12/26/2022,29.86587,29.86587,29.86587,29.86587,700
AGX,12/27/2022,29.86587,29.86587,29.86587,29.86587,0
AGX,12/28/2022,29.86587,29.86587,29.86587,29.86587,0
AGX,12/29/2022,31.79269,34.29757,31.79269,34.29757,300
AGX,12/30/2022,32.75611,37.47684,32.75611,37.47684,300
AGX,1/3/2023,34.29757,34.29757,34.29757,34.29757,0
AGX,1/4/2023,34.29757,34.29757,34.29757,34.29757,0
AGX,1/5/2023,39.01831,39.01831,39.01831,39.01831,100
AGX,1/6/2023,39.01831,39.01831,39.01831,39.01831,0
AGX,1/9/2023,39.01831,39.01831,39.01831,39.01831,0
AGX,1/10/2023,39.01831,39.01831,39.01831,39.01831,0
AGX,1/11/2023,39.01831,39.01831,39.01831,39.01831,0
AGX,1/12/2023,39.01831,39.01831,39.01831,39.01831,0
AGX,1/13/2023,38.05489,38.05489,38.05489,38.05489,200
AGX,1/16/2023,38.05489,38.05489,38.05489,38.05489,0
AGX,1/17/2023,38.05489,38.05489,38.05489,38.05489,0
AGX,1/18/2023,38.05489,38.05489,38.05489,38.05489,0
AGX,1/19/2023,38.05489,38.05489,38.05489,38.05489,0
AGX,1/27/2023,35.64635,35.64635,35.64635,35.64635,1100
AGX,1/30/2023,33.71952,33.71952,33.71952,33.71952,400
AGX,1/31/2023,33.71952,33.71952,32.75611,33.71952,5900
AGX,2/1/2023,32.75611,34.68294,32.75611,34.68294,3100
AGX,2/2/2023,33.71952,37.76587,33.71952,33.71952,270600
AGX,2/3/2023,33.71952,37.76587,33.71952,37.76587,89300
AGX,2/6/2023,33.71952,33.71952,33.71952,33.71952,0
AGX,2/7/2023,29.86587,38.05489,29.86587,38.05489,600
AGX,2/8/2023,32.56343,32.56343,32.56343,32.56343,100
AGX,2/9/2023,32.56343,32.56343,32.56343,32.56343,0
AGX,2/10/2023,33.71952,37.3805,33.71952,37.3805,4600
AGX,2/13/2023,33.91221,33.91221,33.91221,33.91221,500
AGX,2/14/2023,33.91221,33.91221,33.91221,33.91221,0
AGX,2/15/2023,33.91221,33.91221,33.91221,33.91221,0
AGX,2/16/2023,33.91221,33.91221,33.91221,33.91221,0
AGX,2/17/2023,33.91221,33.91221,33.91221,33.91221,0
AGX,2/20/2023,33.91221,33.91221,33.91221,33.91221,0
AGX,2/21/2023,38.63294,38.63294,38.63294,38.63294,100
AGX,2/22/2023,38.63294,38.63294,38.63294,38.63294,0
AGX,2/23/2023,37.76587,37.76587,37.76587,37.76587,100
AGX,2/24/2023,37.76587,37.76587,37.76587,37.76587,0
AGX,2/27/2023,37.76587,37.76587,37.76587,37.76587,0
AGX,2/28/2023,37.76587,37.76587,37.76587,37.76587,0
AGX,3/1/2023,37.76587,37.76587,37.76587,37.76587,0
AGX,3/2/2023,37.76587,37.76587,37.76587,37.76587,0
AGX,3/3/2023,37.76587,37.76587,37.76587,37.76587,0
AGX,3/6/2023,37.76587,37.76587,37.76587,37.76587,0
AGX,3/7/2023,37.76587,37.76587,37.76587,37.76587,0
AGX,3/8/2023,37.76587,37.76587,37.76587,37.76587,0
AGX,3/9/2023,37.76587,37.76587,37.76587,37.76587,0
AGX,3/10/2023,38.72928,38.72928,38.72928,38.72928,100
AGX,3/13/2023,38.72928,38.72928,38.72928,38.72928,0
AGX,3/14/2023,38.72928,38.72928,38.72928,38.72928,0
AGX,3/15/2023,38.72928,38.72928,38.72928,38.72928,0
AGX,3/16/2023,38.72928,38.72928,38.72928,38.72928,0
AGX,3/17/2023,38.72928,38.72928,38.72928,38.72928,0
AGX,3/20/2023,38.72928,38.72928,38.72928,38.72928,0
AGX,3/21/2023,38.72928,38.72928,38.72928,38.72928,0
AGX,3/22/2023,38.72928,38.72928,38.72928,38.72928,0
AGX,3/23/2023,38.72928,38.72928,38.72928,38.72928,0
AGX,3/24/2023,38.72928,38.72928,38.72928,38.72928,0
AGX,3/27/2023,38.72928,38.72928,38.72928,38.72928,0
AGX,3/28/2023,37.76587,37.76587,37.76587,37.76587,1000
AGX,3/29/2023,37.76587,37.76587,37.76587,37.76587,0
AGX,3/30/2023,37.76587,37.76587,37.76587,37.76587,0
AGX,3/31/2023,37.76587,43.35368,37.76587,43.35368,11200
AGX,4/3/2023,42.29392,42.29392,42.29392,42.29392,100
AGX,4/4/2023,42.29392,42.29392,42.29392,42.29392,0
AGX,4/5/2023,36.03172,36.12806,36.03172,36.12806,1900
AGX,4/6/2023,41.52319,41.52319,36.12806,36.12806,3000
AGX,4/7/2023,36.41709,36.41709,36.41709,36.41709,100
AGX,4/10/2023,39.50002,39.50002,38.5366,38.5366,1300
AGX,4/11/2023,39.01831,39.01831,39.01831,39.01831,0
AGX,4/12/2023,39.01831,39.01831,39.01831,39.01831,0
AGX,4/13/2023,39.01831,39.01831,39.01831,39.01831,0
AGX,4/14/2023,39.01831,39.01831,39.01831,39.01831,0
AGX,4/17/2023,39.01831,39.01831,39.01831,39.01831,0
AGX,4/18/2023,39.01831,39.01831,39.01831,39.01831,0
AGX,4/19/2023,39.01831,39.01831,39.01831,39.01831,0
AGX,4/20/2023,39.50002,39.50002,39.50002,39.50002,100
AGX,4/21/2023,39.50002,39.50002,39.50002,39.50002,1200
AGX,4/24/2023,39.50002,39.50002,39.50002,39.50002,0
AGX,4/25/2023,39.50002,39.50002,39.50002,39.50002,0
AGX,4/26/2023,39.50002,39.50002,39.50002,39.50002,0
AGX,4/27/2023,39.50002,39.50002,39.50002,39.50002,100
AGX,4/28/2023,39.50002,39.50002,39.50002,39.50002,0
AGX,5/4/2023,39.50002,39.50002,39.50002,39.50002,0
AGX,5/5/2023,39.50002,39.50002,39.50002,39.50002,0
AGX,5/8/2023,39.50002,39.50002,39.50002,39.50002,0
AGX,5/9/2023,39.5,39.5,39.5,39.5,0
AGX,5/10/2023,39.5,39.5,39.5,39.5,0
AGX,5/11/2023,39.5,39.5,39.5,39.5,0
AGX,5/12/2023,39.5,39.5,39.5,39.5,0
AGX,5/15/2023,39.5,39.5,39.5,39.5,200
AGX,5/16/2023,36.1,36.1,36.1,36.1,2300
AGX,5/17/2023,36.1,36.1,36.1,36.1,0
AGX,5/18/2023,40,40,40,40,300
AGX,5/19/2023,40,40,40,40,0
AGX,5/22/2023,40,40,40,40,0
AGX,5/23/2023,40,40,40,40,0
AGX,5/24/2023,40,40,40,40,0
AGX,5/25/2023,40,40,40,40,0
AGX,5/26/2023,40,40,40,40,100
AGX,5/29/2023,40,40,40,40,0
AGX,5/30/2023,40,40,40,40,0
AGX,5/31/2023,40,40,40,40,0
AGX,6/1/2023,40,40,40,40,100
AGX,6/2/2023,40,40,40,40,1700
AGX,6/5/2023,40,40,40,40,3300
AGX,6/6/2023,40,40,40,40,0
AGX,6/7/2023,40,40,40,40,0
AGX,6/8/2023,38.6,38.6,38.6,38.6,100
AGX,6/9/2023,38.6,38.6,38.6,38.6,0
AGX,6/12/2023,39,39,39,39,200
AGX,6/13/2023,39,39,39,39,200
AGX,6/14/2023,39,39,39,39,200
AGX,6/15/2023,39,39,39,39,0
AGX,6/16/2023,39,39,39,39,0
AGX,6/19/2023,39,39,39,39,0
AGX,6/20/2023,39,39,39,39,0
AGX,6/21/2023,39,39,39,39,0
AGX,6/22/2023,40,40,40,40,100
AGX,6/23/2023,40,40,40,40,0
AGX,6/26/2023,38.5,38.5,38.5,38.5,100
AGX,6/27/2023,38.5,38.5,38.5,38.5,0
AGX,6/28/2023,38.5,38.5,38.5,38.5,0
AGX,6/29/2023,38.6,38.6,38.6,38.6,100
AGX,6/30/2023,38.6,38.6,38.6,38.6,0
AGX,7/3/2023,38.6,38.6,38.6,38.6,0
AGX,7/4/2023,38.6,38.6,38.6,38.6,0
AGX,7/5/2023,38.6,38.6,38.6,38.6,0
AGX,7/6/2023,38.6,38.6,38.6,38.6,0
AGX,7/7/2023,38.6,38.6,38.6,38.6,0
AGX,7/10/2023,38.6,38.6,38.6,38.6,600
AGX,7/11/2023,38,38,37,37,16900
AGX,7/12/2023,37.5,37.5,37.5,37.5,0
AGX,7/13/2023,37.5,37.5,37.5,37.5,300
AGX,7/14/2023,38,38,38,38,100
AGX,7/17/2023,38,38,38,38,0
AGX,7/18/2023,38,38,38,38,0
AGX,7/19/2023,38,38,38,38,300
AGX,7/20/2023,37,37,37,37,100
AGX,7/21/2023,37,37,37,37,0
AGX,7/24/2023,37,37,37,37,0
AGX,7/25/2023,37,37,37,37,0
AGX,7/26/2023,37,37,37,37,0
AGX,7/27/2023,37,37,37,37,0
AGX,7/28/2023,35.1,35.1,35.1,35.1,2600
AGX,7/31/2023,35.1,35.1,35.1,35.1,0
AGX,8/1/2023,35.1,35.1,35.1,35.1,0
AGX,8/2/2023,37,37,37,37,100
AGX,8/3/2023,37,37,37,37,0
AGX,8/4/2023,40,40,40,40,200
AGX,8/7/2023,40,40,40,40,0
AGX,8/8/2023,40,40,40,40,0
AGX,8/9/2023,40,40,40,40,700
AGX,8/10/2023,40,40,40,40,800
AGX,8/11/2023,40,40,40,40,0
AGX,8/14/2023,40,40,40,40,0
AGX,8/15/2023,37,37,37,37,100
AGX,8/16/2023,37,37,37,37,0
AGX,8/17/2023,37,37,37,37,100
AGX,8/18/2023,37,37,37,37,0
AGX,8/21/2023,37,37,37,37,100
AGX,8/22/2023,37,37,37,37,100
AGX,8/23/2023,37,37,37,37,0
AGX,8/24/2023,37,37,37,37,0
AGX,8/25/2023,37,37,37,37,0
AGX,8/28/2023,37,37,37,37,0
AGX,8/29/2023,42,42.5,42,42.5,1200
AGX,8/30/2023,42.5,42.5,42.5,42.5,0
AGX,8/31/2023,40,47,38,38,500
AGX,9/5/2023,40.6,40.6,40.6,40.6,0
AGX,9/6/2023,40.6,40.6,40.6,40.6,0
AGX,9/7/2023,40.6,40.6,40.6,40.6,0
AGX,9/8/2023,40.6,40.6,40.6,40.6,0
AGX,9/11/2023,40.6,40.6,40.6,40.6,0
AGX,9/12/2023,40.6,40.6,40.6,40.6,0
AGX,9/13/2023,40.6,40.6,40.6,40.6,0
AGX,9/14/2023,40.6,40.6,40.6,40.6,0
AGX,9/15/2023,40.6,40.6,40.6,40.6,0
AGX,9/18/2023,40.6,40.6,40.6,40.6,400
AGX,9/19/2023,40.6,40.6,40.6,40.6,0
AGX,9/20/2023,40.6,40.6,40.6,40.6,0
AGX,9/21/2023,40.6,40.6,40.6,40.6,0
AGX,9/22/2023,40.6,40.6,40.6,40.6,0
AGX,9/25/2023,40.6,40.6,40.6,40.6,0
AGX,9/26/2023,40.6,40.6,40.6,40.6,0
AGX,9/27/2023,40.6,40.6,40.6,40.6,0
AGX,9/28/2023,40.6,40.6,40.6,40.6,0
AGX,9/29/2023,40.6,40.6,40.6,40.6,0
AGX,10/2/2023,40.6,40.6,40.6,40.6,0
AGX,10/3/2023,40.6,40.6,40.6,40.6,0
AGX,10/4/2023,38,38,38,38,100
AGX,10/5/2023,38,38,38,38,0
AGX,10/6/2023,38,38,38,38,0
AGX,10/9/2023,38,38,38,38,900
AGX,10/10/2023,38,38,38,38,0
AGX,10/11/2023,38,38,38,38,0
AGX,10/12/2023,38,38,38,38,0
AGX,10/13/2023,38,38,38,38,0
AGX,10/16/2023,38,38,38,38,0
AGX,10/17/2023,37.8,37.8,37.8,37.8,700
AGX,10/18/2023,37.8,37.8,37.8,37.8,0
AGX,10/19/2023,37.8,37.8,37.8,37.8,0
AGX,10/20/2023,37.8,37.8,37.8,37.8,0
AGX,10/23/2023,37.8,37.8,37.8,37.8,0
AGX,10/24/2023,37.8,37.8,37.8,37.8,1700
AGX,10/25/2023,37,37,37,37,300
AGX,10/26/2023,37,37,37,37,0
AGX,10/27/2023,31.7,31.7,31.7,31.7,2300
AGX,10/30/2023,31.7,31.7,31.7,31.7,0
AGX,10/31/2023,31.7,31.7,31.7,31.7,0
AGX,11/1/2023,36.3,36.3,36.3,36.3,100
AGX,11/2/2023,36.3,36.3,36.3,36.3,0
AGX,11/3/2023,36.3,36.3,36.3,36.3,0
AGX,11/6/2023,36.4,36.4,36.4,36.4,100
AGX,11/7/2023,41.4,41.4,41.4,41.4,100
AGX,11/8/2023,41.4,41.4,41.4,41.4,0
AGX,11/9/2023,36,36,36,36,600
AGX,11/10/2023,36,36,36,36,0
AGX,11/13/2023,41.4,41.4,41.4,41.4,100
AGX,11/14/2023,41.4,41.4,41.4,41.4,0
AGX,11/15/2023,41.4,41.4,41.4,41.4,0
AGX,11/16/2023,41.4,41.4,41.4,41.4,0
AGX,11/17/2023,36,36,36,36,1000
AGX,11/20/2023,36,36,36,36,0
AGX,11/21/2023,36,36,36,36,0
AGX,11/22/2023,36,36,36,36,0
AGX,11/23/2023,36,36,36,36,0
AGX,11/24/2023,36,36,36,36,0
AGX,11/27/2023,36,36,36,36,0
AGX,11/28/2023,36,36,36,36,0
AGX,11/29/2023,36,36,36,36,0
AGX,11/30/2023,36,36,36,36,100
AGX,12/1/2023,36,36,35,35,1600
AGX,12/4/2023,30.1,37.9,30.1,37.9,300
AGX,12/5/2023,35.3,35.3,35.3,35.3,0
AGX,12/6/2023,35.3,35.3,35.3,35.3,0
AGX,12/7/2023,35.3,35.3,35.3,35.3,0
AGX,12/8/2023,35.3,35.3,35.3,35.3,0
AGX,12/11/2023,35.3,35.3,35.3,35.3,0
AGX,12/12/2023,35,35,35,35,100
AGX,12/13/2023,35,35,35,35,0
AGX,12/14/2023,35,35,35,35,0
AGX,12/15/2023,35,35,35,35,0
AGX,12/18/2023,35,35,35,35,0
AGX,12/19/2023,35,35,35,35,0
AGX,12/20/2023,35,35,35,35,300
AGX,12/21/2023,35,35,35,35,1600
AGX,12/22/2023,35,35,35,35,0
AGX,12/25/2023,35,35,35,35,0
AGX,12/26/2023,35,35,35,35,2600
AGX,12/27/2023,37.7,37.7,35,35,3600
AGX,12/28/2023,35,35.9,35,35.9,7500
AGX,12/29/2023,36,36,35.9,36,2500
AGX,1/2/2024,36,36,36,36,0
AGX,1/3/2024,36,37.6,36,37.6,14800
AGX,1/4/2024,36.1,36.1,36.1,36.1,0
AGX,1/5/2024,36.1,36.1,36.1,36.1,0
AGX,1/8/2024,37,37.1,37,37,1100
AGX,1/9/2024,37.2,38,37.2,38,500
AGX,1/10/2024,37.8,37.8,37.8,37.8,300
AGX,1/11/2024,37.8,37.8,37.8,37.8,0
AGX,1/12/2024,37.8,37.8,37.8,37.8,0
AGX,1/15/2024,37.8,37.8,37.8,37.8,0
AGX,1/16/2024,37.8,37.8,37.8,37.8,0
AGX,1/17/2024,37.8,37.8,37.8,37.8,0
AGX,1/18/2024,37.8,37.8,37.8,37.8,0
