Ticker,Date,Open,High,Low,Close,Volume
HDO,8/25/2017,1.2,1.2,1,1,53100
HDO,8/28/2017,1,1,1,1,0
HDO,8/29/2017,1,1,1,1,0
HDO,8/30/2017,1,1,1,1,0
HDO,8/31/2017,1,1,1,1,0
HDO,9/1/2017,1.1,1.1,1.1,1.1,43100
HDO,9/5/2017,1.1,1.1,1.1,1.1,0
HDO,9/6/2017,1.1,1.1,1.1,1.1,0
HDO,9/7/2017,1.1,1.1,1.1,1.1,0
HDO,9/8/2017,1.2,1.2,1,1.1,127500
HDO,9/11/2017,1.1,1.1,1.1,1.1,0
HDO,9/12/2017,1.1,1.1,1.1,1.1,0
HDO,9/13/2017,1.1,1.1,1.1,1.1,0
HDO,9/14/2017,1.1,1.1,1.1,1.1,0
HDO,9/15/2017,1.1,1.2,1.1,1.1,69400
HDO,9/18/2017,1.1,1.1,1.1,1.1,0
HDO,9/19/2017,1.1,1.1,1.1,1.1,0
HDO,9/20/2017,1.1,1.1,1.1,1.1,0
HDO,9/21/2017,1.1,1.1,1.1,1.1,0
HDO,9/22/2017,1,1.1,1,1.1,103100
HDO,9/25/2017,1,1,1,1,0
HDO,9/26/2017,1,1,1,1,0
HDO,9/27/2017,1,1,1,1,0
HDO,9/28/2017,1,1,1,1,0
HDO,9/29/2017,1.1,1.1,0.9,1,48200
HDO,10/2/2017,1,1,1,1,0
HDO,10/3/2017,1,1,1,1,0
HDO,10/4/2017,1,1,1,1,0
HDO,10/5/2017,1,1,1,1,0
HDO,10/6/2017,1.1,1.1,0.9,1,9300
HDO,10/9/2017,0.9,0.9,0.9,0.9,0
HDO,10/10/2017,0.9,0.9,0.9,0.9,0
HDO,10/11/2017,0.9,0.9,0.9,0.9,0
HDO,10/12/2017,0.9,0.9,0.9,0.9,0
HDO,10/13/2017,1,1,0.9,0.9,53400
HDO,10/16/2017,0.9,0.9,0.9,0.9,0
HDO,10/17/2017,0.9,0.9,0.9,0.9,0
HDO,10/18/2017,0.9,0.9,0.9,0.9,0
HDO,10/19/2017,0.9,0.9,0.9,0.9,0
HDO,10/20/2017,0.9,1,0.9,0.9,600
HDO,10/23/2017,0.9,0.9,0.9,0.9,0
HDO,10/24/2017,0.9,0.9,0.9,0.9,0
HDO,10/25/2017,0.9,0.9,0.9,0.9,0
HDO,10/26/2017,0.9,0.9,0.9,0.9,0
HDO,10/27/2017,1,1,0.9,0.9,300
HDO,10/30/2017,1,1,1,1,0
HDO,10/31/2017,1,1,1,1,0
HDO,11/1/2017,1,1,1,1,0
HDO,11/2/2017,1,1,1,1,0
HDO,11/3/2017,1,1,0.9,0.9,14500
HDO,11/6/2017,0.9,0.9,0.9,0.9,0
HDO,11/7/2017,0.9,0.9,0.9,0.9,0
HDO,11/8/2017,0.9,0.9,0.9,0.9,0
HDO,11/9/2017,0.9,0.9,0.9,0.9,0
HDO,11/10/2017,1,1,0.8,0.8,24900
HDO,11/13/2017,0.8,0.8,0.8,0.8,0
HDO,11/14/2017,0.8,0.8,0.8,0.8,0
HDO,11/15/2017,0.8,0.8,0.8,0.8,0
HDO,11/16/2017,0.8,0.8,0.8,0.8,0
HDO,11/17/2017,0.8,0.9,0.7,0.7,29600
HDO,11/20/2017,0.7,0.7,0.7,0.7,0
HDO,11/21/2017,0.7,0.7,0.7,0.7,0
HDO,11/22/2017,0.7,0.7,0.7,0.7,0
HDO,11/23/2017,0.7,0.7,0.7,0.7,0
HDO,11/24/2017,0.7,0.8,0.7,0.8,28400
HDO,11/27/2017,0.8,0.8,0.8,0.8,0
HDO,11/28/2017,0.8,0.8,0.8,0.8,0
HDO,11/29/2017,0.8,0.8,0.8,0.8,0
HDO,11/30/2017,0.8,0.8,0.8,0.8,0
HDO,12/1/2017,0.8,0.8,0.8,0.8,66000
HDO,12/4/2017,0.8,0.8,0.8,0.8,0
HDO,12/5/2017,0.8,0.8,0.8,0.8,0
HDO,12/6/2017,0.8,0.8,0.8,0.8,0
HDO,12/7/2017,0.8,0.8,0.8,0.8,0
HDO,12/8/2017,0.9,0.9,0.8,0.9,4600
HDO,12/11/2017,0.9,0.9,0.9,0.9,0
HDO,12/12/2017,0.9,0.9,0.9,0.9,0
HDO,12/13/2017,0.9,0.9,0.9,0.9,0
HDO,12/14/2017,0.9,0.9,0.9,0.9,0
HDO,12/15/2017,0.9,0.9,0.9,0.9,17500
HDO,12/18/2017,0.9,0.9,0.9,0.9,0
HDO,12/19/2017,0.9,0.9,0.9,0.9,0
HDO,12/20/2017,0.9,0.9,0.9,0.9,0
HDO,12/21/2017,0.9,0.9,0.9,0.9,0
HDO,12/22/2017,0.8,0.9,0.8,0.9,1500
HDO,12/25/2017,0.9,0.9,0.9,0.9,0
HDO,12/26/2017,0.9,0.9,0.9,0.9,0
HDO,12/27/2017,0.9,0.9,0.9,0.9,0
HDO,12/28/2017,0.9,0.9,0.9,0.9,0
HDO,12/29/2017,0.9,0.9,0.8,0.8,25500
HDO,1/2/2018,0.8,0.8,0.8,0.8,0
HDO,1/3/2018,0.8,0.8,0.8,0.8,0
HDO,1/4/2018,0.8,0.8,0.8,0.8,0
HDO,1/5/2018,0.8,0.9,0.8,0.9,5800
HDO,1/8/2018,0.9,0.9,0.9,0.9,0
HDO,1/9/2018,0.9,0.9,0.9,0.9,0
HDO,1/10/2018,0.9,0.9,0.9,0.9,0
HDO,1/11/2018,0.9,0.9,0.9,0.9,0
HDO,1/12/2018,1,1,0.8,0.8,231100
HDO,1/15/2018,0.9,0.9,0.9,0.9,0
HDO,1/16/2018,0.9,0.9,0.9,0.9,0
HDO,1/17/2018,0.9,0.9,0.9,0.9,0
HDO,1/18/2018,0.9,0.9,0.9,0.9,0
HDO,1/19/2018,0.8,0.9,0.8,0.8,7700
HDO,1/22/2018,0.9,0.9,0.9,0.9,0
HDO,1/23/2018,0.9,0.9,0.9,0.9,0
HDO,1/24/2018,0.9,0.9,0.9,0.9,0
HDO,1/25/2018,0.9,0.9,0.9,0.9,0
HDO,1/26/2018,0.8,0.8,0.8,0.8,6100
HDO,1/29/2018,0.8,0.8,0.8,0.8,0
HDO,1/30/2018,0.8,0.8,0.8,0.8,0
HDO,1/31/2018,0.8,0.8,0.8,0.8,0
HDO,2/1/2018,0.8,0.8,0.8,0.8,0
HDO,2/2/2018,0.8,0.9,0.8,0.9,300
HDO,2/5/2018,0.9,0.9,0.9,0.9,0
HDO,2/6/2018,0.9,0.9,0.9,0.9,0
HDO,2/7/2018,0.9,0.9,0.9,0.9,0
HDO,2/8/2018,0.9,0.9,0.9,0.9,0
HDO,2/9/2018,0.8,0.8,0.8,0.8,400
HDO,2/12/2018,0.8,0.8,0.8,0.8,0
HDO,2/13/2018,0.8,0.8,0.8,0.8,0
HDO,2/21/2018,0.8,0.8,0.8,0.8,0
HDO,2/22/2018,0.8,0.8,0.8,0.8,0
HDO,2/23/2018,0.7,0.8,0.7,0.8,1800
HDO,2/26/2018,0.8,0.8,0.8,0.8,0
HDO,2/27/2018,0.8,0.8,0.8,0.8,0
HDO,2/28/2018,0.8,0.8,0.8,0.8,0
HDO,3/1/2018,0.8,0.8,0.8,0.8,0
HDO,3/2/2018,0.8,0.8,0.8,0.8,100
HDO,3/5/2018,0.8,0.8,0.8,0.8,0
HDO,3/6/2018,0.8,0.8,0.8,0.8,0
HDO,3/7/2018,0.8,0.8,0.8,0.8,0
HDO,3/8/2018,0.8,0.8,0.8,0.8,0
HDO,3/9/2018,0.7,0.8,0.7,0.8,10600
HDO,3/12/2018,0.7,0.7,0.7,0.7,0
HDO,3/13/2018,0.7,0.7,0.7,0.7,0
HDO,3/14/2018,0.7,0.7,0.7,0.7,0
HDO,3/15/2018,0.7,0.7,0.7,0.7,0
HDO,3/16/2018,0.8,0.8,0.7,0.8,20400
HDO,3/19/2018,0.8,0.8,0.8,0.8,0
HDO,3/20/2018,0.8,0.8,0.8,0.8,0
HDO,3/21/2018,0.8,0.8,0.8,0.8,0
HDO,3/22/2018,0.8,0.8,0.8,0.8,0
HDO,3/23/2018,0.8,0.8,0.7,0.7,3500
HDO,3/26/2018,0.7,0.7,0.7,0.7,0
HDO,3/27/2018,0.7,0.7,0.7,0.7,0
HDO,3/28/2018,0.7,0.7,0.7,0.7,0
HDO,3/29/2018,0.7,0.7,0.7,0.7,0
HDO,3/30/2018,0.7,0.7,0.7,0.7,51500
HDO,4/2/2018,0.7,0.7,0.7,0.7,0
HDO,4/3/2018,0.7,0.7,0.7,0.7,0
HDO,4/4/2018,0.7,0.7,0.7,0.7,0
HDO,4/5/2018,0.7,0.7,0.7,0.7,0
HDO,4/6/2018,0.7,0.7,0.6,0.6,143200
HDO,4/9/2018,0.7,0.7,0.7,0.7,0
HDO,4/10/2018,0.7,0.7,0.7,0.7,0
HDO,4/11/2018,0.7,0.7,0.7,0.7,0
HDO,4/12/2018,0.7,0.7,0.7,0.7,0
HDO,4/13/2018,0.7,0.7,0.6,0.6,174400
HDO,4/16/2018,0.6,0.6,0.6,0.6,0
HDO,4/17/2018,0.6,0.6,0.6,0.6,0
HDO,4/18/2018,0.6,0.6,0.6,0.6,0
HDO,4/19/2018,0.6,0.7,0.6,0.7,35300
HDO,4/20/2018,0.8,0.8,0.8,0.8,20400
HDO,4/23/2018,0.9,0.9,0.8,0.9,316900
HDO,4/24/2018,0.9,1,0.9,1,52000
HDO,4/26/2018,1.1,1.1,1.1,1.1,237800
HDO,4/27/2018,1.1,1.2,1,1.2,85000
HDO,5/2/2018,1.3,1.3,1.3,1.3,181900
HDO,5/3/2018,1.3,1.3,1.2,1.2,50000
HDO,5/4/2018,1.1,1.1,1.1,1.1,300
HDO,5/7/2018,1,1,1,1,3300
HDO,5/8/2018,0.9,1,0.9,1,65500
HDO,5/9/2018,1,1,1,1,54200
HDO,5/10/2018,0.9,0.9,0.9,0.9,16200
HDO,5/11/2018,0.8,0.9,0.8,0.8,18300
HDO,5/14/2018,0.9,0.9,0.9,0.9,200
HDO,5/15/2018,0.9,0.9,0.9,0.9,0
HDO,5/16/2018,0.8,0.8,0.8,0.8,50100
HDO,5/17/2018,0.8,0.8,0.8,0.8,100
HDO,5/18/2018,0.8,0.8,0.8,0.8,192500
HDO,5/21/2018,0.9,0.9,0.9,0.9,200
HDO,5/22/2018,0.9,0.9,0.9,0.9,200
HDO,5/23/2018,0.8,0.8,0.8,0.8,16000
HDO,5/24/2018,0.7,0.7,0.7,0.7,500
HDO,5/25/2018,0.8,0.8,0.7,0.7,2200
HDO,5/28/2018,0.8,0.8,0.8,0.8,100
HDO,5/29/2018,0.8,0.9,0.8,0.9,301400
HDO,5/30/2018,0.9,0.9,0.8,0.9,1600
HDO,5/31/2018,0.9,0.9,0.9,0.9,200
HDO,6/1/2018,0.8,0.9,0.8,0.8,37800
HDO,6/4/2018,0.7,0.8,0.7,0.8,10400
HDO,6/5/2018,0.8,0.8,0.8,0.8,398800
HDO,6/6/2018,0.7,0.8,0.7,0.7,25600
HDO,6/7/2018,0.8,0.8,0.8,0.8,1900
HDO,6/8/2018,0.8,0.8,0.8,0.8,0
HDO,6/11/2018,0.8,0.8,0.8,0.8,0
HDO,6/12/2018,0.8,0.8,0.8,0.8,28600
HDO,6/13/2018,0.7,0.8,0.7,0.8,600
HDO,6/14/2018,0.8,0.8,0.8,0.8,500
HDO,6/15/2018,0.8,0.8,0.8,0.8,0
HDO,6/18/2018,0.7,0.7,0.7,0.7,600
HDO,6/19/2018,0.7,0.8,0.7,0.8,600
HDO,6/20/2018,0.8,0.8,0.7,0.8,700
HDO,6/21/2018,0.8,0.8,0.8,0.8,0
HDO,6/22/2018,0.7,0.8,0.7,0.8,4700
HDO,6/25/2018,0.8,0.8,0.7,0.7,2100
HDO,6/26/2018,0.8,0.8,0.8,0.8,100
HDO,6/27/2018,0.8,0.8,0.8,0.8,0
HDO,6/28/2018,0.8,0.8,0.8,0.8,0
HDO,6/29/2018,0.8,0.8,0.8,0.8,0
HDO,7/2/2018,0.7,0.7,0.7,0.7,8500
HDO,7/3/2018,0.6,0.6,0.6,0.6,5000
HDO,7/4/2018,0.7,0.7,0.7,0.7,800
HDO,7/5/2018,0.7,0.7,0.7,0.7,200
HDO,7/6/2018,0.7,0.7,0.7,0.7,1400
HDO,7/9/2018,0.7,0.8,0.7,0.8,1100
HDO,7/10/2018,0.8,0.8,0.8,0.8,100
HDO,7/11/2018,0.8,0.8,0.8,0.8,100
HDO,7/12/2018,0.7,0.8,0.7,0.8,8200
HDO,7/13/2018,0.7,0.8,0.6,0.8,800
HDO,7/16/2018,0.6,0.8,0.6,0.8,400
HDO,7/17/2018,0.8,0.8,0.8,0.8,0
HDO,7/18/2018,0.8,0.8,0.8,0.8,0
HDO,7/19/2018,0.7,0.8,0.7,0.8,1300
HDO,7/20/2018,0.7,0.7,0.7,0.7,0
HDO,7/23/2018,0.8,0.8,0.8,0.8,100
HDO,7/24/2018,0.7,0.7,0.7,0.7,2000
HDO,7/25/2018,0.8,0.8,0.7,0.8,400
HDO,7/26/2018,0.8,0.8,0.8,0.8,0
HDO,7/27/2018,0.8,0.8,0.8,0.8,0
HDO,7/30/2018,0.8,0.8,0.8,0.8,0
HDO,7/31/2018,0.8,0.8,0.8,0.8,0
HDO,8/1/2018,0.8,0.8,0.8,0.8,200
HDO,8/2/2018,0.8,0.8,0.8,0.8,0
HDO,8/3/2018,0.8,0.8,0.8,0.8,2000
HDO,8/6/2018,0.8,0.8,0.8,0.8,0
HDO,8/7/2018,0.8,0.8,0.8,0.8,0
HDO,8/8/2018,0.8,0.8,0.8,0.8,2700
HDO,8/9/2018,0.8,0.8,0.8,0.8,0
HDO,8/10/2018,0.7,0.7,0.7,0.7,100
HDO,8/13/2018,0.6,0.7,0.6,0.7,1200
HDO,8/14/2018,0.6,0.7,0.6,0.6,10700
HDO,8/15/2018,0.7,0.7,0.6,0.6,400
HDO,8/16/2018,0.5,0.5,0.5,0.5,1000
HDO,8/17/2018,0.6,0.6,0.6,0.6,5300
HDO,8/20/2018,0.6,0.7,0.5,0.6,11800
HDO,8/21/2018,0.7,0.7,0.7,0.7,100
HDO,8/22/2018,0.7,0.7,0.6,0.7,4300
HDO,8/23/2018,0.6,0.7,0.6,0.7,9900
HDO,8/24/2018,0.5,0.7,0.5,0.7,200
HDO,8/27/2018,0.7,0.7,0.7,0.7,100
HDO,8/28/2018,0.7,0.7,0.7,0.7,100
HDO,8/29/2018,0.6,0.6,0.6,0.6,700
HDO,8/30/2018,0.7,0.7,0.5,0.6,800
HDO,8/31/2018,0.6,0.6,0.6,0.6,9700
HDO,9/4/2018,0.7,0.7,0.7,0.7,17100
HDO,9/5/2018,0.8,0.8,0.8,0.8,400
HDO,9/6/2018,0.8,0.8,0.8,0.8,0
HDO,9/7/2018,0.7,0.7,0.7,0.7,2100
HDO,9/10/2018,0.7,0.8,0.7,0.8,13600
HDO,9/11/2018,0.8,0.8,0.7,0.7,4000
HDO,9/12/2018,0.6,0.8,0.6,0.8,10000
HDO,9/13/2018,0.7,0.7,0.6,0.7,700
HDO,9/14/2018,0.6,0.6,0.6,0.6,1000
HDO,9/17/2018,0.7,0.7,0.7,0.7,5400
HDO,9/18/2018,0.8,0.8,0.6,0.8,900
HDO,9/19/2018,0.6,0.8,0.6,0.8,9200
HDO,9/20/2018,0.7,0.7,0.7,0.7,6200
HDO,9/21/2018,0.7,0.8,0.7,0.8,200
HDO,9/24/2018,0.8,0.8,0.8,0.8,0
HDO,9/25/2018,0.8,0.8,0.8,0.8,0
HDO,9/26/2018,0.8,0.8,0.7,0.7,1100
HDO,9/27/2018,0.7,0.7,0.6,0.7,10300
HDO,9/28/2018,0.7,0.7,0.7,0.7,2100
HDO,10/1/2018,0.7,0.7,0.7,0.7,300
HDO,10/2/2018,0.6,0.7,0.6,0.7,20400
HDO,10/3/2018,0.7,0.7,0.7,0.7,100
HDO,10/4/2018,0.7,0.7,0.6,0.7,2000
HDO,10/5/2018,0.7,0.7,0.7,0.7,10000
HDO,10/8/2018,0.6,0.7,0.6,0.7,200
HDO,10/9/2018,0.6,0.6,0.6,0.6,100
HDO,10/10/2018,0.6,0.6,0.6,0.6,500
HDO,10/11/2018,0.6,0.6,0.5,0.5,10900
HDO,10/12/2018,0.6,0.6,0.6,0.6,300
HDO,10/15/2018,0.7,0.7,0.7,0.7,300
HDO,10/16/2018,0.7,0.7,0.7,0.7,100
HDO,10/17/2018,0.7,0.7,0.7,0.7,200
HDO,10/18/2018,0.7,0.7,0.6,0.6,6100
HDO,10/19/2018,0.6,0.7,0.6,0.7,4000
HDO,10/22/2018,0.6,0.7,0.6,0.6,32600
HDO,10/23/2018,0.7,0.7,0.7,0.7,100
HDO,10/24/2018,0.7,0.7,0.6,0.6,200
HDO,10/25/2018,0.7,0.7,0.7,0.7,13100
HDO,10/26/2018,0.7,0.7,0.6,0.6,18800
HDO,10/29/2018,0.7,0.7,0.7,0.7,100
HDO,10/30/2018,0.7,0.7,0.7,0.7,1300
HDO,10/31/2018,0.6,0.7,0.6,0.7,5300
HDO,11/1/2018,0.6,0.7,0.6,0.7,1400
HDO,11/2/2018,0.6,0.7,0.6,0.6,700
HDO,11/5/2018,0.7,0.7,0.6,0.6,200
HDO,11/6/2018,0.7,0.7,0.7,0.7,0
HDO,11/7/2018,0.7,0.7,0.7,0.7,100
HDO,11/8/2018,0.7,0.7,0.7,0.7,0
HDO,11/9/2018,0.6,0.6,0.6,0.6,5100
HDO,11/12/2018,0.5,0.7,0.5,0.7,200
HDO,11/13/2018,0.7,0.7,0.7,0.7,200
HDO,11/14/2018,0.6,0.7,0.6,0.7,600
HDO,11/15/2018,0.7,0.7,0.6,0.6,2900
HDO,11/16/2018,0.6,0.6,0.6,0.6,0
HDO,11/19/2018,0.7,0.7,0.7,0.7,100
HDO,11/20/2018,0.6,0.7,0.6,0.6,600
HDO,11/21/2018,0.6,0.6,0.6,0.6,0
HDO,11/22/2018,0.6,0.6,0.6,0.6,0
HDO,11/23/2018,0.6,0.6,0.6,0.6,0
HDO,11/26/2018,0.6,0.6,0.6,0.6,0
HDO,11/27/2018,0.6,0.6,0.6,0.6,1700
HDO,11/28/2018,0.6,0.6,0.6,0.6,0
HDO,11/29/2018,0.6,0.6,0.6,0.6,0
HDO,11/30/2018,0.6,0.6,0.6,0.6,0
HDO,12/3/2018,0.5,0.7,0.5,0.7,300
HDO,12/4/2018,0.6,0.7,0.5,0.7,400
HDO,12/5/2018,0.6,0.7,0.6,0.7,200
HDO,12/6/2018,0.7,0.7,0.6,0.7,300
HDO,12/7/2018,0.6,0.6,0.6,0.6,300
HDO,12/10/2018,0.5,0.5,0.5,0.5,100
HDO,12/11/2018,0.6,0.6,0.5,0.5,300
HDO,12/12/2018,0.5,0.5,0.5,0.5,0
HDO,12/13/2018,0.6,0.6,0.6,0.6,200
HDO,12/14/2018,0.7,0.7,0.6,0.6,200
HDO,12/17/2018,0.7,0.7,0.7,0.7,0
HDO,12/18/2018,0.6,0.6,0.6,0.6,100
HDO,12/19/2018,0.6,0.6,0.6,0.6,0
HDO,12/20/2018,0.6,0.6,0.5,0.5,300
HDO,12/21/2018,0.5,0.5,0.5,0.5,0
HDO,12/24/2018,0.5,0.5,0.5,0.5,4600
HDO,12/25/2018,0.5,0.5,0.5,0.5,0
HDO,12/26/2018,0.5,0.5,0.5,0.5,400
HDO,12/27/2018,0.5,0.5,0.5,0.5,0
HDO,12/28/2018,0.6,0.6,0.6,0.6,10300
HDO,1/2/2019,0.7,0.7,0.7,0.7,32000
HDO,1/3/2019,0.7,0.8,0.7,0.8,12800
HDO,1/4/2019,0.8,0.9,0.8,0.9,7300
HDO,1/7/2019,0.9,0.9,0.9,0.9,3500
HDO,1/8/2019,0.9,0.9,0.9,0.9,0
HDO,1/9/2019,0.8,0.8,0.8,0.8,1200
HDO,1/10/2019,0.8,0.8,0.8,0.8,0
HDO,1/11/2019,0.8,0.8,0.8,0.8,0
HDO,1/14/2019,0.8,0.8,0.8,0.8,0
HDO,1/15/2019,0.8,0.8,0.8,0.8,0
HDO,1/16/2019,0.8,0.8,0.8,0.8,0
HDO,1/17/2019,0.8,0.8,0.8,0.8,0
HDO,1/18/2019,0.8,0.8,0.8,0.8,0
HDO,1/21/2019,0.8,0.8,0.8,0.8,0
HDO,1/22/2019,0.8,0.8,0.8,0.8,0
HDO,1/23/2019,0.8,0.8,0.8,0.8,0
HDO,1/24/2019,0.7,0.7,0.7,0.7,1100
HDO,1/25/2019,0.7,0.7,0.7,0.7,0
HDO,1/28/2019,0.7,0.7,0.7,0.7,0
HDO,1/29/2019,0.7,0.7,0.7,0.7,0
HDO,1/30/2019,0.6,0.6,0.6,0.6,100
HDO,1/31/2019,0.6,0.6,0.6,0.6,0
HDO,2/1/2019,0.6,0.6,0.6,0.6,0
HDO,2/11/2019,0.6,0.6,0.6,0.6,0
HDO,2/12/2019,0.7,0.7,0.7,0.7,100
HDO,2/13/2019,0.7,0.8,0.7,0.8,13600
HDO,2/14/2019,0.8,0.8,0.8,0.8,0
HDO,2/15/2019,0.8,0.8,0.8,0.8,0
HDO,2/18/2019,0.8,0.9,0.8,0.9,1200
HDO,2/19/2019,0.7,0.7,0.7,0.7,1100
HDO,2/20/2019,0.7,0.7,0.7,0.7,0
HDO,2/21/2019,0.7,0.7,0.7,0.7,0
HDO,2/22/2019,0.7,0.7,0.7,0.7,0
HDO,2/25/2019,0.7,0.7,0.7,0.7,0
HDO,2/26/2019,0.7,0.7,0.7,0.7,0
HDO,2/27/2019,0.8,0.8,0.8,0.8,100
HDO,2/28/2019,0.8,0.8,0.8,0.8,2900
HDO,3/1/2019,0.8,0.8,0.7,0.7,5800
HDO,3/4/2019,0.7,0.7,0.7,0.7,0
HDO,3/5/2019,0.7,0.7,0.7,0.7,0
HDO,3/6/2019,0.6,0.7,0.6,0.7,1400
HDO,3/7/2019,0.6,0.6,0.6,0.6,0
HDO,3/8/2019,0.5,0.5,0.5,0.5,300
HDO,3/11/2019,0.6,0.6,0.6,0.6,10000
HDO,3/12/2019,0.7,0.7,0.5,0.5,100800
HDO,3/13/2019,0.6,0.6,0.6,0.6,100
HDO,3/14/2019,0.7,0.7,0.6,0.6,6900
HDO,3/15/2019,0.7,0.7,0.6,0.6,5200
HDO,3/18/2019,0.6,0.6,0.6,0.6,1300
HDO,3/19/2019,0.7,0.7,0.7,0.7,200
HDO,3/20/2019,0.6,0.7,0.6,0.7,1800
HDO,3/21/2019,0.6,0.7,0.6,0.7,200
HDO,3/22/2019,0.7,0.7,0.7,0.7,500
HDO,3/25/2019,0.6,0.6,0.6,0.6,383800
HDO,3/26/2019,0.7,0.7,0.7,0.7,500
HDO,3/27/2019,0.6,0.6,0.6,0.6,11700
HDO,3/28/2019,0.6,0.7,0.6,0.6,27900
HDO,3/29/2019,0.6,0.7,0.6,0.7,40100
HDO,4/1/2019,0.7,0.7,0.7,0.7,5700
HDO,4/2/2019,0.7,0.7,0.7,0.7,0
HDO,4/3/2019,0.7,0.7,0.6,0.6,8900
HDO,4/4/2019,0.6,0.6,0.6,0.6,9200
HDO,4/5/2019,0.6,0.6,0.6,0.6,5700
HDO,4/8/2019,0.6,0.6,0.6,0.6,34000
HDO,4/9/2019,0.7,0.7,0.6,0.6,300
HDO,4/10/2019,0.6,0.6,0.6,0.6,0
HDO,4/11/2019,0.6,0.7,0.6,0.6,35500
HDO,4/12/2019,0.6,0.6,0.6,0.6,3000
HDO,4/16/2019,0.6,0.6,0.6,0.6,8800
HDO,4/17/2019,0.6,0.6,0.6,0.6,6400
HDO,4/18/2019,0.6,0.6,0.6,0.6,300
HDO,4/19/2019,0.5,0.6,0.5,0.6,47000
HDO,4/22/2019,0.6,0.6,0.5,0.5,200
HDO,4/23/2019,0.7,0.7,0.7,0.7,100
HDO,4/24/2019,0.7,0.7,0.6,0.6,16700
HDO,4/25/2019,0.6,0.7,0.6,0.6,59800
HDO,4/26/2019,0.6,0.7,0.5,0.7,287600
HDO,5/2/2019,0.7,0.7,0.6,0.7,90500
HDO,5/3/2019,0.7,0.8,0.7,0.8,26100
HDO,5/6/2019,0.8,0.8,0.6,0.6,400
HDO,5/7/2019,0.6,0.6,0.6,0.6,3800
HDO,5/8/2019,0.6,0.6,0.6,0.6,9200
HDO,5/9/2019,0.6,0.7,0.6,0.6,2500
HDO,5/10/2019,0.6,0.6,0.6,0.6,0
HDO,5/13/2019,0.7,0.7,0.7,0.7,100
HDO,5/14/2019,0.7,0.7,0.7,0.7,100
HDO,5/15/2019,0.7,0.7,0.7,0.7,0
HDO,5/16/2019,0.7,0.7,0.6,0.6,9700
HDO,5/17/2019,0.6,0.7,0.6,0.7,86300
HDO,5/20/2019,0.7,0.7,0.7,0.7,0
HDO,5/21/2019,0.7,0.7,0.6,0.6,1300
HDO,5/22/2019,0.6,0.7,0.6,0.6,2500
HDO,5/23/2019,0.6,0.6,0.6,0.6,3300
HDO,5/24/2019,0.7,0.7,0.5,0.7,87000
HDO,5/27/2019,0.6,0.7,0.6,0.6,900
HDO,5/28/2019,0.7,0.7,0.7,0.7,11100
HDO,5/29/2019,0.7,0.7,0.6,0.7,400
HDO,5/30/2019,0.7,0.7,0.6,0.6,8700
HDO,5/31/2019,0.6,0.7,0.6,0.6,13100
HDO,6/3/2019,0.6,0.6,0.5,0.5,11300
HDO,6/4/2019,0.5,0.7,0.5,0.6,5300
HDO,6/5/2019,0.5,0.7,0.5,0.7,700
HDO,6/6/2019,0.7,0.7,0.7,0.7,5100
HDO,6/7/2019,0.7,0.7,0.7,0.7,0
HDO,6/10/2019,0.7,0.7,0.7,0.7,100
HDO,6/11/2019,0.6,0.7,0.6,0.7,3100
HDO,6/12/2019,0.7,0.7,0.5,0.5,6500
HDO,6/13/2019,0.6,0.6,0.5,0.5,400
HDO,6/14/2019,0.7,0.7,0.6,0.7,15600
HDO,6/17/2019,0.7,0.7,0.7,0.7,0
HDO,6/18/2019,0.6,0.6,0.6,0.6,4700
HDO,6/19/2019,0.6,0.7,0.6,0.7,300
HDO,6/20/2019,0.6,0.6,0.6,0.6,500
HDO,6/21/2019,0.7,0.7,0.7,0.7,100
HDO,6/24/2019,0.7,0.7,0.7,0.7,0
HDO,6/25/2019,0.7,0.7,0.7,0.7,2200
HDO,6/26/2019,0.7,0.7,0.7,0.7,0
HDO,6/27/2019,0.7,0.7,0.6,0.6,1800
HDO,6/28/2019,0.6,0.6,0.6,0.6,1100
HDO,7/1/2019,0.7,0.7,0.7,0.7,5100
HDO,7/2/2019,0.6,0.6,0.6,0.6,300
HDO,7/3/2019,0.6,0.6,0.6,0.6,200
HDO,7/4/2019,0.7,0.7,0.7,0.7,5000
HDO,7/5/2019,0.6,0.6,0.6,0.6,2000
HDO,7/8/2019,0.6,0.6,0.6,0.6,80400
HDO,7/9/2019,0.7,0.7,0.7,0.7,10700
HDO,7/10/2019,0.7,0.7,0.7,0.7,9500
HDO,7/11/2019,0.7,0.7,0.7,0.7,21000
HDO,7/12/2019,0.7,0.7,0.7,0.7,12800
HDO,7/15/2019,0.7,0.7,0.7,0.7,6000
HDO,7/16/2019,0.6,0.6,0.6,0.6,12300
HDO,7/17/2019,0.6,0.7,0.6,0.6,1200
HDO,7/18/2019,0.6,0.6,0.6,0.6,8000
HDO,7/19/2019,0.7,0.7,0.6,0.7,8700
HDO,7/22/2019,0.8,0.8,0.8,0.8,1900
HDO,7/23/2019,0.9,0.9,0.9,0.9,19500
HDO,7/24/2019,1,1,0.8,0.8,69900
HDO,7/25/2019,0.8,0.8,0.7,0.7,500
HDO,7/26/2019,0.8,0.8,0.8,0.8,100
HDO,7/29/2019,0.7,0.7,0.7,0.7,27700
HDO,7/30/2019,0.6,0.8,0.6,0.7,2400
HDO,7/31/2019,0.6,0.7,0.6,0.6,2200
