Ticker,Date,Open,High,Low,Close,Volume
DPH,5/16/2022,44.11113,44.11113,44.11113,44.11113,0
DPH,5/17/2022,44.11113,44.11113,44.11113,44.11113,0
DPH,5/18/2022,42.81917,42.81917,42.81917,42.81917,1000
DPH,5/19/2022,42.81917,42.81917,42.81917,42.81917,0
DPH,5/20/2022,36.54395,44.20341,36.54395,44.20341,500
DPH,5/23/2022,40.23526,40.23526,40.23526,40.23526,0
DPH,5/24/2022,40.23526,40.23526,40.23526,40.23526,0
DPH,5/25/2022,40.23526,40.23526,40.23526,40.23526,0
DPH,5/26/2022,40.23526,40.23526,40.23526,40.23526,0
DPH,5/27/2022,40.23526,40.23526,40.23526,40.23526,0
DPH,5/30/2022,40.23526,40.23526,40.23526,40.23526,0
DPH,5/31/2022,40.23526,40.23526,40.23526,40.23526,0
DPH,6/1/2022,40.23526,40.23526,40.23526,40.23526,0
DPH,6/2/2022,40.23526,40.23526,40.23526,40.23526,0
DPH,6/3/2022,40.23526,40.23526,40.23526,40.23526,0
DPH,6/6/2022,40.23526,40.23526,40.23526,40.23526,0
DPH,6/7/2022,40.23526,40.23526,40.23526,40.23526,0
DPH,6/8/2022,40.23526,40.23526,40.23526,40.23526,600
DPH,6/9/2022,36.91308,36.91308,36.91308,36.91308,500
DPH,6/10/2022,36.91308,37.83591,36.91308,37.83591,1200
DPH,6/13/2022,37.46678,37.46678,37.46678,37.46678,0
DPH,6/14/2022,37.46678,37.46678,37.46678,37.46678,0
DPH,6/15/2022,37.46678,37.46678,37.46678,37.46678,0
DPH,6/16/2022,37.83591,37.83591,37.83591,37.83591,1000
DPH,6/17/2022,32.48351,32.48351,32.29895,32.29895,1900
DPH,6/20/2022,28.14622,37.00536,27.96166,37.00536,1100
DPH,6/21/2022,28.7922,28.7922,28.7922,28.7922,0
DPH,6/22/2022,28.7922,28.7922,28.7922,28.7922,0
DPH,6/23/2022,28.7922,28.7922,28.7922,28.7922,0
DPH,6/24/2022,26.48513,33.0372,26.48513,33.0372,2700
DPH,6/27/2022,28.88449,28.88449,28.88449,28.88449,0
DPH,6/28/2022,28.88449,28.88449,28.88449,28.88449,0
DPH,6/29/2022,27.50024,27.50024,27.50024,27.50024,1500
DPH,6/30/2022,27.50024,27.50024,27.50024,27.50024,0
DPH,7/1/2022,31.56068,31.56068,31.56068,31.56068,100
DPH,7/4/2022,31.56068,31.56068,31.56068,31.56068,0
DPH,7/5/2022,31.56068,31.56068,31.56068,31.56068,0
DPH,7/6/2022,31.56068,31.56068,31.56068,31.56068,0
DPH,7/7/2022,36.2671,36.2671,36.2671,36.2671,100
DPH,7/8/2022,41.52721,41.52721,41.52721,41.52721,100
DPH,7/11/2022,41.52721,41.52721,41.52721,41.52721,0
DPH,7/12/2022,41.52721,41.52721,41.52721,41.52721,0
DPH,7/13/2022,41.52721,41.52721,41.52721,41.52721,0
DPH,7/14/2022,41.52721,41.52721,41.52721,41.52721,0
DPH,7/15/2022,41.52721,41.52721,41.52721,41.52721,0
DPH,7/18/2022,41.52721,41.52721,41.52721,41.52721,0
DPH,7/19/2022,41.52721,41.52721,41.52721,41.52721,0
DPH,7/20/2022,41.52721,41.52721,41.52721,41.52721,0
DPH,7/21/2022,41.52721,41.52721,41.52721,41.52721,0
DPH,7/22/2022,36.91308,41.52721,36.91308,41.52721,3100
DPH,7/25/2022,37.09764,37.09764,37.09764,37.09764,0
DPH,7/26/2022,37.09764,37.28221,37.09764,37.28221,200
DPH,7/27/2022,37.28221,37.65134,37.28221,37.65134,300
DPH,7/28/2022,38.02047,38.3896,38.02047,38.3896,300
DPH,7/29/2022,38.29732,38.29732,38.29732,38.29732,0
DPH,8/1/2022,38.29732,38.29732,38.29732,38.29732,0
DPH,8/2/2022,38.29732,38.29732,38.29732,38.29732,0
DPH,8/3/2022,38.29732,38.29732,38.29732,38.29732,0
DPH,8/4/2022,35.99025,35.99025,35.43656,35.43656,200
DPH,8/5/2022,35.71341,35.71341,35.71341,35.71341,0
DPH,8/8/2022,41.0658,41.0658,41.0658,41.0658,100
DPH,8/9/2022,41.0658,41.0658,41.0658,41.0658,0
DPH,8/10/2022,41.0658,41.0658,41.0658,41.0658,0
DPH,8/11/2022,41.0658,41.0658,41.0658,41.0658,0
DPH,8/12/2022,41.0658,41.0658,41.0658,41.0658,100
DPH,8/15/2022,41.0658,41.0658,41.0658,41.0658,0
DPH,8/16/2022,41.0658,41.0658,41.0658,41.0658,0
DPH,8/17/2022,41.0658,41.0658,41.0658,41.0658,0
DPH,8/18/2022,41.0658,41.0658,41.0658,41.0658,0
DPH,8/19/2022,41.0658,41.0658,41.0658,41.0658,0
DPH,8/22/2022,41.0658,41.0658,41.0658,41.0658,0
DPH,8/23/2022,41.0658,41.0658,41.0658,41.0658,0
DPH,8/24/2022,41.0658,41.0658,41.0658,41.0658,0
DPH,8/25/2022,41.0658,41.0658,41.0658,41.0658,0
DPH,8/26/2022,41.0658,41.0658,41.0658,41.0658,0
DPH,8/29/2022,41.0658,41.0658,41.0658,41.0658,0
DPH,8/30/2022,41.0658,41.0658,41.0658,41.0658,0
DPH,8/31/2022,41.0658,41.0658,41.0658,41.0658,0
DPH,9/5/2022,41.0658,41.0658,41.0658,41.0658,0
DPH,9/6/2022,41.0658,41.0658,41.0658,41.0658,0
DPH,9/7/2022,41.0658,41.0658,41.0658,41.0658,0
DPH,9/8/2022,42.91146,42.91146,42.91146,42.91146,100
DPH,9/9/2022,42.91146,42.91146,42.91146,42.91146,0
DPH,9/12/2022,42.91146,42.91146,42.91146,42.91146,0
DPH,9/13/2022,42.91146,42.91146,42.91146,42.91146,0
DPH,9/14/2022,42.91146,42.91146,42.91146,42.91146,0
DPH,9/15/2022,42.91146,42.91146,42.91146,42.91146,0
DPH,9/16/2022,42.45004,42.45004,42.45004,42.45004,300
DPH,9/19/2022,42.45004,42.45004,42.45004,42.45004,0
DPH,9/20/2022,42.45004,42.45004,42.45004,42.45004,0
DPH,9/21/2022,42.45004,42.45004,42.45004,42.45004,0
DPH,9/22/2022,42.45004,42.45004,42.45004,42.45004,0
DPH,9/23/2022,42.45004,42.45004,42.45004,42.45004,0
DPH,9/26/2022,42.45004,42.45004,42.45004,42.45004,0
DPH,9/27/2022,42.45004,42.45004,42.45004,42.45004,0
DPH,9/28/2022,42.45004,42.45004,42.45004,42.45004,0
DPH,9/29/2022,42.45004,42.45004,42.45004,42.45004,0
DPH,9/30/2022,36.08253,36.08253,36.08253,36.08253,100
DPH,10/3/2022,36.08253,36.08253,36.08253,36.08253,0
DPH,10/4/2022,33.22177,33.22177,33.22177,33.22177,100
DPH,10/5/2022,32.29895,32.29895,31.37612,31.37612,1900
DPH,10/6/2022,31.4684,31.4684,31.4684,31.4684,200
DPH,10/7/2022,31.4684,31.4684,31.4684,31.4684,0
DPH,10/10/2022,31.4684,31.4684,31.4684,31.4684,900
DPH,10/11/2022,36.17482,36.17482,36.17482,36.17482,1600
DPH,10/12/2022,36.17482,36.17482,36.17482,36.17482,0
DPH,10/13/2022,36.17482,36.17482,36.17482,36.17482,0
DPH,10/14/2022,36.17482,36.17482,36.17482,36.17482,0
DPH,10/17/2022,36.17482,36.17482,36.17482,36.17482,900
DPH,10/18/2022,36.17482,36.17482,36.17482,36.17482,0
DPH,10/19/2022,36.17482,36.17482,36.17482,36.17482,0
DPH,10/20/2022,41.34265,41.34265,41.34265,41.34265,200
DPH,10/21/2022,46.14135,46.14135,46.14135,46.14135,1800
DPH,10/24/2022,46.14135,46.14135,46.14135,46.14135,0
DPH,10/25/2022,46.14135,46.14135,46.14135,46.14135,0
DPH,10/26/2022,46.14135,46.14135,46.14135,46.14135,0
DPH,10/27/2022,46.14135,46.14135,46.14135,46.14135,0
DPH,10/28/2022,46.14135,46.14135,46.14135,46.14135,0
DPH,10/31/2022,46.14135,46.14135,46.14135,46.14135,0
DPH,11/1/2022,46.14135,46.14135,46.14135,46.14135,0
DPH,11/2/2022,46.14135,46.14135,46.14135,46.14135,0
DPH,11/3/2022,46.14135,46.14135,46.14135,46.14135,0
DPH,11/4/2022,46.14135,46.14135,46.14135,46.14135,0
DPH,11/7/2022,42.45004,42.45004,42.45004,42.45004,300
DPH,11/8/2022,42.45004,42.45004,42.45004,42.45004,0
DPH,11/9/2022,42.45004,42.45004,42.45004,42.45004,0
DPH,11/10/2022,36.08253,36.08253,36.08253,36.08253,300
DPH,11/11/2022,31.4684,37.00536,30.91471,37.00536,9100
DPH,11/14/2022,30.45329,30.45329,30.45329,30.45329,300
DPH,11/15/2022,30.45329,30.45329,30.45329,30.45329,500
DPH,11/16/2022,30.45329,30.45329,30.45329,30.45329,1100
DPH,11/17/2022,30.45329,30.45329,30.45329,30.45329,0
DPH,11/18/2022,26.116,26.116,26.116,26.116,100
DPH,11/21/2022,29.99188,29.99188,29.99188,29.99188,300
DPH,11/22/2022,29.99188,29.99188,29.99188,29.99188,0
DPH,11/23/2022,29.99188,29.99188,29.99188,29.99188,0
DPH,11/24/2022,29.99188,29.99188,29.99188,29.99188,0
DPH,11/25/2022,29.99188,29.99188,29.99188,29.99188,0
DPH,11/28/2022,29.99188,29.99188,29.99188,29.99188,0
DPH,11/29/2022,29.99188,29.99188,29.99188,29.99188,0
DPH,11/30/2022,32.29895,32.29895,32.29895,32.29895,1400
DPH,12/1/2022,32.29895,32.29895,32.29895,32.29895,0
DPH,12/2/2022,32.29895,32.29895,32.29895,32.29895,0
DPH,12/5/2022,36.8208,36.8208,36.8208,36.8208,100
DPH,12/6/2022,36.8208,36.8208,36.8208,36.8208,0
DPH,12/7/2022,36.8208,36.8208,36.8208,36.8208,0
DPH,12/8/2022,41.25037,41.25037,41.25037,41.25037,100
DPH,12/9/2022,41.25037,41.25037,41.25037,41.25037,0
DPH,12/12/2022,41.25037,41.25037,41.25037,41.25037,0
DPH,12/13/2022,35.06742,35.99025,35.06742,35.99025,700
DPH,12/14/2022,35.71341,35.71341,35.71341,35.71341,0
DPH,12/15/2022,30.45329,35.06742,30.45329,35.06742,7000
DPH,12/16/2022,34.1446,34.1446,34.1446,34.1446,500
DPH,12/19/2022,34.1446,34.1446,34.1446,34.1446,0
DPH,12/20/2022,34.1446,34.1446,34.1446,34.1446,0
DPH,12/21/2022,35.06742,35.06742,35.06742,35.06742,1000
DPH,12/22/2022,32.29895,32.29895,32.29895,32.29895,1500
DPH,12/23/2022,32.29895,32.29895,32.29895,32.29895,0
DPH,12/26/2022,32.29895,32.29895,32.29895,32.29895,0
DPH,12/27/2022,32.29895,32.29895,32.29895,32.29895,0
DPH,12/28/2022,32.29895,32.29895,32.29895,32.29895,0
DPH,12/29/2022,32.29895,32.29895,32.29895,32.29895,0
DPH,12/30/2022,32.29895,32.29895,32.29895,32.29895,0
DPH,1/3/2023,32.29895,32.29895,32.29895,32.29895,0
DPH,1/4/2023,32.29895,32.29895,32.29895,32.29895,0
DPH,1/5/2023,31.83753,31.83753,31.83753,31.83753,100
DPH,1/6/2023,31.56068,31.56068,30.45329,30.45329,500
DPH,1/9/2023,35.43656,35.43656,35.06742,35.06742,2000
DPH,1/10/2023,35.43656,35.43656,35.06742,35.06742,1900
DPH,1/11/2023,36.50462,36.50462,36.50462,36.50462,100
DPH,1/12/2023,36.50462,36.50462,36.50462,36.50462,0
DPH,1/13/2023,31.70138,36.50462,31.70138,32.18171,2200
DPH,1/16/2023,34.58333,34.58333,34.58333,34.58333,100
DPH,1/17/2023,34.58333,34.58333,34.58333,34.58333,0
DPH,1/18/2023,30.26041,33.62268,30.26041,33.62268,1600
DPH,1/19/2023,34.96759,34.96759,34.96759,34.96759,400
DPH,1/27/2023,29.78009,35.06365,29.78009,35.06365,200
DPH,1/30/2023,30.26041,36.50462,30.26041,36.50462,200
DPH,1/31/2023,30.74074,36.50462,30.74074,35.06365,1100
DPH,2/1/2023,33.14236,36.40856,33.14236,36.40856,300
DPH,2/2/2023,30.74074,33.62268,30.74074,33.62268,200
DPH,2/3/2023,32.18171,32.18171,32.18171,32.18171,0
DPH,2/6/2023,30.74074,30.74074,30.74074,30.74074,100
DPH,2/7/2023,34.58333,34.58333,34.58333,34.58333,100
DPH,2/8/2023,30.35648,36.21643,30.35648,36.21643,1200
DPH,2/9/2023,35.73611,35.73611,35.73611,35.73611,0
DPH,2/10/2023,35.73611,35.73611,35.73611,35.73611,0
DPH,2/13/2023,35.73611,35.73611,35.73611,35.73611,0
DPH,2/14/2023,35.73611,35.73611,35.73611,35.73611,0
DPH,2/15/2023,35.73611,35.73611,35.73611,35.73611,0
DPH,2/16/2023,35.73611,35.73611,35.73611,35.73611,0
DPH,2/17/2023,35.73611,35.73611,35.73611,35.73611,0
DPH,2/20/2023,35.73611,35.73611,35.73611,35.73611,0
DPH,2/21/2023,35.73611,35.73611,35.73611,35.73611,0
DPH,2/22/2023,35.73611,35.73611,35.73611,35.73611,0
DPH,2/23/2023,35.73611,35.73611,35.73611,35.73611,0
DPH,2/24/2023,35.73611,35.73611,35.73611,35.73611,0
DPH,2/27/2023,35.73611,35.73611,35.73611,35.73611,0
DPH,2/28/2023,35.73611,35.73611,35.73611,35.73611,0
DPH,3/1/2023,30.45254,30.45254,30.45254,30.45254,200
DPH,3/2/2023,34.96759,34.96759,34.96759,34.96759,100
DPH,3/3/2023,31.02893,31.12499,31.02893,31.12499,1200
DPH,3/6/2023,31.12499,31.12499,31.12499,31.12499,0
DPH,3/7/2023,31.12499,31.12499,31.12499,31.12499,0
DPH,3/8/2023,31.12499,31.12499,31.12499,31.12499,0
DPH,3/9/2023,31.12499,31.12499,31.12499,31.12499,0
DPH,3/10/2023,31.12499,31.12499,31.12499,31.12499,0
DPH,3/13/2023,31.12499,31.12499,31.12499,31.12499,0
DPH,3/14/2023,31.12499,31.12499,31.12499,31.12499,0
DPH,3/15/2023,31.12499,31.12499,31.12499,31.12499,0
DPH,3/16/2023,31.12499,31.12499,31.12499,31.12499,0
DPH,3/17/2023,31.12499,31.12499,31.12499,31.12499,0
DPH,3/20/2023,31.12499,31.12499,31.12499,31.12499,0
DPH,3/21/2023,31.12499,31.12499,31.12499,31.12499,0
DPH,3/22/2023,31.12499,31.12499,31.12499,31.12499,0
DPH,3/23/2023,31.12499,31.12499,31.12499,31.12499,0
DPH,3/24/2023,31.12499,31.12499,31.12499,31.12499,0
DPH,3/27/2023,31.12499,31.12499,31.12499,31.12499,100
DPH,3/28/2023,31.12499,31.12499,31.12499,31.12499,0
DPH,3/29/2023,31.12499,31.12499,31.12499,31.12499,0
DPH,3/30/2023,31.12499,31.12499,31.12499,31.12499,0
DPH,3/31/2023,31.12499,31.12499,31.12499,31.12499,0
DPH,4/3/2023,31.12499,31.12499,31.12499,31.12499,0
DPH,4/4/2023,35.54398,35.73611,35.54398,35.73611,900
DPH,4/5/2023,35.64004,35.64004,35.64004,35.64004,200
DPH,4/6/2023,36.50462,36.50462,36.50462,36.50462,100
DPH,4/7/2023,41.78819,41.78819,36.50462,36.50462,1100
DPH,4/10/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,4/11/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,4/12/2023,36.79282,36.98495,36.79282,36.98495,2100
DPH,4/13/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,4/14/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,4/17/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,4/18/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,4/19/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,4/20/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,4/21/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,4/24/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,4/25/2023,32.66203,32.66203,32.66203,32.66203,1800
DPH,4/26/2023,32.66203,32.66203,32.66203,32.66203,0
DPH,4/27/2023,32.66203,32.66203,32.66203,32.66203,0
DPH,4/28/2023,32.66203,32.66203,32.66203,32.66203,0
DPH,5/4/2023,32.66203,32.66203,32.66203,32.66203,0
DPH,5/5/2023,30.74074,32.66203,30.64467,32.66203,700
DPH,5/8/2023,31.50925,31.50925,31.50925,31.50925,0
DPH,5/9/2023,36.21643,36.21643,36.21643,36.21643,100
DPH,5/10/2023,36.21643,36.21643,36.21643,36.21643,0
DPH,5/11/2023,36.21643,36.21643,36.21643,36.21643,0
DPH,5/12/2023,36.21643,36.21643,36.21643,36.21643,0
DPH,5/15/2023,36.21643,36.21643,36.21643,36.21643,0
DPH,5/16/2023,36.21643,36.21643,36.21643,36.21643,0
DPH,5/17/2023,36.21643,36.21643,36.21643,36.21643,0
DPH,5/18/2023,32.18171,32.18171,32.18171,32.18171,2100
DPH,5/19/2023,36.98495,36.98495,36.98495,36.98495,15400
DPH,5/22/2023,36.98495,36.98495,36.98495,36.98495,1300
DPH,5/23/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,5/24/2023,35.54398,35.54398,35.54398,35.54398,300
DPH,5/25/2023,35.54398,35.54398,35.54398,35.54398,500
DPH,5/26/2023,35.54398,35.54398,35.54398,35.54398,3400
DPH,5/29/2023,35.54398,35.54398,35.54398,35.54398,0
DPH,5/30/2023,35.54398,35.54398,35.54398,35.54398,0
DPH,5/31/2023,35.54398,35.54398,35.54398,35.54398,0
DPH,6/1/2023,35.54398,35.54398,35.54398,35.54398,200
DPH,6/2/2023,36.50462,36.50462,36.50462,36.50462,2000
DPH,6/5/2023,36.50462,36.50462,36.50462,36.50462,0
DPH,6/6/2023,36.50462,36.50462,36.50462,36.50462,0
DPH,6/7/2023,36.50462,36.50462,36.50462,36.50462,0
DPH,6/8/2023,36.50462,36.50462,36.50462,36.50462,0
DPH,6/9/2023,36.50462,36.50462,36.50462,36.50462,0
DPH,6/12/2023,36.50462,36.50462,36.50462,36.50462,6000
DPH,6/13/2023,36.50462,36.50462,36.50462,36.50462,0
DPH,6/14/2023,36.50462,36.50462,36.50462,36.50462,0
DPH,6/15/2023,34.58333,34.58333,34.58333,34.58333,7100
DPH,6/16/2023,34.58333,34.58333,34.103,34.103,7800
DPH,6/19/2023,34.103,34.103,34.103,34.103,2400
DPH,6/20/2023,33.62268,33.62268,33.62268,33.62268,500
DPH,6/21/2023,33.62268,35.54398,33.62268,35.54398,2900
DPH,6/22/2023,35.54398,35.54398,35.54398,35.54398,300
DPH,6/23/2023,35.54398,35.54398,33.71875,33.71875,500
DPH,6/26/2023,35.54398,35.54398,35.54398,35.54398,200
DPH,6/27/2023,35.54398,35.54398,35.54398,35.54398,0
DPH,6/28/2023,35.54398,35.54398,35.54398,35.54398,100
DPH,6/29/2023,35.54398,35.54398,34.67939,34.67939,500
DPH,6/30/2023,33.71875,35.54398,33.71875,35.54398,20300
DPH,7/3/2023,35.54398,35.54398,35.54398,35.54398,20000
DPH,7/4/2023,35.54398,35.54398,35.06365,35.06365,300
DPH,7/5/2023,35.35184,35.35184,35.35184,35.35184,2000
DPH,7/6/2023,37.84953,37.84953,34.58333,34.77546,600
DPH,7/7/2023,35.15972,35.15972,35.15972,35.15972,400
DPH,7/10/2023,35.15972,35.15972,35.15972,35.15972,0
DPH,7/11/2023,31.89351,31.89351,31.89351,31.89351,100
DPH,7/12/2023,34.58333,34.58333,34.58333,34.58333,100
DPH,7/13/2023,34.58333,34.58333,34.58333,34.58333,0
DPH,7/14/2023,39.67476,39.67476,35.06365,35.06365,200
DPH,7/17/2023,36.50462,36.50462,34.58333,34.58333,400
DPH,7/18/2023,35.54398,35.54398,35.54398,35.54398,0
DPH,7/19/2023,35.54398,35.54398,35.54398,35.54398,0
DPH,7/20/2023,35.54398,35.54398,35.54398,35.54398,0
DPH,7/21/2023,40.25115,40.25115,40.25115,40.25115,100
DPH,7/24/2023,40.25115,40.25115,40.25115,40.25115,0
DPH,7/25/2023,46.01504,46.01504,35.54398,35.54398,2100
DPH,7/26/2023,31.89351,36.98495,31.89351,36.50462,300
DPH,7/27/2023,35.15972,35.15972,35.15972,35.15972,0
DPH,7/28/2023,35.54398,36.0243,35.54398,36.0243,1100
DPH,7/31/2023,36.0243,36.0243,36.0243,36.0243,0
DPH,8/1/2023,36.0243,36.50462,36.0243,36.0243,1400
DPH,8/2/2023,36.50462,36.50462,36.50462,36.50462,200
DPH,8/3/2023,36.50462,36.50462,36.50462,36.50462,0
DPH,8/4/2023,36.50462,36.98495,36.50462,36.98495,9000
DPH,8/7/2023,35.54398,35.54398,35.54398,35.54398,100
DPH,8/8/2023,35.54398,35.54398,35.54398,35.54398,0
DPH,8/9/2023,35.54398,35.54398,35.54398,35.54398,0
DPH,8/10/2023,35.54398,35.54398,35.54398,35.54398,0
DPH,8/11/2023,35.54398,35.54398,35.54398,35.54398,0
DPH,8/14/2023,35.54398,35.54398,35.54398,35.54398,0
DPH,8/15/2023,36.50462,36.50462,36.50462,36.50462,100
DPH,8/16/2023,36.50462,36.50462,36.50462,36.50462,0
DPH,8/17/2023,41.30787,41.30787,39.38657,39.38657,2400
DPH,8/18/2023,40.53934,40.53934,40.53934,40.53934,0
DPH,8/21/2023,40.53934,40.53934,40.53934,40.53934,0
DPH,8/22/2023,40.53934,40.53934,40.53934,40.53934,0
DPH,8/23/2023,35.54398,35.54398,35.54398,35.54398,100
DPH,8/24/2023,35.54398,35.54398,35.54398,35.54398,0
DPH,8/25/2023,35.54398,35.54398,35.54398,35.54398,0
DPH,8/28/2023,34.67939,34.67939,34.67939,34.67939,100
DPH,8/29/2023,34.67939,34.67939,34.67939,34.67939,0
DPH,8/30/2023,34.67939,34.67939,34.67939,34.67939,0
DPH,8/31/2023,34.67939,34.67939,34.67939,34.67939,0
DPH,9/5/2023,36.0243,36.0243,36.0243,36.0243,100
DPH,9/6/2023,36.0243,36.0243,36.0243,36.0243,100
DPH,9/7/2023,31.41319,40.82754,31.41319,40.82754,200
DPH,9/8/2023,36.12037,36.12037,36.12037,36.12037,0
DPH,9/11/2023,36.12037,36.12037,36.12037,36.12037,2400
DPH,9/12/2023,36.12037,36.12037,36.12037,36.12037,0
DPH,9/13/2023,36.12037,36.12037,36.12037,36.12037,0
DPH,9/14/2023,35.54398,35.54398,35.54398,35.54398,200
DPH,9/15/2023,36.0243,36.0243,36.0243,36.0243,100
DPH,9/18/2023,36.0243,36.0243,36.0243,36.0243,0
DPH,9/19/2023,36.0243,36.0243,36.0243,36.0243,0
DPH,9/20/2023,36.0243,36.0243,36.0243,36.0243,0
DPH,9/21/2023,36.0243,36.0243,36.0243,36.0243,100
DPH,9/22/2023,36.0243,36.0243,36.0243,36.0243,0
DPH,9/25/2023,36.0243,36.0243,36.0243,36.0243,200
DPH,9/26/2023,31.79745,31.79745,31.79745,31.79745,100
DPH,9/27/2023,36.50462,36.50462,36.50462,36.50462,100
DPH,9/28/2023,36.50462,36.50462,36.50462,36.50462,100
DPH,9/29/2023,36.50462,36.50462,36.50462,36.50462,0
DPH,10/2/2023,36.50462,36.50462,36.50462,36.50462,100
DPH,10/3/2023,36.50462,36.50462,36.50462,36.50462,0
DPH,10/4/2023,36.50462,36.50462,36.50462,36.50462,100
DPH,10/5/2023,31.41319,31.41319,31.41319,31.41319,100
DPH,10/6/2023,36.12037,36.12037,36.12037,36.12037,100
DPH,10/9/2023,36.12037,36.12037,36.12037,36.12037,0
DPH,10/10/2023,36.12037,36.12037,36.12037,36.12037,0
DPH,10/11/2023,36.50462,36.50462,36.50462,36.50462,300
DPH,10/12/2023,36.50462,36.50462,36.50462,36.50462,300
DPH,10/13/2023,36.50462,36.50462,36.50462,36.50462,200
DPH,10/16/2023,36.50462,36.50462,36.50462,36.50462,600
DPH,10/17/2023,36.50462,36.50462,36.50462,36.50462,100
DPH,10/18/2023,36.50462,36.60069,36.50462,36.50462,15800
DPH,10/19/2023,36.60069,36.60069,36.60069,36.60069,100
DPH,10/20/2023,36.60069,36.60069,36.60069,36.60069,0
DPH,10/23/2023,36.60069,36.60069,36.60069,36.60069,0
DPH,10/24/2023,36.98495,36.98495,36.98495,36.98495,800
DPH,10/25/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,10/26/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,10/27/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,10/30/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,10/31/2023,36.98495,36.98495,36.98495,36.98495,500
DPH,11/1/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,11/2/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,11/3/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,11/6/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,11/7/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,11/8/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,11/9/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,11/10/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,11/13/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,11/14/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,11/15/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,11/16/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,11/17/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,11/20/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,11/21/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,11/22/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,11/23/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,11/24/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,11/27/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,11/28/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,11/29/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,11/30/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,12/1/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,12/4/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,12/5/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,12/6/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,12/7/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,12/8/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,12/11/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,12/12/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,12/13/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,12/14/2023,36.98495,36.98495,36.98495,36.98495,900
DPH,12/15/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,12/18/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,12/19/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,12/20/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,12/21/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,12/22/2023,36.98495,36.98495,36.98495,36.98495,0
DPH,12/25/2023,41.49999,41.49999,41.49999,41.49999,9200
DPH,12/26/2023,41.49999,41.49999,41.49999,41.49999,0
DPH,12/27/2023,41.49999,41.49999,41.49999,41.49999,0
DPH,12/28/2023,41.49999,41.49999,41.49999,41.49999,0
DPH,12/29/2023,41.49999,41.49999,41.49999,41.49999,0
DPH,1/2/2024,41.49999,41.49999,41.49999,41.49999,0
DPH,1/3/2024,41.49999,41.49999,41.49999,41.49999,0
DPH,1/4/2024,41.49999,41.49999,41.49999,41.49999,0
DPH,1/5/2024,41.49999,41.49999,41.49999,41.49999,0
DPH,1/8/2024,41.49999,41.49999,41.49999,41.49999,0
DPH,1/9/2024,41.49999,41.49999,41.49999,41.49999,0
DPH,1/10/2024,41.49999,41.49999,41.49999,41.49999,0
DPH,1/11/2024,41.49999,41.49999,41.49999,41.49999,0
DPH,1/12/2024,41.49999,41.49999,41.49999,41.49999,0
DPH,1/15/2024,41.49999,41.49999,41.49999,41.49999,0
