Ticker,Date,Open,High,Low,Close,Volume
TL4,5/5/2020,6.321528,6.321528,6.321528,6.321528,5000
TL4,5/6/2020,6.321528,6.321528,6.321528,6.321528,0
TL4,5/7/2020,7.02392,7.02392,7.02392,7.02392,100
TL4,5/8/2020,7.02392,7.02392,7.02392,7.02392,0
TL4,5/11/2020,7.02392,7.02392,7.02392,7.02392,0
TL4,5/12/2020,7.02392,7.02392,7.02392,7.02392,0
TL4,5/13/2020,6.321528,6.321528,6.321528,6.321528,1000
TL4,5/14/2020,6.321528,6.321528,6.321528,6.321528,0
TL4,5/15/2020,6.14593,6.936121,6.14593,6.936121,18500
TL4,5/18/2020,6.321528,6.321528,6.321528,6.321528,3000
TL4,5/19/2020,6.321528,6.321528,6.321528,6.321528,0
TL4,5/20/2020,6.321528,6.321528,6.321528,6.321528,0
TL4,5/21/2020,7.02392,7.02392,6.321528,6.321528,2100
TL4,5/22/2020,6.936121,6.936121,6.936121,6.936121,100
TL4,5/25/2020,6.936121,6.936121,6.936121,6.936121,0
TL4,5/26/2020,6.936121,6.936121,6.936121,6.936121,0
TL4,5/27/2020,6.936121,6.936121,6.936121,6.936121,0
TL4,5/28/2020,6.233729,6.233729,6.233729,6.233729,1000
TL4,5/29/2020,6.233729,6.233729,6.233729,6.233729,0
TL4,6/1/2020,6.233729,6.233729,6.233729,6.233729,0
TL4,6/2/2020,6.233729,6.233729,6.233729,6.233729,0
TL4,6/3/2020,6.233729,6.321528,6.233729,6.321528,13300
TL4,6/4/2020,6.584925,6.584925,6.584925,6.584925,100
TL4,6/5/2020,6.409327,6.409327,6.321528,6.321528,9900
TL4,6/8/2020,6.321528,6.409327,6.321528,6.409327,1200
TL4,6/9/2020,6.409327,6.409327,6.409327,6.409327,0
TL4,6/10/2020,6.409327,6.409327,6.409327,6.409327,0
TL4,6/11/2020,6.409327,6.409327,6.409327,6.409327,1300
TL4,6/12/2020,6.584925,6.584925,6.584925,6.584925,700
TL4,6/16/2020,7.02392,7.02392,6.497126,6.497126,400
TL4,6/17/2020,6.672724,6.672724,6.672724,6.672724,0
TL4,6/18/2020,6.672724,6.760523,6.672724,6.672724,5100
TL4,6/19/2020,6.672724,6.672724,6.672724,6.672724,0
TL4,6/22/2020,6.672724,6.672724,6.672724,6.672724,3000
TL4,6/23/2020,6.672724,6.672724,6.672724,6.672724,0
TL4,6/24/2020,6.672724,6.672724,6.672724,6.672724,0
TL4,6/25/2020,6.672724,6.672724,6.672724,6.672724,0
TL4,6/26/2020,6.409327,6.409327,6.409327,6.409327,900
TL4,6/29/2020,6.409327,6.409327,6.409327,6.409327,0
TL4,6/30/2020,6.409327,6.409327,6.409327,6.409327,0
TL4,7/1/2020,6.409327,6.409327,6.409327,6.409327,0
TL4,7/2/2020,6.409327,6.409327,6.409327,6.409327,0
TL4,7/3/2020,6.497126,6.672724,6.497126,6.672724,1100
TL4,7/6/2020,6.497126,6.497126,6.497126,6.497126,6000
TL4,7/7/2020,6.409327,6.409327,6.409327,6.409327,3000
TL4,7/8/2020,6.409327,6.409327,6.409327,6.409327,0
TL4,7/9/2020,6.409327,6.409327,6.409327,6.409327,2000
TL4,7/10/2020,6.584925,6.584925,6.584925,6.584925,100
TL4,7/13/2020,6.497126,6.497126,6.497126,6.497126,1100
TL4,7/14/2020,6.497126,6.497126,6.497126,6.497126,0
TL4,7/15/2020,6.497126,6.584925,6.497126,6.584925,2100
TL4,7/16/2020,6.497126,6.497126,6.497126,6.497126,0
TL4,7/17/2020,6.497126,6.497126,6.497126,6.497126,0
TL4,7/20/2020,6.497126,6.497126,6.497126,6.497126,0
TL4,7/21/2020,6.497126,6.497126,6.497126,6.497126,0
TL4,7/22/2020,6.497126,6.497126,6.497126,6.497126,0
TL4,7/23/2020,6.497126,6.497126,6.497126,6.497126,0
TL4,7/24/2020,6.497126,6.497126,6.497126,6.497126,0
TL4,7/27/2020,6.497126,6.497126,6.497126,6.497126,0
TL4,7/28/2020,6.497126,6.497126,6.497126,6.497126,0
TL4,7/29/2020,6.497126,6.497126,6.497126,6.497126,0
TL4,7/30/2020,6.497126,6.497126,6.497126,6.497126,0
TL4,7/31/2020,6.497126,6.497126,6.497126,6.497126,0
TL4,8/3/2020,6.760523,6.760523,6.760523,6.760523,200
TL4,8/4/2020,6.760523,6.760523,6.760523,6.760523,0
TL4,8/5/2020,6.760523,6.760523,6.760523,6.760523,0
TL4,8/6/2020,6.497126,6.672724,6.497126,6.672724,22000
TL4,8/7/2020,6.584925,6.584925,6.584925,6.584925,100
TL4,8/10/2020,6.584925,6.584925,6.584925,6.584925,0
TL4,8/11/2020,6.584925,6.584925,6.584925,6.584925,0
TL4,8/12/2020,6.584925,6.584925,6.584925,6.584925,300
TL4,8/13/2020,6.672724,6.672724,6.584925,6.584925,3200
TL4,8/14/2020,6.584925,6.584925,6.584925,6.584925,0
TL4,8/17/2020,6.584925,6.584925,6.584925,6.584925,0
TL4,8/18/2020,6.672724,6.672724,6.672724,6.672724,1000
TL4,8/19/2020,6.760523,6.760523,6.760523,6.760523,100
TL4,8/20/2020,6.760523,6.760523,6.760523,6.760523,0
TL4,8/21/2020,6.760523,6.760523,6.760523,6.760523,0
TL4,8/24/2020,6.760523,6.760523,6.760523,6.760523,200
TL4,8/25/2020,6.760523,6.760523,6.760523,6.760523,0
TL4,8/26/2020,7.02392,7.02392,7.02392,7.02392,500
TL4,8/27/2020,7.02392,7.02392,7.02392,7.02392,0
TL4,8/28/2020,6.760523,6.760523,6.760523,6.760523,2000
TL4,8/31/2020,6.672724,6.672724,6.497126,6.497126,6000
TL4,9/1/2020,6.584925,6.584925,6.584925,6.584925,100
TL4,9/3/2020,6.760523,6.760523,6.760523,6.760523,900
TL4,9/4/2020,6.848322,6.848322,6.848322,6.848322,2000
TL4,9/7/2020,6.848322,6.848322,6.848322,6.848322,0
TL4,9/8/2020,6.848322,6.848322,6.848322,6.848322,0
TL4,9/9/2020,6.760523,6.760523,6.760523,6.760523,500
TL4,9/10/2020,7.726312,7.726312,7.726312,7.726312,2800
TL4,9/11/2020,7.726312,7.726312,7.726312,7.726312,0
TL4,9/14/2020,7.726312,7.726312,7.726312,7.726312,0
TL4,9/15/2020,7.726312,7.726312,7.726312,7.726312,0
TL4,9/16/2020,7.726312,7.726312,7.726312,7.726312,0
TL4,9/17/2020,7.287317,8.7799,6.936121,7.111719,24200
TL4,9/18/2020,7.111719,7.111719,7.111719,7.111719,1000
TL4,9/21/2020,7.287317,7.287317,7.287317,7.287317,2100
TL4,9/22/2020,7.199518,7.462915,7.199518,7.462915,12200
TL4,9/23/2020,7.462915,8.340905,7.462915,8.077508,41600
TL4,9/24/2020,8.165307,8.253106,8.165307,8.165307,1800
TL4,9/25/2020,8.165307,8.165307,7.989709,7.989709,16000
TL4,9/28/2020,7.989709,7.989709,7.726312,7.726312,3600
TL4,9/29/2020,7.90191,7.989709,7.814111,7.814111,2000
TL4,9/30/2020,8.077508,8.077508,7.726312,7.814111,8900
TL4,10/1/2020,7.726312,7.726312,7.638513,7.638513,7900
TL4,10/2/2020,7.726312,7.726312,7.726312,7.726312,0
TL4,10/5/2020,7.726312,7.90191,7.726312,7.90191,3500
TL4,10/6/2020,7.814111,7.814111,7.814111,7.814111,1000
TL4,10/7/2020,7.814111,7.90191,7.726312,7.814111,10200
TL4,10/8/2020,7.814111,7.90191,7.814111,7.90191,1700
TL4,10/9/2020,7.428236,7.910589,7.428236,7.910589,5200
TL4,10/12/2020,7.621177,7.621177,7.621177,7.621177,100
TL4,10/13/2020,7.621177,7.621177,7.621177,7.621177,0
TL4,10/14/2020,7.621177,7.621177,7.621177,7.621177,2700
TL4,10/15/2020,7.621177,7.621177,7.621177,7.621177,0
TL4,10/16/2020,6.752942,7.235295,6.752942,7.235295,2600
TL4,10/19/2020,7.138824,7.138824,7.138824,7.138824,300
TL4,10/20/2020,7.138824,7.138824,7.138824,7.138824,0
TL4,10/21/2020,7.138824,7.621177,7.138824,7.621177,2800
TL4,10/22/2020,7.524707,7.524707,7.524707,7.524707,0
TL4,10/23/2020,7.524707,7.524707,7.524707,7.524707,0
TL4,10/26/2020,7.524707,7.524707,7.524707,7.524707,0
TL4,10/27/2020,7.331766,7.331766,7.331766,7.331766,500
TL4,10/28/2020,7.235295,7.331766,7.235295,7.235295,8900
TL4,10/29/2020,7.235295,7.235295,7.235295,7.235295,0
TL4,10/30/2020,7.235295,7.235295,7.235295,7.235295,0
TL4,11/2/2020,7.235295,7.235295,7.235295,7.235295,0
TL4,11/3/2020,7.331766,7.331766,7.235295,7.235295,3000
TL4,11/4/2020,7.235295,7.235295,7.235295,7.235295,0
TL4,11/5/2020,7.235295,7.235295,7.235295,7.235295,500
TL4,11/6/2020,7.235295,7.235295,7.235295,7.235295,0
TL4,11/9/2020,7.235295,7.235295,7.235295,7.235295,1100
TL4,11/10/2020,7.235295,7.235295,7.235295,7.235295,6900
TL4,11/11/2020,7.235295,7.235295,7.235295,7.235295,100
TL4,11/12/2020,7.235295,7.235295,7.235295,7.235295,0
TL4,11/13/2020,7.235295,7.235295,7.235295,7.235295,100
TL4,11/16/2020,7.235295,7.235295,7.235295,7.235295,0
TL4,11/17/2020,7.235295,7.235295,7.235295,7.235295,0
TL4,11/18/2020,7.235295,7.235295,7.235295,7.235295,0
TL4,11/19/2020,7.331766,7.331766,7.331766,7.331766,1000
TL4,11/20/2020,7.331766,7.331766,7.331766,7.331766,0
TL4,11/23/2020,7.331766,7.331766,7.331766,7.331766,0
TL4,11/24/2020,6.945883,7.138824,6.945883,7.138824,5000
TL4,11/25/2020,7.235295,8.00706,7.235295,8.00706,200
TL4,11/26/2020,7.524707,7.524707,7.524707,7.524707,100
TL4,11/27/2020,7.331766,7.331766,7.235295,7.331766,5300
TL4,11/30/2020,7.331766,7.331766,7.235295,7.235295,1800
TL4,12/1/2020,7.331766,7.331766,7.331766,7.331766,2500
TL4,12/2/2020,7.331766,7.331766,7.331766,7.331766,4000
TL4,12/3/2020,7.235295,7.235295,7.235295,7.235295,20000
TL4,12/4/2020,7.235295,7.235295,7.235295,7.235295,0
TL4,12/7/2020,7.235295,7.235295,7.235295,7.235295,0
TL4,12/8/2020,7.235295,7.235295,7.235295,7.235295,0
TL4,12/9/2020,7.235295,7.524707,7.235295,7.524707,13800
TL4,12/10/2020,7.331766,7.331766,7.331766,7.331766,3000
TL4,12/11/2020,7.428236,7.524707,7.428236,7.524707,1600
TL4,12/14/2020,7.524707,7.717648,7.524707,7.621177,4400
TL4,12/15/2020,7.621177,7.621177,7.621177,7.621177,2400
TL4,12/16/2020,7.621177,7.717648,7.621177,7.717648,4800
TL4,12/17/2020,7.717648,7.717648,7.621177,7.621177,800
TL4,12/18/2020,7.814118,7.814118,7.814118,7.814118,100
TL4,12/21/2020,7.717648,8.10353,7.717648,7.814118,3700
TL4,12/22/2020,7.814118,8.10353,7.814118,7.814118,11400
TL4,12/23/2020,8.489413,8.489413,7.814118,7.814118,3600
TL4,12/24/2020,8.489413,8.489413,7.814118,7.910589,18500
TL4,12/25/2020,8.296472,8.296472,8.296472,8.296472,0
TL4,12/28/2020,8.296472,8.296472,8.296472,8.296472,0
TL4,12/29/2020,8.296472,8.296472,8.296472,8.296472,0
TL4,12/30/2020,8.200001,8.200001,8.200001,8.200001,200
TL4,12/31/2020,8.10353,8.10353,7.717648,7.814118,15000
TL4,1/4/2021,7.717648,7.717648,7.717648,7.717648,2000
TL4,1/5/2021,8.200001,8.200001,8.200001,8.200001,100
TL4,1/6/2021,7.910589,8.200001,7.910589,8.200001,4400
TL4,1/7/2021,7.910589,7.910589,7.910589,7.910589,1000
TL4,1/8/2021,8.200001,8.200001,8.200001,8.200001,100
TL4,1/11/2021,8.200001,8.200001,8.200001,8.200001,0
TL4,1/12/2021,8.200001,8.200001,8.200001,8.200001,0
TL4,1/13/2021,7.717648,7.717648,7.717648,7.717648,600
TL4,1/14/2021,7.910589,7.910589,7.910589,7.910589,13900
TL4,1/15/2021,8.10353,8.10353,8.10353,8.10353,100
TL4,1/18/2021,8.10353,8.200001,7.621177,8.200001,9400
TL4,1/19/2021,8.200001,8.200001,8.200001,8.200001,100
TL4,1/20/2021,8.200001,8.200001,8.200001,8.200001,0
TL4,1/21/2021,8.10353,8.10353,7.621177,8.10353,4200
TL4,1/22/2021,8.10353,8.10353,8.00706,8.00706,1100
TL4,1/25/2021,8.00706,8.00706,8.00706,8.00706,100
TL4,1/26/2021,8.00706,8.00706,8.00706,8.00706,0
TL4,1/27/2021,8.00706,8.00706,8.00706,8.00706,0
TL4,1/28/2021,8.10353,8.10353,7.235295,8.00706,6200
TL4,1/29/2021,8.00706,8.00706,8.00706,8.00706,100
TL4,2/1/2021,8.10353,8.10353,8.10353,8.10353,100
TL4,2/2/2021,8.00706,8.00706,8.00706,8.00706,1800
TL4,2/3/2021,8.00706,8.00706,8.00706,8.00706,0
TL4,2/4/2021,8.00706,8.00706,8.00706,8.00706,0
TL4,2/5/2021,8.00706,8.00706,8.00706,8.00706,0
TL4,2/8/2021,8.200001,8.200001,8.200001,8.200001,100
TL4,2/9/2021,8.200001,8.200001,8.200001,8.200001,0
TL4,2/17/2021,8.200001,8.200001,8.200001,8.200001,0
TL4,2/18/2021,7.235295,7.235295,7.235295,7.235295,3400
TL4,2/19/2021,8.00706,8.00706,7.524707,7.524707,3000
TL4,2/22/2021,7.428236,7.428236,7.428236,7.428236,2000
TL4,2/23/2021,7.621177,8.10353,7.524707,8.10353,3700
TL4,2/24/2021,8.10353,8.10353,8.10353,8.10353,100
TL4,2/25/2021,8.00706,8.200001,7.524707,7.524707,7500
TL4,2/26/2021,7.910589,8.200001,7.621177,8.200001,5600
TL4,3/1/2021,8.200001,8.200001,8.200001,8.200001,1200
TL4,3/2/2021,7.814118,8.00706,7.717648,7.814118,6100
TL4,3/3/2021,7.717648,7.910589,7.717648,7.814118,11100
TL4,3/4/2021,7.910589,7.910589,7.717648,7.717648,1500
TL4,3/5/2021,7.814118,7.814118,7.814118,7.814118,4000
TL4,3/8/2021,7.428236,7.814118,7.138824,7.814118,5900
TL4,3/9/2021,7.814118,8.10353,7.814118,7.910589,9700
TL4,3/10/2021,7.717648,7.717648,7.717648,7.717648,100
TL4,3/11/2021,8.00706,8.00706,7.717648,8.00706,12600
TL4,3/12/2021,8.00706,8.00706,8.00706,8.00706,0
TL4,3/15/2021,7.717648,7.814118,7.717648,7.814118,2000
TL4,3/16/2021,7.814118,7.814118,7.814118,7.814118,0
TL4,3/17/2021,7.814118,7.814118,7.814118,7.814118,0
TL4,3/18/2021,7.814118,7.814118,7.814118,7.814118,100
TL4,3/19/2021,7.814118,7.814118,7.814118,7.814118,700
TL4,3/22/2021,7.910589,7.910589,7.331766,7.331766,4000
TL4,3/23/2021,7.910589,8.00706,7.910589,8.00706,3600
TL4,3/24/2021,7.910589,7.910589,7.910589,7.910589,0
TL4,3/25/2021,7.910589,7.910589,7.910589,7.910589,0
TL4,3/26/2021,7.910589,7.910589,7.910589,7.910589,7400
TL4,3/29/2021,7.428236,8.00706,7.428236,8.00706,2100
TL4,3/30/2021,7.910589,7.910589,7.814118,7.814118,3000
TL4,3/31/2021,7.910589,8.00706,7.910589,7.910589,2700
TL4,4/1/2021,8.00706,8.00706,8.00706,8.00706,4700
TL4,4/2/2021,7.717648,8.00706,7.524707,7.814118,8100
TL4,4/5/2021,8.10353,8.10353,8.10353,8.10353,200
TL4,4/6/2021,8.10353,8.10353,8.10353,8.10353,0
TL4,4/7/2021,8.200001,9.261178,8.10353,8.585883,9300
TL4,4/8/2021,8.10353,8.392942,8.10353,8.10353,300
TL4,4/9/2021,8.296472,8.682354,8.200001,8.392942,11100
TL4,4/12/2021,8.489413,9.164707,8.392942,9.164707,7500
TL4,4/13/2021,9.164707,9.74353,8.971766,9.64706,14000
TL4,4/14/2021,9.357648,9.64706,8.585883,9.64706,2500
TL4,4/15/2021,8.682354,9.55059,8.489413,8.682354,6500
TL4,4/16/2021,8.682354,8.682354,8.682354,8.682354,0
TL4,4/19/2021,8.682354,8.682354,8.682354,8.682354,0
TL4,4/20/2021,9.64706,9.64706,9.64706,9.64706,100
TL4,4/22/2021,9.164707,9.164707,8.778825,8.778825,300
TL4,4/23/2021,8.875296,8.875296,8.875296,8.875296,0
TL4,4/26/2021,8.875296,8.875296,8.875296,8.875296,0
TL4,4/27/2021,7.717648,8.585883,7.717648,8.10353,3600
TL4,4/28/2021,8.875296,8.875296,8.875296,8.875296,100
TL4,4/29/2021,8.00706,8.00706,8.00706,8.00706,500
TL4,5/4/2021,8.585883,8.585883,8.585883,8.585883,1000
TL4,5/5/2021,8.489413,8.489413,8.200001,8.200001,2900
TL4,5/6/2021,8.682354,8.682354,8.682354,8.682354,100
TL4,5/7/2021,8.10353,8.200001,8.10353,8.200001,3900
TL4,5/10/2021,8.00706,8.200001,8.00706,8.200001,300
TL4,5/11/2021,8.00706,8.00706,8.00706,8.00706,100
TL4,5/12/2021,8.00706,8.00706,8.00706,8.00706,0
TL4,5/13/2021,8.585883,8.585883,8.585883,8.585883,3000
TL4,5/14/2021,8.682354,8.875296,8.682354,8.875296,500
TL4,5/17/2021,8.682354,8.682354,8.682354,8.682354,1100
TL4,5/18/2021,8.778825,8.875296,8.778825,8.875296,3000
TL4,5/19/2021,8.778825,8.778825,8.200001,8.682354,1300
TL4,5/20/2021,8.489413,8.489413,8.00706,8.00706,5900
TL4,5/21/2021,9.261178,9.261178,8.682354,8.682354,200
TL4,5/24/2021,8.778825,8.875296,8.778825,8.875296,200
TL4,5/25/2021,8.971766,8.971766,8.971766,8.971766,100
TL4,5/26/2021,9.068236,9.068236,9.068236,9.068236,100
TL4,5/27/2021,8.00706,9.64706,8.00706,9.64706,300
TL4,5/28/2021,8.10353,9.454119,8.10353,8.971766,2600
TL4,5/31/2021,8.971766,8.971766,8.971766,8.971766,1000
TL4,6/1/2021,8.971766,8.971766,8.971766,8.971766,100
TL4,6/2/2021,8.10353,8.10353,8.10353,8.10353,200
TL4,6/3/2021,8.585883,8.778825,8.200001,8.778825,2300
TL4,6/4/2021,8.778825,8.778825,8.778825,8.778825,0
TL4,6/7/2021,8.200001,8.200001,8.200001,8.200001,200
TL4,6/8/2021,7.717648,9.068236,7.717648,8.585883,500
TL4,6/9/2021,8.489413,8.489413,8.489413,8.489413,0
TL4,6/10/2021,8.200001,8.200001,8.200001,8.200001,1200
TL4,6/11/2021,8.682354,8.682354,8.682354,8.682354,100
TL4,6/14/2021,8.682354,8.682354,8.682354,8.682354,0
TL4,6/15/2021,8.682354,8.682354,8.682354,8.682354,0
TL4,6/16/2021,8.682354,8.682354,8.682354,8.682354,0
TL4,6/17/2021,8.489413,8.489413,8.489413,8.489413,300
TL4,6/18/2021,8.489413,8.489413,8.00706,8.00706,4300
TL4,6/21/2021,8.971766,8.971766,8.971766,8.971766,100
TL4,6/22/2021,8.971766,8.971766,8.971766,8.971766,0
TL4,6/23/2021,8.971766,8.971766,8.971766,8.971766,0
TL4,6/24/2021,8.971766,8.971766,8.971766,8.971766,0
TL4,6/25/2021,8.971766,8.971766,8.971766,8.971766,0
TL4,6/28/2021,8.971766,8.971766,8.971766,8.971766,0
TL4,6/29/2021,8.971766,8.971766,8.971766,8.971766,0
TL4,6/30/2021,8.682354,8.682354,8.682354,8.682354,900
TL4,7/1/2021,8.682354,8.682354,8.682354,8.682354,2000
TL4,7/2/2021,8.682354,8.682354,8.682354,8.682354,0
TL4,7/5/2021,8.200001,8.200001,8.200001,8.200001,900
TL4,7/6/2021,8.875296,8.875296,8.296472,8.296472,1300
TL4,7/7/2021,8.296472,8.296472,8.296472,8.296472,0
TL4,7/8/2021,8.296472,8.296472,8.296472,8.296472,0
TL4,7/9/2021,8.10353,8.10353,8.10353,8.10353,3300
TL4,7/12/2021,7.428236,8.10353,7.428236,8.10353,1000
TL4,7/13/2021,8.00706,8.00706,8.00706,8.00706,0
TL4,7/14/2021,8.00706,8.00706,8.00706,8.00706,0
TL4,7/15/2021,8.00706,8.00706,8.00706,8.00706,0
TL4,7/16/2021,8.10353,8.10353,8.10353,8.10353,200
TL4,7/19/2021,8.10353,8.10353,8.10353,8.10353,0
TL4,7/20/2021,8.10353,8.10353,8.10353,8.10353,600
TL4,7/21/2021,8.10353,8.10353,8.10353,8.10353,0
TL4,7/22/2021,8.200001,8.200001,8.00706,8.00706,3400
TL4,7/23/2021,8.200001,8.489413,8.200001,8.489413,9000
TL4,7/26/2021,8.489413,8.489413,8.489413,8.489413,1100
TL4,7/27/2021,8.489413,8.489413,8.489413,8.489413,1000
TL4,7/28/2021,8.489413,8.489413,8.489413,8.489413,0
TL4,7/29/2021,8.489413,8.489413,8.489413,8.489413,0
TL4,7/30/2021,8.489413,8.489413,8.489413,8.489413,0
TL4,8/2/2021,8.489413,8.489413,8.489413,8.489413,0
TL4,8/3/2021,8.489413,8.489413,8.489413,8.489413,0
TL4,8/4/2021,8.489413,8.489413,8.489413,8.489413,0
TL4,8/5/2021,8.489413,8.489413,8.489413,8.489413,0
TL4,8/6/2021,8.489413,8.489413,8.489413,8.489413,0
TL4,8/9/2021,8.489413,8.489413,8.489413,8.489413,0
TL4,8/10/2021,8.489413,8.489413,8.489413,8.489413,0
TL4,8/11/2021,8.489413,8.489413,8.489413,8.489413,2000
TL4,8/12/2021,8.489413,8.489413,8.489413,8.489413,0
TL4,8/13/2021,8.489413,8.489413,8.489413,8.489413,1000
TL4,8/17/2021,8.296472,8.296472,8.200001,8.200001,2500
TL4,8/18/2021,8.296472,8.296472,8.200001,8.200001,9000
TL4,8/19/2021,8.200001,8.200001,8.200001,8.200001,5000
TL4,8/20/2021,8.200001,8.200001,8.200001,8.200001,0
TL4,8/23/2021,8.200001,8.200001,8.200001,8.200001,0
TL4,8/24/2021,8.200001,8.200001,8.200001,8.200001,0
TL4,8/25/2021,8.200001,8.200001,8.200001,8.200001,0
TL4,8/26/2021,8.200001,8.200001,8.200001,8.200001,0
TL4,8/27/2021,8.200001,8.200001,8.200001,8.200001,0
TL4,8/30/2021,8.200001,8.296472,8.200001,8.296472,1100
TL4,8/31/2021,8.200001,8.200001,8.200001,8.200001,0
TL4,9/1/2021,8.200001,8.200001,8.200001,8.200001,0
TL4,9/6/2021,9.357648,9.357648,9.164707,9.261178,36800
TL4,9/7/2021,9.357648,9.357648,9.357648,9.357648,0
TL4,9/8/2021,8.10353,8.10353,8.10353,8.10353,100
TL4,9/9/2021,9.261178,9.261178,9.164707,9.261178,25700
TL4,9/10/2021,8.682354,10.41883,8.682354,10.41883,300
TL4,9/13/2021,9.261178,9.261178,8.971766,8.971766,5400
TL4,9/14/2021,9.454119,9.454119,8.971766,8.971766,500
TL4,9/15/2021,8.778825,8.778825,8.778825,8.778825,100
TL4,9/16/2021,9.454119,9.454119,8.875296,8.875296,600
TL4,9/17/2021,9.261178,9.357648,9.164707,9.164707,700
TL4,9/20/2021,9.164707,9.164707,9.164707,9.164707,2000
TL4,9/21/2021,8.682354,8.682354,8.682354,8.682354,800
TL4,9/22/2021,8.682354,8.875296,8.682354,8.875296,17700
TL4,9/23/2021,8.682354,8.682354,8.489413,8.489413,10100
TL4,9/24/2021,8.971766,8.971766,8.971766,8.971766,100
TL4,9/27/2021,8.971766,8.971766,8.971766,8.971766,0
TL4,9/28/2021,8.971766,8.971766,8.971766,8.971766,0
TL4,9/29/2021,8.875296,8.875296,8.875296,8.875296,1500
TL4,9/30/2021,8.682354,8.682354,8.682354,8.682354,4000
TL4,10/1/2021,8.585883,8.682354,8.585883,8.682354,1300
TL4,10/4/2021,8.682354,8.682354,8.682354,8.682354,1000
TL4,10/5/2021,8.682354,8.682354,8.682354,8.682354,0
TL4,10/6/2021,8.682354,8.682354,8.682354,8.682354,400
TL4,10/7/2021,8.682354,9.164707,8.682354,8.682354,29100
TL4,10/8/2021,8.682354,8.682354,8.682354,8.682354,2500
TL4,10/11/2021,8.682354,8.682354,8.682354,8.682354,1000
TL4,10/12/2021,8.682354,8.971766,8.682354,8.778825,14100
TL4,10/13/2021,8.778825,8.778825,8.778825,8.778825,3000
TL4,10/14/2021,8.778825,8.778825,8.778825,8.778825,0
TL4,10/15/2021,9.068236,9.068236,8.778825,8.778825,1400
TL4,10/18/2021,8.875296,8.875296,8.875296,8.875296,0
TL4,10/19/2021,8.875296,8.875296,8.875296,8.875296,0
TL4,10/20/2021,8.682354,8.682354,8.585883,8.585883,3000
TL4,10/21/2021,8.682354,8.682354,8.682354,8.682354,0
TL4,10/22/2021,8.682354,8.682354,8.682354,8.682354,1400
TL4,10/25/2021,8.682354,8.682354,8.682354,8.682354,0
TL4,10/26/2021,8.682354,8.682354,8.682354,8.682354,0
TL4,10/27/2021,8.682354,8.682354,8.682354,8.682354,2100
TL4,10/28/2021,8.682354,8.682354,8.682354,8.682354,0
TL4,10/29/2021,8.682354,8.682354,8.682354,8.682354,0
TL4,11/1/2021,9.936472,9.936472,9.936472,9.936472,100
TL4,11/2/2021,10.12941,10.12941,10.12941,10.12941,100
TL4,11/3/2021,8.778825,8.778825,8.778825,8.778825,100
TL4,11/4/2021,10.03294,10.03294,9.068236,9.068236,10100
TL4,11/5/2021,9.261178,9.936472,9.261178,9.936472,11600
TL4,11/8/2021,9.74353,10.90118,9.74353,9.936472,205800
TL4,11/9/2021,11.09412,12.05882,10.61177,10.80471,251500
TL4,11/10/2021,11.28706,12.63765,10.61177,12.54118,390700
TL4,11/11/2021,12.54118,13.31294,12.44471,13.31294,829800
TL4,11/12/2021,15.24235,15.24235,15.04941,15.24235,1113000
TL4,11/15/2021,17.46118,17.46118,16.68941,17.46118,617200
TL4,11/16/2021,17.36471,18.81177,15.82118,17.17177,505400
TL4,11/17/2021,16.97883,17.17177,16.11059,16.4,447200
TL4,11/18/2021,16.4,16.88235,15.14588,16.20706,347200
TL4,11/19/2021,16.01412,17.36471,15.62824,16.4,314100
TL4,11/22/2021,16.20706,17.17177,15.24235,15.4353,299200
TL4,11/23/2021,15.91765,15.91765,14.76,15.53177,148200
TL4,11/24/2021,16.30353,16.68941,15.91765,16.20706,289700
TL4,11/25/2021,16.4,16.8,16.3,16.4,98600
TL4,11/26/2021,16.6,16.6,15,15.9,146800
TL4,11/29/2021,15.1,16.7,15.1,16.5,148000
TL4,11/30/2021,16.8,17,16.3,16.3,214700
TL4,12/1/2021,16.7,16.8,16,16.4,210300
TL4,12/2/2021,16.6,16.6,16.1,16.2,64300
TL4,12/3/2021,16.2,16.7,16.1,16.3,246300
TL4,12/6/2021,16.3,17.1,16.2,16.4,237500
TL4,12/7/2021,16.3,16.6,16,16.5,123900
TL4,12/8/2021,16.5,16.6,15.9,16,115000
TL4,12/9/2021,16.1,16.2,15.7,16,111300
TL4,12/10/2021,15.7,16,15.4,15.6,90100
TL4,12/13/2021,16,16,15.2,15.5,51200
TL4,12/14/2021,15.5,17.8,15.2,17.8,446900
TL4,12/15/2021,19,19.5,18.2,19.5,201900
TL4,12/16/2021,22.3,22.4,20.2,22.4,343200
TL4,12/17/2021,25.6,25.6,23,23.4,474300
TL4,12/20/2021,23,23.7,20.8,22.7,287900
TL4,12/21/2021,21,24,21,23.6,173800
TL4,12/22/2021,22.9,25,22,22.9,189000
TL4,12/23/2021,24.5,24.5,21.5,22.6,116600
TL4,12/24/2021,22.7,22.9,22,22.7,115400
TL4,12/27/2021,22,22.4,21.8,22,117300
TL4,12/28/2021,22.1,22.2,21.6,21.9,91500
TL4,12/29/2021,21.8,22,21.3,21.3,82200
TL4,12/30/2021,21.3,21.6,20.8,21.1,61600
TL4,12/31/2021,21.2,21.2,20.5,20.7,132800
TL4,1/4/2022,20.2,21.7,18,20.5,200500
TL4,1/5/2022,19.9,22.5,19.8,22.5,164300
