Ticker,Date,Open,High,Low,Close,Volume
HEJ,3/4/2019,13.89291,13.89291,13.89291,13.89291,0
HEJ,3/5/2019,13.89291,13.89291,13.89291,13.89291,0
HEJ,3/6/2019,13.89291,13.89291,13.89291,13.89291,0
HEJ,3/7/2019,13.89291,13.89291,13.89291,13.89291,0
HEJ,3/8/2019,13.89291,13.89291,13.89291,13.89291,0
HEJ,3/11/2019,11.80898,11.80898,11.80898,11.80898,3600
HEJ,3/12/2019,13.54559,13.54559,13.54559,13.54559,100
HEJ,3/13/2019,14.32707,14.4139,14.32707,14.4139,9000
HEJ,3/14/2019,14.76122,16.411,14.32707,14.32707,16500
HEJ,3/15/2019,14.58756,14.58756,14.58756,14.58756,0
HEJ,3/18/2019,15.19537,16.32417,15.19537,15.62953,17000
HEJ,3/19/2019,15.62953,16.06368,15.62953,16.06368,11500
HEJ,3/20/2019,17.36614,17.36614,17.36614,17.36614,500
HEJ,3/21/2019,17.36614,17.36614,17.36614,17.36614,0
HEJ,3/22/2019,17.36614,17.36614,17.36614,17.36614,0
HEJ,3/25/2019,19.10275,19.10275,19.10275,19.10275,500
HEJ,3/26/2019,20.83937,20.83937,20.83937,20.83937,3900
HEJ,3/27/2019,20.83937,20.83937,20.83937,20.83937,0
HEJ,3/28/2019,20.83937,20.83937,20.83937,20.83937,0
HEJ,3/29/2019,20.83937,20.83937,20.83937,20.83937,0
HEJ,4/1/2019,20.83937,20.83937,20.83937,20.83937,0
HEJ,4/2/2019,20.83937,20.83937,20.83937,20.83937,0
HEJ,4/3/2019,20.83937,20.83937,20.83937,20.83937,0
HEJ,4/4/2019,20.83937,20.83937,20.83937,20.83937,0
HEJ,4/5/2019,20.83937,20.83937,20.83937,20.83937,0
HEJ,4/8/2019,20.83937,20.83937,20.83937,20.83937,0
HEJ,4/9/2019,20.83937,20.83937,20.83937,20.83937,0
HEJ,4/10/2019,17.71346,17.71346,17.71346,17.71346,1500
HEJ,4/11/2019,17.71346,17.71346,17.71346,17.71346,0
HEJ,4/12/2019,17.71346,17.71346,17.71346,17.71346,0
HEJ,4/16/2019,17.71346,17.71346,17.71346,17.71346,0
HEJ,4/17/2019,16.93199,16.93199,16.93199,16.93199,8800
HEJ,4/18/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,4/19/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,4/22/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,4/23/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,4/24/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,4/25/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,4/26/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,5/2/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,5/3/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,5/6/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,5/7/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,5/8/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,5/9/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,5/10/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,5/13/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,5/14/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,5/15/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,5/16/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,5/17/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,5/20/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,5/21/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,5/22/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,5/23/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,5/24/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,5/27/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,5/28/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,5/29/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,5/30/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,5/31/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,6/3/2019,16.93199,16.93199,16.93199,16.93199,0
HEJ,6/4/2019,14.4139,14.4139,14.4139,14.4139,300
HEJ,6/5/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,6/6/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,6/7/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,6/10/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,6/11/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,6/12/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,6/13/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,6/14/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,6/17/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,6/18/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,6/19/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,6/20/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,6/21/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,6/24/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,6/25/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,6/26/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,6/27/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,6/28/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,7/1/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,7/2/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,7/3/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,7/4/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,7/5/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,7/8/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,7/9/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,7/10/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,7/11/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,7/12/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,7/15/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,7/16/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,7/17/2019,14.4139,14.4139,14.4139,14.4139,0
HEJ,7/18/2019,14.76122,14.76122,14.76122,14.76122,10000
HEJ,7/19/2019,14.76122,14.76122,14.76122,14.76122,700
HEJ,7/22/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,7/23/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,7/24/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,7/25/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,7/26/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,7/29/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,7/30/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,7/31/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,8/1/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,8/2/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,8/5/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,8/6/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,8/7/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,8/8/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,8/9/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,8/12/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,8/13/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,8/14/2019,14.76122,14.76122,14.32707,14.32707,6800
HEJ,8/15/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,8/16/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,8/19/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,8/20/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,8/21/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,8/22/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,8/23/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,8/26/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,8/27/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,8/28/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,8/29/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,8/30/2019,14.76122,14.76122,14.76122,14.76122,0
HEJ,9/3/2019,13.54559,14.76122,13.54559,14.76122,400
HEJ,9/4/2019,13.0246,13.0246,13.0246,13.0246,100
HEJ,9/5/2019,12.1563,12.1563,12.1563,12.1563,100
HEJ,9/6/2019,12.1563,12.1563,12.1563,12.1563,0
HEJ,9/9/2019,12.1563,12.1563,12.1563,12.1563,0
HEJ,9/10/2019,12.1563,12.1563,12.1563,12.1563,0
HEJ,9/11/2019,12.1563,12.1563,12.1563,12.1563,0
HEJ,9/12/2019,12.1563,12.1563,12.1563,12.1563,0
HEJ,9/13/2019,12.1563,12.1563,12.1563,12.1563,0
HEJ,9/16/2019,12.1563,12.1563,12.1563,12.1563,0
HEJ,9/17/2019,13.97974,13.97974,13.97974,13.97974,100
HEJ,9/18/2019,15.62953,15.62953,12.67728,12.67728,200
HEJ,9/19/2019,14.1534,14.1534,14.1534,14.1534,0
HEJ,9/20/2019,16.23734,16.23734,16.23734,16.23734,800
HEJ,9/23/2019,18.6686,18.6686,18.6686,18.6686,400
HEJ,9/24/2019,18.6686,18.6686,18.6686,18.6686,0
HEJ,9/25/2019,18.6686,18.6686,18.6686,18.6686,0
HEJ,9/26/2019,19.97106,20.83937,16.23734,20.83937,1600
HEJ,9/27/2019,22.7159,22.9052,17.60483,17.98342,4000
HEJ,9/30/2019,17.69947,17.69947,17.69947,17.69947,600
HEJ,10/1/2019,15.14394,19.87642,15.14394,16.27973,2500
HEJ,10/2/2019,18.92992,19.87642,17.51018,19.87642,5000
HEJ,10/3/2019,17.98342,17.98342,17.98342,17.98342,100
HEJ,10/4/2019,15.52253,20.63361,15.52253,20.63361,5500
HEJ,10/7/2019,17.41553,17.41553,17.41553,17.41553,1000
HEJ,10/8/2019,19.11922,19.11922,19.11922,19.11922,500
HEJ,10/9/2019,16.75298,19.40317,16.75298,19.40317,2800
HEJ,10/10/2019,17.60483,17.60483,17.60483,17.60483,800
HEJ,10/11/2019,15.99578,15.99578,15.99578,15.99578,400
HEJ,10/14/2019,15.99578,15.99578,15.99578,15.99578,0
HEJ,10/15/2019,15.99578,15.99578,15.99578,15.99578,0
HEJ,10/16/2019,15.99578,15.99578,15.99578,15.99578,0
HEJ,10/17/2019,16.56368,16.56368,16.56368,16.56368,200
HEJ,10/18/2019,19.02457,19.02457,19.02457,19.02457,2000
HEJ,10/21/2019,19.02457,19.02457,19.02457,19.02457,0
HEJ,10/22/2019,19.02457,19.02457,19.02457,19.02457,0
HEJ,10/23/2019,19.02457,19.02457,19.02457,19.02457,0
HEJ,10/24/2019,19.02457,19.02457,19.02457,19.02457,0
HEJ,10/25/2019,19.02457,19.02457,19.02457,19.02457,0
HEJ,10/28/2019,17.32088,17.32088,17.32088,17.32088,500
HEJ,10/29/2019,17.32088,17.32088,17.32088,17.32088,0
HEJ,10/30/2019,16.56368,16.56368,16.56368,16.56368,500
HEJ,10/31/2019,16.56368,16.56368,16.56368,16.56368,0
HEJ,11/1/2019,17.03693,19.02457,17.03693,19.02457,6000
HEJ,11/4/2019,17.22623,17.22623,17.22623,17.22623,600
HEJ,11/5/2019,17.22623,17.22623,17.22623,17.22623,0
HEJ,11/6/2019,17.22623,17.22623,17.22623,17.22623,0
HEJ,11/7/2019,17.22623,17.22623,17.22623,17.22623,0
HEJ,11/8/2019,17.22623,17.22623,17.22623,17.22623,0
HEJ,11/11/2019,17.22623,17.22623,17.22623,17.22623,0
HEJ,11/12/2019,17.22623,17.22623,17.22623,17.22623,0
HEJ,11/13/2019,16.56368,16.56368,16.56368,16.56368,200
HEJ,11/14/2019,16.56368,16.56368,16.56368,16.56368,0
HEJ,11/15/2019,18.92992,19.02457,18.92992,19.02457,1600
HEJ,11/18/2019,16.84763,16.84763,16.84763,16.84763,400
HEJ,11/19/2019,16.84763,16.84763,16.84763,16.84763,0
HEJ,11/20/2019,16.84763,16.84763,16.84763,16.84763,0
HEJ,11/21/2019,19.21387,19.30852,18.92992,18.92992,5600
HEJ,11/22/2019,19.21387,19.21387,19.21387,19.21387,0
HEJ,11/25/2019,21.29616,21.29616,17.13158,17.13158,300
HEJ,11/26/2019,17.32088,17.32088,17.22623,17.22623,2500
HEJ,11/27/2019,17.22623,17.22623,17.22623,17.22623,0
HEJ,11/28/2019,17.22623,17.22623,17.22623,17.22623,0
HEJ,11/29/2019,19.68712,19.78177,19.68712,19.78177,4200
HEJ,12/2/2019,19.78177,20.34966,19.78177,20.34966,3000
HEJ,12/3/2019,20.82291,20.82291,20.82291,20.82291,4500
HEJ,12/4/2019,20.82291,20.82291,20.82291,20.82291,0
HEJ,12/5/2019,20.82291,20.82291,20.82291,20.82291,2000
HEJ,12/6/2019,20.82291,20.82291,20.82291,20.82291,0
HEJ,12/9/2019,20.82291,20.82291,20.82291,20.82291,0
HEJ,12/10/2019,20.82291,20.82291,20.82291,20.82291,4500
HEJ,12/11/2019,20.82291,20.82291,20.82291,20.82291,5000
HEJ,12/12/2019,20.82291,20.82291,20.82291,20.82291,0
HEJ,12/13/2019,18.07807,18.07807,18.07807,18.07807,500
HEJ,12/16/2019,18.92992,18.92992,18.92992,18.92992,500
HEJ,12/17/2019,18.92992,18.92992,18.92992,18.92992,0
HEJ,12/18/2019,19.87642,20.91756,19.87642,20.82291,14900
HEJ,12/19/2019,20.82291,20.82291,20.82291,20.82291,7000
HEJ,12/20/2019,20.82291,21.10686,20.82291,21.10686,19100
HEJ,12/23/2019,21.01221,21.76941,21.01221,21.76941,2100
HEJ,12/24/2019,20.82291,20.91756,20.82291,20.91756,18000
HEJ,12/25/2019,20.82291,20.91756,20.82291,20.91756,4600
HEJ,12/26/2019,20.91756,20.91756,18.92992,18.92992,6600
HEJ,12/27/2019,20.82291,20.82291,20.82291,20.82291,8900
HEJ,12/30/2019,20.63361,20.63361,20.63361,20.63361,1000
HEJ,12/31/2019,20.63361,20.63361,20.63361,20.63361,0
HEJ,1/2/2020,18.92992,18.92992,18.45667,18.45667,1000
HEJ,1/3/2020,18.64597,18.64597,18.45667,18.45667,2500
HEJ,1/6/2020,17.22623,17.98342,17.22623,17.98342,3200
HEJ,1/7/2020,18.45667,18.45667,17.98342,17.98342,8600
HEJ,1/8/2020,18.07807,18.07807,18.07807,18.07807,0
HEJ,1/9/2020,17.98342,20.72826,17.98342,20.72826,34000
HEJ,1/10/2020,20.82291,21.76941,20.82291,21.76941,25000
HEJ,1/13/2020,21.39081,22.24266,21.39081,22.24266,46700
HEJ,1/14/2020,22.24266,25.46074,22.24266,25.46074,55100
HEJ,1/15/2020,26.31259,26.69119,26.31259,26.50189,14500
HEJ,1/16/2020,26.50189,26.50189,26.40724,26.40724,300
HEJ,1/17/2020,22.7159,29.34138,22.7159,29.34138,4700
HEJ,1/20/2020,20.34966,21.76941,20.34966,21.76941,2300
HEJ,1/21/2020,21.67476,21.67476,21.67476,21.67476,0
HEJ,1/22/2020,21.67476,21.67476,21.67476,21.67476,0
HEJ,1/30/2020,21.67476,21.67476,21.67476,21.67476,0
HEJ,1/31/2020,21.67476,21.67476,21.67476,21.67476,0
HEJ,2/3/2020,18.92992,18.92992,18.92992,18.92992,100
HEJ,2/4/2020,18.92992,18.92992,18.92992,18.92992,0
HEJ,2/5/2020,16.84763,16.84763,16.84763,16.84763,100
HEJ,2/6/2020,19.30852,19.30852,19.30852,19.30852,3000
HEJ,2/7/2020,19.30852,19.30852,18.17272,18.17272,2100
HEJ,2/10/2020,20.82291,20.82291,20.82291,20.82291,1000
HEJ,2/11/2020,18.45667,18.45667,18.36202,18.36202,2000
HEJ,2/12/2020,18.36202,18.36202,18.36202,18.36202,0
HEJ,2/13/2020,18.92992,18.92992,18.92992,18.92992,1100
HEJ,2/14/2020,16.84763,16.84763,16.84763,16.84763,100
HEJ,2/17/2020,18.83527,19.30852,18.83527,19.30852,10200
HEJ,2/18/2020,19.30852,19.30852,19.30852,19.30852,0
HEJ,2/19/2020,20.72826,20.72826,20.72826,20.72826,100
HEJ,2/20/2020,20.72826,20.72826,20.72826,20.72826,0
HEJ,2/21/2020,18.07807,18.45667,18.07807,18.45667,1100
HEJ,2/24/2020,18.07807,18.07807,18.07807,18.07807,0
HEJ,2/25/2020,18.07807,18.07807,18.07807,18.07807,0
HEJ,2/26/2020,18.36202,18.45667,18.36202,18.45667,2600
HEJ,2/27/2020,18.36202,18.36202,18.36202,18.36202,0
HEJ,2/28/2020,18.36202,18.36202,18.36202,18.36202,0
HEJ,3/2/2020,18.36202,18.36202,18.36202,18.36202,0
HEJ,3/3/2020,18.45667,18.45667,18.45667,18.45667,4900
HEJ,3/4/2020,18.45667,18.45667,18.45667,18.45667,500
HEJ,3/5/2020,18.45667,18.45667,18.45667,18.45667,0
HEJ,3/6/2020,19.30852,19.30852,19.30852,19.30852,100
HEJ,3/9/2020,16.65833,16.75298,16.65833,16.65833,2000
HEJ,3/10/2020,18.26737,18.26737,18.26737,18.26737,100
HEJ,3/11/2020,19.21387,19.21387,19.21387,19.21387,100
HEJ,3/12/2020,19.21387,19.21387,19.21387,19.21387,0
HEJ,3/13/2020,18.36202,18.36202,18.36202,18.36202,3900
HEJ,3/16/2020,18.36202,18.36202,18.36202,18.36202,5000
HEJ,3/17/2020,18.36202,18.36202,18.36202,18.36202,0
HEJ,3/18/2020,18.36202,18.36202,18.36202,18.36202,0
HEJ,3/19/2020,15.90113,15.90113,15.90113,15.90113,100
HEJ,3/20/2020,13.81884,13.81884,13.81884,13.81884,100
HEJ,3/23/2020,13.81884,13.81884,13.81884,13.81884,0
HEJ,3/24/2020,13.81884,13.81884,13.81884,13.81884,0
HEJ,3/25/2020,15.80648,15.80648,15.80648,15.80648,1000
HEJ,3/26/2020,18.17272,18.17272,18.17272,18.17272,100
HEJ,3/27/2020,20.25501,20.25501,20.25501,20.25501,100
HEJ,3/30/2020,20.25501,20.25501,20.25501,20.25501,0
HEJ,3/31/2020,20.25501,20.25501,20.25501,20.25501,0
HEJ,4/1/2020,20.25501,20.25501,20.25501,20.25501,0
HEJ,4/3/2020,17.98342,17.98342,17.98342,17.98342,500
HEJ,4/6/2020,17.98342,17.98342,17.98342,17.98342,500
HEJ,4/7/2020,20.53896,20.53896,17.98342,17.98342,200
HEJ,4/8/2020,19.30852,19.30852,19.30852,19.30852,0
HEJ,4/9/2020,18.36202,18.45667,18.36202,18.45667,1300
HEJ,4/10/2020,17.03693,17.03693,16.56368,16.56368,2000
HEJ,4/13/2020,16.56368,16.56368,16.56368,16.56368,1000
HEJ,4/14/2020,16.56368,16.56368,16.56368,16.56368,0
HEJ,4/15/2020,18.17272,18.36202,18.17272,18.36202,200
HEJ,4/16/2020,20.25501,20.25501,20.25501,20.25501,100
HEJ,4/17/2020,18.92992,18.92992,18.92992,18.92992,6000
HEJ,4/20/2020,18.92992,18.92992,18.92992,18.92992,0
HEJ,4/21/2020,20.82291,20.82291,20.82291,20.82291,100
HEJ,4/22/2020,20.82291,20.82291,20.82291,20.82291,0
HEJ,4/23/2020,18.45667,18.45667,18.36202,18.45667,6000
HEJ,4/24/2020,18.45667,18.45667,18.45667,18.45667,0
HEJ,4/27/2020,16.75298,16.75298,16.75298,16.75298,100
HEJ,4/28/2020,16.75298,16.75298,16.75298,16.75298,0
HEJ,4/29/2020,19.21387,19.21387,16.75298,17.03693,900
HEJ,5/4/2020,17.98342,17.98342,17.98342,17.98342,0
HEJ,5/5/2020,16.27973,16.27973,16.27973,16.27973,100
HEJ,5/6/2020,16.27973,16.27973,16.27973,16.27973,0
HEJ,5/7/2020,17.03693,17.03693,17.03693,17.03693,700
HEJ,5/8/2020,18.26737,18.36202,17.51018,17.51018,2300
HEJ,5/11/2020,18.07807,18.07807,18.07807,18.07807,1000
HEJ,5/12/2020,18.07807,18.07807,18.07807,18.07807,0
HEJ,5/13/2020,18.07807,18.17272,18.07807,18.17272,2700
HEJ,5/14/2020,18.17272,18.17272,18.17272,18.17272,0
HEJ,5/15/2020,18.17272,18.17272,18.17272,18.17272,0
HEJ,5/18/2020,18.17272,18.17272,18.17272,18.17272,0
HEJ,5/19/2020,18.17272,18.17272,18.17272,18.17272,0
HEJ,5/20/2020,18.17272,18.17272,18.17272,18.17272,0
HEJ,5/21/2020,20.82291,20.82291,18.45667,18.45667,2200
HEJ,5/22/2020,20.34966,20.34966,20.34966,20.34966,100
HEJ,5/25/2020,18.92992,18.92992,18.92992,18.92992,500
HEJ,5/26/2020,18.92992,18.92992,18.92992,18.92992,0
HEJ,5/27/2020,18.92992,18.92992,18.92992,18.92992,1300
HEJ,5/28/2020,18.92992,18.92992,18.92992,18.92992,0
HEJ,5/29/2020,18.92992,18.92992,18.92992,18.92992,0
HEJ,6/1/2020,18.92992,18.92992,18.92992,18.92992,0
HEJ,6/2/2020,16.65833,16.75298,16.65833,16.75298,5000
HEJ,6/3/2020,16.75298,16.75298,16.75298,16.75298,0
HEJ,6/4/2020,19.21387,19.21387,19.21387,19.21387,4400
HEJ,6/5/2020,19.21387,19.21387,19.21387,19.21387,0
HEJ,6/8/2020,18.74062,18.83527,17.98342,18.45667,4500
HEJ,6/9/2020,18.64597,18.64597,18.64597,18.64597,0
HEJ,6/10/2020,18.64597,18.64597,18.64597,18.64597,0
HEJ,6/11/2020,18.64597,18.64597,18.64597,18.64597,1600
HEJ,6/12/2020,18.64597,18.64597,18.64597,18.64597,0
HEJ,6/16/2020,17.98342,17.98342,17.98342,17.98342,3000
HEJ,6/17/2020,17.98342,17.98342,17.98342,17.98342,0
HEJ,6/18/2020,17.98342,17.98342,17.98342,17.98342,3000
HEJ,6/19/2020,18.45667,18.45667,18.45667,18.45667,2000
HEJ,6/22/2020,18.45667,18.45667,18.45667,18.45667,0
HEJ,6/23/2020,18.45667,18.45667,18.45667,18.45667,0
HEJ,6/24/2020,18.45667,18.45667,18.45667,18.45667,0
HEJ,6/25/2020,18.45667,18.45667,18.45667,18.45667,0
HEJ,6/26/2020,18.45667,18.45667,18.45667,18.45667,0
HEJ,6/29/2020,18.45667,18.45667,18.45667,18.45667,0
HEJ,6/30/2020,18.45667,18.45667,18.45667,18.45667,0
HEJ,7/1/2020,18.45667,18.45667,18.45667,18.45667,0
HEJ,7/2/2020,18.45667,18.45667,18.45667,18.45667,0
HEJ,7/3/2020,18.45667,18.45667,18.45667,18.45667,0
HEJ,7/6/2020,17.98342,18.45667,17.98342,18.45667,4500
HEJ,7/7/2020,18.17272,18.17272,18.17272,18.17272,0
HEJ,7/8/2020,18.92992,18.92992,18.92992,18.92992,900
HEJ,7/9/2020,18.92992,18.92992,18.92992,18.92992,1100
HEJ,7/10/2020,18.92992,18.92992,18.92992,18.92992,1000
HEJ,7/13/2020,18.92992,18.92992,18.92992,18.92992,0
HEJ,7/14/2020,18.92992,18.92992,18.92992,18.92992,0
HEJ,7/15/2020,18.92992,18.92992,18.92992,18.92992,0
HEJ,7/16/2020,18.92992,18.92992,18.92992,18.92992,0
HEJ,7/17/2020,18.92992,18.92992,18.92992,18.92992,0
HEJ,7/20/2020,18.92992,18.92992,18.92992,18.92992,0
HEJ,7/21/2020,18.92992,18.92992,18.92992,18.92992,0
HEJ,7/22/2020,18.92992,18.92992,18.92992,18.92992,0
HEJ,7/23/2020,18.92992,18.92992,18.92992,18.92992,0
HEJ,7/24/2020,18.92992,18.92992,18.92992,18.92992,0
HEJ,7/27/2020,18.92992,18.92992,18.92992,18.92992,0
HEJ,7/28/2020,18.92992,18.92992,18.92992,18.92992,0
HEJ,7/29/2020,18.92992,18.92992,18.92992,18.92992,0
HEJ,7/30/2020,18.92992,18.92992,18.92992,18.92992,0
HEJ,7/31/2020,18.92992,18.92992,18.92992,18.92992,0
HEJ,8/3/2020,18.92992,18.92992,18.92992,18.92992,0
HEJ,8/4/2020,17.98342,17.98342,17.98342,17.98342,3000
HEJ,8/5/2020,17.98342,17.98342,17.98342,17.98342,300
HEJ,8/6/2020,17.98342,17.98342,17.98342,17.98342,0
HEJ,8/7/2020,17.98342,17.98342,17.98342,17.98342,0
HEJ,8/10/2020,17.98342,17.98342,17.98342,17.98342,0
HEJ,8/11/2020,17.98342,17.98342,17.98342,17.98342,1800
HEJ,8/12/2020,17.98342,17.98342,17.98342,17.98342,200
HEJ,8/13/2020,17.98342,17.98342,17.98342,17.98342,1000
HEJ,8/14/2020,18.92992,18.92992,18.92992,18.92992,2900
HEJ,8/17/2020,18.92992,18.92992,18.92992,18.92992,0
HEJ,8/18/2020,19.02457,19.02457,19.02457,19.02457,10000
HEJ,8/19/2020,19.21387,20.82291,19.21387,20.82291,97300
HEJ,8/20/2020,20.82291,20.82291,20.34966,20.34966,22300
HEJ,8/21/2020,21.29616,21.29616,20.63361,20.82291,5200
HEJ,8/24/2020,21.10686,22.7159,21.10686,22.7159,26800
HEJ,8/25/2020,22.99985,24.2303,22.99985,23.6624,56400
HEJ,8/26/2020,23.6624,23.6624,22.7159,22.7159,3000
HEJ,8/27/2020,21.29616,21.29616,21.29616,21.29616,1500
HEJ,8/28/2020,23.6624,23.6624,21.76941,22.24266,5600
HEJ,8/31/2020,21.76941,21.76941,20.82291,20.82291,3400
HEJ,9/1/2020,22.24266,22.24266,22.24266,22.24266,2000
HEJ,9/3/2020,21.76941,21.76941,21.76941,21.76941,3400
HEJ,9/4/2020,21.76941,21.76941,21.76941,21.76941,5500
HEJ,9/7/2020,21.76941,22.7159,21.76941,22.7159,11400
HEJ,9/8/2020,22.24266,22.24266,22.24266,22.24266,200
HEJ,9/9/2020,22.24266,22.7159,22.24266,22.7159,10800
HEJ,9/10/2020,24.13565,24.51425,24.041,24.041,23100
HEJ,9/11/2020,24.041,24.041,23.6624,23.6624,2000
HEJ,9/14/2020,25.17679,25.17679,25.17679,25.17679,100
HEJ,9/15/2020,23.6624,23.6624,23.6624,23.6624,2000
HEJ,9/16/2020,23.6624,23.94635,23.6624,23.94635,2400
HEJ,9/17/2020,23.6624,23.6624,23.6624,23.6624,500
HEJ,9/18/2020,23.6624,23.6624,23.6624,23.6624,1300
HEJ,9/21/2020,23.6624,23.6624,23.6624,23.6624,4400
HEJ,9/22/2020,23.6624,23.6624,23.6624,23.6624,0
HEJ,9/23/2020,23.6624,23.6624,23.6624,23.6624,0
HEJ,9/24/2020,23.6624,23.6624,23.6624,23.6624,0
HEJ,9/25/2020,25.08214,25.08214,25.08214,25.08214,100
HEJ,9/28/2020,21.86406,22.7159,21.86406,22.7159,700
HEJ,9/29/2020,23.6624,23.6624,23.6624,23.6624,100
HEJ,9/30/2020,21.76941,22.24266,21.76941,22.24266,3900
HEJ,10/1/2020,23.0945,23.0945,23.0945,23.0945,100
HEJ,10/2/2020,22.7159,22.7159,22.7159,22.7159,100
HEJ,10/5/2020,23.56775,23.56775,23.56775,23.56775,100
HEJ,10/6/2020,25.08214,25.08214,25.08214,25.08214,100
HEJ,10/7/2020,22.7159,22.7159,22.7159,22.7159,700
HEJ,10/8/2020,23.6624,23.6624,23.6624,23.6624,100
HEJ,10/9/2020,23.8517,23.8517,23.6624,23.6624,2600
HEJ,10/12/2020,22.7159,22.7159,22.7159,22.7159,1300
HEJ,10/13/2020,23.56775,23.56775,23.56775,23.56775,100
HEJ,10/14/2020,23.6624,23.6624,23.6624,23.6624,100
HEJ,10/15/2020,23.6624,23.6624,23.6624,23.6624,0
