Ticker,Date,Open,High,Low,Close,Volume
SBM,2/1/2021,21.11955,21.11955,21.11955,21.11955,0
SBM,2/2/2021,21.11955,21.11955,21.11955,21.11955,0
SBM,2/3/2021,21.11955,21.11955,21.11955,21.11955,0
SBM,2/4/2021,21.11955,21.11955,21.11955,21.11955,0
SBM,2/5/2021,21.11955,21.11955,21.11955,21.11955,0
SBM,2/8/2021,21.11955,21.11955,21.11955,21.11955,0
SBM,2/9/2021,21.11955,21.11955,21.11955,21.11955,0
SBM,2/17/2021,21.11955,21.11955,21.11955,21.11955,0
SBM,2/18/2021,21.11955,21.11955,21.11955,21.11955,0
SBM,2/19/2021,21.11955,21.11955,21.11955,21.11955,400
SBM,2/22/2021,21.11955,21.11955,21.11955,21.11955,0
SBM,2/23/2021,21.11955,21.11955,21.11955,21.11955,0
SBM,2/24/2021,21.11955,21.11955,21.11955,21.11955,0
SBM,2/25/2021,21.11955,21.11955,21.11955,21.11955,0
SBM,2/26/2021,21.11955,21.11955,21.11955,21.11955,0
SBM,3/1/2021,21.11955,21.11955,21.11955,21.11955,0
SBM,3/2/2021,21.11955,21.11955,21.11955,21.11955,3000
SBM,3/3/2021,21.11955,21.11955,21.11955,21.11955,0
SBM,3/4/2021,21.11955,21.11955,21.11955,21.11955,0
SBM,3/5/2021,21.47751,21.47751,21.47751,21.47751,3000
SBM,3/8/2021,20.76159,20.76159,20.76159,20.76159,1100
SBM,3/9/2021,20.76159,20.76159,20.76159,20.76159,0
SBM,3/10/2021,20.76159,20.76159,20.76159,20.76159,0
SBM,3/11/2021,20.76159,20.76159,20.76159,20.76159,0
SBM,3/12/2021,20.76159,20.76159,20.76159,20.76159,0
SBM,3/15/2021,20.76159,20.76159,20.76159,20.76159,0
SBM,3/16/2021,21.47751,21.47751,20.76159,20.76159,300
SBM,3/17/2021,21.26274,21.26274,21.26274,21.26274,0
SBM,3/18/2021,21.26274,21.26274,21.26274,21.26274,0
SBM,3/19/2021,21.26274,21.26274,21.26274,21.26274,0
SBM,3/22/2021,18.9718,18.9718,18.9718,18.9718,200
SBM,3/23/2021,18.9718,18.9718,18.9718,18.9718,0
SBM,3/24/2021,18.9718,18.9718,18.9718,18.9718,0
SBM,3/25/2021,18.9718,18.9718,18.9718,18.9718,0
SBM,3/26/2021,21.47751,21.47751,21.47751,21.47751,200
SBM,3/29/2021,21.47751,21.47751,21.47751,21.47751,0
SBM,3/30/2021,21.47751,21.47751,21.47751,21.47751,0
SBM,3/31/2021,21.47751,21.47751,21.47751,21.47751,0
SBM,4/1/2021,20.40364,20.40364,20.40364,20.40364,300
SBM,4/2/2021,20.40364,20.40364,20.40364,20.40364,200
SBM,4/5/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,4/6/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,4/7/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,4/8/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,4/9/2021,20.40364,20.40364,20.40364,20.40364,3400
SBM,4/12/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,4/13/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,4/14/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,4/15/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,4/16/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,4/19/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,4/20/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,4/22/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,4/23/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,4/26/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,4/27/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,4/28/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,4/29/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,5/4/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,5/5/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,5/6/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,5/7/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,5/10/2021,20.40364,20.40364,20.40364,20.40364,100
SBM,5/11/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,5/12/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,5/13/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,5/14/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,5/17/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,5/18/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,5/19/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,5/20/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,5/21/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,5/24/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,5/25/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,5/26/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,5/27/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,5/28/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,5/31/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,6/1/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,6/2/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,6/3/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,6/4/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,6/7/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,6/8/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,6/9/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,6/10/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,6/11/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,6/14/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,6/15/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,6/16/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,6/17/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,6/18/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,6/21/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,6/22/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,6/23/2021,20.40364,20.40364,20.40364,20.40364,300
SBM,6/24/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,6/25/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,6/28/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,6/29/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,6/30/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,7/1/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,7/2/2021,20.40364,20.40364,20.40364,20.40364,0
SBM,7/5/2021,23.2673,23.2673,23.2673,23.2673,100
SBM,7/6/2021,22.90934,22.90934,22.90934,22.90934,100
SBM,7/7/2021,22.90934,22.90934,22.90934,22.90934,0
SBM,7/8/2021,22.90934,22.90934,22.90934,22.90934,0
SBM,7/12/2021,23.2673,23.2673,23.2673,23.2673,100
SBM,7/13/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,7/14/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,7/15/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,7/16/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,7/19/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,7/20/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,7/21/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,7/22/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,7/23/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,7/26/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,7/27/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,7/28/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,7/29/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,7/30/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,8/2/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,8/3/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,8/4/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,8/5/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,8/6/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,8/9/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,8/10/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,8/11/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,8/12/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,8/13/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,8/17/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,8/18/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,8/19/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,8/20/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,8/23/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,8/24/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,8/25/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,8/26/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,8/27/2021,23.2673,23.2673,23.2673,23.2673,0
SBM,8/30/2021,20.76159,20.76159,20.76159,20.76159,200
SBM,8/31/2021,20.76159,20.76159,20.76159,20.76159,0
SBM,9/1/2021,20.76159,20.76159,20.76159,20.76159,0
SBM,9/6/2021,20.76159,20.76159,20.76159,20.76159,0
SBM,9/7/2021,20.76159,20.76159,20.76159,20.76159,0
SBM,9/8/2021,20.76159,20.76159,20.76159,20.76159,0
SBM,9/9/2021,20.76159,20.76159,20.76159,20.76159,0
SBM,9/10/2021,20.76159,20.76159,20.76159,20.76159,0
SBM,9/13/2021,20.76159,20.76159,20.76159,20.76159,0
SBM,9/14/2021,20.76159,20.76159,20.76159,20.76159,0
SBM,9/15/2021,20.76159,20.76159,20.76159,20.76159,0
SBM,9/16/2021,20.76159,20.76159,20.76159,20.76159,0
SBM,9/17/2021,20.76159,20.76159,20.76159,20.76159,0
SBM,9/20/2021,20.04568,20.04568,20.04568,20.04568,1000
SBM,9/21/2021,20.04568,20.04568,19.68772,19.68772,300
SBM,9/22/2021,17.89792,17.96952,17.89792,17.96952,2800
SBM,9/23/2021,17.89792,17.89792,17.89792,17.89792,0
SBM,9/24/2021,17.89792,17.89792,17.89792,17.89792,0
SBM,9/27/2021,17.89792,17.89792,17.89792,17.89792,0
SBM,9/28/2021,18.61384,18.61384,18.61384,18.61384,100
SBM,9/29/2021,18.61384,18.61384,18.61384,18.61384,0
SBM,9/30/2021,18.61384,18.61384,18.61384,18.61384,0
SBM,10/1/2021,18.61384,18.61384,18.61384,18.61384,0
SBM,10/4/2021,18.61384,18.61384,18.61384,18.61384,0
SBM,10/5/2021,18.61384,18.61384,18.61384,18.61384,0
SBM,10/6/2021,18.61384,18.61384,18.61384,18.61384,0
SBM,10/7/2021,19.68772,19.68772,19.68772,19.68772,300
SBM,10/8/2021,19.68772,19.68772,19.68772,19.68772,0
SBM,10/11/2021,19.68772,19.68772,19.68772,19.68772,0
SBM,10/12/2021,19.68772,19.68772,19.68772,19.68772,0
SBM,10/13/2021,19.68772,19.68772,19.68772,19.68772,0
SBM,10/14/2021,19.68772,19.68772,19.68772,19.68772,0
SBM,10/15/2021,19.32976,19.32976,19.32976,19.32976,1600
SBM,10/18/2021,19.32976,19.32976,18.25588,18.25588,3200
SBM,10/19/2021,18.90021,18.90021,18.90021,18.90021,0
SBM,10/20/2021,18.90021,18.90021,18.90021,18.90021,0
SBM,10/21/2021,18.90021,18.90021,18.90021,18.90021,0
SBM,10/22/2021,18.90021,18.90021,18.90021,18.90021,0
SBM,10/25/2021,18.90021,18.90021,18.90021,18.90021,0
SBM,10/26/2021,18.90021,18.90021,18.90021,18.90021,0
SBM,10/27/2021,18.90021,18.90021,18.90021,18.90021,0
SBM,10/28/2021,18.9718,18.9718,18.9718,18.9718,100
SBM,10/29/2021,18.9718,18.9718,18.9718,18.9718,0
SBM,11/1/2021,18.9718,18.9718,18.9718,18.9718,0
SBM,11/2/2021,19.32976,19.32976,19.32976,19.32976,6100
SBM,11/3/2021,21.47751,22.19343,21.47751,21.47751,6000
SBM,11/4/2021,21.62069,21.62069,21.62069,21.62069,100
SBM,11/5/2021,21.62069,21.62069,21.62069,21.62069,0
SBM,11/8/2021,21.62069,21.62069,21.62069,21.62069,0
SBM,11/9/2021,21.62069,21.62069,21.62069,21.62069,0
SBM,11/10/2021,21.62069,21.62069,21.62069,21.62069,0
SBM,11/11/2021,21.62069,21.62069,21.62069,21.62069,0
SBM,11/12/2021,21.62069,21.62069,21.62069,21.62069,0
SBM,11/15/2021,23.55367,23.55367,23.55367,23.55367,100
SBM,11/16/2021,20.04568,22.90934,20.04568,20.04568,52700
SBM,11/17/2021,21.83547,21.83547,21.83547,21.83547,100
SBM,11/18/2021,23.2673,23.2673,23.2673,23.2673,100
SBM,11/19/2021,20.40364,20.40364,19.8309,19.8309,28200
SBM,11/22/2021,22.83775,22.83775,17.03882,17.03882,1600
SBM,11/23/2021,17.53997,18.82862,16.46609,16.46609,47900
SBM,11/24/2021,17.53997,17.53997,17.53997,17.53997,0
SBM,11/25/2021,17.61156,20.04568,17.61156,20.04568,200
SBM,11/26/2021,18.82862,18.82862,18.82862,18.82862,0
SBM,11/29/2021,20.04568,20.04568,20.04568,20.04568,100
SBM,11/30/2021,20.04568,20.04568,18.61384,18.61384,200
SBM,12/1/2021,19.85626,20.00669,19.55541,19.55541,1500
SBM,12/2/2021,19.70583,19.70583,19.70583,19.70583,0
SBM,12/3/2021,19.55541,19.55541,19.55541,19.55541,200
SBM,12/6/2021,19.55541,19.55541,19.55541,19.55541,0
SBM,12/7/2021,19.55541,19.55541,19.55541,19.55541,0
SBM,12/8/2021,19.55541,19.55541,19.55541,19.55541,0
SBM,12/9/2021,19.55541,19.55541,19.55541,19.55541,0
SBM,12/10/2021,19.55541,19.55541,19.55541,19.55541,0
SBM,12/13/2021,18.9537,18.9537,18.9537,18.9537,1700
SBM,12/14/2021,18.95369,18.95369,18.95369,18.95369,0
SBM,12/15/2021,18.95369,18.95369,18.95369,18.95369,0
SBM,12/16/2021,18.95369,18.95369,18.95369,18.95369,0
SBM,12/17/2021,21.10229,21.10229,20.48841,21.10229,300
SBM,12/20/2021,21.02555,21.02555,21.02555,21.02555,100
SBM,12/21/2021,21.02555,21.02555,21.02555,21.02555,0
SBM,12/22/2021,21.02555,21.02555,21.02555,21.02555,0
SBM,12/23/2021,21.02555,21.02555,21.02555,21.02555,0
SBM,12/24/2021,21.02555,21.10229,21.02555,21.10229,400
SBM,12/27/2021,21.10229,21.10229,21.10229,21.10229,0
SBM,12/28/2021,21.10229,21.10229,21.10229,21.10229,0
SBM,12/29/2021,21.10229,21.10229,21.10229,21.10229,0
SBM,12/30/2021,21.10229,21.10229,21.10229,21.10229,0
SBM,12/31/2021,21.10229,21.10229,21.10229,21.10229,0
SBM,1/4/2022,21.10229,21.10229,21.10229,21.10229,0
SBM,1/5/2022,21.10229,21.10229,21.10229,21.10229,500
SBM,1/6/2022,21.10229,21.10229,21.10229,21.10229,0
SBM,1/7/2022,21.02555,21.02555,21.02555,21.02555,200
SBM,1/10/2022,21.02555,21.10229,21.02555,21.10229,400
SBM,1/11/2022,21.10229,21.10229,21.10229,21.10229,0
SBM,1/12/2022,21.10229,21.10229,21.10229,21.10229,0
SBM,1/13/2022,21.10229,21.10229,21.10229,21.10229,0
SBM,1/14/2022,21.10229,21.10229,21.10229,21.10229,0
SBM,1/17/2022,21.10229,21.10229,21.10229,21.10229,0
SBM,1/18/2022,21.10229,21.10229,21.10229,21.10229,0
SBM,1/19/2022,21.10229,21.10229,21.10229,21.10229,0
SBM,1/20/2022,21.10229,21.10229,21.10229,21.10229,0
SBM,1/21/2022,21.10229,21.10229,21.10229,21.10229,0
SBM,1/24/2022,21.10229,21.10229,21.10229,21.10229,300
SBM,1/25/2022,21.10229,21.10229,21.10229,21.10229,0
SBM,1/26/2022,21.10229,21.10229,21.10229,21.10229,0
SBM,1/27/2022,21.10229,21.10229,21.10229,21.10229,0
SBM,1/28/2022,21.10229,21.10229,21.10229,21.10229,200
SBM,2/7/2022,21.10229,21.10229,21.10229,21.10229,0
SBM,2/8/2022,21.10229,21.10229,21.10229,21.10229,0
SBM,2/9/2022,21.10229,21.10229,21.10229,21.10229,0
SBM,2/10/2022,21.10229,21.10229,21.10229,21.10229,200
SBM,2/11/2022,21.10229,21.10229,21.10229,21.10229,0
SBM,2/14/2022,21.10229,21.10229,21.10229,21.10229,0
SBM,2/15/2022,21.10229,21.10229,21.10229,21.10229,0
SBM,2/16/2022,21.10229,21.10229,21.10229,21.10229,100
SBM,2/17/2022,21.10229,21.10229,21.10229,21.10229,0
SBM,2/18/2022,21.10229,21.10229,21.10229,21.10229,0
SBM,2/21/2022,21.10229,21.10229,21.10229,21.10229,0
SBM,2/22/2022,21.10229,21.10229,21.10229,21.10229,0
SBM,2/23/2022,21.10229,21.10229,21.10229,21.10229,0
SBM,2/24/2022,21.10229,21.10229,21.10229,21.10229,0
SBM,2/25/2022,21.10229,21.17903,21.10229,21.17903,800
SBM,2/28/2022,21.17903,21.17903,21.17903,21.17903,0
SBM,3/1/2022,21.17903,21.17903,21.17903,21.17903,0
SBM,3/2/2022,21.17903,21.17903,21.17903,21.17903,0
SBM,3/3/2022,21.17903,21.17903,21.17903,21.17903,0
SBM,3/4/2022,19.1839,21.17903,19.1839,19.33737,3500
SBM,3/7/2022,19.41411,19.41411,19.41411,19.41411,0
SBM,3/8/2022,19.41411,19.41411,19.41411,19.41411,0
SBM,3/9/2022,19.41411,19.41411,19.41411,19.41411,0
SBM,3/10/2022,19.41411,19.41411,19.41411,19.41411,0
SBM,3/11/2022,19.41411,19.41411,19.41411,19.41411,100
SBM,3/14/2022,19.41411,19.41411,19.41411,19.41411,0
SBM,3/15/2022,19.41411,19.41411,19.41411,19.41411,0
SBM,3/16/2022,19.41411,19.41411,19.41411,19.41411,0
SBM,3/17/2022,19.41411,19.41411,19.41411,19.41411,0
SBM,3/18/2022,20.79535,21.10229,20.71861,21.10229,2800
SBM,3/21/2022,21.17903,21.3325,21.17903,21.3325,500
SBM,3/22/2022,21.25576,21.25576,21.25576,21.25576,0
SBM,3/23/2022,21.25576,21.25576,21.25576,21.25576,0
SBM,3/24/2022,21.25576,21.25576,21.25576,21.25576,0
SBM,3/25/2022,21.25576,21.25576,21.25576,21.25576,0
SBM,3/28/2022,21.25576,21.25576,21.25576,21.25576,0
SBM,3/29/2022,20.94882,21.10229,20.94882,21.10229,1300
SBM,3/30/2022,21.02555,21.02555,21.02555,21.02555,0
SBM,3/31/2022,21.48597,21.48597,21.48597,21.48597,500
SBM,4/1/2022,21.48597,21.48597,21.48597,21.48597,0
SBM,4/4/2022,21.48597,21.48597,21.48597,21.48597,0
SBM,4/5/2022,21.48597,21.48597,21.48597,21.48597,0
SBM,4/6/2022,21.71618,22.25332,21.71618,22.25332,2100
SBM,4/7/2022,22.09985,22.09985,22.09985,22.09985,0
SBM,4/8/2022,21.48597,21.5627,21.48597,21.5627,4700
SBM,4/12/2022,21.86965,21.86965,21.86965,21.86965,4000
SBM,4/13/2022,21.86965,21.86965,21.86965,21.86965,5300
SBM,4/14/2022,21.86965,21.86965,21.86965,21.86965,4200
SBM,4/15/2022,22.25332,22.25332,22.25332,22.25332,200
SBM,4/18/2022,22.25332,22.25332,22.25332,22.25332,0
SBM,4/19/2022,22.25332,22.25332,22.25332,22.25332,0
SBM,4/20/2022,21.86965,21.86965,21.86965,21.86965,2600
SBM,4/21/2022,22.25332,22.25332,22.25332,22.25332,1000
SBM,4/22/2022,22.25332,22.25332,22.25332,22.25332,0
SBM,4/25/2022,21.71618,21.71618,21.71618,21.71618,2000
SBM,4/26/2022,21.63944,21.63944,21.48597,21.48597,5000
SBM,4/27/2022,22.25332,23.02068,22.25332,23.02068,22600
SBM,4/28/2022,22.86721,22.86721,22.86721,22.86721,0
SBM,4/29/2022,22.86721,22.86721,22.86721,22.86721,0
SBM,5/4/2022,22.86721,22.86721,22.86721,22.86721,0
SBM,5/5/2022,22.86721,22.86721,22.86721,22.86721,0
SBM,5/6/2022,22.86721,22.86721,22.86721,22.86721,0
SBM,5/9/2022,21.48597,21.48597,21.48597,21.48597,5000
SBM,5/10/2022,21.48597,22.25332,21.48597,22.25332,4000
SBM,5/11/2022,22.25332,22.25332,22.25332,22.25332,2000
SBM,5/12/2022,21.5627,21.5627,21.5627,21.5627,2000
SBM,5/13/2022,21.5627,21.5627,21.5627,21.5627,0
SBM,5/16/2022,21.5627,21.5627,21.5627,21.5627,0
SBM,5/17/2022,22.09985,22.09985,22.09985,22.09985,800
SBM,5/18/2022,22.09985,22.09985,22.09985,22.09985,0
SBM,5/19/2022,21.48597,21.48597,21.48597,21.48597,8400
SBM,5/20/2022,21.48597,21.48597,21.48597,21.48597,0
SBM,5/23/2022,21.48597,21.48597,21.48597,21.48597,0
SBM,5/24/2022,21.5627,21.5627,21.48597,21.48597,4000
SBM,5/25/2022,21.5627,21.5627,21.48597,21.48597,4000
SBM,5/26/2022,21.5627,21.5627,21.5627,21.5627,1000
SBM,5/27/2022,21.5627,21.5627,21.5627,21.5627,0
SBM,5/30/2022,22.09985,22.09985,22.09985,22.09985,200
SBM,5/31/2022,21.86965,21.86965,21.86965,21.86965,1000
SBM,6/1/2022,21.86965,21.86965,21.86965,21.86965,1000
SBM,6/2/2022,21.86965,21.86965,21.86965,21.86965,0
SBM,6/3/2022,22.25332,22.25332,22.25332,22.25332,1100
SBM,6/6/2022,21.48597,23.78804,21.48597,23.78804,18000
SBM,6/7/2022,23.09742,23.09742,23.09742,23.09742,0
SBM,6/8/2022,23.09742,23.09742,23.09742,23.09742,0
SBM,6/9/2022,23.09742,23.09742,23.09742,23.09742,0
SBM,6/10/2022,23.09742,23.09742,23.09742,23.09742,0
SBM,6/13/2022,23.09742,23.09742,23.09742,23.09742,0
SBM,6/14/2022,23.09742,23.09742,23.09742,23.09742,0
SBM,6/15/2022,23.09742,23.09742,23.09742,23.09742,0
SBM,6/16/2022,23.09742,23.09742,23.09742,23.09742,0
SBM,6/17/2022,23.25089,23.25089,23.25089,23.25089,100
SBM,6/20/2022,23.25089,23.25089,23.25089,23.25089,0
SBM,6/21/2022,23.25089,23.25089,23.25089,23.25089,0
SBM,6/22/2022,23.25089,23.25089,23.25089,23.25089,0
SBM,6/23/2022,23.25089,23.25089,23.25089,23.25089,0
SBM,6/24/2022,23.25089,23.25089,23.25089,23.25089,0
SBM,6/27/2022,23.25089,23.25089,23.25089,23.25089,0
SBM,6/28/2022,23.25089,23.25089,23.25089,23.25089,0
SBM,6/29/2022,23.25089,23.25089,23.25089,23.25089,0
SBM,6/30/2022,23.25089,23.25089,23.25089,23.25089,0
SBM,7/1/2022,23.25089,23.25089,23.25089,23.25089,0
SBM,7/4/2022,23.25089,23.25089,23.25089,23.25089,0
SBM,7/5/2022,23.25089,23.25089,23.25089,23.25089,0
SBM,7/6/2022,23.25089,23.25089,23.25089,23.25089,0
SBM,7/7/2022,23.25089,23.25089,23.25089,23.25089,0
SBM,7/8/2022,23.09742,23.09742,23.09742,23.09742,10000
SBM,7/11/2022,24.40192,24.40192,24.40192,24.40192,500
SBM,7/12/2022,24.40192,24.40192,24.40192,24.40192,0
SBM,7/13/2022,24.40192,24.40192,24.40192,24.40192,0
SBM,7/14/2022,24.40192,24.40192,24.40192,24.40192,0
SBM,7/15/2022,24.40189,24.40189,24.40189,24.40189,0
SBM,7/18/2022,24.40189,24.40189,24.40189,24.40189,0
SBM,7/19/2022,24.40189,24.40189,24.40189,24.40189,0
SBM,7/20/2022,24.40189,24.40189,24.40189,24.40189,0
SBM,7/21/2022,24.40189,24.40189,24.40189,24.40189,0
SBM,7/22/2022,24.40189,24.40189,24.40189,24.40189,0
SBM,7/25/2022,24.40189,24.40189,24.40189,24.40189,0
SBM,7/26/2022,24.40189,24.40189,24.40189,24.40189,0
SBM,7/27/2022,25.43184,25.43184,24.63957,24.63957,14000
SBM,7/28/2022,25.19415,25.19415,25.19415,25.19415,0
SBM,7/29/2022,25.19415,25.35261,25.19415,25.35261,2500
SBM,8/1/2022,25.35261,25.35261,25.35261,25.35261,3500
SBM,8/2/2022,25.35261,25.35261,25.35261,25.35261,0
SBM,8/3/2022,21.54972,21.54972,21.54972,21.54972,100
SBM,8/4/2022,21.54972,21.54972,21.54972,21.54972,0
SBM,8/5/2022,21.54972,21.54972,21.54972,21.54972,0
SBM,8/8/2022,24.71879,24.71879,24.71879,24.71879,100
SBM,8/9/2022,24.71879,24.71879,24.71879,24.71879,0
SBM,8/10/2022,24.71879,24.71879,24.71879,24.71879,0
SBM,8/11/2022,24.71879,24.71879,24.71879,24.71879,0
SBM,8/12/2022,24.71879,24.71879,24.71879,24.71879,0
SBM,8/15/2022,24.71879,24.71879,24.71879,24.71879,0
SBM,8/16/2022,24.71879,24.71879,24.71879,24.71879,0
SBM,8/17/2022,24.71879,24.71879,24.71879,24.71879,0
SBM,8/18/2022,24.71879,24.71879,24.71879,24.71879,0
SBM,8/19/2022,24.71879,24.71879,24.71879,24.71879,0
SBM,8/22/2022,21.07436,21.07436,21.07436,21.07436,100
SBM,8/23/2022,21.07436,21.07436,21.07436,21.07436,0
SBM,8/24/2022,21.07436,21.07436,21.07436,21.07436,0
SBM,8/25/2022,21.07436,21.07436,21.07436,21.07436,0
SBM,8/26/2022,21.07436,21.07436,21.07436,21.07436,0
SBM,8/29/2022,21.07436,21.07436,21.07436,21.07436,0
SBM,8/30/2022,22.57967,22.57967,22.57967,22.57967,1600
SBM,8/31/2022,22.57967,22.57967,22.57967,22.57967,0
SBM,9/5/2022,22.57967,22.57967,22.57967,22.57967,0
SBM,9/6/2022,22.57967,22.57967,22.57967,22.57967,0
SBM,9/7/2022,22.57967,22.57967,22.57967,22.57967,0
SBM,9/8/2022,22.57967,22.57967,22.57967,22.57967,0
SBM,9/9/2022,22.9758,22.9758,22.9758,22.9758,1000
SBM,9/12/2022,22.9758,22.9758,22.9758,22.9758,0
SBM,9/13/2022,22.9758,22.9758,22.9758,22.9758,0
SBM,9/14/2022,22.9758,22.9758,22.9758,22.9758,0
SBM,9/15/2022,23.05503,23.05503,23.05503,23.05503,100
SBM,9/16/2022,23.05503,23.05503,23.05503,23.05503,0
SBM,9/19/2022,23.05503,23.05503,23.05503,23.05503,0
SBM,9/20/2022,23.05503,23.05503,23.05503,23.05503,0
SBM,9/21/2022,23.05503,23.05503,23.05503,23.05503,0
SBM,9/22/2022,23.05503,23.05503,23.05503,23.05503,0
SBM,9/23/2022,23.05503,23.05503,23.05503,23.05503,0
SBM,9/26/2022,23.05503,23.05503,23.05503,23.05503,0
SBM,9/27/2022,23.05503,23.05503,23.05503,23.05503,0
SBM,9/28/2022,23.05503,23.05503,23.05503,23.05503,0
SBM,9/29/2022,23.05503,23.05503,23.05503,23.05503,0
SBM,9/30/2022,23.05503,23.05503,23.05503,23.05503,0
SBM,10/3/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,10/4/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,10/5/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,10/6/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,10/7/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,10/10/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,10/11/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,10/12/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,10/13/2022,23.05505,23.05505,23.05505,23.05505,0
SBM,10/14/2022,23.05505,23.05505,23.05505,23.05505,0
