Ticker,Date,Open,High,Low,Close,Volume
CNC,3/15/2019,13.33853,13.33853,13.33853,13.33853,0
CNC,3/18/2019,13.52908,13.65611,13.52908,13.65611,2900
CNC,3/19/2019,13.65611,13.65611,13.65611,13.65611,0
CNC,3/20/2019,14.92645,14.92645,14.92645,14.92645,100
CNC,3/21/2019,14.60886,14.60886,14.60886,14.60886,200
CNC,3/22/2019,12.44929,12.44929,12.44929,12.44929,100
CNC,3/25/2019,13.65611,13.65611,13.65611,13.65611,100
CNC,3/26/2019,12.44929,15.24403,12.44929,15.24403,200
CNC,3/27/2019,13.78315,13.78315,13.78315,13.78315,100
CNC,3/28/2019,12.70336,12.70336,12.70336,12.70336,100
CNC,3/29/2019,14.29128,14.29128,14.29128,14.29128,300
CNC,4/1/2019,12.83039,12.83039,12.83039,12.83039,100
CNC,4/2/2019,14.60886,14.7359,14.60886,14.7359,1100
CNC,4/3/2019,14.67238,14.67238,14.67238,14.67238,0
CNC,4/4/2019,13.02094,13.02094,13.02094,13.02094,100
CNC,4/5/2019,13.02094,13.02094,13.02094,13.02094,0
CNC,4/8/2019,13.02094,13.02094,13.02094,13.02094,0
CNC,4/9/2019,13.65611,13.65611,13.65611,13.65611,100
CNC,4/10/2019,14.86293,14.86293,14.86293,14.86293,100
CNC,4/11/2019,13.02094,13.02094,13.02094,13.02094,100
CNC,4/12/2019,13.02094,13.02094,13.02094,13.02094,0
CNC,4/16/2019,14.92645,14.92645,14.92645,14.92645,200
CNC,4/17/2019,13.33853,13.46556,13.33853,13.46556,200
CNC,4/18/2019,13.40205,13.40205,13.40205,13.40205,0
CNC,4/19/2019,13.40205,13.40205,13.40205,13.40205,0
CNC,4/22/2019,14.92645,14.92645,14.92645,14.92645,100
CNC,4/23/2019,13.65611,14.86293,13.02094,13.02094,400
CNC,4/24/2019,13.65611,13.65611,13.65611,13.65611,200
CNC,4/25/2019,13.65611,13.65611,13.65611,13.65611,0
CNC,4/26/2019,13.65611,14.29128,13.65611,14.29128,2600
CNC,5/2/2019,14.29128,14.29128,14.29128,14.29128,700
CNC,5/3/2019,14.61609,14.61609,14.61609,14.61609,100
CNC,5/6/2019,14.61609,14.61609,14.61609,14.61609,0
CNC,5/7/2019,14.61609,14.61609,14.61609,14.61609,0
CNC,5/8/2019,13.38184,13.38184,13.38184,13.38184,100
CNC,5/9/2019,15.33065,15.33065,15.33065,15.33065,100
CNC,5/10/2019,13.38184,13.38184,13.38184,13.38184,100
CNC,5/13/2019,13.38184,13.38184,13.38184,13.38184,0
CNC,5/14/2019,13.38184,13.38184,13.38184,13.38184,0
CNC,5/15/2019,13.38184,13.38184,13.38184,13.38184,0
CNC,5/16/2019,12.08263,13.38184,12.08263,13.38184,400
CNC,5/17/2019,13.64168,13.64168,13.64168,13.64168,800
CNC,5/20/2019,13.64168,13.64168,13.64168,13.64168,0
CNC,5/21/2019,13.64168,13.64168,13.64168,13.64168,0
CNC,5/22/2019,13.64168,13.64168,13.64168,13.64168,0
CNC,5/23/2019,13.96649,13.96649,13.96649,13.96649,1500
CNC,5/24/2019,14.03145,14.03145,14.03145,14.03145,600
CNC,5/27/2019,11.95271,13.64168,11.95271,13.64168,1600
CNC,5/28/2019,13.64168,13.64168,13.64168,13.64168,1300
CNC,5/29/2019,13.70664,13.70664,13.70664,13.70664,100
CNC,5/30/2019,13.70664,13.70664,13.70664,13.70664,300
CNC,5/31/2019,13.70664,13.70664,13.70664,13.70664,0
CNC,6/3/2019,13.51176,13.70664,13.51176,13.70664,1200
CNC,6/4/2019,13.57672,13.57672,13.57672,13.57672,0
CNC,6/5/2019,13.64168,13.64168,13.64168,13.64168,100
CNC,6/6/2019,12.73224,12.73224,12.73224,12.73224,100
CNC,6/7/2019,12.73224,12.73224,12.73224,12.73224,0
CNC,6/10/2019,12.73224,12.73224,12.73224,12.73224,0
CNC,6/11/2019,13.90153,13.90153,13.64168,13.64168,200
CNC,6/12/2019,13.7716,13.7716,13.7716,13.7716,200
CNC,6/13/2019,12.99208,12.99208,12.99208,12.99208,100
CNC,6/14/2019,12.99208,12.99208,12.99208,12.99208,0
CNC,6/17/2019,14.61609,14.61609,14.61609,14.61609,100
CNC,6/18/2019,13.05704,13.64168,13.05704,13.64168,600
CNC,6/19/2019,13.57672,13.57672,13.57672,13.57672,600
CNC,6/20/2019,13.31688,13.31688,13.31688,13.31688,4900
CNC,6/21/2019,13.31688,13.31688,13.31688,13.31688,8600
CNC,6/24/2019,13.31688,13.31688,13.31688,13.31688,1400
CNC,6/25/2019,13.31688,13.31688,13.31688,13.31688,0
CNC,6/26/2019,13.64168,13.96649,13.51176,13.51176,1000
CNC,6/27/2019,13.64168,14.16137,13.64168,13.64168,1300
CNC,6/28/2019,13.64168,13.64168,13.05704,13.05704,1300
CNC,7/1/2019,13.4468,13.4468,13.4468,13.4468,0
CNC,7/2/2019,12.7972,12.7972,12.7972,12.7972,100
CNC,7/3/2019,13.31688,13.31688,13.31688,13.31688,200
CNC,7/4/2019,13.4468,13.4468,13.38184,13.38184,600
CNC,7/5/2019,12.21255,13.51176,12.21255,13.51176,200
CNC,7/8/2019,12.86216,12.86216,12.86216,12.86216,0
CNC,7/9/2019,13.57672,13.57672,13.57672,13.57672,100
CNC,7/10/2019,13.51176,13.57672,13.51176,13.57672,200
CNC,7/11/2019,13.57672,13.57672,13.57672,13.57672,1600
CNC,7/12/2019,13.57672,13.57672,13.57672,13.57672,1300
CNC,7/15/2019,12.60232,12.60232,12.60232,12.60232,100
CNC,7/16/2019,12.73224,12.73224,12.73224,12.73224,100
CNC,7/17/2019,12.73224,12.73224,12.73224,12.73224,0
CNC,7/18/2019,12.73224,12.73224,12.73224,12.73224,0
CNC,7/19/2019,13.51176,13.51176,13.51176,13.51176,100
CNC,7/22/2019,12.73224,12.73224,12.73224,12.73224,100
CNC,7/23/2019,12.73224,12.73224,12.73224,12.73224,0
CNC,7/24/2019,13.64168,13.64168,13.64168,13.64168,100
CNC,7/25/2019,12.86216,12.86216,12.86216,12.86216,100
CNC,7/26/2019,12.86216,12.86216,12.86216,12.86216,0
CNC,7/29/2019,12.73224,12.73224,10.97831,10.97831,2000
CNC,7/30/2019,12.7972,12.7972,12.7972,12.7972,100
CNC,7/31/2019,12.7972,12.7972,12.7972,12.7972,0
CNC,8/1/2019,12.73224,12.99208,12.66728,12.99208,2000
CNC,8/2/2019,12.92712,12.92712,12.92712,12.92712,0
CNC,8/5/2019,12.92712,12.92712,12.92712,12.92712,0
CNC,8/6/2019,13.25192,13.25192,13.25192,13.25192,100
CNC,8/7/2019,13.4468,13.4468,13.4468,13.4468,100
CNC,8/8/2019,13.4468,13.4468,13.4468,13.4468,0
CNC,8/9/2019,13.4468,13.96649,13.4468,13.96649,500
CNC,8/12/2019,14.16137,14.16137,14.16137,14.16137,100
CNC,8/13/2019,14.16137,14.16137,14.16137,14.16137,0
CNC,8/14/2019,14.16137,14.16137,14.16137,14.16137,0
CNC,8/15/2019,14.16137,14.16137,14.16137,14.16137,0
CNC,8/16/2019,13.51176,13.51176,13.51176,13.51176,100
CNC,8/19/2019,12.99208,13.122,12.99208,13.122,1000
CNC,8/20/2019,13.05704,13.05704,13.05704,13.05704,100
CNC,8/21/2019,13.05704,13.05704,13.05704,13.05704,100
CNC,8/22/2019,13.05704,13.05704,13.05704,13.05704,0
CNC,8/23/2019,13.05704,13.05704,13.05704,13.05704,0
CNC,8/26/2019,13.05704,13.05704,13.05704,13.05704,0
CNC,8/27/2019,13.51176,13.51176,13.51176,13.51176,100
CNC,8/28/2019,13.51176,13.51176,13.51176,13.51176,0
CNC,8/29/2019,13.51176,13.51176,13.51176,13.51176,0
CNC,8/30/2019,13.51176,13.51176,13.51176,13.51176,0
CNC,9/3/2019,13.51176,13.51176,13.51176,13.51176,0
CNC,9/4/2019,13.51176,13.51176,13.51176,13.51176,0
CNC,9/5/2019,13.05704,13.05704,13.05704,13.05704,800
CNC,9/6/2019,13.05704,13.05704,13.05704,13.05704,0
CNC,9/9/2019,13.05704,13.05704,13.05704,13.05704,0
CNC,9/10/2019,13.05704,13.05704,13.05704,13.05704,0
CNC,9/11/2019,13.05704,13.05704,13.05704,13.05704,0
CNC,9/12/2019,13.05704,13.05704,13.05704,13.05704,2200
CNC,9/13/2019,13.05704,13.05704,13.05704,13.05704,0
CNC,9/16/2019,13.57672,13.57672,13.57672,13.57672,500
CNC,9/17/2019,13.05704,13.05704,13.05704,13.05704,700
CNC,9/18/2019,13.05704,13.05704,13.05704,13.05704,0
CNC,9/19/2019,13.05704,13.05704,13.05704,13.05704,0
CNC,9/20/2019,13.05704,13.05704,13.05704,13.05704,0
CNC,9/23/2019,12.99208,13.57672,12.53736,12.53736,500
CNC,9/24/2019,12.99208,12.99208,12.99208,12.99208,0
CNC,9/25/2019,12.99208,12.99208,12.99208,12.99208,0
CNC,9/26/2019,13.57672,13.57672,13.57672,13.57672,100
CNC,9/27/2019,13.57672,13.57672,13.57672,13.57672,0
CNC,9/30/2019,13.57672,13.57672,13.57672,13.57672,0
CNC,10/1/2019,13.57672,13.57672,13.57672,13.57672,0
CNC,10/2/2019,12.86216,14.74601,11.56295,14.74601,900
CNC,10/3/2019,12.53736,12.53736,12.53736,12.53736,900
CNC,10/4/2019,14.29129,14.29129,14.29129,14.29129,100
CNC,10/7/2019,14.29129,14.29129,14.29129,14.29129,0
CNC,10/8/2019,12.34248,12.34248,12.34248,12.34248,100
CNC,10/9/2019,12.34248,12.34248,12.34248,12.34248,0
CNC,10/10/2019,14.03145,14.03145,13.25192,13.25192,200
CNC,10/11/2019,13.64168,13.64168,13.64168,13.64168,0
CNC,10/14/2019,13.64168,13.64168,13.64168,13.64168,0
CNC,10/15/2019,13.64168,13.64168,13.64168,13.64168,0
CNC,10/16/2019,13.64168,13.64168,13.64168,13.64168,0
CNC,10/17/2019,13.64168,13.64168,13.64168,13.64168,0
CNC,10/18/2019,13.57672,13.57672,13.57672,13.57672,100
CNC,10/21/2019,13.57672,13.57672,13.57672,13.57672,0
CNC,10/22/2019,13.31688,13.31688,13.31688,13.31688,500
CNC,10/23/2019,13.25192,13.25192,13.25192,13.25192,500
CNC,10/24/2019,13.25192,13.25192,13.25192,13.25192,0
CNC,10/25/2019,13.122,13.122,13.122,13.122,500
CNC,10/28/2019,13.122,13.122,13.122,13.122,0
CNC,10/29/2019,12.86216,12.86216,12.86216,12.86216,500
CNC,10/30/2019,12.86216,12.86216,12.86216,12.86216,500
CNC,10/31/2019,12.86216,12.86216,12.86216,12.86216,0
CNC,11/1/2019,12.86216,12.86216,12.86216,12.86216,0
CNC,11/4/2019,13.31688,14.29129,13.31688,14.22633,3000
CNC,11/5/2019,14.03145,14.03145,14.03145,14.03145,0
CNC,11/6/2019,14.03145,14.03145,14.03145,14.03145,0
CNC,11/7/2019,13.05704,13.05704,11.95271,11.95271,3000
CNC,11/8/2019,12.34248,12.34248,12.34248,12.34248,0
CNC,11/11/2019,13.90153,13.90153,13.90153,13.90153,100
CNC,11/12/2019,13.90153,13.90153,13.90153,13.90153,0
CNC,11/13/2019,13.90153,13.90153,13.90153,13.90153,0
CNC,11/14/2019,12.66728,12.66728,12.66728,12.66728,100
CNC,11/15/2019,12.66728,12.66728,12.66728,12.66728,0
CNC,11/18/2019,12.66728,12.66728,12.66728,12.66728,0
CNC,11/19/2019,13.25192,13.25192,12.99208,12.99208,800
CNC,11/20/2019,12.99208,12.99208,12.99208,12.99208,1000
CNC,11/21/2019,12.99208,12.99208,12.99208,12.99208,600
CNC,11/22/2019,13.31688,13.31688,13.31688,13.31688,100
CNC,11/25/2019,13.4468,13.4468,13.4468,13.4468,5100
CNC,11/26/2019,13.31688,13.31688,13.25192,13.25192,300
CNC,11/27/2019,13.31688,13.38184,13.31688,13.31688,1700
CNC,11/28/2019,13.64168,13.70664,13.64168,13.64168,1400
CNC,11/29/2019,13.64168,13.64168,13.57672,13.64168,2000
CNC,12/2/2019,13.64168,13.64168,13.64168,13.64168,3200
CNC,12/3/2019,13.51176,13.64168,13.51176,13.64168,2100
CNC,12/4/2019,14.3597,14.3597,14.3597,14.3597,100
CNC,12/5/2019,14.2161,14.2161,14.1443,14.1443,5000
CNC,12/6/2019,12.99553,14.07251,12.99553,14.07251,2100
CNC,12/9/2019,13.92891,14.00071,13.92891,14.00071,3100
CNC,12/10/2019,14.00071,14.00071,14.00071,14.00071,0
CNC,12/11/2019,13.92891,14.00071,13.92891,14.00071,500
CNC,12/12/2019,13.64172,13.64172,13.64172,13.64172,100
CNC,12/13/2019,13.64172,13.64172,13.64172,13.64172,100
CNC,12/16/2019,13.64172,13.64172,13.64172,13.64172,4100
CNC,12/17/2019,13.56992,13.56992,13.56992,13.56992,1600
CNC,12/18/2019,13.56992,13.56992,13.56992,13.56992,0
CNC,12/19/2019,15.58027,15.58027,15.58027,15.58027,100
CNC,12/20/2019,15.58027,15.58027,15.58027,15.58027,0
CNC,12/23/2019,15.58027,15.58027,15.58027,15.58027,0
CNC,12/24/2019,15.58027,15.58027,15.58027,15.58027,0
CNC,12/25/2019,15.58027,15.58027,15.58027,15.58027,0
CNC,12/26/2019,15.58027,15.58027,15.58027,15.58027,0
CNC,12/27/2019,15.58027,15.58027,15.58027,15.58027,0
CNC,12/30/2019,15.58027,15.58027,15.58027,15.58027,0
CNC,12/31/2019,15.58027,15.58027,15.58027,15.58027,0
CNC,1/2/2020,14.64689,14.64689,14.64689,14.64689,100
CNC,1/3/2020,13.64172,13.64172,13.64172,13.64172,600
CNC,1/6/2020,13.64172,13.64172,13.64172,13.64172,500
CNC,1/7/2020,13.64172,13.64172,13.64172,13.64172,0
CNC,1/8/2020,13.64172,13.64172,13.64172,13.64172,0
CNC,1/9/2020,13.64172,13.64172,13.64172,13.64172,0
CNC,1/10/2020,13.64172,13.64172,13.64172,13.64172,0
CNC,1/13/2020,13.64172,13.64172,13.64172,13.64172,0
CNC,1/14/2020,13.64172,13.64172,13.64172,13.64172,0
CNC,1/15/2020,13.64172,13.64172,13.64172,13.64172,100
CNC,1/16/2020,13.64172,13.64172,13.64172,13.64172,0
CNC,1/17/2020,13.64172,13.64172,13.64172,13.64172,100
CNC,1/20/2020,13.28272,13.28272,13.28272,13.28272,100
CNC,1/21/2020,13.64172,13.64172,13.64172,13.64172,1000
CNC,1/22/2020,14.00071,14.00071,13.64172,13.64172,600
CNC,1/30/2020,13.78531,13.78531,13.78531,13.78531,0
CNC,1/31/2020,13.78531,13.78531,13.78531,13.78531,0
CNC,2/3/2020,15.00589,15.00589,14.71869,14.71869,200
CNC,2/4/2020,14.86229,14.86229,14.86229,14.86229,0
CNC,2/5/2020,16.72905,16.72905,14.3597,14.3597,600
CNC,2/6/2020,15.93927,15.93927,14.64689,14.64689,400
CNC,2/7/2020,15.00589,15.00589,14.71869,14.71869,1300
CNC,2/10/2020,17.15984,17.15984,15.07769,15.07769,300
CNC,2/11/2020,18.16502,18.16502,14.71869,14.71869,400
CNC,2/12/2020,15.58027,15.58027,15.58027,15.58027,0
CNC,2/13/2020,14.64689,14.64689,14.3597,14.3597,1500
CNC,2/14/2020,14.4315,14.4315,14.3597,14.3597,1000
CNC,2/17/2020,14.3597,14.3597,14.3597,14.3597,1000
CNC,2/18/2020,14.3597,14.3597,14.3597,14.3597,0
CNC,2/19/2020,15.00589,15.00589,14.3597,14.71869,1000
CNC,2/20/2020,14.64689,14.64689,14.3597,14.3597,200
CNC,2/21/2020,15.00589,15.00589,15.00589,15.00589,100
CNC,2/24/2020,15.00589,15.00589,15.00589,15.00589,0
CNC,2/25/2020,15.00589,15.00589,15.00589,15.00589,0
CNC,2/26/2020,15.00589,15.00589,15.00589,15.00589,0
CNC,2/27/2020,15.00589,15.00589,15.00589,15.00589,0
CNC,2/28/2020,15.00589,15.00589,15.00589,15.00589,0
CNC,3/2/2020,15.00589,15.00589,15.00589,15.00589,0
CNC,3/3/2020,15.00589,15.00589,15.00589,15.00589,100
CNC,3/4/2020,15.00589,15.00589,15.00589,15.00589,0
CNC,3/5/2020,15.00589,15.00589,15.00589,15.00589,0
CNC,3/6/2020,14.3597,14.3597,14.3597,14.3597,1600
CNC,3/9/2020,14.3597,14.3597,14.2161,14.2161,800
CNC,3/10/2020,14.2879,14.2879,14.2879,14.2879,0
CNC,3/11/2020,14.00071,14.00071,13.64172,13.64172,400
CNC,3/12/2020,13.64172,13.64172,13.64172,13.64172,300
CNC,3/13/2020,12.92373,14.00071,12.92373,14.00071,3000
CNC,3/16/2020,14.00071,14.00071,14.00071,14.00071,0
CNC,3/17/2020,14.3597,14.3597,14.3597,14.3597,200
CNC,3/18/2020,14.3597,14.3597,14.3597,14.3597,900
CNC,3/19/2020,14.3597,14.3597,14.3597,14.3597,0
CNC,3/20/2020,14.3597,14.3597,14.3597,14.3597,0
CNC,3/23/2020,14.3597,14.3597,14.00071,14.00071,1500
CNC,3/24/2020,14.2161,14.2161,14.1443,14.1443,900
CNC,3/25/2020,14.1443,14.1443,14.1443,14.1443,1800
CNC,3/26/2020,13.85711,13.85711,13.85711,13.85711,500
CNC,3/27/2020,13.85711,13.85711,13.85711,13.85711,0
CNC,3/30/2020,12.92373,12.92373,12.92373,12.92373,200
CNC,3/31/2020,12.92373,12.92373,12.92373,12.92373,200
CNC,4/1/2020,12.92373,12.92373,12.92373,12.92373,0
CNC,4/3/2020,12.92373,12.92373,12.92373,12.92373,0
CNC,4/6/2020,12.92373,12.92373,12.92373,12.92373,100
CNC,4/7/2020,13.64172,13.64172,13.64172,13.64172,100
CNC,4/8/2020,13.64172,13.64172,13.64172,13.64172,0
CNC,4/9/2020,13.64172,13.64172,13.64172,13.64172,0
CNC,4/10/2020,13.64172,13.64172,13.64172,13.64172,0
CNC,4/13/2020,12.78013,13.64172,12.78013,13.64172,200
CNC,4/14/2020,13.21092,13.21092,13.21092,13.21092,0
CNC,4/15/2020,14.00071,14.00071,14.00071,14.00071,600
CNC,4/16/2020,13.64172,13.85711,13.64172,13.85711,1300
CNC,4/17/2020,14.3597,14.3597,14.3597,14.3597,100
CNC,4/20/2020,13.64172,14.3597,13.64172,14.3597,200
CNC,4/21/2020,15.72387,15.72387,14.00071,14.00071,600
CNC,4/22/2020,15.72387,15.72387,14.00071,14.00071,1200
CNC,4/23/2020,13.64172,13.64172,13.64172,13.64172,500
CNC,4/24/2020,13.64172,13.64172,13.64172,13.64172,0
CNC,4/27/2020,13.71351,13.71351,13.64172,13.64172,700
CNC,4/28/2020,14.00071,14.00071,14.00071,14.00071,100
CNC,4/29/2020,14.00071,14.00071,14.00071,14.00071,1000
CNC,5/4/2020,14.00071,14.3597,14.00071,14.3597,6800
CNC,5/5/2020,14.00071,14.2161,14.00071,14.2161,2200
CNC,5/6/2020,14.2161,14.3597,14.2161,14.2161,2100
CNC,5/7/2020,14.2161,14.2161,14.2161,14.2161,2100
CNC,5/8/2020,14.2161,16.29826,14.2161,14.3597,2100
CNC,5/11/2020,14.4315,15.79567,14.4315,14.4315,2800
CNC,5/12/2020,15.65207,15.65207,15.65207,15.65207,100
CNC,5/13/2020,15.65207,15.65207,15.65207,15.65207,0
CNC,5/14/2020,15.65207,15.65207,15.65207,15.65207,0
CNC,5/15/2020,14.00071,14.00071,14.00071,14.00071,500
CNC,5/18/2020,14.00071,14.00071,14.00071,14.00071,1200
CNC,5/19/2020,14.00071,14.00071,14.00071,14.00071,0
CNC,5/20/2020,14.00071,14.00071,14.00071,14.00071,2000
CNC,5/21/2020,14.00071,14.2161,14.00071,14.2161,1600
CNC,5/22/2020,14.00071,14.00071,14.00071,14.00071,1600
CNC,5/25/2020,14.00071,14.3597,14.00071,14.3597,11000
CNC,5/26/2020,14.3597,14.3597,14.3597,14.3597,0
CNC,5/27/2020,14.2161,14.2161,14.2161,14.2161,100
CNC,5/28/2020,14.3597,14.3597,14.2879,14.2879,700
CNC,5/29/2020,14.2879,14.2879,14.2879,14.2879,1400
CNC,6/1/2020,14.2879,14.2879,14.2879,14.2879,0
CNC,6/2/2020,14.2879,14.2879,14.2879,14.2879,0
CNC,6/3/2020,14.00071,14.00071,14.00071,14.00071,1100
CNC,6/4/2020,14.00071,14.00071,14.00071,14.00071,100
CNC,6/5/2020,14.00071,14.07251,14.00071,14.00071,1100
CNC,6/8/2020,14.00071,14.00071,14.00071,14.00071,300
CNC,6/9/2020,14.00071,14.00071,14.00071,14.00071,0
CNC,6/10/2020,13.71351,13.71351,13.64172,13.64172,700
CNC,6/11/2020,13.64172,13.64172,13.64172,13.64172,900
CNC,6/12/2020,13.64172,13.64172,13.64172,13.64172,200
CNC,6/16/2020,13.64172,13.64172,13.64172,13.64172,500
CNC,6/17/2020,13.64172,13.64172,13.64172,13.64172,0
CNC,6/18/2020,13.64172,13.64172,13.64172,13.64172,0
CNC,6/19/2020,13.64172,13.64172,13.28272,13.28272,1100
CNC,6/22/2020,13.56992,13.64172,13.56992,13.64172,1500
CNC,6/23/2020,13.56992,13.56992,13.56992,13.56992,0
CNC,6/24/2020,13.42632,13.42632,12.92373,12.92373,1000
CNC,6/25/2020,13.21092,13.21092,13.21092,13.21092,0
CNC,6/26/2020,12.92373,12.92373,11.99035,11.99035,3500
CNC,6/29/2020,11.84675,13.42632,10.76978,10.76978,6300
CNC,6/30/2020,12.49294,12.56474,12.49294,12.56474,600
CNC,7/1/2020,13.21092,13.28272,13.21092,13.28272,1100
CNC,7/2/2020,15.22128,15.22128,13.56992,13.56992,200
CNC,7/3/2020,13.35452,13.35452,13.28272,13.28272,500
CNC,7/6/2020,13.35452,13.35452,13.35452,13.35452,0
CNC,7/7/2020,15.22128,15.22128,15.22128,15.22128,100
CNC,7/8/2020,15.22128,15.22128,15.22128,15.22128,0
CNC,7/9/2020,13.06733,13.28272,13.06733,13.28272,200
CNC,7/10/2020,12.63654,12.63654,12.63654,12.63654,600
CNC,7/13/2020,12.63654,12.63654,12.63654,12.63654,600
CNC,7/14/2020,14.5033,14.5033,14.5033,14.5033,100
CNC,7/15/2020,14.5033,14.5033,14.5033,14.5033,0
CNC,7/16/2020,12.92373,12.92373,12.92373,12.92373,400
CNC,7/17/2020,12.99553,13.06733,12.78013,12.78013,3200
CNC,7/20/2020,12.85193,12.85193,11.55956,11.55956,2200
CNC,7/21/2020,12.85193,12.85193,12.85193,12.85193,200
CNC,7/22/2020,12.85193,12.85193,12.85193,12.85193,0
CNC,7/23/2020,12.34934,12.34934,12.20574,12.20574,400
CNC,7/24/2020,12.27754,12.27754,12.27754,12.27754,0
CNC,7/27/2020,14.07251,14.07251,13.64172,13.64172,500
CNC,7/28/2020,13.71351,13.71351,13.71351,13.71351,0
CNC,7/29/2020,13.71351,13.71351,13.71351,13.71351,0
CNC,7/30/2020,13.71351,13.71351,13.71351,13.71351,0
CNC,7/31/2020,13.71351,13.71351,13.71351,13.71351,0
CNC,8/3/2020,13.28272,13.28272,13.28272,13.28272,300
CNC,8/4/2020,13.28272,13.28272,13.28272,13.28272,0
CNC,8/5/2020,13.28272,13.28272,13.28272,13.28272,0
CNC,8/6/2020,13.28272,13.28272,13.28272,13.28272,0
CNC,8/7/2020,13.28272,13.28272,13.28272,13.28272,0
CNC,8/10/2020,13.28272,13.28272,13.28272,13.28272,0
CNC,8/11/2020,13.42632,13.42632,13.42632,13.42632,200
CNC,8/12/2020,13.42632,13.42632,13.42632,13.42632,0
CNC,8/13/2020,13.49812,13.56992,13.49812,13.56992,200
CNC,8/14/2020,13.56992,13.56992,13.56992,13.56992,0
CNC,8/17/2020,13.56992,13.56992,13.35452,13.49812,900
CNC,8/18/2020,13.42632,13.42632,13.42632,13.42632,300
CNC,8/19/2020,13.42632,13.42632,13.42632,13.42632,0
CNC,8/20/2020,13.06733,13.06733,13.06733,13.06733,600
CNC,8/21/2020,13.06733,13.06733,13.06733,13.06733,0
CNC,8/24/2020,13.06733,13.06733,13.06733,13.06733,0
CNC,8/25/2020,13.06733,13.06733,13.06733,13.06733,0
CNC,8/26/2020,13.28272,13.49812,13.28272,13.49812,300
CNC,8/27/2020,13.42632,13.42632,13.42632,13.42632,0
CNC,8/28/2020,13.21092,13.21092,13.21092,13.21092,400
CNC,8/31/2020,13.21092,13.21092,13.21092,13.21092,0
CNC,9/1/2020,13.49812,13.49812,13.49812,13.49812,100
CNC,9/3/2020,13.49812,13.49812,13.49812,13.49812,200
CNC,9/4/2020,13.49812,13.49812,13.49812,13.49812,0
CNC,9/7/2020,13.49812,13.49812,13.49812,13.49812,0
CNC,9/8/2020,13.49812,13.49812,13.49812,13.49812,0
CNC,9/9/2020,13.49812,13.49812,13.49812,13.49812,700
CNC,9/10/2020,13.49812,13.85711,13.49812,13.85711,1700
CNC,9/11/2020,13.85711,14.2879,13.85711,14.2879,1100
CNC,9/14/2020,14.00071,14.3597,14.00071,14.3597,2800
CNC,9/15/2020,14.5033,14.86229,14.5033,14.86229,8200
CNC,9/16/2020,14.93409,15.07769,14.93409,15.07769,2700
CNC,9/17/2020,15.29308,15.65207,15.29308,15.36488,5700
CNC,9/18/2020,15.58027,16.08286,15.58027,16.08286,5500
CNC,9/21/2020,16.15466,16.15466,16.15466,16.15466,1000
CNC,9/22/2020,16.29826,16.29826,16.15466,16.22646,4500
CNC,9/23/2020,16.15466,16.37006,16.15466,16.29826,4500
CNC,9/24/2020,16.22646,16.22646,15.93927,15.93927,2600
CNC,9/25/2020,16.22646,16.22646,15.79567,15.79567,2500
CNC,9/28/2020,15.79567,15.93927,15.79567,15.93927,1900
CNC,9/29/2020,16.01107,16.08286,15.93927,15.93927,3300
CNC,9/30/2020,15.93927,16.15466,15.86747,16.15466,3600
CNC,10/1/2020,16.01107,16.01107,15.93927,15.93927,2500
CNC,10/2/2020,15.93927,15.93927,15.93927,15.93927,1700
CNC,10/5/2020,15.79567,16.15466,15.79567,16.15466,1500
CNC,10/6/2020,15.79567,15.79567,15.79567,15.79567,0
CNC,10/7/2020,13.64172,15.79567,13.64172,15.79567,500
CNC,10/8/2020,13.49812,15.43668,13.49812,15.43668,200
CNC,10/9/2020,14.5033,14.5033,14.5033,14.5033,0
CNC,10/12/2020,15.79567,15.79567,15.79567,15.79567,100
CNC,10/13/2020,13.42632,16.08286,13.42632,16.08286,900
CNC,10/14/2020,15.79567,15.79567,15.79567,15.79567,1300
CNC,10/15/2020,16.08286,16.51365,16.01107,16.44186,2200
CNC,10/16/2020,16.29826,16.29826,16.29826,16.29826,100
CNC,10/19/2020,16.29826,16.29826,16.29826,16.29826,200
CNC,10/20/2020,16.29826,16.29826,16.29826,16.29826,1700
CNC,10/21/2020,16.29826,16.51365,16.29826,16.44186,9700
CNC,10/22/2020,16.51365,17.30344,16.51365,17.23164,20800
CNC,10/23/2020,17.23164,17.23164,16.87265,16.87265,1400
CNC,10/26/2020,16.87265,17.15984,16.72905,16.87265,14200
CNC,10/27/2020,18.28526,18.28526,16.48027,16.87266,800
CNC,10/28/2020,16.48027,16.48027,16.48027,16.48027,200
CNC,10/29/2020,16.48027,16.48027,16.48027,16.48027,0
CNC,10/30/2020,16.48027,16.48027,16.48027,16.48027,0
CNC,11/2/2020,18.04983,18.04983,18.04983,18.04983,100
CNC,11/3/2020,16.48027,18.04983,16.48027,17.65744,1600
CNC,11/4/2020,17.50048,17.50048,17.50048,17.50048,0
CNC,11/5/2020,16.87266,16.87266,16.87266,16.87266,300
CNC,11/6/2020,15.6955,15.6955,15.6955,15.6955,400
CNC,11/9/2020,16.48027,16.87266,16.48027,16.87266,700
CNC,11/10/2020,16.63723,16.87266,16.63723,16.87266,1000
CNC,11/11/2020,15.85246,15.85246,15.85246,15.85246,700
CNC,11/12/2020,16.87266,16.87266,16.87266,16.87266,100
CNC,11/13/2020,16.87266,16.87266,16.87266,16.87266,700
