Ticker,Date,Open,High,Low,Close,Volume
TSJ,3/22/2019,18.16667,18.16667,18.16667,18.16667,0
TSJ,3/25/2019,18.16667,18.16667,18.16667,18.16667,0
TSJ,3/26/2019,18.08557,18.08557,18.08557,18.08557,500
TSJ,3/27/2019,20.2753,20.76191,15.40923,15.40923,500
TSJ,3/28/2019,16.54465,22.14063,16.54465,22.14063,6000
TSJ,3/29/2019,18.08557,18.08557,18.08557,18.08557,6000
TSJ,4/1/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,4/2/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,4/3/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,4/4/2019,18.08557,18.08557,18.08557,18.08557,6000
TSJ,4/5/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,4/8/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,4/9/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,4/10/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,4/11/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,4/12/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,4/16/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,4/17/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,4/18/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,4/19/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,4/22/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,4/23/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,4/24/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,4/25/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,4/26/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,5/2/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,5/3/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,5/6/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,5/7/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,5/8/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,5/9/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,5/10/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,5/13/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,5/14/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,5/15/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,5/16/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,5/17/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,5/20/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,5/21/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,5/22/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,5/23/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,5/24/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,5/27/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,5/28/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,5/29/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,5/30/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,5/31/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,6/3/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,6/4/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,6/5/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,6/6/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,6/7/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,6/10/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,6/11/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,6/12/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,6/13/2019,18.08557,18.08557,18.08557,18.08557,800
TSJ,6/14/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,6/17/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,6/18/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,6/19/2019,18.08557,18.08557,18.08557,18.08557,0
TSJ,6/20/2019,20.68081,20.68081,20.68081,20.68081,300
TSJ,6/21/2019,23.51935,23.68155,23.51935,23.68155,700
TSJ,6/24/2019,23.60045,23.60045,23.60045,23.60045,0
TSJ,6/25/2019,23.60045,23.60045,23.60045,23.60045,0
TSJ,6/26/2019,20.1131,20.1131,20.1131,20.1131,100
TSJ,6/27/2019,23.03274,23.03274,22.70834,22.95164,5400
TSJ,6/28/2019,25.14137,25.14137,19.54539,25.14137,47000
TSJ,7/1/2019,21.57292,21.57292,21.57292,21.57292,0
TSJ,7/2/2019,21.57292,21.57292,21.57292,21.57292,0
TSJ,7/3/2019,24.33036,24.33036,24.33036,24.33036,10000
TSJ,7/4/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,7/5/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,7/8/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,7/9/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,7/10/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,7/11/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,7/12/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,7/15/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,7/16/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,7/17/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,7/18/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,7/19/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,7/22/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,7/23/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,7/24/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,7/25/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,7/26/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,7/29/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,7/30/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,7/31/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,8/1/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,8/2/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,8/5/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,8/6/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,8/7/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,8/8/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,8/9/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,8/12/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,8/13/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,8/14/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,8/15/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,8/16/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,8/19/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,8/20/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,8/21/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,8/22/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,8/23/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,8/26/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,8/27/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,8/28/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,8/29/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,8/30/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,9/3/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,9/4/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,9/5/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,9/6/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,9/9/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,9/10/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,9/11/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,9/12/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,9/13/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,9/16/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,9/17/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,9/18/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,9/19/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,9/20/2019,24.33036,24.33036,24.33036,24.33036,0
TSJ,9/23/2019,24.33033,24.33033,24.33033,24.33033,0
TSJ,9/24/2019,24.33033,24.33033,24.33033,24.33033,0
TSJ,9/25/2019,24.33033,24.33033,24.33033,24.33033,0
TSJ,9/26/2019,24.33033,24.33033,24.33033,24.33033,0
TSJ,9/27/2019,24.33033,24.33033,24.33033,24.33033,0
TSJ,9/30/2019,24.33033,24.33033,24.33033,24.33033,0
TSJ,10/1/2019,24.33033,24.33033,24.33033,24.33033,0
TSJ,10/2/2019,24.33033,24.33033,24.33033,24.33033,0
TSJ,10/3/2019,24.33033,24.33033,24.33033,24.33033,0
TSJ,10/4/2019,24.33033,24.33033,24.33033,24.33033,0
TSJ,10/7/2019,24.33033,24.33033,24.33033,24.33033,0
TSJ,10/8/2019,24.33033,24.33033,24.33033,24.33033,0
TSJ,10/9/2019,24.33033,24.33033,24.33033,24.33033,0
TSJ,10/10/2019,24.33033,24.33033,24.33033,24.33033,0
TSJ,10/11/2019,24.33033,24.33033,24.33033,24.33033,0
TSJ,10/14/2019,24.33033,24.33033,24.33033,24.33033,0
TSJ,10/15/2019,24.33033,24.33033,24.33033,24.33033,0
TSJ,10/16/2019,24.33033,24.33033,24.33033,24.33033,0
TSJ,10/17/2019,24.33033,24.33033,24.33033,24.33033,0
TSJ,10/18/2019,24.33033,24.33033,24.33033,24.33033,0
TSJ,10/21/2019,16.8376,16.8376,16.8376,16.8376,2400
TSJ,10/22/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,10/23/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,10/24/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,10/25/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,10/28/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,10/29/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,10/30/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,10/31/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,11/1/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,11/4/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,11/5/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,11/6/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,11/7/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,11/8/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,11/11/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,11/12/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,11/13/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,11/14/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,11/15/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,11/18/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,11/19/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,11/20/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,11/21/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,11/22/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,11/25/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,11/26/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,11/27/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,11/28/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,11/29/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,12/2/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,12/3/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,12/4/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,12/5/2019,16.8376,16.8376,16.8376,16.8376,0
TSJ,12/6/2019,16.8376,16.8376,16.8376,16.8376,2300
TSJ,12/9/2019,19.36324,19.36324,19.36324,19.36324,100
TSJ,12/10/2019,19.36324,19.36324,19.36324,19.36324,0
TSJ,12/11/2019,19.36324,19.36324,19.36324,19.36324,0
TSJ,12/12/2019,19.36324,19.36324,19.36324,19.36324,0
TSJ,12/13/2019,19.36324,19.36324,19.36324,19.36324,0
TSJ,12/16/2019,19.36326,19.36326,19.36326,19.36326,0
TSJ,12/17/2019,19.36326,19.36326,19.36326,19.36326,0
TSJ,12/18/2019,19.36326,19.36326,19.36326,19.36326,0
TSJ,12/19/2019,19.36326,19.36326,19.36326,19.36326,0
TSJ,12/20/2019,19.36326,19.36326,19.36326,19.36326,0
TSJ,12/23/2019,19.36326,19.36326,19.36326,19.36326,0
TSJ,12/24/2019,19.36326,19.36326,19.36326,19.36326,0
TSJ,12/25/2019,19.36326,19.36326,19.36326,19.36326,0
TSJ,12/26/2019,19.36326,19.36326,19.36326,19.36326,0
TSJ,12/27/2019,22.16584,22.16584,22.16584,22.16584,100
TSJ,12/30/2019,25.05335,25.05335,25.05335,25.05335,100
TSJ,12/31/2019,27.00666,27.00666,27.00666,27.00666,100
TSJ,1/2/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,1/3/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,1/6/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,1/7/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,1/8/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,1/9/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,1/10/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,1/13/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,1/14/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,1/15/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,1/16/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,1/17/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,1/20/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,1/21/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,1/22/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,1/30/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,1/31/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,2/3/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,2/4/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,2/5/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,2/6/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,2/7/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,2/10/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,2/11/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,2/12/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,2/13/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,2/14/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,2/17/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,2/18/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,2/19/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,2/20/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,2/21/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,2/24/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,2/25/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,2/26/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,2/27/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,2/28/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,3/2/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,3/3/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,3/4/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,3/5/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,3/6/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,3/9/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,3/10/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,3/11/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,3/12/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,3/13/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,3/16/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,3/17/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,3/18/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,3/19/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,3/20/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,3/23/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,3/24/2020,27.00666,27.00666,27.00666,27.00666,0
TSJ,3/25/2020,28.70519,28.70519,28.70519,28.70519,1900
TSJ,3/26/2020,28.70519,28.70519,28.70519,28.70519,0
TSJ,3/27/2020,28.70519,28.70519,28.70519,28.70519,0
TSJ,3/30/2020,28.70519,28.70519,28.70519,28.70519,0
TSJ,3/31/2020,28.70519,28.70519,28.70519,28.70519,0
TSJ,4/1/2020,28.70519,28.70519,28.70519,28.70519,0
TSJ,4/3/2020,28.70519,28.70519,28.70519,28.70519,0
TSJ,4/6/2020,28.70519,28.70519,28.70519,28.70519,0
TSJ,4/7/2020,28.70519,28.70519,28.70519,28.70519,0
TSJ,4/8/2020,28.70519,28.70519,28.70519,28.70519,0
TSJ,4/9/2020,28.70519,28.70519,28.70519,28.70519,0
TSJ,4/10/2020,28.70519,28.70519,28.70519,28.70519,0
TSJ,4/13/2020,28.70519,28.70519,28.70519,28.70519,0
TSJ,4/14/2020,28.70519,28.70519,28.70519,28.70519,0
TSJ,4/15/2020,28.70519,28.70519,28.70519,28.70519,0
TSJ,4/16/2020,28.70519,28.70519,28.70519,28.70519,0
TSJ,4/17/2020,28.70519,28.70519,28.70519,28.70519,0
TSJ,4/20/2020,28.70519,28.70519,28.70519,28.70519,0
TSJ,4/21/2020,29.72431,29.72431,29.72431,29.72431,100
TSJ,4/22/2020,29.72431,29.72431,29.72431,29.72431,0
TSJ,4/23/2020,29.72431,29.72431,29.72431,29.72431,0
TSJ,4/24/2020,29.72431,29.72431,29.72431,29.72431,0
TSJ,4/27/2020,29.72431,29.72431,29.72431,29.72431,0
TSJ,4/28/2020,29.72431,29.72431,29.72431,29.72431,0
TSJ,4/29/2020,29.72431,29.72431,29.72431,29.72431,0
TSJ,5/4/2020,29.72431,29.72431,29.72431,29.72431,0
TSJ,5/5/2020,29.72431,29.72431,29.72431,29.72431,0
TSJ,5/6/2020,29.72431,29.72431,29.72431,29.72431,0
TSJ,5/7/2020,29.72431,29.72431,29.72431,29.72431,0
TSJ,5/8/2020,29.72431,29.72431,29.72431,29.72431,0
TSJ,5/11/2020,29.72431,29.72431,29.72431,29.72431,0
TSJ,5/12/2020,29.72431,29.72431,29.72431,29.72431,0
TSJ,5/13/2020,29.72431,29.72431,29.72431,29.72431,0
TSJ,5/14/2020,29.72431,29.72431,29.72431,29.72431,0
TSJ,5/15/2020,29.72431,29.72431,29.72431,29.72431,0
TSJ,5/18/2020,29.72431,29.72431,29.72431,29.72431,0
TSJ,5/19/2020,29.72431,29.72431,29.72431,29.72431,0
TSJ,5/20/2020,29.72431,29.72431,29.72431,29.72431,0
TSJ,5/21/2020,29.72431,29.72431,29.72431,29.72431,0
TSJ,5/22/2020,29.72431,29.72431,29.72431,29.72431,0
TSJ,5/25/2020,29.72431,29.72431,29.72431,29.72431,0
TSJ,5/26/2020,29.72431,29.72431,29.72431,29.72431,0
TSJ,5/27/2020,25.30813,25.30813,25.30813,25.30813,100
TSJ,5/28/2020,21.57136,21.57136,21.57136,21.57136,1000
TSJ,5/29/2020,18.34414,18.34414,18.34414,18.34414,100
TSJ,6/1/2020,15.62649,15.62649,15.62649,15.62649,300
TSJ,6/2/2020,13.33348,13.33348,13.33348,13.33348,100
TSJ,6/3/2020,11.46509,11.46509,11.46509,11.46509,100
TSJ,6/4/2020,13.16362,13.16362,9.851485,9.851485,10000
TSJ,6/5/2020,10.19119,10.19119,9.002219,9.002219,9200
TSJ,6/8/2020,10.44597,10.44597,10.44597,10.44597,100
TSJ,6/9/2020,11.97465,11.97465,11.97465,11.97465,100
TSJ,6/10/2020,13.75811,13.75811,13.75811,13.75811,100
TSJ,6/11/2020,15.79635,15.79635,15.79635,15.79635,100
TSJ,6/12/2020,18.08937,18.08937,18.08937,18.08937,100
TSJ,6/15/2020,20.72209,20.72209,20.38238,20.72209,5200
TSJ,6/16/2020,20.72209,23.69452,20.72209,20.72209,6100
TSJ,6/17/2020,22.93018,22.93018,22.93018,22.93018,0
TSJ,6/18/2020,22.93018,22.93018,22.93018,22.93018,0
TSJ,6/19/2020,22.93018,22.93018,22.93018,22.93018,0
TSJ,6/22/2020,26.32725,26.32725,26.32725,26.32725,200
TSJ,6/23/2020,26.32725,26.32725,26.32725,26.32725,0
TSJ,6/24/2020,26.32725,26.32725,26.32725,26.32725,0
TSJ,6/25/2020,26.32725,26.32725,26.32725,26.32725,0
TSJ,6/26/2020,26.32725,26.32725,26.32725,26.32725,0
TSJ,6/29/2020,22.42062,22.42062,22.42062,22.42062,100
TSJ,6/30/2020,25.73276,25.73276,19.10848,19.10848,7200
TSJ,7/1/2020,25.56291,25.56291,25.56291,25.56291,0
TSJ,7/2/2020,25.56291,25.56291,25.56291,25.56291,0
TSJ,7/3/2020,21.74121,21.74121,21.74121,21.74121,100
TSJ,7/6/2020,18.514,18.514,18.514,18.514,300
TSJ,7/7/2020,18.514,18.514,18.514,18.514,0
TSJ,7/8/2020,18.514,18.514,18.514,18.514,0
TSJ,7/9/2020,18.514,18.514,18.514,18.514,0
TSJ,7/10/2020,18.514,18.514,18.514,18.514,0
TSJ,7/13/2020,15.79635,15.79635,15.79635,15.79635,100
TSJ,7/14/2020,13.58826,13.58826,13.58826,13.58826,100
TSJ,7/15/2020,13.58826,13.58826,13.58826,13.58826,1100
TSJ,7/16/2020,13.58826,13.58826,13.58826,13.58826,0
TSJ,7/17/2020,13.58826,13.58826,13.58826,13.58826,0
TSJ,7/20/2020,15.62649,15.62649,15.62649,15.62649,100
TSJ,7/21/2020,15.62649,15.62649,15.62649,15.62649,0
TSJ,7/22/2020,15.62649,15.62649,15.62649,15.62649,0
TSJ,7/23/2020,17.66473,17.66473,13.33348,13.33348,2100
TSJ,7/24/2020,11.63494,11.63494,11.63494,11.63494,10000
TSJ,7/27/2020,11.63494,11.63494,11.63494,11.63494,0
TSJ,7/28/2020,11.63494,11.63494,11.63494,11.63494,0
TSJ,7/29/2020,9.936412,9.936412,9.936412,9.936412,100
TSJ,7/30/2020,9.936412,9.936412,9.936412,9.936412,0
TSJ,7/31/2020,9.936412,9.936412,9.936412,9.936412,0
TSJ,8/3/2020,9.936412,9.936412,9.936412,9.936412,0
TSJ,8/4/2020,9.936412,9.936412,9.936412,9.936412,0
TSJ,8/5/2020,9.936412,9.936412,9.936412,9.936412,0
TSJ,8/6/2020,9.936412,9.936412,9.936412,9.936412,0
TSJ,8/7/2020,9.936412,9.936412,9.936412,9.936412,0
TSJ,8/10/2020,9.936412,9.936412,9.936412,9.936412,0
TSJ,8/11/2020,9.936412,9.936412,9.936412,9.936412,0
TSJ,8/12/2020,9.936412,9.936412,9.936412,9.936412,0
TSJ,8/13/2020,11.38016,11.38016,11.38016,11.38016,200
TSJ,8/14/2020,11.38015,11.38015,11.38015,11.38015,0
TSJ,8/17/2020,11.38015,11.38015,11.38015,11.38015,0
TSJ,8/18/2020,11.38015,11.38015,11.38015,11.38015,0
TSJ,8/19/2020,11.38015,11.38015,11.38015,11.38015,0
TSJ,8/20/2020,11.38015,11.38015,11.38015,11.38015,0
TSJ,8/21/2020,11.38015,11.38015,11.38015,11.38015,0
TSJ,8/24/2020,11.38015,11.38015,11.38015,11.38015,0
TSJ,8/25/2020,13.03211,13.03211,13.03211,13.03211,300
TSJ,8/26/2020,13.03211,13.03211,13.03211,13.03211,0
TSJ,8/27/2020,14.95939,14.95939,14.95939,14.95939,200
TSJ,8/28/2020,17.162,17.162,17.162,17.162,100
TSJ,8/31/2020,17.162,17.162,17.162,17.162,0
TSJ,9/1/2020,17.162,17.162,17.162,17.162,0
TSJ,9/3/2020,19.27283,19.63994,19.27283,19.63994,200
TSJ,9/4/2020,19.45638,19.45638,19.45638,19.45638,0
TSJ,9/7/2020,22.30142,22.30142,22.30142,22.30142,100
TSJ,9/8/2020,25.60534,25.60534,25.60534,25.60534,100
TSJ,9/9/2020,25.60534,25.60534,25.60534,25.60534,0
TSJ,9/10/2020,25.51356,25.51356,25.51356,25.51356,1000
TSJ,9/11/2020,25.51356,25.51356,25.51356,25.51356,0
TSJ,9/14/2020,25.51356,25.51356,25.51356,25.51356,0
TSJ,9/15/2020,25.51356,25.51356,25.51356,25.51356,0
TSJ,9/16/2020,25.51356,25.51356,25.51356,25.51356,0
TSJ,9/17/2020,25.51356,25.51356,25.51356,25.51356,0
TSJ,9/18/2020,25.51356,25.51356,25.51356,25.51356,0
TSJ,9/21/2020,28.45037,28.45037,28.45037,28.45037,100
TSJ,9/22/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,9/23/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,9/24/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,9/25/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,9/28/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,9/29/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,9/30/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,10/1/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,10/2/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,10/5/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,10/6/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,10/7/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,10/8/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,10/9/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,10/12/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,10/13/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,10/14/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,10/15/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,10/16/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,10/19/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,10/20/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,10/21/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,10/22/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,10/23/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,10/26/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,10/27/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,10/28/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,10/29/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,10/30/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,11/2/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,11/3/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,11/4/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,11/5/2020,28.45037,28.45037,28.45037,28.45037,0
TSJ,11/6/2020,28.45037,28.45037,28.45037,28.45037,0
