Ticker,Date,Open,High,Low,Close,Volume
CPA,1/4/2024,4.6,4.6,4.6,4.6,0
CPA,1/5/2024,4.6,4.6,4.6,4.6,0
CPA,1/8/2024,4.6,4.6,4.6,4.6,0
CPA,1/9/2024,4.6,4.6,4.6,4.6,0
CPA,1/10/2024,5.2,5.2,5.2,5.2,600
CPA,1/11/2024,5.9,5.9,5.9,5.9,100
CPA,1/12/2024,6.7,6.7,6.7,6.7,4600
CPA,1/15/2024,6.7,6.7,6.7,6.7,100
CPA,1/16/2024,6.7,6.7,6.7,6.7,0
CPA,1/17/2024,6.7,6.7,6.7,6.7,100
CPA,1/18/2024,6.7,6.7,6.7,6.7,0
CPA,1/19/2024,6.7,6.7,6.7,6.7,0
CPA,1/22/2024,5.7,5.7,5.7,5.7,2200
CPA,1/23/2024,6.5,6.5,6.5,6.5,600
CPA,1/24/2024,6.8,6.8,6.8,6.8,100
CPA,1/25/2024,6.8,6.8,6.8,6.8,300
CPA,1/26/2024,5.8,6.7,5.8,6.7,200
CPA,1/29/2024,6.3,6.3,6.3,6.3,0
CPA,1/30/2024,6.3,6.3,6.3,6.3,1000
CPA,1/31/2024,6.3,6.3,6.3,6.3,0
