Ticker,Date,Open,High,Low,Close,Volume
HU6,8/28/2020,7.902643,7.902643,7.902643,7.902643,0
HU6,8/31/2020,7.902643,7.902643,7.902643,7.902643,0
HU6,9/1/2020,7.902643,7.902643,7.902643,7.902643,0
HU6,9/3/2020,7.902643,7.902643,7.902643,7.902643,0
HU6,9/4/2020,7.902643,7.902643,7.902643,7.902643,0
HU6,9/7/2020,6.750175,6.750175,6.750175,6.750175,300
HU6,9/8/2020,5.762344,5.762344,5.762344,5.762344,400
HU6,9/9/2020,4.939152,5.268429,4.939152,5.268429,1800
HU6,9/10/2020,5.021471,5.18611,5.021471,5.18611,800
HU6,9/11/2020,5.18611,5.268429,5.10379,5.10379,11000
HU6,9/14/2020,4.527556,4.527556,4.527556,4.527556,100
HU6,9/15/2020,5.18611,5.18611,4.609875,5.18611,1200
HU6,9/16/2020,4.609875,5.021471,4.362917,5.021471,11700
HU6,9/17/2020,4.692194,4.939152,4.692194,4.939152,12800
HU6,9/18/2020,4.939152,4.939152,4.939152,4.939152,4000
HU6,9/21/2020,4.939152,4.939152,4.939152,4.939152,1800
HU6,9/22/2020,5.021471,5.021471,5.021471,5.021471,1500
HU6,9/23/2020,5.021471,5.021471,5.021471,5.021471,1600
HU6,9/24/2020,5.021471,5.021471,5.021471,5.021471,0
HU6,9/25/2020,4.856833,4.856833,4.856833,4.856833,900
HU6,9/28/2020,4.856833,4.856833,4.856833,4.856833,900
HU6,9/29/2020,4.939152,4.939152,4.939152,4.939152,200
HU6,9/30/2020,4.856833,4.856833,4.856833,4.856833,1400
HU6,10/1/2020,4.609875,4.609875,4.609875,4.609875,500
HU6,10/2/2020,4.856833,4.856833,4.856833,4.856833,1400
HU6,10/5/2020,4.856833,4.856833,4.856833,4.856833,200
HU6,10/6/2020,4.856833,4.856833,4.856833,4.856833,0
HU6,10/7/2020,4.692194,4.692194,4.692194,4.692194,100
HU6,10/8/2020,4.692194,4.692194,4.692194,4.692194,0
HU6,10/9/2020,4.692194,4.692194,4.692194,4.692194,0
HU6,10/12/2020,4.856833,4.939152,4.856833,4.939152,2100
HU6,10/13/2020,4.527556,4.939152,4.527556,4.939152,3200
HU6,10/14/2020,4.774514,4.774514,4.774514,4.774514,0
HU6,10/15/2020,5.433067,5.433067,5.433067,5.433067,100
HU6,10/16/2020,4.856833,4.856833,4.856833,4.856833,1000
HU6,10/19/2020,5.433067,5.433067,4.939152,4.939152,3500
HU6,10/20/2020,4.856833,4.856833,4.856833,4.856833,100
HU6,10/21/2020,4.774514,4.856833,4.774514,4.856833,1500
HU6,10/22/2020,4.856833,4.856833,4.856833,4.856833,2000
HU6,10/23/2020,5.18611,5.18611,5.18611,5.18611,100
HU6,10/26/2020,5.18611,5.268429,5.18611,5.268429,8300
HU6,10/27/2020,5.18611,5.18611,5.10379,5.10379,4400
HU6,10/28/2020,5.268429,5.268429,5.268429,5.268429,2100
HU6,10/29/2020,6.009302,6.009302,5.10379,5.10379,200
HU6,10/30/2020,6.091621,6.091621,5.350748,5.515387,3200
HU6,11/2/2020,5.350748,5.433067,5.350748,5.350748,2300
HU6,11/3/2020,5.433067,5.433067,5.268429,5.433067,8800
HU6,11/4/2020,5.433063,5.433063,5.245716,5.245716,2100
HU6,11/5/2020,5.245716,5.245716,4.871022,5.058369,1200
HU6,11/6/2020,4.777349,4.871022,4.777349,4.871022,2900
HU6,11/9/2020,5.152042,5.152042,4.964695,5.152042,4800
HU6,11/10/2020,4.590002,5.152042,4.590002,4.777349,7400
HU6,11/11/2020,5.152042,5.152042,5.152042,5.152042,2400
HU6,11/12/2020,5.433063,5.433063,4.590002,4.590002,2900
HU6,11/13/2020,5.152042,5.152042,4.683675,4.683675,1100
HU6,11/16/2020,4.683675,4.683675,4.683675,4.683675,1000
HU6,11/17/2020,4.683675,4.683675,4.683675,4.683675,4700
HU6,11/18/2020,4.683675,4.871022,4.683675,4.871022,8400
HU6,11/19/2020,4.683675,4.683675,4.683675,4.683675,0
HU6,11/20/2020,5.245716,5.245716,5.245716,5.245716,100
HU6,11/23/2020,5.245716,5.245716,5.245716,5.245716,0
HU6,11/24/2020,5.245716,5.245716,5.245716,5.245716,0
HU6,11/25/2020,5.714084,5.714084,4.871022,4.871022,1700
HU6,11/26/2020,5.152042,5.152042,5.152042,5.152042,300
HU6,11/27/2020,5.152042,5.152042,5.152042,5.152042,0
HU6,11/30/2020,5.152042,5.152042,5.152042,5.152042,0
HU6,12/1/2020,4.777349,4.777349,4.777349,4.777349,2100
HU6,12/2/2020,5.245716,5.245716,5.245716,5.245716,100
HU6,12/3/2020,5.433063,5.433063,5.433063,5.433063,100
HU6,12/4/2020,5.433063,5.433063,5.433063,5.433063,0
HU6,12/7/2020,5.526737,5.526737,5.526737,5.526737,100
HU6,12/8/2020,5.526737,5.526737,5.526737,5.526737,0
HU6,12/9/2020,5.245716,5.245716,5.152042,5.152042,400
HU6,12/10/2020,5.152042,5.152042,5.152042,5.152042,0
HU6,12/11/2020,5.339389,5.433063,5.245716,5.433063,5800
HU6,12/14/2020,5.62041,5.62041,5.62041,5.62041,500
HU6,12/15/2020,5.62041,5.62041,5.62041,5.62041,0
HU6,12/17/2020,5.714084,5.714084,5.152042,5.245716,9100
HU6,12/18/2020,5.526737,5.526737,5.245716,5.245716,2600
HU6,12/21/2020,4.777349,4.777349,4.777349,4.777349,2000
HU6,12/22/2020,5.433063,5.433063,5.433063,5.433063,100
HU6,12/23/2020,5.433063,5.433063,5.433063,5.433063,0
HU6,12/24/2020,5.058369,5.058369,5.058369,5.058369,2900
HU6,12/25/2020,5.433063,5.433063,5.433063,5.433063,100
HU6,12/28/2020,6.088778,6.088778,5.058369,5.058369,2600
HU6,12/29/2020,5.339389,5.714084,5.339389,5.714084,5300
HU6,12/30/2020,5.995104,5.995104,5.058369,5.058369,2200
HU6,12/31/2020,5.62041,5.62041,5.62041,5.62041,100
HU6,1/4/2021,5.62041,5.62041,5.62041,5.62041,100
HU6,1/5/2021,5.901431,5.995104,5.901431,5.995104,700
HU6,1/6/2021,6.182451,6.182451,6.182451,6.182451,100
HU6,1/7/2021,6.369798,6.369798,5.62041,5.62041,3300
HU6,1/8/2021,5.901431,5.901431,5.901431,5.901431,100
HU6,1/11/2021,6.276124,6.369798,6.276124,6.369798,200
HU6,1/12/2021,6.088778,6.088778,6.088778,6.088778,2000
HU6,1/13/2021,6.088778,6.088778,6.088778,6.088778,0
HU6,1/14/2021,6.838165,6.838165,5.526737,5.526737,300
HU6,1/15/2021,6.650818,6.744492,6.650818,6.650818,5600
HU6,1/18/2021,7.49388,7.49388,7.49388,7.49388,100
HU6,1/19/2021,8.149594,8.149594,6.463471,7.868574,3400
HU6,1/20/2021,8.149594,8.149594,6.650818,7.962247,1300
HU6,1/21/2021,7.962247,8.805309,7.962247,8.805309,4400
HU6,1/22/2021,8.898982,8.898982,7.400207,8.805309,3300
HU6,1/25/2021,8.711636,8.711636,8.711636,8.711636,0
HU6,1/26/2021,8.711636,8.711636,8.711636,8.711636,0
HU6,1/27/2021,8.711636,8.711636,8.711636,8.711636,0
HU6,1/28/2021,8.711636,8.711636,8.711636,8.711636,0
HU6,1/29/2021,8.711636,8.711636,8.711636,8.711636,0
HU6,2/1/2021,9.929391,9.929391,7.49388,7.49388,1400
HU6,2/2/2021,9.180003,9.180003,9.180003,9.180003,0
HU6,2/3/2021,7.868574,7.868574,7.868574,7.868574,100
HU6,2/4/2021,6.744492,6.744492,6.744492,6.744492,300
HU6,2/5/2021,5.901431,5.901431,5.901431,5.901431,300
HU6,2/8/2021,6.369798,6.650818,6.369798,6.650818,2600
HU6,2/9/2021,5.714084,5.714084,5.714084,5.714084,100
HU6,2/17/2021,6.557145,6.557145,6.557145,6.557145,100
HU6,2/18/2021,7.49388,7.49388,7.49388,7.49388,100
HU6,2/19/2021,7.962247,7.962247,6.369798,6.369798,13900
HU6,2/22/2021,7.119186,7.119186,6.369798,6.369798,2700
HU6,2/23/2021,5.714084,7.119186,5.714084,7.119186,1500
HU6,2/24/2021,6.931839,6.931839,6.463471,6.557145,5100
HU6,2/25/2021,6.838165,6.838165,6.557145,6.838165,30500
HU6,2/26/2021,5.714084,6.838165,5.714084,6.838165,2000
HU6,3/1/2021,6.557145,6.744492,6.557145,6.744492,1100
HU6,3/2/2021,6.838165,6.838165,6.557145,6.557145,13100
HU6,3/3/2021,6.557145,6.650818,6.557145,6.650818,1400
HU6,3/4/2021,6.650818,6.650818,6.650818,6.650818,15000
HU6,3/5/2021,6.838165,7.49388,6.838165,7.49388,4900
HU6,3/8/2021,7.119186,7.49388,6.557145,7.400207,3500
HU6,3/9/2021,6.557145,7.400207,6.557145,7.400207,2400
HU6,3/10/2021,6.557145,7.7749,6.557145,7.7749,400
HU6,3/11/2021,7.7749,7.962247,7.7749,7.962247,6800
HU6,3/12/2021,7.962247,7.962247,7.962247,7.962247,11800
HU6,3/15/2021,8.524288,8.524288,7.868574,7.962247,2800
HU6,3/16/2021,6.931839,7.962247,6.931839,7.962247,3200
HU6,3/17/2021,8.243268,8.243268,8.149594,8.149594,3300
HU6,3/18/2021,8.149594,8.149594,7.681227,7.681227,3200
HU6,3/19/2021,7.681227,7.681227,7.119186,7.49388,2000
HU6,3/22/2021,7.400207,7.400207,7.400207,7.400207,0
HU6,3/23/2021,7.962247,7.962247,7.962247,7.962247,100
HU6,3/24/2021,6.838165,7.7749,6.838165,7.7749,6600
HU6,3/25/2021,7.306533,7.306533,7.306533,7.306533,5000
HU6,3/26/2021,7.306533,7.587554,7.306533,7.587554,5500
HU6,3/29/2021,7.306533,7.400207,6.931839,6.931839,10200
HU6,3/30/2021,7.025513,7.025513,7.025513,7.025513,2000
HU6,3/31/2021,7.025513,7.025513,7.025513,7.025513,3100
HU6,4/1/2021,7.587554,7.587554,7.49388,7.49388,10900
HU6,4/2/2021,7.49388,7.962247,7.49388,7.868574,5800
HU6,4/5/2021,7.587554,7.587554,7.400207,7.49388,14000
HU6,4/6/2021,7.49388,7.49388,7.400207,7.400207,17700
HU6,4/7/2021,7.400207,7.49388,7.400207,7.49388,5000
HU6,4/8/2021,7.49388,8.243268,7.49388,8.055921,22000
HU6,4/9/2021,7.962247,8.149594,7.49388,8.055921,29900
HU6,4/12/2021,8.055921,8.149594,7.962247,7.962247,6100
HU6,4/13/2021,7.868574,7.868574,7.587554,7.868574,15300
HU6,4/14/2021,7.681227,7.681227,7.49388,7.49388,13900
HU6,4/15/2021,7.49388,7.868574,7.49388,7.7749,26000
HU6,4/16/2021,7.7749,8.149594,7.7749,8.149594,14200
HU6,4/19/2021,7.868574,7.868574,7.49388,7.49388,3700
HU6,4/20/2021,7.49388,7.49388,7.49388,7.49388,13000
HU6,4/22/2021,7.49388,7.49388,7.49388,7.49388,100
HU6,4/23/2021,7.49388,7.49388,7.49388,7.49388,0
HU6,4/26/2021,7.49388,7.49388,7.49388,7.49388,9700
HU6,4/27/2021,7.49388,7.962247,7.49388,7.962247,800
HU6,4/28/2021,7.49388,7.49388,7.49388,7.49388,500
HU6,4/29/2021,7.962247,7.962247,7.962247,7.962247,2800
HU6,5/4/2021,7.962247,7.962247,7.962247,7.962247,0
HU6,5/5/2021,7.49388,7.49388,7.49388,7.49388,100
HU6,5/6/2021,7.49388,7.49388,7.49388,7.49388,500
HU6,5/7/2021,7.49388,7.49388,7.49388,7.49388,1000
HU6,5/10/2021,7.49388,7.49388,7.49388,7.49388,800
HU6,5/11/2021,7.025513,7.306533,7.025513,7.306533,16300
HU6,5/12/2021,7.49388,7.49388,7.49388,7.49388,8200
HU6,5/13/2021,7.49388,7.49388,7.49388,7.49388,0
HU6,5/14/2021,7.49388,7.49388,7.49388,7.49388,0
HU6,5/17/2021,7.306533,7.306533,7.306533,7.306533,500
HU6,5/18/2021,7.400207,7.400207,7.400207,7.400207,1800
HU6,5/19/2021,7.400207,7.400207,7.400207,7.400207,0
HU6,5/20/2021,7.400207,7.400207,7.400207,7.400207,0
HU6,5/21/2021,6.650818,6.650818,6.650818,6.650818,700
HU6,5/24/2021,6.650818,6.650818,6.650818,6.650818,0
HU6,5/25/2021,6.650818,6.650818,6.650818,6.650818,0
HU6,5/26/2021,6.650818,6.650818,6.650818,6.650818,0
HU6,5/27/2021,6.650818,6.650818,6.650818,6.650818,2600
HU6,5/28/2021,6.650818,6.650818,6.650818,6.650818,0
HU6,5/31/2021,6.650818,6.650818,6.650818,6.650818,0
HU6,6/1/2021,6.650818,6.650818,6.650818,6.650818,0
HU6,6/2/2021,6.650818,6.744492,6.650818,6.744492,200
HU6,6/3/2021,6.838165,7.025513,6.838165,7.025513,300
HU6,6/4/2021,7.025513,7.025513,7.025513,7.025513,100
HU6,6/7/2021,6.182451,6.182451,6.182451,6.182451,5000
HU6,6/8/2021,6.276124,6.931839,6.182451,6.838165,30000
HU6,6/9/2021,6.838165,6.838165,6.838165,6.838165,600
HU6,6/10/2021,6.744492,6.744492,6.744492,6.744492,500
HU6,6/11/2021,6.838165,6.838165,6.838165,6.838165,3500
HU6,6/14/2021,6.650818,6.650818,6.182451,6.182451,8000
HU6,6/15/2021,6.838165,6.838165,6.838165,6.838165,200
HU6,6/16/2021,6.463471,6.557145,6.463471,6.557145,200
HU6,6/17/2021,6.557145,6.557145,6.557145,6.557145,0
HU6,6/18/2021,6.182451,6.557145,6.182451,6.557145,1300
HU6,6/21/2021,6.276124,6.276124,6.182451,6.182451,1500
HU6,6/22/2021,6.182451,6.182451,6.182451,6.182451,0
HU6,6/23/2021,6.182451,6.182451,6.182451,6.182451,0
HU6,6/24/2021,6.276124,6.276124,6.276124,6.276124,1000
HU6,6/25/2021,6.276124,6.276124,6.276124,6.276124,0
HU6,6/28/2021,6.369798,6.369798,6.369798,6.369798,4000
HU6,6/29/2021,6.744492,6.744492,6.744492,6.744492,24100
HU6,6/30/2021,6.744492,6.838165,6.744492,6.744492,3400
HU6,7/1/2021,6.931839,7.119186,6.838165,6.838165,10500
HU6,7/2/2021,7.21286,7.400207,7.21286,7.21286,8400
HU6,7/5/2021,7.400207,7.400207,7.306533,7.306533,1500
HU6,7/6/2021,7.400207,7.400207,7.400207,7.400207,0
HU6,7/7/2021,7.400207,7.400207,7.400207,7.400207,0
HU6,7/8/2021,7.400207,7.400207,7.400207,7.400207,200
HU6,7/12/2021,7.400207,7.400207,7.400207,7.400207,100
HU6,7/13/2021,7.400207,7.400207,7.400207,7.400207,0
HU6,7/14/2021,7.400207,7.400207,7.400207,7.400207,0
HU6,7/15/2021,6.369798,6.838165,6.369798,6.744492,7200
HU6,7/16/2021,6.931839,6.931839,6.744492,6.744492,2500
HU6,7/19/2021,6.744492,6.744492,6.744492,6.744492,0
HU6,7/20/2021,6.744492,6.744492,6.744492,6.744492,0
HU6,7/21/2021,6.744492,6.744492,6.744492,6.744492,0
HU6,7/22/2021,6.838165,6.838165,6.557145,6.557145,10200
HU6,7/23/2021,5.807757,6.744492,5.807757,6.557145,2300
HU6,7/26/2021,6.557145,6.557145,6.557145,6.557145,1000
HU6,7/27/2021,6.557145,6.557145,6.557145,6.557145,3500
HU6,7/28/2021,6.557145,6.557145,6.463471,6.557145,3400
HU6,7/29/2021,6.838165,6.838165,6.838165,6.838165,100
HU6,7/30/2021,6.838165,6.838165,6.838165,6.838165,0
HU6,8/2/2021,6.838165,6.838165,6.838165,6.838165,0
HU6,8/3/2021,6.744492,6.744492,6.744492,6.744492,2400
HU6,8/4/2021,6.838165,6.838165,6.744492,6.744492,1400
HU6,8/5/2021,6.838165,6.838165,6.838165,6.838165,4400
HU6,8/6/2021,7.025513,7.49388,7.025513,7.400207,4400
HU6,8/9/2021,7.306533,7.400207,7.306533,7.400207,5100
HU6,8/10/2021,7.400207,7.400207,7.400207,7.400207,4400
HU6,8/11/2021,7.400207,7.400207,7.400207,7.400207,0
HU6,8/12/2021,7.025513,7.025513,7.025513,7.025513,1300
HU6,8/13/2021,7.025513,7.587554,7.025513,7.587554,1100
HU6,8/17/2021,7.49388,7.49388,7.49388,7.49388,0
HU6,8/18/2021,7.49388,7.49388,7.49388,7.49388,0
HU6,8/19/2021,7.400207,7.400207,7.400207,7.400207,7400
HU6,8/20/2021,7.306533,7.400207,7.306533,7.400207,1800
HU6,8/23/2021,6.369798,6.650818,6.369798,6.650818,9900
HU6,8/24/2021,7.306533,7.306533,7.306533,7.306533,100
HU6,8/25/2021,7.306533,7.306533,7.306533,7.306533,0
HU6,8/26/2021,6.838165,7.21286,6.838165,7.21286,1300
HU6,8/27/2021,7.025513,7.025513,7.025513,7.025513,100
HU6,8/30/2021,7.025513,7.025513,7.025513,7.025513,0
HU6,8/31/2021,7.21286,7.21286,6.838165,6.838165,200
HU6,9/1/2021,6.838165,7.119186,6.838165,7.119186,2700
HU6,9/6/2021,7.025513,7.025513,7.025513,7.025513,1400
HU6,9/7/2021,6.931839,6.931839,6.931839,6.931839,2900
HU6,9/8/2021,7.306533,7.306533,7.306533,7.306533,100
HU6,9/9/2021,7.025513,7.025513,7.025513,7.025513,7200
HU6,9/10/2021,7.025513,7.025513,7.025513,7.025513,3800
HU6,9/13/2021,7.119186,7.119186,7.025513,7.119186,2000
HU6,9/14/2021,7.119186,7.119186,7.119186,7.119186,10000
HU6,9/15/2021,7.119186,7.119186,6.838165,7.119186,10600
HU6,9/16/2021,6.182451,7.21286,6.182451,7.21286,10200
HU6,9/17/2021,7.025513,7.025513,7.025513,7.025513,0
HU6,9/20/2021,7.400207,7.400207,7.400207,7.400207,200
HU6,9/21/2021,8.430615,8.430615,7.025513,7.962247,2500
HU6,9/22/2021,7.119186,7.681227,7.119186,7.681227,1200
HU6,9/23/2021,7.587554,7.7749,7.587554,7.681227,500
HU6,9/24/2021,7.119186,7.7749,7.119186,7.7749,2100
HU6,9/27/2021,7.7749,7.7749,7.7749,7.7749,100
HU6,9/28/2021,8.149594,8.149594,7.7749,7.868574,2200
HU6,9/29/2021,8.243268,8.898982,8.243268,8.524288,1900
HU6,9/30/2021,9.273677,9.273677,9.273677,9.273677,1100
HU6,10/1/2021,7.962247,7.962247,7.962247,7.962247,4900
HU6,10/4/2021,7.025513,9.086329,6.838165,9.086329,2000
HU6,10/5/2021,8.055921,8.055921,8.055921,8.055921,1100
HU6,10/6/2021,9.086329,9.086329,8.055921,8.055921,2200
HU6,10/7/2021,7.962247,7.962247,7.49388,7.868574,800
HU6,10/8/2021,8.524288,8.524288,7.119186,7.306533,3800
HU6,10/11/2021,7.674289,8.06286,7.674289,8.06286,200
HU6,10/12/2021,7.480003,7.771432,7.480003,7.771432,1200
HU6,10/13/2021,6.605717,7.771432,6.605717,7.771432,4400
HU6,10/14/2021,8.160004,8.160004,8.160004,8.160004,100
HU6,10/15/2021,8.06286,8.06286,7.285717,7.771432,2000
HU6,10/18/2021,8.160004,8.548575,6.897146,7.868575,2300
HU6,10/19/2021,8.645719,8.645719,7.38286,7.965718,1700
HU6,10/20/2021,7.674289,8.354289,7.674289,8.354289,1300
HU6,10/21/2021,8.354289,8.451432,6.605717,8.257147,5500
HU6,10/22/2021,7.38286,8.06286,7.38286,7.965718,2100
HU6,10/25/2021,7.480003,8.257147,7.480003,8.257147,1000
HU6,10/26/2021,7.480003,8.06286,7.188575,8.06286,4200
HU6,10/27/2021,8.257147,8.257147,7.771432,8.257147,30700
HU6,10/28/2021,9.325718,9.325718,8.742861,8.742861,6400
HU6,10/29/2021,8.645719,10.10286,8.645719,10.10286,91200
HU6,11/1/2021,11.17143,11.17143,11.07429,11.17143,16000
HU6,11/2/2021,12.62858,12.82286,12.62858,12.82286,50800
HU6,11/3/2021,12.82286,12.82286,10.97715,10.97715,84400
HU6,11/4/2021,11.07429,11.17143,9.71429,10.68572,14600
HU6,11/5/2021,11.36572,11.36572,9.71429,10.97715,47900
HU6,11/8/2021,11.17143,11.36572,10.2,10.68572,24500
HU6,11/9/2021,10.58858,11.56001,10.58858,11.36572,25700
HU6,11/10/2021,11.26858,11.26858,10.49143,11.17143,11700
HU6,11/11/2021,11.17143,12.62858,11.17143,12.33715,64300
HU6,11/12/2021,13.30858,13.40572,12.24001,13.40572,61200
HU6,11/15/2021,13.89143,15.05715,13.11429,14.96001,88700
HU6,11/16/2021,14.57143,14.57143,12.53143,13.30858,40200
HU6,11/17/2021,11.26858,13.11429,11.17143,12.53143,27300
HU6,11/18/2021,12.43429,12.62858,11.65715,12.62858,48000
HU6,11/19/2021,12.72572,12.72572,10.29715,10.68572,16800
HU6,11/22/2021,10.68572,11.46286,9.908576,10.00572,31500
HU6,11/23/2021,10.00572,10.68572,9.228576,10.58858,32500
HU6,11/24/2021,10.00572,11.07429,9.71429,11.07429,47100
HU6,11/25/2021,10.58858,11.94858,10.58858,11.94858,45400
HU6,11/26/2021,12.53143,12.53143,11.17143,11.46286,21600
HU6,11/29/2021,11.46286,11.46286,10.49143,10.88,31000
HU6,11/30/2021,11.46286,11.46286,10.39429,10.39429,17400
HU6,12/1/2021,10.58858,10.88,10.2,10.78286,9100
HU6,12/2/2021,9.811433,10.68572,9.71429,10.10286,21500
HU6,12/3/2021,10.2,10.58858,9.811433,9.908576,18000
HU6,12/6/2021,9.908576,10.00572,9.228576,9.325718,16200
HU6,12/7/2021,9.325718,9.520004,9.228576,9.520004,11300
HU6,12/8/2021,9.325718,9.422861,8.937147,9.422861,9700
HU6,12/9/2021,9.131433,9.422861,9.131433,9.325718,8800
HU6,12/10/2021,9.228576,9.325718,9.034289,9.325718,6000
HU6,12/13/2021,9.228576,10.10286,9.228576,10.10286,29600
HU6,12/14/2021,10.10286,10.2,9.908576,9.908576,9600
HU6,12/15/2021,10.00572,10.49143,9.325718,10.00572,16300
HU6,12/16/2021,9.131433,9.908576,9.131433,9.520004,11200
HU6,12/17/2021,9.422861,10.10286,9.228576,10.00572,14700
HU6,12/20/2021,10.00572,10.2,9.422861,10.10286,17400
HU6,12/21/2021,10.10286,10.10286,9.520004,10.10286,11200
HU6,12/22/2021,10.00572,10.00572,9.617147,10.00572,25800
HU6,12/23/2021,9.71429,9.71429,9.520004,9.617147,8100
HU6,12/24/2021,9.617147,9.617147,8.548575,9.617147,16200
HU6,12/27/2021,9.228576,9.71429,9.228576,9.228576,11200
HU6,12/28/2021,9.422861,9.422861,9.228576,9.422861,10400
HU6,12/29/2021,9.325718,9.325718,9.034289,9.325718,8500
HU6,12/30/2021,9.325718,10.00572,9.325718,9.617147,19200
HU6,12/31/2021,9.034289,9.71429,9.034289,9.617147,9900
HU6,1/4/2022,9.617147,9.71429,9.520004,9.617147,14300
HU6,1/5/2022,9.617147,10.2,9.520004,10.2,29100
HU6,1/6/2022,9.811433,10.39429,9.811433,10.39429,41300
HU6,1/7/2022,10.2,11.65715,10.2,11.65715,47300
HU6,1/10/2022,12.43429,12.92001,11.65715,12.92001,76900
HU6,1/11/2022,12.92001,12.92001,10.97715,11.26858,36200
HU6,1/12/2022,11.56001,11.56001,10.10286,10.10286,34600
HU6,1/13/2022,9.71429,11.17143,9.422861,9.71429,19800
HU6,1/14/2022,9.71429,10.39429,9.422861,9.908576,15500
HU6,1/17/2022,9.811433,10.2,9.71429,9.811433,22600
HU6,1/18/2022,9.811433,9.811433,8.937147,9.034289,21600
HU6,1/19/2022,9.617147,9.617147,9.034289,9.228576,8400
HU6,1/20/2022,9.228576,9.908576,9.228576,9.71429,11400
HU6,1/21/2022,9.422861,9.422861,9.325718,9.325718,4500
HU6,1/24/2022,9.325718,10.00572,9.325718,9.520004,4800
HU6,1/25/2022,9.617147,9.71429,9.520004,9.520004,800
HU6,1/26/2022,9.71429,9.71429,9.71429,9.71429,15100
HU6,1/27/2022,9.71429,9.71429,9.520004,9.520004,5100
HU6,1/28/2022,9.617147,9.617147,9.520004,9.520004,2400
HU6,2/7/2022,9.325718,9.325718,9.228576,9.325718,1600
HU6,2/8/2022,9.811433,9.908576,9.520004,9.520004,1000
HU6,2/9/2022,9.520004,9.71429,9.520004,9.71429,3400
HU6,2/10/2022,9.520004,9.617147,9.422861,9.422861,6200
HU6,2/11/2022,9.422861,9.520004,9.422861,9.422861,14100
HU6,2/14/2022,9.71429,9.71429,9.325718,9.325718,1000
HU6,2/15/2022,9.422861,9.617147,9.422861,9.422861,8100
HU6,2/16/2022,9.422861,9.422861,9.422861,9.422861,3600
HU6,2/17/2022,9.422861,9.422861,9.325718,9.422861,4900
HU6,2/18/2022,9.422861,9.520004,9.325718,9.422861,12800
HU6,2/21/2022,9.71429,10.00572,9.617147,9.908576,7000
HU6,2/22/2022,9.617147,9.908576,9.617147,9.617147,1500
HU6,2/23/2022,9.617147,10.00572,9.617147,9.71429,6500
HU6,2/24/2022,9.617147,9.617147,9.228576,9.325718,13800
HU6,2/25/2022,9.325718,9.617147,9.325718,9.617147,1800
HU6,2/28/2022,9.325718,9.617147,9.228576,9.617147,400
HU6,3/1/2022,9.228576,9.325718,9.228576,9.325718,3900
HU6,3/2/2022,9.325718,9.422861,9.325718,9.325718,2000
HU6,3/3/2022,9.228576,9.422861,9.228576,9.325718,10700
HU6,3/4/2022,9.325718,9.422861,9.228576,9.422861,15100
HU6,3/7/2022,9.325718,9.422861,9.034289,9.422861,18300
HU6,3/8/2022,9.422861,10.68572,9.422861,10.68572,57000
HU6,3/9/2022,10.78286,11.46286,10.58858,10.68572,26500
HU6,3/10/2022,10.68572,10.78286,9.811433,10.2,22000
HU6,3/11/2022,10.2,10.29715,10.00572,10.2,32400
HU6,3/14/2022,10.00572,10.49143,8.645719,10.49143,29200
HU6,3/15/2022,10.2,10.29715,10.10286,10.10286,3500
HU6,3/16/2022,10.97715,10.97715,10.2,10.29715,17900
HU6,3/17/2022,10.2,10.49143,10.2,10.2,7100
HU6,3/18/2022,10.29715,10.29715,9.71429,10.00572,24700
HU6,3/21/2022,9.71429,10.10286,9.71429,9.71429,8300
HU6,3/22/2022,10.29715,10.29715,9.908576,9.908576,4300
HU6,3/23/2022,10.00572,10.2,9.908576,10.2,18900
HU6,3/24/2022,10.29715,10.49143,10.10286,10.49143,57500
HU6,3/25/2022,10.58858,10.58858,10.2,10.29715,12700
HU6,3/28/2022,10.29715,10.29715,10.00572,10.00572,25800
HU6,3/29/2022,10.29715,10.68572,10.29715,10.39429,8700
HU6,3/30/2022,10.29715,10.49143,10.29715,10.49143,28000
HU6,3/31/2022,10.39429,11.36572,10.39429,10.88,46200
HU6,4/1/2022,10.88,10.88,10.39429,10.88,9200
HU6,4/4/2022,10.49143,10.68572,10.49143,10.49143,1800
HU6,4/5/2022,10.49143,10.68572,10.2,10.68572,1800
HU6,4/6/2022,10.68572,10.68572,10.29715,10.49143,8100
HU6,4/7/2022,10.39429,10.58858,10.39429,10.58858,1300
HU6,4/8/2022,10.29715,10.29715,10.29715,10.29715,500
HU6,4/12/2022,10.2,10.2,9.71429,9.71429,9900
HU6,4/13/2022,10.10286,10.10286,9.520004,10.10286,7700
HU6,4/14/2022,10.2,10.2,10.2,10.2,500
HU6,4/15/2022,9.71429,10.2,9.71429,10.10286,2200
HU6,4/18/2022,9.71429,9.811433,9.228576,9.228576,11400
HU6,4/19/2022,9.520004,10.2,9.520004,9.71429,1400
HU6,4/20/2022,9.71429,9.71429,8.840004,9.71429,13500
HU6,4/21/2022,9.228576,9.617147,8.742861,8.840004,19500
HU6,4/22/2022,9.617147,9.617147,8.840004,9.520004,1400
HU6,4/25/2022,9.617147,9.617147,7.771432,8.937147,8000
HU6,4/26/2022,8.937147,9.131433,8.937147,9.131433,600
HU6,4/27/2022,9.422861,9.422861,9.422861,9.422861,100
HU6,4/28/2022,10.00572,10.00572,10.00572,10.00572,100
HU6,4/29/2022,9.908576,9.908576,9.617147,9.617147,1500
HU6,5/4/2022,10.49143,10.49143,10.49143,10.49143,100
HU6,5/5/2022,9.908576,9.908576,9.908576,9.908576,900
