Ticker,Date,Open,High,Low,Close,Volume
CNT,2/25/2022,20.2,20.2,19,20.2,3100
CNT,2/28/2022,19.8,19.8,19.8,19.8,500
CNT,3/1/2022,20.5,20.5,19.9,19.9,3900
CNT,3/2/2022,20.1,20.9,20.1,20.5,4000
CNT,3/3/2022,20.5,21.7,20.4,20.5,15100
CNT,3/4/2022,20.5,20.5,20.3,20.5,17000
CNT,3/7/2022,20,20.5,20,20.5,4400
CNT,3/8/2022,20,20,19.2,20,11800
CNT,3/9/2022,20.5,23,20.2,22.9,564900
CNT,3/10/2022,23,23,22.8,22.8,13400
CNT,3/11/2022,22,23,22,22,600
CNT,3/14/2022,20.5,21.5,18.9,19,592200
CNT,3/15/2022,19,19.7,17,19.5,7600
CNT,3/16/2022,19.4,21.1,19.4,20.9,11900
CNT,3/17/2022,20.5,21.1,20.5,21.1,19300
CNT,3/18/2022,19,20.7,19,19.6,8600
CNT,3/21/2022,20.4,20.4,18.5,19.7,24100
CNT,3/22/2022,20.3,20.9,19,20,14500
CNT,3/23/2022,18.5,20,18.5,19.8,5800
CNT,3/24/2022,19.7,19.7,18.7,19.4,8300
CNT,3/25/2022,19,19.5,18.5,19,2000
CNT,3/28/2022,19,19,17.7,19,21000
CNT,3/29/2022,18.1,19.2,18.1,19.2,223700
CNT,3/30/2022,18.9,18.9,18.4,18.4,10200
CNT,3/31/2022,18.4,19.5,18.4,18.5,5500
CNT,4/1/2022,19.3,19.3,18,18.1,11900
CNT,4/4/2022,18.1,18.9,17.8,18.4,6300
CNT,4/5/2022,18.5,18.5,17.9,18.1,3000
CNT,4/6/2022,17.7,18.7,17,18,24200
CNT,4/7/2022,18,18,18,18,2300
CNT,4/8/2022,18,18,18,18,700
CNT,4/12/2022,16.7,18,16.7,16.9,3200
CNT,4/13/2022,16.3,17.9,16.3,17.9,900
CNT,4/14/2022,17.3,17.9,16.6,17.7,4700
CNT,4/15/2022,17.1,17.1,17.1,17.1,0
CNT,4/18/2022,16.1,17.1,15,16.2,12500
CNT,4/19/2022,15.8,16.2,15.8,16.1,5800
CNT,4/20/2022,14.5,16,13.6,15.6,34600
CNT,4/21/2022,12.5,16,12.4,13,30400
CNT,4/22/2022,14,14.8,11.5,14.8,9700
CNT,4/25/2022,13.6,13.6,12,13.4,1100
CNT,4/26/2022,12,13.3,11.4,13.2,6900
CNT,4/27/2022,12.8,14,12.8,14,15600
CNT,4/28/2022,14.3,14.5,14,14.4,800
CNT,4/29/2022,14.3,15.1,14,15.1,6400
CNT,5/4/2022,16,16.4,15.1,16.4,15400
CNT,5/5/2022,17,18.6,17,18.6,36500
CNT,5/6/2022,18.5,19.4,18,18,23700
CNT,5/9/2022,18.7,18.7,16,17.8,4200
CNT,5/10/2022,15,16.8,14.6,16.8,6500
CNT,5/11/2022,16.1,17.3,16,16,5500
CNT,5/12/2022,14.6,16,14.6,16,5900
CNT,5/13/2022,14.2,16.6,13,13,8300
CNT,5/16/2022,13.8,14,13.7,14,2400
CNT,5/17/2022,15.5,15.5,15.5,15.5,100
CNT,5/18/2022,15.4,15.4,14.2,15.3,13300
CNT,5/19/2022,15.2,15.4,15.2,15.2,6100
CNT,5/20/2022,16,16,15.8,15.8,3500
CNT,5/23/2022,15.8,16,15,15.9,5900
CNT,5/24/2022,15.6,15.6,14.3,15.5,1800
CNT,5/25/2022,15,15,14.5,14.7,3200
CNT,5/26/2022,14.6,15.9,14.5,15.9,10900
CNT,5/27/2022,14.1,15.3,14.1,15.2,2800
CNT,5/30/2022,15.1,15.2,15.1,15.2,3700
CNT,5/31/2022,15.6,15.6,14.6,15.2,500
CNT,6/1/2022,14.9,15.2,14.5,15.2,4100
CNT,6/2/2022,14.9,15.1,14,15.1,2000
CNT,6/3/2022,14.1,15.1,12.4,15,7600
CNT,6/6/2022,13.9,13.9,13.8,13.8,500
CNT,6/7/2022,14,14,13.7,13.7,2300
CNT,6/8/2022,14.4,14.4,14.2,14.4,4400
CNT,6/9/2022,14.4,14.4,14.4,14.4,0
CNT,6/10/2022,13.2,14.4,13.2,14.1,11700
CNT,6/13/2022,13.6,13.6,13.6,13.6,500
CNT,6/14/2022,14,14,14,14,100
CNT,6/15/2022,13,13,11.9,11.9,16400
CNT,6/16/2022,11.3,12.4,10.6,12.4,7300
CNT,6/17/2022,12.3,12.3,10,11.9,1500
CNT,6/20/2022,10.1,11.5,10,11.4,1400
CNT,6/21/2022,11.2,11.8,11.2,11.8,22400
CNT,6/22/2022,11.8,11.9,11.8,11.9,1300
CNT,6/23/2022,11,11,11,11,18900
CNT,6/24/2022,12,12,12,12,100
CNT,6/27/2022,11.5,11.5,11.5,11.5,400
CNT,6/28/2022,11.7,11.7,10.5,11.2,3400
CNT,6/29/2022,11,11.7,11,11.7,6300
CNT,6/30/2022,11.9,12,11.9,12,3100
CNT,7/1/2022,11,11.9,10.5,11.8,5400
CNT,7/4/2022,12.4,12.4,12.4,12.4,100
CNT,7/5/2022,12.4,12.4,12.4,12.4,0
CNT,7/6/2022,10.6,12.4,10.6,12.4,3800
CNT,7/7/2022,11.7,11.7,11.7,11.7,200
CNT,7/8/2022,11.7,11.7,11.7,11.7,0
CNT,7/11/2022,11.7,11.7,11.7,11.7,1000
CNT,7/12/2022,10.7,11.7,10.7,11.3,2300
CNT,7/13/2022,11.5,11.5,11.5,11.5,600
CNT,7/14/2022,12.9,12.9,12.9,12.9,100
CNT,7/15/2022,12.9,12.9,12.9,12.9,100
CNT,7/18/2022,12.9,12.9,12.9,12.9,0
CNT,7/19/2022,11.4,12.3,11.4,12.3,1100
CNT,7/20/2022,12,12,12,12,0
CNT,7/21/2022,12.4,12.4,12.4,12.4,200
CNT,7/22/2022,12.3,13.4,11.9,13.3,17700
CNT,7/25/2022,13.2,13.2,13.2,13.2,100
CNT,7/26/2022,13,13,13,13,400
CNT,7/27/2022,13,13,13,13,0
CNT,7/28/2022,13.4,13.4,11.4,12,3900
CNT,7/29/2022,12,12,12,12,100
CNT,8/1/2022,12.2,12.6,12,12.5,6700
CNT,8/2/2022,13.3,13.3,13.2,13.3,600
CNT,8/3/2022,13.2,13.4,12,13.4,2300
CNT,8/4/2022,13.4,13.7,12.9,13.7,2100
CNT,8/5/2022,13.2,14,13.2,14,7300
CNT,8/8/2022,15.5,15.5,15.5,15.5,3100
CNT,8/9/2022,15.3,16.9,15.3,15.5,5000
CNT,8/10/2022,15.6,16.6,15.1,15.1,41900
CNT,8/11/2022,17,17,15.5,15.9,12300
CNT,8/12/2022,16.1,16.9,16,16.5,3800
CNT,8/15/2022,16,16,14,15.3,9400
CNT,8/16/2022,15.3,15.3,14.7,15.1,4300
CNT,8/17/2022,15,15.5,15,15.5,6800
CNT,8/18/2022,15.2,15.6,15.2,15.5,6000
CNT,8/19/2022,15.6,15.6,15.3,15.5,15800
CNT,8/22/2022,15.7,15.7,15.5,15.6,3100
CNT,8/23/2022,15.3,15.5,15.3,15.5,1600
CNT,8/24/2022,15.4,15.6,15.4,15.6,400
CNT,8/25/2022,15.4,15.4,15,15,1400
CNT,8/26/2022,15.1,15.2,15,15,3600
CNT,8/29/2022,15.1,15.1,15.1,15.1,1100
CNT,8/30/2022,15.3,15.5,15,15,2500
CNT,8/31/2022,15.5,15.5,15,15,6800
CNT,9/5/2022,15.2,15.2,15.1,15.2,4200
CNT,9/6/2022,15.3,15.4,15.3,15.4,5800
CNT,9/7/2022,15.3,15.5,15.2,15.2,16600
CNT,9/8/2022,15.3,15.3,15.3,15.3,4000
CNT,9/9/2022,15,15.3,15,15.3,800
CNT,9/12/2022,15,15.2,15,15.2,6500
CNT,9/13/2022,15.1,16.4,15.1,15.6,4300
CNT,9/14/2022,15.8,15.8,15.8,15.8,100
CNT,9/15/2022,15.1,15.6,15.1,15.6,400
CNT,9/16/2022,15.4,15.4,15.1,15.4,5000
CNT,9/19/2022,15.3,15.3,15.3,15.3,500
CNT,9/20/2022,14.2,15.4,14.2,15.4,1500
CNT,9/21/2022,15,15.4,14.8,15.4,5800
CNT,9/22/2022,14.8,15,14.7,15,7200
CNT,9/23/2022,14.9,14.9,14.9,14.9,1600
CNT,9/26/2022,14.5,14.5,14,14,17100
CNT,9/27/2022,14.1,14.5,14,14.5,11700
CNT,9/28/2022,13.9,14,13.9,14,2100
CNT,9/29/2022,16,16,13.9,14.2,3900
CNT,9/30/2022,13.5,14,13.5,14,2100
CNT,10/3/2022,14,14,13,13,2900
CNT,10/4/2022,13.9,13.9,13.9,13.9,500
CNT,10/5/2022,12,14.6,12,14.6,9900
CNT,10/6/2022,14,14,14,14,100
CNT,10/7/2022,13.4,13.4,13.4,13.4,100
CNT,10/10/2022,13.3,13.9,13.3,13.9,6900
CNT,10/11/2022,13.8,13.8,13.8,13.8,1000
CNT,10/12/2022,11.9,13.9,11.9,13.8,3300
CNT,10/13/2022,13.8,13.9,12.5,13.5,2700
CNT,10/14/2022,13.8,13.8,13.3,13.3,2100
CNT,10/17/2022,13.3,13.7,13.3,13.7,3000
CNT,10/18/2022,13.6,14,13.6,13.6,1200
CNT,10/19/2022,13.8,13.8,13.8,13.8,0
CNT,10/20/2022,13.9,13.9,12.6,13.5,2300
CNT,10/21/2022,13.7,13.7,12.4,12.5,4300
CNT,10/24/2022,13.5,13.5,11.1,13,2100
CNT,10/25/2022,14.7,14.7,11.2,13.2,2500
CNT,10/26/2022,14,14,11.3,13.4,3000
CNT,10/27/2022,12.6,13,12.4,12.9,3000
CNT,10/28/2022,14,14,13.9,13.9,1100
CNT,10/31/2022,11.9,13.8,11.9,13.1,6500
CNT,11/1/2022,13.2,13.2,12.9,13,4600
CNT,11/2/2022,13.1,13.2,13,13.2,7600
CNT,11/3/2022,13,13,12.5,12.9,16500
CNT,11/4/2022,12.1,13,12.1,12.9,8100
CNT,11/7/2022,12,12.9,11.5,12.3,22300
CNT,11/8/2022,12.9,12.9,12.7,12.7,1100
CNT,11/9/2022,11.6,12.7,11.6,12.4,5300
CNT,11/10/2022,11.8,12.8,11.5,12.3,8400
CNT,11/11/2022,13,13,13,13,200
CNT,11/14/2022,13,13,13,13,0
CNT,11/15/2022,11.2,13,11.1,11.6,5500
CNT,11/16/2022,12.4,12.4,11.8,12,3200
CNT,11/17/2022,12.5,12.5,12.4,12.4,2400
CNT,11/18/2022,11.8,12.2,11.8,12.2,2000
CNT,11/21/2022,12,12,12,12,100
CNT,11/22/2022,11.6,12.7,11.6,12,5300
CNT,11/23/2022,12,12,12,12,100
CNT,11/24/2022,12.6,12.6,10.4,12,4900
CNT,11/25/2022,10.8,12,10.8,12,4200
CNT,11/28/2022,12,12,11.1,11.5,8900
CNT,11/29/2022,11.5,11.5,11.2,11.5,5600
CNT,11/30/2022,13.1,13.1,12.4,12.9,6000
CNT,12/1/2022,12.8,12.8,12.8,12.8,0
CNT,12/2/2022,11.2,11.2,11.2,11.2,100
CNT,12/5/2022,11.9,12.6,10.5,11.9,6200
CNT,12/6/2022,12.3,12.3,10.2,11.8,6100
CNT,12/7/2022,11.7,11.7,11.7,11.7,1000
CNT,12/8/2022,10.7,11.5,10.7,11.4,2200
CNT,12/9/2022,10.3,11.2,10.3,11.2,3300
CNT,12/12/2022,11.6,11.6,11.6,11.6,1000
CNT,12/13/2022,10.8,10.8,10.8,10.8,100
CNT,12/14/2022,11.5,11.8,11.5,11.8,200
CNT,12/15/2022,11.7,11.7,11.7,11.7,100
CNT,12/16/2022,11,11.7,11,11.7,4600
CNT,12/19/2022,11.6,11.6,11.6,11.6,0
CNT,12/20/2022,11.5,11.5,11.5,11.5,200
CNT,12/21/2022,11,11.5,11,11.5,4600
CNT,12/22/2022,11,11,11,11,200
CNT,12/23/2022,11,11.5,11,11.5,1900
CNT,12/26/2022,11.7,11.7,11.2,11.2,1100
CNT,12/27/2022,11.5,11.5,11.5,11.5,100
CNT,12/28/2022,11.5,11.5,11.5,11.5,0
CNT,12/29/2022,11.5,11.5,11.5,11.5,0
CNT,12/30/2022,12.9,12.9,12.7,12.7,600
CNT,1/3/2023,12.7,12.7,12.7,12.7,0
CNT,1/4/2023,12,12,12,12,500
CNT,1/5/2023,12.3,12.3,12.3,12.3,100
CNT,1/6/2023,12.3,12.3,12.3,12.3,500
CNT,1/9/2023,12.3,12.3,12.3,12.3,0
CNT,1/10/2023,12.3,12.3,12.3,12.3,0
CNT,1/11/2023,13.5,13.5,13.5,13.5,100
CNT,1/12/2023,13.5,13.5,13.5,13.5,0
CNT,1/13/2023,15,15,11.5,14.3,3600
CNT,1/16/2023,13.5,13.5,11.5,11.5,2200
CNT,1/17/2023,12,12,12,12,100
CNT,1/18/2023,12,12,11.8,11.8,900
CNT,1/19/2023,11.8,11.8,11.8,11.8,3700
CNT,1/27/2023,11.8,11.8,11.8,11.8,0
CNT,1/30/2023,13.3,13.3,13.3,13.3,100
CNT,1/31/2023,13.7,13.7,13.5,13.5,500
CNT,2/1/2023,14.9,14.9,13.3,13.3,200
CNT,2/2/2023,15.3,15.3,14.1,14.1,300
CNT,2/3/2023,12.9,12.9,12.6,12.6,2200
CNT,2/6/2023,14.4,14.4,12,12.1,4300
CNT,2/7/2023,13.7,13.7,12,12,800
CNT,2/8/2023,13.6,13.6,13.6,13.6,100
CNT,2/9/2023,12.5,12.5,12.5,12.5,4900
CNT,2/10/2023,12.5,12.5,12.5,12.5,200
CNT,2/13/2023,12,12,12,12,1300
CNT,2/14/2023,13.6,13.6,13.6,13.6,100
CNT,2/15/2023,13.8,13.8,13.8,13.8,100
CNT,2/16/2023,12,12,12,12,2900
CNT,2/17/2023,13,13,13,13,100
CNT,2/20/2023,13.7,13.7,12,12.9,1500
CNT,2/21/2023,12.2,12.2,12,12,1900
CNT,2/22/2023,12.9,12.9,12.4,12.4,700
CNT,2/23/2023,13.8,13.8,12.3,12.3,1100
CNT,2/24/2023,12.1,12.1,11.6,11.6,2800
CNT,2/27/2023,11.5,12.5,11.5,12.5,4700
CNT,2/28/2023,11.9,11.9,11.9,11.9,1500
CNT,3/1/2023,12.5,12.5,12.5,12.5,2000
CNT,3/2/2023,12.5,12.5,12.5,12.5,0
CNT,3/3/2023,12.5,12.5,12.5,12.5,0
CNT,3/6/2023,12.5,12.5,12.5,12.5,0
CNT,3/7/2023,11.3,12.1,11.3,12.1,3500
CNT,3/8/2023,13.4,13.4,11.7,11.7,1000
CNT,3/9/2023,13.4,13.4,12.8,12.8,800
CNT,3/10/2023,12.5,12.5,11.5,12.5,1100
CNT,3/13/2023,12.5,12.5,12.5,12.5,100
CNT,3/14/2023,11.1,12.3,10.8,12.3,1800
CNT,3/15/2023,11.5,12.4,11.5,12.4,1400
CNT,3/16/2023,11.6,11.6,11.6,11.6,800
CNT,3/17/2023,13.3,13.3,12.4,12.4,400
CNT,3/20/2023,12.9,12.9,12.9,12.9,0
CNT,3/21/2023,11.1,12.5,11.1,12.5,5500
CNT,3/22/2023,12.4,12.5,12,12,2100
CNT,3/23/2023,12.3,12.3,12.3,12.3,0
CNT,3/24/2023,11,12.2,11,12.2,400
CNT,3/27/2023,11.9,11.9,11.9,11.9,800
CNT,3/28/2023,11.9,11.9,11.9,11.9,300
CNT,3/29/2023,11.9,11.9,11.9,11.9,0
CNT,3/30/2023,12.9,12.9,11.9,11.9,2000
CNT,3/31/2023,12,12,12,12,0
CNT,4/3/2023,12,13.7,12,13.7,400
CNT,4/4/2023,11.5,12.2,11.5,12.2,600
CNT,4/5/2023,13.2,13.2,12,13.2,1000
CNT,4/6/2023,12.7,12.7,12.7,12.7,0
CNT,4/7/2023,14.5,14.5,12.7,12.7,5600
CNT,4/10/2023,11,14,11,13.5,500
CNT,4/11/2023,13.2,13.2,13,13,500
CNT,4/12/2023,13.4,13.4,12.9,12.9,700
CNT,4/13/2023,13.8,13.8,12.8,12.8,200
CNT,4/14/2023,13.3,13.3,13.3,13.3,0
CNT,4/17/2023,13,13.2,12.8,12.8,1600
CNT,4/18/2023,12,13.5,11.8,13.2,4300
CNT,4/19/2023,12.6,12.7,12.2,12.2,3400
CNT,4/20/2023,13.8,13.8,13,13,1300
CNT,4/21/2023,12.5,13,12.5,13,4800
CNT,4/24/2023,12.7,13,12.7,12.9,1300
CNT,4/25/2023,12.5,12.5,12.5,12.5,2200
CNT,4/26/2023,11.8,13,11.8,13,1400
CNT,4/27/2023,12.5,12.9,12.5,12.5,3900
CNT,4/28/2023,12.9,12.9,12.9,12.9,100
CNT,5/4/2023,12.5,12.5,12.5,12.5,500
CNT,5/5/2023,13.9,13.9,13.9,13.9,100
CNT,5/8/2023,13.9,13.9,13.9,13.9,0
CNT,5/9/2023,13.9,13.9,13.9,13.9,0
CNT,5/10/2023,13.5,13.5,13,13,2100
CNT,5/11/2023,13.8,13.8,12,12.4,12000
CNT,5/12/2023,13.9,13.9,13.9,13.9,200
CNT,5/15/2023,12.7,12.7,12.6,12.6,12600
CNT,5/16/2023,13.9,14,13.9,14,200
CNT,5/17/2023,14,14,13,13,300
CNT,5/18/2023,14.6,14.6,12.9,12.9,1000
CNT,5/19/2023,14,14,14,14,100
CNT,5/22/2023,14,14,14,14,200
CNT,5/23/2023,14,14,14,14,0
CNT,5/24/2023,12.9,13.7,12,13.7,1700
CNT,5/25/2023,12.3,13,12.3,13,1800
CNT,5/26/2023,12.9,13,12.9,13,800
CNT,5/29/2023,12,13,12,12.9,3700
CNT,5/30/2023,12.1,13,12.1,12.7,800
CNT,5/31/2023,12.7,12.7,12.6,12.6,1100
CNT,6/1/2023,12.8,12.8,12.6,12.8,1500
CNT,6/2/2023,13,13,12.7,12.7,200
CNT,6/5/2023,12.9,12.9,12.9,12.9,0
CNT,6/6/2023,12.9,12.9,12.9,12.9,0
CNT,6/7/2023,12.8,12.9,12.3,12.9,10100
CNT,6/8/2023,12.5,12.6,12.5,12.6,5800
CNT,6/9/2023,12.6,12.6,12.6,12.6,4500
CNT,6/12/2023,12.4,13,12.1,13,6000
CNT,6/13/2023,12.5,12.6,12.5,12.5,10900
CNT,6/14/2023,13,13,12.8,12.8,1800
CNT,6/15/2023,12.7,12.7,12.7,12.7,200
CNT,6/16/2023,13.9,13.9,13,13,7400
CNT,6/19/2023,13.3,13.5,12.8,13.4,8400
CNT,6/20/2023,13.2,13.2,13.1,13.1,4300
CNT,6/21/2023,13.1,13.2,13.1,13.1,8200
CNT,6/22/2023,13.2,13.5,13.1,13.5,4600
CNT,6/23/2023,13.4,13.4,13.2,13.2,3700
CNT,6/26/2023,13.3,13.4,13.1,13.1,4500
CNT,6/27/2023,13.5,13.5,13.2,13.2,1200
CNT,6/28/2023,13.4,13.4,13.1,13.1,11600
CNT,6/29/2023,13.9,13.9,13,13.5,15700
CNT,6/30/2023,13.3,13.7,13.1,13.3,10200
CNT,7/3/2023,13.3,13.3,13.3,13.3,0
CNT,7/4/2023,13.5,14.9,13.4,14.3,23100
CNT,7/5/2023,14.6,14.6,14.3,14.3,6400
CNT,7/6/2023,13.7,14.5,13.7,14.5,4600
CNT,7/7/2023,13.8,14.4,13.8,14.2,1800
CNT,7/10/2023,14.2,14.5,14.1,14.5,2400
CNT,7/11/2023,14.5,16.2,14.5,16.2,18000
CNT,7/12/2023,15.5,16.1,15.5,15.5,2000
CNT,7/13/2023,15.3,15.3,15.3,15.3,100
CNT,7/14/2023,16,16.5,15.8,16,9400
CNT,7/17/2023,16.1,16.8,16.1,16.8,11500
CNT,7/18/2023,16.6,16.6,16.6,16.6,7000
CNT,7/19/2023,16.6,16.6,16,16.6,5200
CNT,7/20/2023,16.7,16.8,16.7,16.8,3700
CNT,7/21/2023,16.8,16.8,16,16,2900
CNT,7/24/2023,16.2,16.5,16.2,16.3,5900
CNT,7/25/2023,16.5,16.5,16,16,6100
CNT,7/26/2023,16.4,16.4,16.4,16.4,500
CNT,7/27/2023,16,16.4,15.9,15.9,15600
CNT,7/28/2023,16.1,16.5,15.9,16.5,11700
CNT,7/31/2023,17.5,18.6,17.5,18.6,33200
CNT,8/1/2023,19.2,20.7,19.2,20.2,10100
CNT,8/2/2023,21,21,19.7,21,20800
CNT,8/3/2023,21.5,21.5,20.7,20.7,10100
CNT,8/4/2023,22,22,20.7,21,19600
CNT,8/7/2023,21.1,24,21,22,75000
CNT,8/8/2023,22.1,22.1,21,21,8500
CNT,8/9/2023,22,23,21.8,22.3,45200
CNT,8/10/2023,22,22.6,21.6,22.4,16900
CNT,8/11/2023,23.9,25.7,23.9,25.7,58300
CNT,8/14/2023,26.2,28,26.2,27.6,74400
CNT,8/15/2023,27.2,27.8,23,25,55900
CNT,8/16/2023,25.9,26.1,25.7,26.1,35500
CNT,8/17/2023,28,28,24.5,25.4,63900
CNT,8/18/2023,25.7,26.9,24.8,24.9,104100
CNT,8/21/2023,25.9,25.9,23.1,24,26100
CNT,8/22/2023,23.4,25.9,21.1,25.9,46600
CNT,8/23/2023,23.1,25.8,23.1,24,17800
CNT,8/24/2023,23.5,25,23.4,24.7,4900
CNT,8/25/2023,24.5,24.5,23.1,23.1,10700
CNT,8/28/2023,22.2,22.6,21,22.3,30700
CNT,8/29/2023,22,24.5,21.1,22.3,17900
CNT,8/30/2023,21.5,22,21.3,21.7,84700
CNT,8/31/2023,21.5,24,21.5,22,8000
CNT,9/5/2023,22,22.8,22,22.8,7700
CNT,9/6/2023,22.3,23,22.3,22.5,11000
CNT,9/7/2023,22.3,22.5,22.3,22.3,9400
CNT,9/8/2023,23,23.5,22.6,23.5,7600
CNT,9/11/2023,23,23,22.4,22.5,3900
CNT,9/12/2023,22.6,22.6,22.4,22.6,4100
CNT,9/13/2023,22.3,22.5,21.8,21.9,20700
CNT,9/14/2023,21.8,21.8,20.6,21.4,34500
CNT,9/15/2023,21,21.1,20.9,21.1,7800
CNT,9/18/2023,21,21,20.1,20.5,23600
CNT,9/19/2023,20.5,21,20.4,21,27700
CNT,9/20/2023,20.5,20.6,20.5,20.6,13500
CNT,9/21/2023,21,21.1,21,21.1,5000
CNT,9/22/2023,21,21,20,20.5,6600
CNT,9/25/2023,18.3,20.4,18.3,20.4,2500
CNT,9/26/2023,20,20,20,20,100
CNT,9/27/2023,20,20,17,19.8,7600
CNT,9/28/2023,19.2,19.2,19,19,1100
CNT,9/29/2023,17.1,19.1,17.1,18,31300
CNT,10/2/2023,19,19,19,19,200
CNT,10/3/2023,17.2,18.9,17.2,18.9,2700
CNT,10/4/2023,18,18,17.2,17.5,4700
CNT,10/5/2023,19,19,18.5,18.5,800
CNT,10/6/2023,17.1,18.5,16.6,18.5,2400
CNT,10/9/2023,17.5,19,17.1,19,8400
CNT,10/10/2023,18.8,18.8,18.8,18.8,100
CNT,10/11/2023,19.2,19.2,18.5,18.5,500
CNT,10/12/2023,17.4,20,17.4,19,10200
CNT,10/13/2023,20.8,20.8,20.8,20.8,100
CNT,10/16/2023,18,20.4,18,20,6300
CNT,10/17/2023,19.8,20.5,19.8,20,61000
CNT,10/18/2023,20.2,20.3,19,20,60400
CNT,10/19/2023,19,20.2,19,20.2,500
CNT,10/20/2023,21,21,21,21,100
CNT,10/23/2023,20.9,20.9,18.6,20.8,1700
CNT,10/24/2023,21,21,21,21,100
CNT,10/25/2023,20.9,21.3,20.9,21.3,300
CNT,10/26/2023,18.5,22.8,18.1,22.8,15700
CNT,10/27/2023,21.5,21.5,18.9,20.8,4300
CNT,10/30/2023,19,21.8,19,21.8,4100
CNT,10/31/2023,19,19.5,18,19.5,4900
CNT,11/1/2023,18.8,19.5,18.8,19.5,1700
CNT,11/2/2023,18.8,19,16.9,18.8,17400
CNT,11/3/2023,18.8,19.6,18,19.5,93200
CNT,11/6/2023,20.5,20.8,18.8,20.8,31100
CNT,11/7/2023,22,22.8,20.9,22.5,74300
CNT,11/8/2023,22.3,24.2,22.3,24.2,82000
CNT,11/9/2023,23.5,26.8,23.5,25.6,96800
CNT,11/10/2023,27,27,25.1,25.1,51300
CNT,11/13/2023,25.4,25.4,23.7,24.5,9900
CNT,11/14/2023,24.7,24.7,22,22.1,54300
CNT,11/15/2023,22,23.1,22,23,19600
CNT,11/16/2023,22.4,23,22.2,23,54900
CNT,11/17/2023,23,23,22.2,22.3,29300
CNT,11/20/2023,22.3,24,22.3,24,29600
CNT,11/21/2023,24,24.7,24,24,13800
CNT,11/22/2023,23.5,24,23,23.8,26800
CNT,11/23/2023,23.3,25,23.2,23.2,37200
CNT,11/24/2023,22.4,23,22.2,22.2,12200
CNT,11/27/2023,22.2,23,22.2,22.2,73700
CNT,11/28/2023,23,23,22.9,22.9,1700
CNT,11/29/2023,22.5,23,22,23,1300
CNT,11/30/2023,22.2,22.2,22.1,22.2,3000
CNT,12/1/2023,22.2,22.8,21.1,22.7,3300
CNT,12/4/2023,22.9,22.9,21.5,21.9,4300
CNT,12/5/2023,22.7,22.8,21.9,22,4800
CNT,12/6/2023,22,22.1,21.9,22,10600
CNT,12/7/2023,22.1,22.1,21.8,21.9,14500
CNT,12/8/2023,21.9,21.9,21.9,21.9,0
CNT,12/11/2023,21.9,21.9,21.5,21.8,1700
CNT,12/12/2023,22,22.1,22,22.1,12800
CNT,12/13/2023,22,22,22,22,2300
CNT,12/14/2023,22.4,22.6,22.4,22.5,18300
CNT,12/15/2023,22.1,24,22.1,24,15400
CNT,12/18/2023,22.7,23.8,22.7,23.2,19200
CNT,12/19/2023,22,22.1,22,22,10500
CNT,12/20/2023,22,22.4,21.5,22.4,8400
CNT,12/21/2023,22,22.1,22,22,9100
CNT,12/22/2023,22,22,22,22,0
CNT,12/25/2023,22,22.6,21.9,22,36500
CNT,12/26/2023,23.3,23.4,22,22,17000
CNT,12/27/2023,22.5,22.5,21.3,22.4,27500
CNT,12/28/2023,22.3,23.4,22.3,23.2,59900
CNT,12/29/2023,22.6,23.2,22.6,23.1,20800
CNT,1/2/2024,23,23,22.6,22.9,10000
CNT,1/3/2024,23,23,22.3,22.7,18600
CNT,1/4/2024,23,23.2,23,23.2,1400
CNT,1/5/2024,23.2,23.2,22,23.2,16100
CNT,1/8/2024,22.7,22.7,22.5,22.5,11400
CNT,1/9/2024,22.8,22.8,22.8,22.8,100
CNT,1/10/2024,23,23,22,22,18000
CNT,1/11/2024,22.4,22.4,22.4,22.4,1100
CNT,1/12/2024,22,22,21,21,8000
CNT,1/15/2024,21,21,20.3,21,5900
CNT,1/16/2024,21,21.5,21,21.5,1800
CNT,1/17/2024,21.5,21.6,21.5,21.6,2100
CNT,1/18/2024,21,21.6,21,21.6,35100
CNT,1/19/2024,21.9,22,21.4,21.4,24300
CNT,1/22/2024,21.8,21.9,21.5,21.5,7100
CNT,1/23/2024,21.6,21.7,21.6,21.6,8300
CNT,1/24/2024,21.6,21.6,21.5,21.5,8100
CNT,1/25/2024,21.5,21.6,21.5,21.5,8200
CNT,1/26/2024,21.8,23,21.7,22.5,38100
CNT,1/29/2024,22.4,22.4,22,22,9300
CNT,1/30/2024,21.2,21.2,21.2,21.2,100
CNT,1/31/2024,21.4,21.4,21.4,21.4,1000
CNT,2/1/2024,21.2,21.2,21.2,21.2,2100
