Ticker,Date,Open,High,Low,Close,Volume
PFL,8/30/2016,1.4,1.4,1.3,1.3,1600
PFL,8/31/2016,1.4,1.5,1.4,1.4,180100
PFL,9/1/2016,1.4,1.4,1.3,1.3,128100
PFL,9/5/2016,1.4,1.5,1.3,1.5,342100
PFL,9/6/2016,1.5,1.5,1.3,1.4,136000
PFL,9/7/2016,1.4,1.4,1.3,1.4,14000
PFL,9/8/2016,1.3,1.4,1.3,1.4,4900
PFL,9/9/2016,1.3,1.3,1.3,1.3,78100
PFL,9/12/2016,1.3,1.4,1.3,1.3,220600
PFL,9/13/2016,1.3,1.3,1.3,1.3,145300
PFL,9/14/2016,1.3,1.4,1.2,1.3,135400
PFL,9/15/2016,1.3,1.3,1.2,1.2,154900
PFL,9/16/2016,1.3,1.3,1.3,1.3,3800
PFL,9/19/2016,1.3,1.3,1.2,1.2,8300
PFL,9/20/2016,1.2,1.3,1.2,1.2,72200
PFL,9/21/2016,1.3,1.3,1.2,1.2,39600
PFL,9/22/2016,1.2,1.3,1.2,1.3,40500
PFL,9/23/2016,1.2,1.4,1.2,1.3,194100
PFL,9/26/2016,1.3,1.3,1.2,1.3,82000
PFL,9/27/2016,1.3,1.4,1.2,1.3,250000
PFL,9/28/2016,1.3,1.3,1.3,1.3,39500
PFL,9/29/2016,1.3,1.3,1.2,1.2,440100
PFL,9/30/2016,1.3,1.3,1.2,1.3,44200
PFL,10/3/2016,1.2,1.3,1.1,1.2,183300
PFL,10/4/2016,1.2,1.3,1.1,1.2,143000
PFL,10/5/2016,1.2,1.2,1.1,1.2,18600
PFL,10/6/2016,1.2,1.3,1.2,1.3,355100
PFL,10/7/2016,1.2,1.2,1.2,1.2,175500
PFL,10/10/2016,1.2,1.3,1.1,1.1,148200
PFL,10/11/2016,1.2,1.3,1.1,1.1,182400
PFL,10/12/2016,1.2,1.3,1.1,1.2,339100
PFL,10/13/2016,1.2,1.3,1.1,1.3,209400
PFL,10/14/2016,1.3,1.3,1.2,1.3,182600
PFL,10/17/2016,1.3,1.3,1.2,1.3,6700
PFL,10/18/2016,1.2,1.3,1.2,1.2,86000
PFL,10/19/2016,1.2,1.3,1.2,1.3,391900
PFL,10/20/2016,1.3,1.3,1.2,1.2,21200
PFL,10/21/2016,1.3,1.3,1.2,1.3,2400
PFL,10/24/2016,1.3,1.3,1.2,1.2,184300
PFL,10/25/2016,1.1,1.2,1.1,1.2,194100
PFL,10/26/2016,1.2,1.2,1,1.1,203700
PFL,10/27/2016,1.1,1.2,1.1,1.2,1500
PFL,10/28/2016,1.2,1.2,1.1,1.1,135700
PFL,10/31/2016,1.1,1.1,1.1,1.1,110100
PFL,11/1/2016,1.1,1.2,1.1,1.1,43600
PFL,11/2/2016,1.1,1.1,1,1.1,93900
PFL,11/3/2016,1,1.2,1,1.1,168000
PFL,11/4/2016,1.1,1.2,1.1,1.1,80100
PFL,11/7/2016,1.1,1.2,1.1,1.1,87900
PFL,11/8/2016,1.1,1.1,1,1.1,88100
PFL,11/9/2016,1,1.2,1,1,207300
PFL,11/10/2016,1.1,1.2,1,1.1,27400
PFL,11/11/2016,1.2,1.2,1,1.1,109800
PFL,11/14/2016,1,1.1,1,1.1,10500
PFL,11/15/2016,1.1,1.1,1,1.1,95800
PFL,11/16/2016,1,1.2,1,1,104800
PFL,11/17/2016,1.1,1.1,1,1.1,290200
PFL,11/18/2016,1.2,1.2,1.1,1.2,72600
PFL,11/21/2016,1.2,1.2,1.1,1.2,122000
PFL,11/22/2016,1.1,1.2,1.1,1.1,90400
PFL,11/23/2016,1.1,1.2,1.1,1.1,174800
PFL,11/24/2016,1.1,1.2,1.1,1.2,30300
PFL,11/25/2016,1.1,1.2,1.1,1.1,58300
PFL,11/28/2016,1.2,1.2,1.1,1.2,71300
PFL,11/29/2016,1.1,1.1,1.1,1.1,72500
PFL,11/30/2016,1.1,1.1,1,1.1,45200
PFL,12/1/2016,1.2,1.2,1.1,1.1,148700
PFL,12/2/2016,1.2,1.2,1.1,1.2,45100
PFL,12/5/2016,1.2,1.2,1.2,1.2,47100
PFL,12/6/2016,1.2,1.2,1.1,1.1,67600
PFL,12/7/2016,1.2,1.2,1.1,1.1,131500
PFL,12/8/2016,1.1,1.2,1.1,1.2,498400
PFL,12/9/2016,1.3,1.3,1.2,1.2,193300
PFL,12/12/2016,1.2,1.2,1.1,1.1,101100
PFL,12/13/2016,1.2,1.2,1.1,1.2,111400
PFL,12/14/2016,1.2,1.2,1.1,1.2,64800
PFL,12/15/2016,1.2,1.2,1.1,1.2,26400
PFL,12/16/2016,1.2,1.2,1.1,1.1,79700
PFL,12/19/2016,1.2,1.2,1.1,1.1,122100
PFL,12/20/2016,1.2,1.2,1.2,1.2,2300
PFL,12/21/2016,1.2,1.2,1.1,1.1,133700
PFL,12/22/2016,1.1,1.2,1.1,1.1,39300
PFL,12/23/2016,1.2,1.2,1.2,1.2,40800
PFL,12/26/2016,1.1,1.2,1.1,1.1,60100
PFL,12/27/2016,1.2,1.2,1,1,280900
PFL,12/28/2016,1.1,1.1,1,1.1,48800
PFL,12/29/2016,1.1,1.1,1.1,1.1,23400
PFL,12/30/2016,1.1,1.1,1,1.1,20700
PFL,1/3/2017,1.1,1.1,1.1,1.1,5400
PFL,1/4/2017,1.1,1.2,1.1,1.1,89100
PFL,1/5/2017,1.2,1.2,1.1,1.1,14100
PFL,1/6/2017,1.2,1.2,1.1,1.2,2300
PFL,1/9/2017,1.1,1.1,1.1,1.1,56000
PFL,1/10/2017,1.1,1.2,1.1,1.1,101800
PFL,1/11/2017,1.1,1.2,1,1.2,10700
PFL,1/12/2017,1.1,1.2,1.1,1.2,114100
PFL,1/13/2017,1.2,1.2,1.1,1.1,16800
PFL,1/16/2017,1.1,1.2,1.1,1.2,83700
PFL,1/17/2017,1.2,1.2,1,1,255200
PFL,1/18/2017,1.1,1.1,1,1.1,201600
PFL,1/19/2017,1.1,1.1,1,1,103300
PFL,1/20/2017,1.1,1.1,1.1,1.1,70600
PFL,1/23/2017,1.2,1.2,1.1,1.1,260300
PFL,1/24/2017,1.1,1.2,1.1,1.2,54400
PFL,1/25/2017,1.1,1.3,1.1,1.2,376500
PFL,2/2/2017,1.2,1.3,1.1,1.1,119800
PFL,2/3/2017,1.2,1.2,1.1,1.1,92300
PFL,2/6/2017,1.1,1.2,1.1,1.1,35900
PFL,2/7/2017,1.1,1.2,1.1,1.2,47400
PFL,2/8/2017,1.2,1.2,1.1,1.2,23300
PFL,2/9/2017,1.2,1.2,1.1,1.2,81400
PFL,2/10/2017,1.2,1.2,1.1,1.1,95300
PFL,2/13/2017,1.1,1.2,1.1,1.2,202600
PFL,2/14/2017,1.2,1.2,1.1,1.2,384100
PFL,2/15/2017,1.1,1.3,1.1,1.3,111600
PFL,2/16/2017,1.2,1.3,1.1,1.2,191000
PFL,2/17/2017,1.2,1.3,1.2,1.2,155800
PFL,2/20/2017,1.2,1.3,1.1,1.2,165800
PFL,2/21/2017,1.2,1.3,1.2,1.3,589100
PFL,2/22/2017,1.4,1.4,1.2,1.3,46400
PFL,2/23/2017,1.2,1.4,1.2,1.3,139000
PFL,2/24/2017,1.2,1.3,1.2,1.2,96400
PFL,2/27/2017,1.2,1.2,1.2,1.2,206200
PFL,2/28/2017,1.3,1.3,1.2,1.3,36700
PFL,3/1/2017,1.3,1.3,1.2,1.2,205600
PFL,3/2/2017,1.3,1.3,1.1,1.2,113100
PFL,3/3/2017,1.3,1.3,1.2,1.2,89700
PFL,3/6/2017,1.2,1.3,1.1,1.3,763600
PFL,3/7/2017,1.4,1.4,1.3,1.4,1061200
PFL,3/8/2017,1.4,1.6,1.3,1.6,1044200
PFL,3/9/2017,1.6,1.7,1.6,1.7,698600
PFL,3/10/2017,1.8,1.9,1.7,1.8,1401800
PFL,3/13/2017,1.7,1.8,1.6,1.6,1055100
PFL,3/14/2017,1.5,1.7,1.5,1.7,383700
PFL,3/15/2017,1.6,1.8,1.6,1.6,454600
PFL,3/16/2017,1.7,1.7,1.6,1.6,419400
PFL,3/17/2017,1.7,1.7,1.5,1.6,518300
PFL,3/20/2017,1.6,1.6,1.4,1.5,403900
PFL,3/21/2017,1.4,1.5,1.4,1.4,415500
PFL,3/22/2017,1.4,1.5,1.3,1.3,263000
PFL,3/23/2017,1.3,1.6,1.3,1.6,1049200
PFL,3/24/2017,1.7,1.7,1.6,1.6,515700
PFL,3/27/2017,1.7,1.7,1.6,1.6,261600
PFL,3/28/2017,1.7,1.7,1.5,1.5,167100
PFL,3/29/2017,1.6,1.6,1.5,1.5,277200
PFL,3/30/2017,1.5,1.6,1.5,1.5,191400
PFL,3/31/2017,1.6,1.6,1.4,1.5,320300
PFL,4/3/2017,1.6,1.6,1.4,1.6,415300
PFL,4/4/2017,1.6,1.7,1.5,1.6,252100
PFL,4/5/2017,1.6,1.7,1.6,1.6,208400
PFL,4/7/2017,1.6,1.6,1.5,1.6,649600
PFL,4/10/2017,1.5,1.6,1.5,1.5,59600
PFL,4/11/2017,1.6,1.6,1.5,1.5,219900
PFL,4/12/2017,1.5,1.7,1.5,1.6,1004300
PFL,4/13/2017,1.7,1.9,1.6,1.8,1024900
PFL,4/14/2017,1.8,1.8,1.6,1.8,349900
PFL,4/17/2017,1.7,1.8,1.6,1.6,541400
PFL,4/18/2017,1.6,1.6,1.4,1.6,906000
PFL,4/19/2017,1.5,1.7,1.5,1.7,460500
PFL,4/20/2017,1.6,1.7,1.5,1.6,263200
PFL,4/21/2017,1.6,1.6,1.5,1.5,582700
PFL,4/24/2017,1.5,1.6,1.4,1.6,240600
PFL,4/25/2017,1.5,1.6,1.5,1.6,143400
PFL,4/26/2017,1.5,1.6,1.5,1.6,223000
PFL,4/27/2017,1.5,1.5,1.5,1.5,170800
PFL,4/28/2017,1.4,1.5,1.4,1.5,369400
PFL,5/3/2017,1.5,1.5,1.4,1.5,329500
PFL,5/4/2017,1.4,1.5,1.4,1.4,309500
PFL,5/5/2017,1.4,1.5,1.4,1.5,89200
PFL,5/8/2017,1.5,1.6,1.5,1.6,952300
PFL,5/9/2017,1.5,1.6,1.4,1.4,314100
PFL,5/10/2017,1.5,1.5,1.4,1.4,97100
PFL,5/11/2017,1.4,1.5,1.4,1.5,181400
PFL,5/12/2017,1.5,1.5,1.5,1.5,34900
PFL,5/15/2017,1.5,1.6,1.4,1.6,723000
PFL,5/16/2017,1.6,1.7,1.6,1.7,1758400
PFL,5/17/2017,1.9,1.9,1.8,1.9,2204600
PFL,5/18/2017,2,2.1,1.9,2.1,1698700
PFL,5/19/2017,2.1,2.1,1.9,1.9,982000
PFL,5/22/2017,1.9,1.9,1.7,1.8,1336800
PFL,5/23/2017,1.8,1.8,1.7,1.8,1155600
PFL,5/24/2017,1.7,1.8,1.6,1.8,512100
PFL,5/25/2017,1.7,1.8,1.6,1.7,413400
PFL,5/26/2017,1.7,1.8,1.6,1.8,763600
PFL,5/29/2017,1.7,1.8,1.7,1.8,450400
PFL,5/30/2017,1.8,1.8,1.6,1.7,305700
PFL,5/31/2017,1.7,1.7,1.5,1.6,599300
PFL,6/1/2017,1.6,1.7,1.5,1.7,229100
PFL,6/2/2017,1.6,1.7,1.6,1.7,236300
PFL,6/5/2017,1.7,1.7,1.6,1.7,173700
PFL,6/6/2017,1.7,1.8,1.6,1.7,904900
PFL,6/7/2017,1.7,1.8,1.6,1.7,414500
PFL,6/8/2017,1.7,1.7,1.6,1.7,395300
PFL,6/9/2017,1.7,1.7,1.5,1.7,307800
PFL,6/12/2017,1.6,1.7,1.5,1.6,191100
PFL,6/13/2017,1.6,1.6,1.5,1.6,84700
PFL,6/14/2017,1.6,1.7,1.6,1.6,335400
PFL,6/15/2017,1.6,1.7,1.5,1.6,210000
PFL,6/16/2017,1.6,1.7,1.5,1.6,167800
PFL,6/19/2017,1.6,1.7,1.6,1.7,98600
PFL,6/20/2017,1.6,1.7,1.6,1.7,233300
PFL,6/21/2017,1.6,1.6,1.5,1.6,211300
PFL,6/22/2017,1.7,1.7,1.5,1.7,293600
PFL,6/23/2017,1.6,1.6,1.5,1.6,260900
PFL,6/26/2017,1.6,1.6,1.5,1.6,270700
PFL,6/27/2017,1.5,1.6,1.5,1.6,259100
PFL,6/28/2017,1.6,1.7,1.5,1.5,34600
PFL,6/29/2017,1.5,1.6,1.5,1.6,55400
PFL,6/30/2017,1.5,1.6,1.4,1.6,991000
PFL,7/3/2017,1.7,1.7,1.6,1.7,316200
PFL,7/4/2017,1.9,1.9,1.8,1.9,1745800
PFL,7/5/2017,1.9,1.9,1.7,1.9,1145900
PFL,7/6/2017,1.8,2,1.8,1.9,999400
PFL,7/7/2017,1.9,1.9,1.7,1.8,821100
PFL,7/10/2017,1.7,1.8,1.7,1.8,245800
PFL,7/11/2017,1.7,1.8,1.6,1.6,581900
PFL,7/12/2017,1.7,1.8,1.7,1.8,79300
PFL,7/13/2017,1.7,1.8,1.6,1.8,211500
PFL,7/14/2017,1.7,1.8,1.6,1.7,185400
PFL,7/17/2017,1.7,1.7,1.6,1.7,520600
PFL,7/18/2017,1.6,1.7,1.6,1.6,216000
PFL,7/19/2017,1.6,1.7,1.5,1.6,330900
PFL,7/20/2017,1.6,1.7,1.6,1.7,195300
PFL,7/21/2017,1.7,1.7,1.6,1.7,104400
PFL,7/24/2017,1.6,1.7,1.5,1.7,407900
PFL,7/25/2017,1.6,1.7,1.6,1.7,274400
PFL,7/26/2017,1.6,1.7,1.5,1.6,541600
PFL,7/27/2017,1.6,1.7,1.6,1.7,95300
PFL,7/28/2017,1.7,1.7,1.6,1.7,41100
PFL,7/31/2017,1.6,1.7,1.6,1.7,194200
PFL,8/1/2017,1.7,1.8,1.6,1.8,1378300
PFL,8/2/2017,1.9,2,1.8,2,1796400
PFL,8/3/2017,1.9,1.9,1.8,1.8,281300
PFL,8/4/2017,1.8,1.8,1.7,1.8,391400
PFL,8/7/2017,1.7,1.9,1.7,1.9,733200
PFL,8/8/2017,1.8,1.9,1.8,1.9,460100
PFL,8/9/2017,1.8,1.9,1.7,1.8,372900
PFL,8/10/2017,1.8,1.8,1.7,1.8,590900
PFL,8/11/2017,1.8,1.8,1.7,1.8,55900
PFL,8/14/2017,1.7,1.8,1.7,1.8,151900
PFL,8/15/2017,1.8,1.8,1.6,1.7,378700
PFL,8/16/2017,1.7,1.7,1.6,1.7,157200
PFL,8/17/2017,1.6,1.7,1.6,1.7,75500
PFL,8/18/2017,1.6,1.7,1.6,1.7,122700
PFL,8/21/2017,1.7,1.7,1.6,1.7,25500
PFL,8/22/2017,1.6,1.7,1.6,1.7,48800
PFL,8/23/2017,1.6,1.7,1.6,1.7,68200
PFL,8/24/2017,1.7,1.7,1.6,1.7,159800
PFL,8/25/2017,1.6,1.7,1.5,1.7,270100
PFL,8/28/2017,1.6,1.7,1.6,1.7,198300
PFL,8/29/2017,1.6,1.7,1.6,1.7,364200
PFL,8/30/2017,1.6,1.7,1.6,1.7,196300
PFL,8/31/2017,1.6,1.7,1.6,1.6,118200
PFL,9/1/2017,1.6,1.7,1.5,1.6,214800
PFL,9/5/2017,1.6,1.7,1.5,1.7,345900
PFL,9/6/2017,1.6,1.6,1.5,1.6,232100
PFL,9/7/2017,1.6,1.7,1.5,1.6,210100
PFL,9/8/2017,1.6,1.6,1.5,1.6,35200
PFL,9/11/2017,1.6,1.6,1.5,1.5,41600
PFL,9/12/2017,1.6,1.6,1.5,1.5,59200
PFL,9/13/2017,1.6,1.7,1.5,1.7,595400
PFL,9/14/2017,1.7,1.7,1.5,1.6,265400
PFL,9/15/2017,1.5,1.6,1.5,1.6,137100
PFL,9/18/2017,1.5,1.7,1.5,1.7,317800
PFL,9/19/2017,1.6,1.7,1.6,1.7,44200
PFL,9/20/2017,1.6,1.7,1.6,1.7,145000
PFL,9/21/2017,1.6,1.7,1.5,1.7,238600
PFL,9/22/2017,1.6,1.7,1.6,1.7,214200
PFL,9/25/2017,1.6,1.7,1.6,1.7,14700
PFL,9/26/2017,1.7,1.7,1.6,1.7,21800
PFL,9/27/2017,1.7,1.7,1.6,1.7,265600
PFL,9/28/2017,1.7,1.7,1.5,1.6,362500
PFL,9/29/2017,1.5,1.7,1.5,1.6,261500
PFL,10/2/2017,1.6,1.6,1.5,1.6,10000
PFL,10/3/2017,1.5,1.6,1.5,1.6,253900
PFL,10/4/2017,1.6,1.6,1.5,1.6,18900
PFL,10/5/2017,1.6,1.6,1.5,1.6,32900
PFL,10/6/2017,1.5,1.7,1.5,1.7,468900
PFL,10/9/2017,1.7,1.7,1.5,1.6,69400
PFL,10/10/2017,1.5,1.7,1.5,1.6,27400
PFL,10/11/2017,1.6,1.6,1.5,1.6,21600
PFL,10/12/2017,1.6,1.6,1.5,1.6,53500
PFL,10/13/2017,1.6,1.6,1.5,1.6,95100
PFL,10/16/2017,1.6,1.6,1.5,1.6,235000
PFL,10/17/2017,1.6,1.6,1.5,1.6,16700
PFL,10/18/2017,1.6,1.6,1.5,1.5,15700
PFL,10/19/2017,1.6,1.6,1.5,1.6,81100
PFL,10/20/2017,1.6,1.6,1.5,1.6,57100
PFL,10/23/2017,1.6,1.6,1.4,1.4,117000
PFL,10/24/2017,1.4,1.6,1.4,1.5,18100
PFL,10/25/2017,1.4,1.5,1.4,1.4,26000
PFL,10/26/2017,1.5,1.6,1.4,1.6,133800
PFL,10/27/2017,1.6,1.6,1.4,1.6,52800
PFL,10/30/2017,1.5,1.6,1.4,1.5,106100
PFL,10/31/2017,1.4,1.6,1.4,1.5,95200
PFL,11/1/2017,1.5,1.5,1.4,1.5,29200
PFL,11/2/2017,1.5,1.5,1.3,1.5,44000
PFL,11/3/2017,1.5,1.5,1.3,1.4,82800
PFL,11/6/2017,1.4,1.4,1.3,1.4,33600
PFL,11/7/2017,1.5,1.5,1.4,1.4,56800
PFL,11/8/2017,1.4,1.5,1.3,1.3,147300
PFL,11/9/2017,1.4,1.5,1.4,1.4,34200
PFL,11/10/2017,1.5,1.5,1.4,1.4,10900
PFL,11/13/2017,1.3,1.5,1.3,1.4,4500
PFL,11/14/2017,1.3,1.4,1.3,1.3,33100
PFL,11/15/2017,1.3,1.4,1.3,1.4,83000
PFL,11/16/2017,1.4,1.4,1.4,1.4,25700
PFL,11/17/2017,1.3,1.5,1.3,1.5,172100
PFL,11/20/2017,1.4,1.5,1.3,1.4,49300
PFL,11/21/2017,1.3,1.4,1.3,1.4,68200
PFL,11/22/2017,1.4,1.5,1.3,1.5,184500
PFL,11/23/2017,1.4,1.5,1.4,1.4,264800
PFL,11/24/2017,1.4,1.5,1.4,1.5,277700
PFL,11/27/2017,1.4,1.6,1.4,1.5,429200
PFL,11/28/2017,1.6,1.6,1.4,1.6,144400
PFL,11/29/2017,1.5,1.5,1.4,1.5,15900
PFL,11/30/2017,1.4,1.6,1.4,1.5,316400
PFL,12/1/2017,1.5,1.5,1.4,1.5,42100
PFL,12/4/2017,1.4,1.6,1.4,1.6,182100
PFL,12/5/2017,1.5,1.6,1.4,1.5,128100
PFL,12/6/2017,1.5,1.5,1.4,1.4,5500
PFL,12/7/2017,1.5,1.5,1.4,1.5,17700
PFL,12/8/2017,1.4,1.5,1.4,1.5,3800
PFL,12/11/2017,1.5,1.5,1.4,1.4,276600
PFL,12/12/2017,1.4,1.5,1.3,1.5,237400
PFL,12/13/2017,1.4,1.5,1.4,1.5,5100
PFL,12/14/2017,1.4,1.5,1.4,1.5,346600
PFL,12/15/2017,1.4,1.6,1.4,1.5,168800
PFL,12/18/2017,1.5,1.6,1.4,1.5,143400
PFL,12/19/2017,1.5,1.5,1.4,1.5,10500
PFL,12/20/2017,1.4,1.5,1.4,1.5,86700
PFL,12/21/2017,1.4,1.6,1.4,1.5,263500
PFL,12/22/2017,1.5,1.5,1.4,1.4,10600
PFL,12/25/2017,1.4,1.5,1.3,1.5,318300
PFL,12/26/2017,1.4,1.5,1.4,1.4,45200
PFL,12/27/2017,1.4,1.4,1.4,1.4,44400
PFL,12/28/2017,1.5,1.5,1.4,1.4,81900
PFL,12/29/2017,1.4,1.5,1.4,1.4,100100
PFL,1/2/2018,1.4,1.4,1.3,1.3,219900
PFL,1/3/2018,1.3,1.4,1.3,1.4,353100
PFL,1/4/2018,1.5,1.6,1.5,1.5,462800
PFL,1/5/2018,1.5,1.5,1.4,1.4,330700
PFL,1/8/2018,1.4,1.5,1.4,1.5,192200
PFL,1/9/2018,1.4,1.5,1.4,1.5,223400
PFL,1/10/2018,1.4,1.5,1.4,1.5,46900
PFL,1/11/2018,1.4,1.5,1.4,1.5,442800
PFL,1/12/2018,1.5,1.5,1.4,1.5,195100
PFL,1/15/2018,1.4,1.5,1.3,1.5,212800
PFL,1/16/2018,1.4,1.4,1.4,1.4,115300
PFL,1/17/2018,1.4,1.5,1.4,1.5,134400
PFL,1/18/2018,1.4,1.4,1.3,1.4,50900
PFL,1/19/2018,1.4,1.5,1.4,1.5,152700
PFL,1/22/2018,1.4,1.4,1.3,1.4,169500
PFL,1/23/2018,1.4,1.4,1.4,1.4,60400
PFL,1/24/2018,1.4,1.5,1.3,1.5,87100
PFL,1/25/2018,1.4,1.5,1.3,1.4,21400
PFL,1/26/2018,1.4,1.4,1.3,1.4,58600
PFL,1/29/2018,1.3,1.4,1.3,1.4,103800
PFL,1/30/2018,1.3,1.4,1.2,1.4,85000
PFL,1/31/2018,1.3,1.4,1.3,1.4,85800
PFL,2/1/2018,1.3,1.4,1.3,1.4,19700
PFL,2/2/2018,1.4,1.4,1.3,1.4,15500
PFL,2/5/2018,1.2,1.4,1.2,1.4,128000
PFL,2/6/2018,1.2,1.4,1.2,1.4,175100
PFL,2/7/2018,1.3,1.3,1.3,1.3,24500
PFL,2/8/2018,1.2,1.4,1.2,1.3,42100
PFL,2/9/2018,1.3,1.4,1.3,1.4,233400
PFL,2/12/2018,1.4,1.4,1.4,1.4,100
PFL,2/13/2018,1.4,1.4,1.3,1.4,27300
PFL,2/21/2018,1.3,1.4,1.3,1.4,67800
PFL,2/22/2018,1.3,1.4,1.3,1.4,130500
PFL,2/23/2018,1.4,1.4,1.3,1.4,500
PFL,2/26/2018,1.4,1.4,1.3,1.4,61000
PFL,2/27/2018,1.4,1.5,1.3,1.4,179700
PFL,2/28/2018,1.3,1.5,1.3,1.4,209400
PFL,3/1/2018,1.5,1.5,1.3,1.4,303500
PFL,3/2/2018,1.4,1.4,1.3,1.4,58700
PFL,3/5/2018,1.4,1.4,1.3,1.3,14400
PFL,3/6/2018,1.4,1.4,1.2,1.3,92700
PFL,3/7/2018,1.3,1.4,1.3,1.3,42600
PFL,3/8/2018,1.4,1.4,1.3,1.4,28500
PFL,3/9/2018,1.4,1.4,1.2,1.2,108200
PFL,3/12/2018,1.3,1.4,1.2,1.3,126000
PFL,3/13/2018,1.3,1.4,1.2,1.3,209400
PFL,3/14/2018,1.3,1.4,1.2,1.3,233500
PFL,3/15/2018,1.3,1.3,1.3,1.3,62700
PFL,3/16/2018,1.3,1.4,1.2,1.4,39000
PFL,3/19/2018,1.3,1.3,1.2,1.3,28500
PFL,3/20/2018,1.2,1.3,1.2,1.3,186300
PFL,3/21/2018,1.3,1.3,1.2,1.3,123400
PFL,3/22/2018,1.3,1.3,1.3,1.3,300
PFL,3/23/2018,1.2,1.3,1.2,1.3,134800
PFL,3/26/2018,1.2,1.3,1.2,1.3,39800
PFL,3/27/2018,1.3,1.3,1.1,1.2,187800
PFL,3/28/2018,1.3,1.3,1.2,1.2,21600
PFL,3/29/2018,1.2,1.2,1.2,1.2,134500
PFL,3/30/2018,1.2,1.2,1.1,1.2,126100
PFL,4/2/2018,1.2,1.2,1.1,1.2,377000
PFL,4/3/2018,1.2,1.2,1.1,1.2,95500
PFL,4/4/2018,1.2,1.2,1.1,1.2,393900
PFL,4/5/2018,1.2,1.3,1.1,1.2,119600
PFL,4/6/2018,1.3,1.3,1.2,1.3,39700
PFL,4/9/2018,1.3,1.3,1.1,1.2,173200
PFL,4/10/2018,1.1,1.2,1.1,1.2,72100
PFL,4/11/2018,1.1,1.2,1.1,1.2,121700
PFL,4/12/2018,1.1,1.2,1.1,1.2,36600
PFL,4/13/2018,1.1,1.2,1.1,1.1,580200
PFL,4/16/2018,1.1,1.2,1.1,1.2,22600
PFL,4/17/2018,1.2,1.2,1,1,148300
PFL,4/18/2018,1.1,1.2,1,1,44900
PFL,4/19/2018,1.1,1.2,1,1.2,152600
PFL,4/20/2018,1.2,1.2,1,1.2,119500
PFL,4/23/2018,1.2,1.2,1,1.2,120300
PFL,4/24/2018,1.2,1.2,1,1.1,91900
PFL,4/26/2018,1.1,1.1,1,1.1,114200
PFL,4/27/2018,1.1,1.1,1,1.1,8100
PFL,5/2/2018,1,1.1,1,1,98600
PFL,5/3/2018,1,1,0.9,1,23600
PFL,5/4/2018,0.9,1,0.9,0.9,46500
PFL,5/7/2018,1,1,0.9,0.9,15100
PFL,5/8/2018,1,1,0.9,1,130200
PFL,5/9/2018,1.1,1.1,0.9,1.1,43600
PFL,5/10/2018,1.1,1.1,1,1,76000
PFL,5/11/2018,1,1.1,0.9,1,138600
PFL,5/14/2018,1.1,1.1,1,1.1,131900
PFL,5/15/2018,1.1,1.2,1,1.1,200100
PFL,5/16/2018,1.1,1.2,1.1,1.1,65400
PFL,5/17/2018,1,1.1,1,1.1,400
PFL,5/18/2018,1,1.1,1,1,45100
PFL,5/21/2018,1.1,1.1,1,1,10100
PFL,5/22/2018,1.1,1.1,1,1,38100
PFL,5/23/2018,0.9,1,0.9,0.9,32400
PFL,5/24/2018,1,1.1,0.9,1,60900
PFL,5/25/2018,0.9,1,0.9,1,36500
PFL,5/28/2018,1,1,0.9,0.9,71400
PFL,5/29/2018,1,1,0.9,1,57300
PFL,5/30/2018,1,1,0.9,1,23800
PFL,5/31/2018,1,1,0.9,1,10600
PFL,6/1/2018,0.9,1.1,0.9,1,95700
PFL,6/4/2018,1,1.1,1,1,18200
PFL,6/5/2018,1,1.1,1,1.1,105000
PFL,6/6/2018,1.1,1.1,1,1.1,600
PFL,6/7/2018,1.1,1.1,1,1,118100
PFL,6/8/2018,1,1.1,0.9,1,41000
PFL,6/11/2018,1,1.1,0.9,1,27500
PFL,6/12/2018,1,1,1,1,600
PFL,6/13/2018,1,1,0.9,0.9,32700
PFL,6/14/2018,1,1.1,0.9,1,11700
PFL,6/15/2018,0.9,1,0.9,1,5800
PFL,6/18/2018,0.9,1,0.9,1,224000
PFL,6/19/2018,0.9,1,0.8,1,78700
PFL,6/20/2018,1,1,0.8,0.9,106900
PFL,6/21/2018,0.9,0.9,0.8,0.9,12900
PFL,6/22/2018,0.9,1,0.8,0.9,115000
PFL,6/25/2018,0.9,1,0.9,0.9,63300
PFL,6/26/2018,0.9,0.9,0.8,0.9,9600
PFL,6/27/2018,0.8,1,0.8,0.9,52900
PFL,6/28/2018,0.9,0.9,0.8,0.9,1600
PFL,6/29/2018,0.8,0.9,0.8,0.9,4200
PFL,7/2/2018,0.8,0.9,0.8,0.9,13100
PFL,7/3/2018,0.9,0.9,0.8,0.8,114200
PFL,7/4/2018,0.9,0.9,0.9,0.9,7200
PFL,7/5/2018,0.9,0.9,0.8,0.8,121100
PFL,7/6/2018,0.8,0.9,0.7,0.9,179000
PFL,7/9/2018,0.9,0.9,0.7,0.9,100000
PFL,7/10/2018,0.9,0.9,0.8,0.9,126900
PFL,7/11/2018,0.9,0.9,0.7,0.8,92400
PFL,7/12/2018,0.8,0.9,0.7,0.9,8700
PFL,7/13/2018,0.9,0.9,0.7,0.8,27300
PFL,7/16/2018,0.7,0.9,0.7,0.9,82700
PFL,7/17/2018,0.9,0.9,0.8,0.9,10300
PFL,7/18/2018,0.9,0.9,0.9,0.9,19600
PFL,7/19/2018,0.8,0.9,0.8,0.9,1144900
