Ticker,Date,Open,High,Low,Close,Volume
VLC,6/13/2019,14.89929,14.89929,14.64387,14.89929,900
VLC,6/14/2019,15.23985,16.60207,15.23985,16.60207,200
VLC,6/17/2019,15.92096,15.92096,15.92096,15.92096,0
VLC,6/18/2019,13.96276,15.83582,13.96276,15.83582,200
VLC,6/19/2019,15.32498,16.09123,14.89929,14.98443,600
VLC,6/20/2019,15.83582,15.83582,14.89929,14.89929,200
VLC,6/21/2019,15.75068,15.75068,14.55873,15.15471,700
VLC,6/24/2019,16.60207,16.60207,14.81415,14.98443,2500
VLC,6/25/2019,15.83582,15.83582,15.83582,15.83582,100
VLC,6/26/2019,16.17637,16.17637,16.17637,16.17637,100
VLC,6/27/2019,14.55873,15.49526,13.79249,15.49526,5200
VLC,6/28/2019,15.75068,15.75068,15.75068,15.75068,100
VLC,7/1/2019,16.43179,16.43179,16.43179,16.43179,100
VLC,7/2/2019,16.43179,16.43179,16.43179,16.43179,0
VLC,7/3/2019,14.64387,14.98443,14.64387,14.64387,2700
VLC,7/4/2019,15.5804,15.5804,15.5804,15.5804,100
VLC,7/5/2019,15.5804,15.5804,15.5804,15.5804,0
VLC,7/8/2019,14.21818,14.4736,13.36679,14.4736,3600
VLC,7/9/2019,15.15471,15.15471,15.15471,15.15471,100
VLC,7/10/2019,14.4736,14.4736,14.4736,14.4736,100
VLC,7/11/2019,14.38846,14.4736,14.38846,14.4736,1400
VLC,7/12/2019,14.81415,14.81415,13.96276,14.4736,2500
VLC,7/15/2019,13.96276,14.38846,13.96276,14.38846,400
VLC,7/16/2019,14.81415,14.81415,14.81415,14.81415,100
VLC,7/17/2019,14.81415,14.81415,14.81415,14.81415,0
VLC,7/18/2019,13.96276,14.4736,13.96276,14.4736,300
VLC,7/19/2019,14.81415,14.81415,13.87762,14.64387,2100
VLC,7/22/2019,14.81415,14.81415,14.72901,14.72901,1000
VLC,7/23/2019,14.72901,14.72901,14.72901,14.72901,0
VLC,7/24/2019,14.21818,14.21818,14.13304,14.21818,2000
VLC,7/25/2019,14.4736,14.4736,13.96276,13.96276,1100
VLC,7/26/2019,14.21818,14.64387,14.21818,14.64387,4900
VLC,7/29/2019,14.81415,16.17637,14.21818,15.66554,3200
VLC,7/30/2019,15.5804,15.5804,14.4736,14.4736,1100
VLC,7/31/2019,15.23985,15.23985,14.55873,15.23985,1200
VLC,8/1/2019,15.5804,15.5804,14.64387,14.89929,5200
VLC,8/2/2019,15.32498,15.32498,14.64387,14.64387,1100
VLC,8/5/2019,15.5804,15.5804,15.5804,15.5804,100
VLC,8/6/2019,14.21818,15.15471,14.21818,15.15471,1100
VLC,8/7/2019,15.32498,15.32498,15.32498,15.32498,100
VLC,8/8/2019,15.32498,15.32498,15.32498,15.32498,0
VLC,8/9/2019,15.32498,15.32498,15.32498,15.32498,0
VLC,8/12/2019,15.32498,15.32498,15.32498,15.32498,0
VLC,8/13/2019,13.96276,15.32498,13.96276,15.32498,1100
VLC,8/14/2019,15.5804,15.5804,14.13304,15.23985,400
VLC,8/15/2019,15.66554,16.17637,15.5804,15.5804,1100
VLC,8/16/2019,14.13304,15.41012,14.0479,14.21818,4600
VLC,8/19/2019,15.15471,15.15471,14.13304,14.89929,1000
VLC,8/20/2019,15.23985,15.23985,15.23985,15.23985,100
VLC,8/21/2019,15.23985,15.23985,15.23985,15.23985,0
VLC,8/22/2019,15.23985,15.23985,15.23985,15.23985,0
VLC,8/23/2019,14.81415,14.81415,13.96276,14.0479,5400
VLC,8/26/2019,14.81415,14.81415,13.62221,13.62221,1400
VLC,8/27/2019,14.72901,14.72901,14.72901,14.72901,100
VLC,8/28/2019,13.62221,14.13304,13.62221,13.62221,20000
VLC,8/29/2019,14.38846,14.64387,13.36679,14.55873,11400
VLC,8/30/2019,14.55873,15.5804,13.70735,15.32498,13400
VLC,9/3/2019,14.64387,14.64387,13.79249,13.79249,2100
VLC,9/4/2019,14.21818,14.21818,13.62221,13.62221,3200
VLC,9/5/2019,13.96276,13.96276,13.96276,13.96276,100
VLC,9/6/2019,13.96276,13.96276,13.96276,13.96276,0
VLC,9/9/2019,13.87762,13.87762,13.87762,13.87762,500
VLC,9/10/2019,14.21818,14.21818,14.21818,14.21818,100
VLC,9/11/2019,14.21818,14.21818,14.21818,14.21818,0
VLC,9/12/2019,14.21818,14.21818,14.21818,14.21818,0
VLC,9/13/2019,13.96276,14.64387,13.96276,14.64387,6100
VLC,9/16/2019,14.38846,14.38846,13.62221,13.62221,12100
VLC,9/17/2019,14.0479,14.0479,13.62221,13.62221,3400
VLC,9/18/2019,13.96276,13.96276,13.87762,13.87762,300
VLC,9/19/2019,13.87762,13.87762,13.87762,13.87762,0
VLC,9/20/2019,13.62221,13.96276,13.62221,13.96276,300
VLC,9/23/2019,14.0479,14.0479,14.0479,14.0479,100
VLC,9/24/2019,12.77082,13.79249,12.77082,13.79249,300
VLC,9/25/2019,13.96276,13.96276,13.96276,13.96276,100
VLC,9/26/2019,14.21818,14.21818,14.21818,14.21818,100
VLC,9/27/2019,14.21818,14.21818,14.21818,14.21818,0
VLC,9/30/2019,13.19651,15.23985,13.19651,15.23985,11300
VLC,10/1/2019,13.28165,14.64387,13.19651,14.64387,6900
VLC,10/2/2019,14.38846,14.38846,14.38846,14.38846,100
VLC,10/3/2019,14.38846,14.38846,14.38846,14.38846,0
VLC,10/4/2019,14.38846,14.38846,14.38846,14.38846,0
VLC,10/7/2019,13.36679,13.36679,13.36679,13.36679,800
VLC,10/8/2019,13.96276,13.96276,13.19651,13.19651,2100
VLC,10/9/2019,13.87762,13.87762,13.87762,13.87762,100
VLC,10/10/2019,13.87762,13.87762,13.87762,13.87762,100
VLC,10/11/2019,13.79249,13.79249,13.19651,13.19651,2000
VLC,10/14/2019,13.79249,13.79249,13.19651,13.19651,3300
VLC,10/15/2019,13.79249,14.4736,13.19651,14.0479,4400
VLC,10/16/2019,13.70735,13.70735,13.28165,13.62221,600
VLC,10/17/2019,13.28165,13.62221,13.28165,13.62221,600
VLC,10/18/2019,13.62221,13.62221,13.62221,13.62221,100
VLC,10/21/2019,13.62221,13.62221,13.62221,13.62221,0
VLC,10/22/2019,13.62221,13.62221,13.62221,13.62221,0
VLC,10/23/2019,13.62221,13.62221,13.62221,13.62221,0
VLC,10/24/2019,13.96276,13.96276,13.19651,13.19651,900
VLC,10/25/2019,13.96276,13.96276,13.19651,13.87762,1200
VLC,10/28/2019,13.87762,13.87762,13.28165,13.28165,200
VLC,10/29/2019,13.96276,13.96276,13.96276,13.96276,100
VLC,10/30/2019,12.9411,12.9411,12.85596,12.85596,600
VLC,10/31/2019,13.53707,14.64387,13.28165,14.38846,8200
VLC,11/1/2019,13.19651,13.96276,13.19651,13.96276,500
VLC,11/4/2019,13.96276,13.96276,13.19651,13.19651,2300
VLC,11/5/2019,13.96276,13.96276,13.19651,13.19651,900
VLC,11/6/2019,13.79249,13.79249,13.02624,13.02624,8300
VLC,11/7/2019,13.70735,15.06957,13.36679,14.81415,69300
VLC,11/8/2019,14.81415,14.81415,14.81415,14.81415,1100
VLC,11/11/2019,14.72901,14.72901,14.64387,14.64387,2300
VLC,11/12/2019,14.64387,14.64387,14.64387,14.64387,0
VLC,11/13/2019,14.0479,14.0479,14.0479,14.0479,200
VLC,11/14/2019,14.4736,14.4736,14.4736,14.4736,100
VLC,11/15/2019,13.96276,14.30332,13.70735,14.30332,16300
VLC,11/18/2019,14.4736,14.4736,14.4736,14.4736,100
VLC,11/19/2019,14.4736,14.4736,14.4736,14.4736,0
VLC,11/20/2019,14.4736,14.4736,14.4736,14.4736,0
VLC,11/21/2019,14.0479,14.0479,14.0479,14.0479,500
VLC,11/22/2019,14.4736,14.4736,14.38846,14.38846,200
VLC,11/25/2019,14.4736,14.4736,14.4736,14.4736,0
VLC,11/26/2019,14.4736,16.60207,14.4736,15.23985,3100
VLC,11/27/2019,15.32498,15.32498,14.4736,14.4736,13000
VLC,11/28/2019,14.98443,14.98443,14.98443,14.98443,3700
VLC,11/29/2019,13.36679,14.81415,13.36679,14.81415,2100
VLC,12/2/2019,14.89929,14.89929,13.53707,13.53707,200
VLC,12/3/2019,14.89929,14.89929,13.62221,13.62221,2700
VLC,12/4/2019,14.38846,14.38846,12.9411,13.19651,1400
VLC,12/5/2019,14.21818,14.21818,13.19651,13.79249,2600
VLC,12/6/2019,13.96276,13.96276,13.28165,13.62221,2300
VLC,12/9/2019,13.87762,14.30332,13.28165,14.0479,6000
VLC,12/10/2019,14.21818,15.06957,14.21818,15.06957,600
VLC,12/11/2019,14.89929,14.89929,14.4736,14.4736,1100
VLC,12/12/2019,14.4736,14.4736,14.4736,14.4736,0
VLC,12/13/2019,13.62221,14.38846,13.62221,14.38846,2400
VLC,12/16/2019,14.38846,14.38846,14.38846,14.38846,100
VLC,12/17/2019,14.38846,14.38846,14.38846,14.38846,0
VLC,12/18/2019,13.70735,14.4736,13.62221,13.70735,8200
VLC,12/19/2019,14.81415,15.32498,14.64387,15.32498,10500
VLC,12/20/2019,14.89929,14.89929,14.89929,14.89929,0
VLC,12/23/2019,14.89929,14.89929,14.89929,14.89929,0
VLC,12/24/2019,14.89929,14.89929,14.89929,14.89929,0
VLC,12/25/2019,14.38846,14.89929,14.38846,14.4736,64800
VLC,12/26/2019,15.06957,15.06957,14.4736,14.4736,34100
VLC,12/27/2019,15.06957,15.06957,14.38846,14.4736,49300
VLC,12/30/2019,15.23985,15.23985,14.4736,14.4736,300
VLC,12/31/2019,15.15471,15.15471,15.15471,15.15471,100
VLC,1/2/2020,14.0479,14.98443,14.0479,14.4736,60900
VLC,1/3/2020,14.4736,14.4736,14.4736,14.4736,158900
VLC,1/6/2020,16.34665,16.34665,13.70735,14.4736,150900
VLC,1/7/2020,13.79249,13.79249,13.70735,13.70735,400
VLC,1/8/2020,14.4736,14.4736,14.30332,14.30332,11400
VLC,1/9/2020,14.38846,14.38846,14.38846,14.38846,5000
VLC,1/10/2020,13.70735,13.87762,13.70735,13.87762,1600
VLC,1/13/2020,14.38846,14.38846,13.79249,13.79249,1000
VLC,1/14/2020,14.0479,14.0479,14.0479,14.0479,1000
VLC,1/15/2020,14.0479,14.0479,14.0479,14.0479,0
VLC,1/16/2020,14.0479,14.0479,14.0479,14.0479,41800
VLC,1/17/2020,14.13304,14.13304,14.0479,14.0479,9500
VLC,1/20/2020,14.38846,14.38846,14.0479,14.0479,20300
VLC,1/21/2020,14.38846,14.38846,14.0479,14.0479,4600
VLC,1/22/2020,14.38846,14.38846,14.13304,14.38846,500
VLC,1/30/2020,14.55873,14.55873,14.55873,14.55873,100
VLC,1/31/2020,14.4736,14.4736,14.4736,14.4736,100
VLC,2/3/2020,13.79249,13.79249,13.79249,13.79249,1000
VLC,2/4/2020,14.30332,14.30332,14.30332,14.30332,100
VLC,2/5/2020,14.30332,14.30332,14.30332,14.30332,0
VLC,2/6/2020,12.9411,13.70735,12.9411,13.70735,1400
VLC,2/7/2020,13.62221,14.0479,13.62221,14.0479,1100
VLC,2/10/2020,13.62221,13.62221,13.62221,13.62221,1200
VLC,2/11/2020,13.96276,13.96276,13.96276,13.96276,100
VLC,2/12/2020,13.96276,13.96276,13.96276,13.96276,0
VLC,2/13/2020,13.19651,13.53707,13.19651,13.36679,2500
VLC,2/14/2020,13.62221,13.87762,13.45193,13.45193,2000
VLC,2/17/2020,13.96276,15.32498,13.96276,14.4736,3300
VLC,2/18/2020,15.5804,15.75068,14.4736,14.4736,1000
VLC,2/19/2020,15.23985,15.23985,14.72901,15.15471,5700
VLC,2/20/2020,15.23985,15.32498,14.89929,15.32498,13600
VLC,2/21/2020,15.75068,15.75068,15.32498,15.32498,400
VLC,2/24/2020,15.92096,15.92096,15.32498,15.32498,300
VLC,2/25/2020,15.32498,15.32498,15.32498,15.32498,100
VLC,2/26/2020,13.45193,15.32498,13.45193,13.87762,3200
VLC,2/27/2020,15.06957,15.06957,14.4736,14.4736,3100
VLC,2/28/2020,14.89929,14.89929,14.64387,14.81415,5500
VLC,3/2/2020,14.55873,14.64387,14.55873,14.64387,4400
VLC,3/3/2020,14.72901,14.72901,14.72901,14.72901,500
VLC,3/4/2020,14.72901,14.72901,14.72901,14.72901,0
VLC,3/5/2020,14.72901,14.72901,14.72901,14.72901,400
VLC,3/6/2020,14.72901,14.72901,14.72901,14.72901,0
VLC,3/9/2020,14.0479,14.0479,14.0479,14.0479,3000
VLC,3/10/2020,14.0479,14.81415,14.0479,14.81415,1400
VLC,3/11/2020,14.81415,14.81415,14.38846,14.38846,3100
VLC,3/12/2020,14.72901,14.72901,12.85596,14.4736,300
VLC,3/13/2020,14.72901,14.72901,14.4736,14.4736,1100
VLC,3/16/2020,14.13304,14.13304,14.13304,14.13304,2000
VLC,3/17/2020,14.4736,14.4736,14.0479,14.38846,4400
VLC,3/18/2020,14.72901,14.72901,14.30332,14.30332,3100
VLC,3/19/2020,14.72901,14.72901,14.0479,14.4736,3400
VLC,3/20/2020,14.4736,14.4736,14.4736,14.4736,100
VLC,3/23/2020,14.81415,14.81415,12.9411,12.9411,2200
VLC,3/24/2020,14.81415,14.81415,12.77082,12.77082,1800
VLC,3/25/2020,14.81415,14.81415,11.15318,14.4736,400
VLC,3/26/2020,13.70735,13.70735,13.70735,13.70735,0
VLC,3/27/2020,13.70735,13.70735,13.70735,13.70735,0
VLC,3/30/2020,13.70735,13.70735,13.70735,13.70735,0
VLC,3/31/2020,13.70735,13.70735,13.70735,13.70735,0
VLC,4/1/2020,13.45193,13.45193,12.77082,13.19651,900
VLC,4/3/2020,13.53707,14.4736,12.68568,13.62221,4800
VLC,4/6/2020,14.0479,14.0479,13.62221,13.62221,9400
VLC,4/7/2020,14.4736,14.4736,13.62221,13.62221,300
VLC,4/8/2020,13.62221,13.62221,13.62221,13.62221,1800
VLC,4/9/2020,14.4736,14.4736,14.0479,14.0479,9100
VLC,4/10/2020,14.0479,14.0479,14.0479,14.0479,1000
VLC,4/13/2020,14.0479,14.0479,14.0479,14.0479,0
VLC,4/14/2020,14.4736,14.4736,14.4736,14.4736,100
VLC,4/15/2020,13.79249,14.0479,13.28165,14.0479,700
VLC,4/16/2020,14.38846,14.38846,13.70735,13.79249,24400
VLC,4/17/2020,14.4736,14.4736,13.62221,14.4736,10300
VLC,4/20/2020,15.75068,15.75068,14.30332,14.4736,5300
VLC,4/21/2020,14.13304,15.41012,14.13304,14.13304,5100
VLC,4/22/2020,14.0479,14.0479,14.0479,14.0479,2500
VLC,4/23/2020,15.75068,15.75068,14.21818,14.21818,4600
VLC,4/24/2020,14.72901,14.72901,14.72901,14.72901,100
VLC,4/27/2020,14.4736,14.4736,14.4736,14.4736,1000
VLC,4/28/2020,14.89929,15.23985,14.64387,15.15471,45800
VLC,4/29/2020,15.15471,16.00609,15.15471,15.75068,210200
VLC,5/4/2020,15.75068,16.17637,15.5804,15.75068,158500
VLC,5/5/2020,16.00609,17.02776,15.41012,16.09123,71800
VLC,5/6/2020,16.00609,16.60207,15.75068,16.00609,239100
VLC,5/7/2020,16.00609,16.00609,15.32498,15.49526,94400
VLC,5/8/2020,15.75068,16.00609,15.32498,15.49526,279600
VLC,5/11/2020,15.32498,16.6872,15.32498,16.09123,132600
VLC,5/12/2020,16.6872,18.04943,16.26151,18.04943,100000
VLC,5/13/2020,20.1779,20.43331,20.1779,20.43331,105200
VLC,5/14/2020,21.2847,23.49831,20.60359,23.49831,428500
VLC,5/15/2020,25.54164,26.81872,22.56178,24.60511,125200
VLC,5/18/2020,25.54164,25.54164,22.98748,23.66859,52200
VLC,5/19/2020,23.83886,24.3497,21.71039,22.98748,171300
VLC,5/20/2020,24.69025,24.69025,22.56178,22.90234,49200
VLC,5/21/2020,23.15775,23.15775,21.11442,21.71039,157600
VLC,5/22/2020,22.13609,22.90234,22.13609,22.56178,56100
VLC,5/25/2020,22.8172,24.94567,22.56178,23.49831,144900
VLC,5/26/2020,23.83886,24.86053,23.41317,24.3497,68400
VLC,5/27/2020,23.924,25.37136,23.41317,23.41317,70200
VLC,5/28/2020,23.41317,23.83886,23.07261,23.75373,47000
VLC,5/29/2020,23.83886,23.83886,23.07261,23.15775,25400
VLC,6/1/2020,23.41317,24.51997,22.98748,22.98748,59900
VLC,6/2/2020,23.83886,23.83886,22.98748,23.41317,40600
VLC,6/3/2020,23.58345,23.58345,21.96581,22.13609,106600
VLC,6/4/2020,22.82919,23.00346,22.13211,22.21925,210900
VLC,6/5/2020,21.87071,24.22334,21.87071,23.96193,58000
VLC,6/8/2020,23.96193,25.26895,23.52626,23.96193,90200
VLC,6/9/2020,23.96193,23.96193,22.82919,23.96193,88300
VLC,6/10/2020,23.96193,23.96193,23.17772,23.96193,126900
VLC,6/11/2020,23.70053,25.26895,22.74205,22.82919,136400
VLC,6/12/2020,22.82919,23.26486,20.99937,23.00346,43200
VLC,6/15/2020,22.21925,23.09059,21.95784,22.56778,40300
VLC,6/16/2020,22.56778,23.00346,22.30638,23.00346,64800
VLC,6/17/2020,23.43913,23.52626,22.48065,22.65492,41600
VLC,6/18/2020,23.09059,24.31047,23.09059,23.8748,69500
VLC,6/19/2020,24.31047,27.1859,24.31047,27.1859,292200
VLC,6/22/2020,27.70871,30.49701,27.4473,29.62566,165700
VLC,6/23/2020,29.18999,29.18999,27.01163,27.88298,62100
VLC,6/24/2020,27.09877,28.31865,25.79175,26.31456,126500
VLC,6/25/2020,25.70462,27.79584,25.70462,26.57596,98800
VLC,6/26/2020,26.57596,27.70871,26.57596,26.6631,28000
VLC,6/29/2020,24.83327,27.70871,24.83327,27.01163,168300
VLC,6/30/2020,26.57596,27.79584,26.14029,26.57596,43000
VLC,7/1/2020,27.01163,27.27304,25.26895,26.83736,385000
VLC,7/2/2020,26.9245,27.36017,23.09059,24.3976,470200
VLC,7/3/2020,25.18181,25.18181,23.43913,23.52626,128400
VLC,7/6/2020,23.96193,23.96193,21.87071,23.00346,136500
VLC,7/7/2020,22.30638,23.00346,21.87071,22.30638,121300
VLC,7/8/2020,22.39351,24.65901,22.39351,23.8748,197800
VLC,7/9/2020,23.52626,23.70053,22.82919,23.43913,206200
VLC,7/10/2020,23.43913,23.43913,22.74205,23.00346,117500
VLC,7/13/2020,23.00346,23.00346,22.65492,22.82919,89000
VLC,7/14/2020,22.48065,23.09059,22.21925,22.65492,138800
VLC,7/15/2020,23.26486,23.26486,22.65492,22.65492,74300
VLC,7/16/2020,23.09059,23.09059,22.74205,23.00346,124600
VLC,7/17/2020,23.09059,24.22334,23.09059,23.8748,136300
VLC,7/20/2020,24.22334,24.83327,24.04907,24.04907,154700
VLC,7/21/2020,24.31047,24.31047,23.35199,23.52626,75600
VLC,7/22/2020,23.70053,23.70053,23.00346,23.00346,115100
VLC,7/23/2020,23.09059,23.43913,22.91632,23.35199,48100
VLC,7/24/2020,23.26486,23.26486,20.30229,22.13211,153200
VLC,7/27/2020,19.51808,20.91223,18.82101,18.82101,226000
VLC,7/28/2020,20.47656,20.91223,19.60522,20.8251,77000
VLC,7/29/2020,20.38943,20.47656,18.2982,18.99528,141000
VLC,7/30/2020,19.51808,19.60522,19.25668,19.51808,75700
VLC,7/31/2020,19.34381,20.21516,18.82101,19.51808,98700
VLC,8/3/2020,19.51808,20.73796,19.51808,20.47656,77400
VLC,8/4/2020,20.21516,21.60931,20.21516,21.0865,65200
VLC,8/5/2020,20.91223,21.26077,20.65083,21.0865,98600
VLC,8/6/2020,20.8251,21.0865,20.47656,20.8251,98100
VLC,8/7/2020,20.8251,21.3479,20.73796,20.99937,34900
VLC,8/10/2020,20.99937,22.82919,20.99937,22.56778,141500
VLC,8/11/2020,22.65492,24.3976,22.65492,23.17772,82100
VLC,8/12/2020,23.52626,23.52626,22.30638,22.82919,81000
VLC,8/13/2020,23.00346,23.00346,22.30638,22.91632,79100
VLC,8/14/2020,22.82919,23.43913,22.65492,23.26486,187600
VLC,8/17/2020,23.52626,23.52626,22.39351,22.91632,69400
VLC,8/18/2020,22.82919,22.91632,22.56778,22.74205,38500
VLC,8/19/2020,22.13211,22.74205,22.13211,22.65492,102000
VLC,8/20/2020,21.95784,22.82919,21.95784,22.65492,60300
VLC,8/21/2020,22.82919,23.17772,22.56778,22.91632,42300
VLC,8/24/2020,23.00346,24.57187,22.91632,24.04907,284700
VLC,8/25/2020,24.04907,24.74614,24.04907,24.1362,125800
VLC,8/26/2020,24.1362,24.57187,23.96193,24.3976,184200
VLC,8/27/2020,24.3976,24.48474,24.04907,24.04907,75900
VLC,8/28/2020,24.22334,25.53035,23.96193,25.35608,357600
VLC,8/31/2020,25.00754,25.26895,24.3976,24.83327,97900
VLC,9/1/2020,24.74614,25.61749,24.65901,25.35608,154100
VLC,9/3/2020,25.26895,25.35608,24.74614,24.92041,50900
VLC,9/4/2020,24.65901,24.74614,23.52626,24.65901,69600
VLC,9/7/2020,24.3976,24.83327,23.52626,23.8748,136600
VLC,9/8/2020,23.96193,24.04907,23.52626,23.78766,93500
VLC,9/9/2020,23.52626,23.96193,23.52626,23.8748,79600
VLC,9/10/2020,23.8748,24.22334,23.70053,23.70053,56600
VLC,9/11/2020,23.96193,24.04907,23.8748,23.96193,124600
VLC,9/14/2020,24.04907,24.31047,23.78766,24.04907,76500
VLC,9/15/2020,24.04907,24.1362,23.8748,24.1362,69600
VLC,9/16/2020,24.04907,24.04907,23.6134,23.96193,109900
VLC,9/17/2020,23.70053,24.57187,23.70053,24.31047,130000
VLC,9/18/2020,24.3976,24.3976,23.8748,24.22334,26000
VLC,9/21/2020,24.22334,24.22334,23.8748,24.04907,57500
VLC,9/22/2020,24.04907,24.04907,23.52626,23.78766,44200
VLC,9/23/2020,23.70053,23.96193,23.6134,23.96193,66900
VLC,9/24/2020,23.96193,23.96193,23.78766,23.78766,42100
VLC,9/25/2020,23.8748,23.8748,23.6134,23.70053,28500
VLC,9/28/2020,23.52626,23.70053,23.35199,23.52626,61100
VLC,9/29/2020,23.6134,25.18181,23.52626,23.96193,197800
VLC,9/30/2020,23.96193,24.1362,23.78766,24.04907,24400
VLC,10/1/2020,23.96193,24.48474,23.8748,24.1362,51400
VLC,10/2/2020,24.1362,24.31047,22.56778,23.96193,70200
VLC,10/5/2020,23.70053,23.96193,23.70053,23.78766,50500
VLC,10/6/2020,23.78766,23.96193,23.70053,23.70053,35900
VLC,10/7/2020,23.6134,23.8748,23.6134,23.70053,36500
VLC,10/8/2020,23.78766,23.8748,23.43913,23.6134,90200
VLC,10/9/2020,23.6134,23.96193,22.74205,23.78766,61000
VLC,10/12/2020,23.52626,23.52626,23.09059,23.17772,53300
VLC,10/13/2020,23.35199,23.43913,22.91632,23.43913,25300
VLC,10/14/2020,22.82919,23.09059,22.65492,22.82919,33900
VLC,10/15/2020,22.65492,23.09059,22.65492,23.00346,38400
VLC,10/16/2020,23.09059,23.43913,23.00346,23.09059,24000
VLC,10/19/2020,22.74205,23.96193,22.74205,23.8748,60900
VLC,10/20/2020,23.52626,23.52626,23.09059,23.43913,25400
VLC,10/21/2020,23.70053,24.04907,23.43913,23.43913,51000
VLC,10/22/2020,23.52626,24.3976,23.52626,24.22334,144400
VLC,10/23/2020,24.22334,24.65901,24.1362,24.31047,66200
VLC,10/26/2020,24.3976,24.3976,23.96193,24.22334,34600
VLC,10/27/2020,24.1362,24.1362,23.43913,23.8748,24800
VLC,10/28/2020,23.70053,23.70053,23.09059,23.70053,53700
VLC,10/29/2020,23.17772,23.96193,23.09059,23.6134,43400
VLC,10/30/2020,23.35199,23.35199,23.35199,23.35199,4800
VLC,11/2/2020,23.43913,24.04907,23.43913,23.78766,8100
VLC,11/3/2020,23.52626,23.78766,23.52626,23.78766,13500
VLC,11/4/2020,23.96193,23.96193,23.52626,23.70053,18700
VLC,11/5/2020,23.70053,23.70053,23.52626,23.52626,11500
VLC,11/6/2020,24.04907,24.04907,23.35199,23.78766,1300
VLC,11/9/2020,23.52626,23.70053,23.43913,23.6134,18000
VLC,11/10/2020,23.52626,23.70053,23.35199,23.70053,24000
VLC,11/11/2020,23.6134,23.6134,23.52626,23.52626,12400
VLC,11/12/2020,23.52626,23.70053,23.52626,23.70053,10600
VLC,11/13/2020,23.70053,24.1362,23.70053,24.1362,41100
VLC,11/16/2020,24.3976,24.48474,23.96193,24.1362,51000
VLC,11/17/2020,24.31047,24.31047,23.96193,23.96193,10100
VLC,11/18/2020,23.96193,24.22334,23.78766,24.1362,26900
VLC,11/19/2020,24.31047,24.31047,23.78766,23.96193,35100
VLC,11/20/2020,23.96193,24.3976,23.78766,24.31047,70900
VLC,11/23/2020,24.3976,27.70871,24.3976,27.4473,241600
VLC,11/24/2020,27.4473,27.62157,26.57596,26.83736,79000
VLC,11/25/2020,26.83736,27.01163,26.14029,26.57596,66400
VLC,11/26/2020,26.48883,26.57596,26.14029,26.40169,45400
VLC,11/27/2020,26.57596,27.62157,26.57596,27.01163,55600
VLC,11/30/2020,27.01163,27.4473,26.75023,27.09877,53700
VLC,12/1/2020,27.01163,29.18999,26.6631,28.40578,126200
VLC,12/2/2020,28.40578,29.18999,28.40578,28.75432,43300
VLC,12/3/2020,29.27712,30.84554,29.27712,30.32274,91400
VLC,12/4/2020,30.2356,31.71688,29.7128,31.01981,60500
VLC,12/7/2020,30.84554,30.84554,28.92859,30.40987,48600
VLC,12/8/2020,30.06133,30.32274,29.7128,29.7128,30300
VLC,12/9/2020,30.2356,30.75841,30.06133,30.40987,35200
VLC,12/10/2020,29.88706,30.14847,29.10286,29.27712,46800
VLC,12/11/2020,29.45139,30.49701,28.75432,30.40987,78200
VLC,12/14/2020,33.72097,33.72097,31.19408,32.15256,197800
VLC,12/15/2020,32.32682,35.72506,32.15256,35.63793,283100
VLC,12/16/2020,36.59641,38.25196,35.72506,37.38062,180400
VLC,12/17/2020,37.11921,39.21043,36.68354,37.90342,118900
VLC,12/18/2020,38.33909,39.21043,35.63793,35.72506,203600
VLC,12/21/2020,35.8122,36.24787,34.85372,35.72506,150900
VLC,12/22/2020,36.0736,36.59641,35.28939,35.72506,85800
VLC,12/23/2020,35.28939,36.24787,33.98238,33.98238,162100
VLC,12/24/2020,33.98238,34.85372,33.63384,34.41805,80000
VLC,12/25/2020,34.41805,35.28939,33.98238,34.85372,52000
VLC,12/28/2020,34.85372,34.85372,33.45957,33.54671,89100
VLC,12/29/2020,33.54671,33.98238,33.11103,33.63384,126700
VLC,12/30/2020,33.0239,33.80811,33.0239,33.54671,34800
VLC,12/31/2020,33.72097,33.72097,31.80402,33.11103,35600
VLC,1/4/2021,32.84963,33.89524,32.50109,33.54671,62300
VLC,1/5/2021,33.2853,33.45957,32.32682,32.93676,52400
VLC,1/6/2021,33.19817,33.98238,32.7625,33.72097,75500
VLC,1/7/2021,33.72097,36.50927,33.72097,35.28939,105200
VLC,1/8/2021,36.16074,36.42214,34.59232,34.67945,38200
VLC,1/11/2021,34.67945,34.67945,33.11103,33.98238,46500
VLC,1/12/2021,33.98238,33.98238,33.11103,33.89524,38800
VLC,1/13/2021,34.15665,35.28939,33.80811,34.41805,137300
VLC,1/14/2021,34.41805,34.67945,33.98238,34.33091,64900
VLC,1/15/2021,34.24378,35.63793,33.98238,34.85372,168200
VLC,1/18/2021,34.50518,39.21043,34.50518,37.46775,181600
VLC,1/19/2021,37.46775,38.25196,33.11103,36.50927,262400
VLC,1/20/2021,36.16074,36.59641,32.23969,34.94085,45100
VLC,1/21/2021,35.72506,35.72506,33.63384,35.28939,64800
VLC,1/22/2021,35.28939,35.72506,33.11103,33.80811,120500
VLC,1/25/2021,34.06951,34.06951,33.11103,33.37244,74400
VLC,1/26/2021,33.37244,33.37244,30.93268,31.01981,248500
VLC,1/27/2021,31.01981,31.97829,27.88298,29.62566,141700
VLC,1/28/2021,26.14029,28.58005,25.35608,25.35608,194000
