Ticker,Date,Open,High,Low,Close,Volume
FCS,9/16/2021,4.8,4.8,4.8,4.8,0
FCS,9/17/2021,4.8,4.8,4.8,4.8,0
FCS,9/20/2021,4.8,4.8,4.8,4.8,0
FCS,9/21/2021,4.8,4.8,4.8,4.8,0
FCS,9/22/2021,4.8,4.8,4.8,4.8,0
FCS,9/23/2021,4.8,4.8,4.8,4.8,0
FCS,9/24/2021,4.8,4.8,4.8,4.8,0
FCS,9/27/2021,4.8,4.8,4.8,4.8,0
FCS,9/28/2021,4.8,4.8,4.8,4.8,0
FCS,9/29/2021,4.8,4.8,4.8,4.8,0
FCS,9/30/2021,4.8,4.8,4.8,4.8,0
FCS,10/1/2021,4.8,4.8,4.8,4.8,0
FCS,10/4/2021,4.8,4.8,4.8,4.8,0
FCS,10/5/2021,4.8,4.8,4.8,4.8,0
FCS,10/6/2021,4.8,4.8,4.8,4.8,0
FCS,10/7/2021,4.8,4.8,4.8,4.8,0
FCS,10/8/2021,4.8,4.8,4.8,4.8,0
FCS,10/11/2021,4.8,4.8,4.8,4.8,0
FCS,10/12/2021,4.8,4.8,4.8,4.8,0
FCS,10/13/2021,4.8,4.8,4.8,4.8,0
FCS,10/14/2021,4.8,4.8,4.8,4.8,0
FCS,10/15/2021,4.8,4.8,4.8,4.8,0
FCS,10/18/2021,4.8,4.8,4.8,4.8,0
FCS,10/19/2021,4.8,4.8,4.8,4.8,0
FCS,10/20/2021,4.8,4.8,4.8,4.8,0
FCS,10/21/2021,4.8,4.8,4.8,4.8,0
FCS,10/22/2021,4.8,4.8,4.8,4.8,0
FCS,10/25/2021,4.8,4.8,4.8,4.8,0
FCS,10/26/2021,4.8,4.8,4.8,4.8,0
FCS,10/27/2021,4.8,4.8,4.8,4.8,0
FCS,10/28/2021,4.8,4.8,4.8,4.8,0
FCS,10/29/2021,4.8,4.8,4.8,4.8,0
FCS,11/1/2021,4.8,4.8,4.8,4.8,0
FCS,11/2/2021,4.8,4.8,4.8,4.8,0
FCS,11/3/2021,4.8,4.8,4.8,4.8,0
FCS,11/4/2021,4.8,4.8,4.8,4.8,0
FCS,11/5/2021,4.8,4.8,4.8,4.8,0
FCS,11/8/2021,4.8,4.8,4.8,4.8,0
FCS,11/9/2021,4.8,4.8,4.8,4.8,0
FCS,11/10/2021,4.8,4.8,4.8,4.8,0
FCS,11/11/2021,4.8,4.8,4.8,4.8,0
FCS,11/12/2021,4.8,4.8,4.8,4.8,0
FCS,11/15/2021,4.8,4.8,4.8,4.8,0
FCS,11/16/2021,4.8,4.8,4.8,4.8,0
FCS,11/17/2021,4.8,4.8,4.8,4.8,0
FCS,11/18/2021,4.8,4.8,4.8,4.8,0
FCS,11/19/2021,4.8,4.8,4.8,4.8,0
FCS,11/22/2021,4.8,4.8,4.8,4.8,0
FCS,11/23/2021,4.8,4.8,4.8,4.8,0
FCS,11/24/2021,4.8,4.8,4.8,4.8,0
FCS,11/25/2021,4.8,4.8,4.8,4.8,0
FCS,11/26/2021,4.8,4.8,4.8,4.8,0
FCS,11/29/2021,4.8,4.8,4.8,4.8,0
FCS,11/30/2021,4.8,4.8,4.8,4.8,0
FCS,12/1/2021,4.8,4.8,4.8,4.8,0
FCS,12/2/2021,4.8,4.8,4.8,4.8,0
FCS,12/3/2021,4.8,4.8,4.8,4.8,0
FCS,12/6/2021,4.8,4.8,4.8,4.8,0
FCS,12/7/2021,4.8,4.8,4.8,4.8,0
FCS,12/8/2021,4.8,4.8,4.8,4.8,0
FCS,12/9/2021,4.8,4.8,4.8,4.8,0
FCS,12/10/2021,4.8,4.8,4.8,4.8,0
FCS,12/13/2021,4.8,4.8,4.8,4.8,0
FCS,12/14/2021,4.8,4.8,4.8,4.8,0
FCS,12/15/2021,4.8,4.8,4.8,4.8,0
FCS,12/16/2021,4.8,4.8,4.8,4.8,0
FCS,12/17/2021,4.8,4.8,4.8,4.8,0
FCS,12/20/2021,4.8,4.8,4.8,4.8,0
FCS,12/21/2021,4.8,4.8,4.8,4.8,0
FCS,12/22/2021,4.8,4.8,4.8,4.8,0
FCS,12/23/2021,4.8,4.8,4.8,4.8,0
FCS,12/24/2021,4.8,4.8,4.8,4.8,0
FCS,12/27/2021,4.8,4.8,4.8,4.8,0
FCS,12/28/2021,4.8,4.8,4.8,4.8,0
FCS,12/29/2021,4.8,4.8,4.8,4.8,0
FCS,12/30/2021,4.8,4.8,4.8,4.8,0
FCS,12/31/2021,4.8,4.8,4.8,4.8,0
FCS,1/4/2022,4.8,4.8,4.8,4.8,0
FCS,1/5/2022,4.8,4.8,4.8,4.8,0
FCS,1/6/2022,4.8,4.8,4.8,4.8,0
FCS,1/7/2022,4.8,4.8,4.8,4.8,0
FCS,1/10/2022,4.8,4.8,4.8,4.8,0
FCS,1/11/2022,4.8,4.8,4.8,4.8,0
FCS,1/12/2022,4.8,4.8,4.8,4.8,0
FCS,1/13/2022,4.8,4.8,4.8,4.8,0
FCS,1/14/2022,4.8,4.8,4.8,4.8,0
FCS,1/17/2022,4.8,4.8,4.8,4.8,0
FCS,1/18/2022,4.8,4.8,4.8,4.8,0
FCS,1/19/2022,4.8,4.8,4.8,4.8,0
FCS,1/20/2022,4.8,4.8,4.8,4.8,0
FCS,1/21/2022,4.8,4.8,4.8,4.8,0
FCS,1/24/2022,4.8,4.8,4.8,4.8,0
FCS,1/25/2022,4.8,4.8,4.8,4.8,0
FCS,1/26/2022,4.8,4.8,4.8,4.8,0
FCS,1/27/2022,4.8,4.8,4.8,4.8,0
FCS,1/28/2022,4.8,4.8,4.8,4.8,0
FCS,2/7/2022,4.8,4.8,4.8,4.8,0
FCS,2/8/2022,4.8,4.8,4.8,4.8,0
FCS,2/9/2022,4.8,4.8,4.8,4.8,0
FCS,2/10/2022,4.8,4.8,4.8,4.8,0
FCS,2/11/2022,4.8,4.8,4.8,4.8,0
FCS,2/14/2022,4.8,4.8,4.8,4.8,0
FCS,2/15/2022,4.8,4.8,4.8,4.8,0
FCS,2/16/2022,4.8,4.8,4.8,4.8,0
FCS,2/17/2022,4.8,4.8,4.8,4.8,0
FCS,2/18/2022,4.8,4.8,4.8,4.8,0
FCS,2/21/2022,4.8,4.8,4.8,4.8,0
FCS,2/22/2022,4.8,4.8,4.8,4.8,0
FCS,2/23/2022,4.8,4.8,4.8,4.8,0
FCS,2/24/2022,4.8,4.8,4.8,4.8,0
FCS,2/25/2022,4.8,4.8,4.8,4.8,0
FCS,2/28/2022,4.8,4.8,4.8,4.8,0
FCS,3/1/2022,4.8,4.8,4.8,4.8,0
FCS,3/2/2022,4.8,4.8,4.8,4.8,0
FCS,3/3/2022,4.8,4.8,4.8,4.8,0
FCS,3/4/2022,4.8,4.8,4.8,4.8,0
FCS,3/7/2022,4.8,4.8,4.8,4.8,0
FCS,3/8/2022,4.8,4.8,4.8,4.8,0
FCS,3/9/2022,4.8,4.8,4.8,4.8,0
FCS,3/10/2022,4.8,4.8,4.8,4.8,0
FCS,3/11/2022,4.8,4.8,4.8,4.8,0
FCS,3/14/2022,4.8,4.8,4.8,4.8,0
FCS,3/15/2022,4.8,4.8,4.8,4.8,0
FCS,3/16/2022,4.8,4.8,4.8,4.8,0
FCS,3/17/2022,4.8,4.8,4.8,4.8,0
FCS,3/18/2022,4.8,4.8,4.8,4.8,0
FCS,3/21/2022,4.8,4.8,4.8,4.8,0
FCS,3/22/2022,4.8,4.8,4.8,4.8,0
FCS,3/23/2022,4.8,4.8,4.8,4.8,0
FCS,3/24/2022,4.8,4.8,4.8,4.8,0
FCS,3/25/2022,4.8,4.8,4.8,4.8,0
FCS,3/28/2022,4.8,4.8,4.8,4.8,0
FCS,3/29/2022,4.8,4.8,4.8,4.8,0
FCS,3/30/2022,4.8,4.8,4.8,4.8,0
FCS,3/31/2022,4.8,4.8,4.8,4.8,0
FCS,4/1/2022,4.8,4.8,4.8,4.8,0
FCS,4/4/2022,4.8,4.8,4.8,4.8,0
FCS,4/5/2022,4.8,4.8,4.8,4.8,0
FCS,4/6/2022,4.8,4.8,4.8,4.8,0
FCS,4/7/2022,4.8,4.8,4.8,4.8,0
FCS,4/8/2022,4.8,4.8,4.8,4.8,0
FCS,4/12/2022,4.8,4.8,4.8,4.8,0
FCS,4/13/2022,4.8,4.8,4.8,4.8,0
FCS,4/14/2022,4.8,4.8,4.8,4.8,0
FCS,4/15/2022,4.8,4.8,4.8,4.8,0
FCS,4/18/2022,4.8,4.8,4.8,4.8,0
FCS,4/19/2022,4.8,4.8,4.8,4.8,0
FCS,4/20/2022,4.8,4.8,4.8,4.8,0
FCS,4/21/2022,4.8,4.8,4.8,4.8,0
FCS,4/22/2022,4.8,4.8,4.8,4.8,0
FCS,4/25/2022,4.8,4.8,4.8,4.8,0
FCS,4/26/2022,4.8,4.8,4.8,4.8,0
FCS,4/27/2022,4.8,4.8,4.8,4.8,0
FCS,4/28/2022,4.8,4.8,4.8,4.8,0
FCS,4/29/2022,4.8,4.8,4.8,4.8,0
FCS,5/4/2022,4.8,4.8,4.8,4.8,0
FCS,5/5/2022,4.8,4.8,4.8,4.8,0
FCS,5/6/2022,4.8,4.8,4.8,4.8,0
FCS,5/9/2022,4.8,4.8,4.8,4.8,0
FCS,5/10/2022,4.8,4.8,4.8,4.8,0
FCS,5/11/2022,4.8,4.8,4.8,4.8,0
FCS,5/12/2022,4.8,4.8,4.8,4.8,0
FCS,5/13/2022,4.8,4.8,4.8,4.8,0
FCS,5/16/2022,4.8,4.8,4.8,4.8,0
FCS,5/17/2022,4.8,4.8,4.8,4.8,0
FCS,5/18/2022,4.8,4.8,4.8,4.8,0
FCS,5/19/2022,4.8,4.8,4.8,4.8,0
FCS,5/20/2022,4.8,4.8,4.8,4.8,0
FCS,5/23/2022,4.8,4.8,4.8,4.8,0
FCS,5/24/2022,4.8,4.8,4.8,4.8,0
FCS,5/25/2022,4.8,4.8,4.8,4.8,0
FCS,5/26/2022,4.8,4.8,4.8,4.8,0
FCS,5/27/2022,4.8,4.8,4.8,4.8,0
FCS,5/30/2022,4.8,4.8,4.8,4.8,0
FCS,5/31/2022,4.8,4.8,4.8,4.8,0
FCS,6/1/2022,4.8,4.8,4.8,4.8,0
FCS,6/2/2022,4.8,4.8,4.8,4.8,0
FCS,6/3/2022,4.8,4.8,4.8,4.8,0
FCS,6/6/2022,4.8,4.8,4.8,4.8,0
FCS,6/7/2022,4.8,4.8,4.8,4.8,0
FCS,6/8/2022,4.8,4.8,4.8,4.8,0
FCS,6/9/2022,4.8,4.8,4.8,4.8,0
FCS,6/10/2022,4.8,4.8,4.8,4.8,0
FCS,6/13/2022,4.8,4.8,4.8,4.8,0
FCS,6/14/2022,4.8,4.8,4.8,4.8,0
FCS,6/15/2022,4.8,4.8,4.8,4.8,0
FCS,6/16/2022,4.8,4.8,4.8,4.8,0
FCS,6/17/2022,2.9,2.9,2.9,2.9,100
FCS,6/20/2022,2.9,2.9,2.9,2.9,0
FCS,6/21/2022,2.9,2.9,2.9,2.9,0
FCS,6/22/2022,2.9,2.9,2.9,2.9,0
FCS,6/23/2022,2.9,2.9,2.9,2.9,0
FCS,6/24/2022,2.9,2.9,2.9,2.9,0
FCS,6/27/2022,2.9,2.9,2.9,2.9,0
FCS,6/28/2022,2.9,2.9,2.9,2.9,0
FCS,6/29/2022,2.9,2.9,2.9,2.9,0
FCS,6/30/2022,2.9,2.9,2.9,2.9,0
FCS,7/1/2022,2.9,2.9,2.9,2.9,0
FCS,7/4/2022,2.9,2.9,2.9,2.9,0
FCS,7/5/2022,2.9,2.9,2.9,2.9,0
FCS,7/6/2022,2.9,2.9,2.9,2.9,0
FCS,7/7/2022,2.9,2.9,2.9,2.9,0
FCS,7/8/2022,2.9,2.9,2.9,2.9,0
FCS,7/11/2022,2.9,2.9,2.9,2.9,0
FCS,7/12/2022,2.9,2.9,2.9,2.9,0
FCS,7/13/2022,2.9,2.9,2.9,2.9,0
FCS,7/14/2022,2.9,2.9,2.9,2.9,0
FCS,7/15/2022,2.9,2.9,2.9,2.9,0
FCS,7/18/2022,2.9,2.9,2.9,2.9,0
FCS,7/19/2022,2.9,2.9,2.9,2.9,0
FCS,7/20/2022,2.9,2.9,2.9,2.9,0
FCS,7/21/2022,2.9,2.9,2.9,2.9,0
FCS,7/22/2022,2.9,2.9,2.9,2.9,0
FCS,7/25/2022,2.9,2.9,2.9,2.9,0
FCS,7/26/2022,2.9,2.9,2.9,2.9,0
FCS,7/27/2022,2.9,2.9,2.9,2.9,0
FCS,7/28/2022,2.9,2.9,2.9,2.9,0
FCS,7/29/2022,2.9,2.9,2.9,2.9,0
FCS,8/1/2022,2.9,2.9,2.9,2.9,0
FCS,8/2/2022,2.9,2.9,2.9,2.9,0
FCS,8/3/2022,2.9,2.9,2.9,2.9,0
FCS,8/4/2022,2.9,2.9,2.9,2.9,0
FCS,8/5/2022,2.9,2.9,2.9,2.9,0
FCS,8/8/2022,2.9,2.9,2.9,2.9,0
FCS,8/9/2022,2.9,2.9,2.9,2.9,0
FCS,8/10/2022,2.9,2.9,2.9,2.9,0
FCS,8/11/2022,2.9,2.9,2.9,2.9,0
FCS,8/12/2022,2.9,2.9,2.9,2.9,0
FCS,8/15/2022,2.9,2.9,2.9,2.9,0
FCS,8/16/2022,2.9,2.9,2.9,2.9,0
FCS,8/17/2022,2.9,2.9,2.9,2.9,0
FCS,8/18/2022,2.9,2.9,2.9,2.9,0
FCS,8/19/2022,2.9,2.9,2.9,2.9,0
FCS,8/22/2022,2.9,2.9,2.9,2.9,0
FCS,8/23/2022,2.9,2.9,2.9,2.9,0
FCS,8/24/2022,2.9,2.9,2.9,2.9,0
FCS,8/25/2022,2.9,2.9,2.9,2.9,0
FCS,8/26/2022,2.9,2.9,2.9,2.9,0
FCS,8/29/2022,2.9,2.9,2.9,2.9,0
FCS,8/30/2022,2.9,2.9,2.9,2.9,0
FCS,8/31/2022,2.9,2.9,2.9,2.9,0
FCS,9/5/2022,2.9,2.9,2.9,2.9,0
FCS,9/6/2022,2.9,2.9,2.9,2.9,0
FCS,9/7/2022,2.9,2.9,2.9,2.9,0
FCS,9/8/2022,2.9,2.9,2.9,2.9,0
FCS,9/9/2022,2.9,2.9,2.9,2.9,0
FCS,9/12/2022,2.9,2.9,2.9,2.9,0
FCS,9/13/2022,2.9,2.9,2.9,2.9,0
FCS,9/14/2022,2.9,2.9,2.9,2.9,0
FCS,9/15/2022,2.9,2.9,2.9,2.9,0
FCS,9/16/2022,4,4,4,4,100
FCS,9/19/2022,4,4,4,4,0
FCS,9/20/2022,4,4,4,4,0
FCS,9/21/2022,4,4,4,4,0
FCS,9/22/2022,4.6,4.6,4.6,4.6,100
FCS,9/23/2022,4.6,4.6,4.6,4.6,0
FCS,9/26/2022,4.6,4.6,4.6,4.6,0
FCS,9/27/2022,4.6,4.6,4.6,4.6,0
FCS,9/28/2022,5.2,5.2,5.2,5.2,100
FCS,9/29/2022,5.2,5.2,5.2,5.2,0
FCS,9/30/2022,5.2,5.2,5.2,5.2,0
FCS,10/3/2022,5.2,5.2,5.2,5.2,0
FCS,10/4/2022,5.2,5.2,5.2,5.2,0
FCS,10/5/2022,5.2,5.2,5.2,5.2,0
FCS,10/6/2022,5.2,5.2,5.2,5.2,0
FCS,10/7/2022,5.2,5.2,5.2,5.2,0
FCS,10/10/2022,5.2,5.2,5.2,5.2,0
FCS,10/11/2022,5.2,5.2,5.2,5.2,0
FCS,10/12/2022,5.2,5.2,5.2,5.2,0
FCS,10/13/2022,5.2,5.2,5.2,5.2,0
FCS,10/14/2022,5.2,5.2,5.2,5.2,0
FCS,10/17/2022,5.2,5.2,5.2,5.2,0
FCS,10/18/2022,5.2,5.2,5.2,5.2,0
FCS,10/19/2022,5.2,5.2,5.2,5.2,0
FCS,10/20/2022,5.2,5.2,5.2,5.2,0
FCS,10/21/2022,5.2,5.2,5.2,5.2,0
FCS,10/24/2022,5.2,5.2,5.2,5.2,0
FCS,10/25/2022,5.2,5.2,5.2,5.2,0
FCS,10/26/2022,5.2,5.2,5.2,5.2,0
FCS,10/27/2022,5.2,5.2,5.2,5.2,0
FCS,10/28/2022,5.2,5.2,5.2,5.2,0
FCS,10/31/2022,5.2,5.2,5.2,5.2,0
FCS,11/1/2022,5.2,5.2,5.2,5.2,0
FCS,11/2/2022,5.2,5.2,5.2,5.2,0
FCS,11/3/2022,5.2,5.2,5.2,5.2,0
FCS,11/4/2022,5.2,5.2,5.2,5.2,0
FCS,11/7/2022,5.2,5.2,5.2,5.2,0
FCS,11/8/2022,5.2,5.2,5.2,5.2,0
FCS,11/9/2022,5.2,5.2,5.2,5.2,0
FCS,11/10/2022,5.2,5.2,5.2,5.2,0
FCS,11/11/2022,5.2,5.2,5.2,5.2,0
FCS,11/14/2022,5.2,5.2,5.2,5.2,0
FCS,11/15/2022,5.2,5.2,5.2,5.2,0
FCS,11/16/2022,5.2,5.2,5.2,5.2,0
FCS,11/17/2022,5.2,5.2,5.2,5.2,0
FCS,11/18/2022,5.2,5.2,5.2,5.2,0
FCS,11/21/2022,5.2,5.2,5.2,5.2,0
FCS,11/22/2022,5.2,5.2,5.2,5.2,0
FCS,11/23/2022,5.2,5.2,5.2,5.2,0
FCS,11/24/2022,5.2,5.2,5.2,5.2,0
FCS,11/25/2022,5.2,5.2,5.2,5.2,0
FCS,11/28/2022,5.2,5.2,5.2,5.2,0
FCS,11/29/2022,5.2,5.2,5.2,5.2,0
FCS,11/30/2022,5.2,5.2,5.2,5.2,0
FCS,12/1/2022,5.2,5.2,5.2,5.2,0
FCS,12/2/2022,5.2,5.2,5.2,5.2,0
FCS,12/5/2022,5.2,5.2,5.2,5.2,0
FCS,12/6/2022,5.2,5.2,5.2,5.2,0
FCS,12/7/2022,5.2,5.2,5.2,5.2,0
FCS,12/8/2022,5.2,5.2,5.2,5.2,0
FCS,12/9/2022,5.2,5.2,5.2,5.2,0
FCS,12/12/2022,5.2,5.2,5.2,5.2,0
FCS,12/13/2022,5.2,5.2,5.2,5.2,0
FCS,12/14/2022,5.2,5.2,5.2,5.2,0
FCS,12/15/2022,5.2,5.2,5.2,5.2,0
FCS,12/16/2022,5.2,5.2,5.2,5.2,0
FCS,12/19/2022,5.2,5.2,5.2,5.2,0
FCS,12/20/2022,5.2,5.2,5.2,5.2,0
FCS,12/21/2022,5.2,5.2,5.2,5.2,0
FCS,12/22/2022,5.2,5.2,5.2,5.2,0
FCS,12/23/2022,5.2,5.2,5.2,5.2,0
FCS,12/26/2022,5.2,5.2,5.2,5.2,0
FCS,12/27/2022,5.2,5.2,5.2,5.2,0
FCS,12/28/2022,5.2,5.2,5.2,5.2,0
FCS,12/29/2022,5.2,5.2,5.2,5.2,0
FCS,12/30/2022,5.2,5.2,5.2,5.2,0
FCS,1/3/2023,5.2,5.2,5.2,5.2,0
FCS,1/4/2023,5.2,5.2,5.2,5.2,0
FCS,1/5/2023,5.2,5.2,5.2,5.2,0
FCS,1/6/2023,5.2,5.2,5.2,5.2,0
FCS,1/9/2023,5.2,5.2,5.2,5.2,0
FCS,1/10/2023,5.2,5.2,5.2,5.2,0
FCS,1/11/2023,5.2,5.2,5.2,5.2,0
FCS,1/12/2023,5.2,5.2,5.2,5.2,0
FCS,1/13/2023,5.2,5.2,5.2,5.2,0
FCS,1/16/2023,5.2,5.2,5.2,5.2,0
FCS,1/17/2023,5.2,5.2,5.2,5.2,0
FCS,1/18/2023,5.2,5.2,5.2,5.2,0
FCS,1/19/2023,5.2,5.2,5.2,5.2,0
FCS,1/27/2023,5.2,5.2,5.2,5.2,0
FCS,1/30/2023,5.2,5.2,5.2,5.2,0
FCS,1/31/2023,5.2,5.2,5.2,5.2,0
FCS,2/1/2023,5.2,5.2,5.2,5.2,0
FCS,2/2/2023,5.2,5.2,5.2,5.2,0
FCS,2/3/2023,5.2,5.2,5.2,5.2,0
FCS,2/6/2023,5.2,5.2,5.2,5.2,0
FCS,2/7/2023,5.2,5.2,5.2,5.2,0
FCS,2/8/2023,5.2,5.2,5.2,5.2,0
FCS,2/9/2023,5.2,5.2,5.2,5.2,0
FCS,2/10/2023,5.2,5.2,5.2,5.2,0
FCS,2/13/2023,5.2,5.2,5.2,5.2,0
FCS,2/14/2023,5.2,5.2,5.2,5.2,0
FCS,2/15/2023,5.2,5.2,5.2,5.2,0
FCS,2/16/2023,5.2,5.2,5.2,5.2,0
FCS,2/17/2023,5.2,5.2,5.2,5.2,0
FCS,2/20/2023,5.2,5.2,5.2,5.2,0
FCS,2/21/2023,5.2,5.2,5.2,5.2,0
FCS,2/22/2023,5.2,5.2,5.2,5.2,0
FCS,2/23/2023,5.2,5.2,5.2,5.2,0
FCS,2/24/2023,5.2,5.2,5.2,5.2,0
FCS,2/27/2023,5.2,5.2,5.2,5.2,0
FCS,2/28/2023,5.2,5.2,5.2,5.2,0
FCS,3/1/2023,5.2,5.2,5.2,5.2,0
FCS,3/2/2023,5.2,5.2,5.2,5.2,0
FCS,3/3/2023,5.2,5.2,5.2,5.2,0
FCS,3/6/2023,5.2,5.2,5.2,5.2,0
FCS,3/7/2023,5.2,5.2,5.2,5.2,0
FCS,3/8/2023,5.2,5.2,5.2,5.2,0
FCS,3/9/2023,5.2,5.2,5.2,5.2,0
FCS,3/10/2023,5.2,5.2,5.2,5.2,0
FCS,3/13/2023,5.2,5.2,5.2,5.2,0
FCS,3/14/2023,5.2,5.2,5.2,5.2,0
FCS,3/15/2023,5.2,5.2,5.2,5.2,0
FCS,3/16/2023,5.2,5.2,5.2,5.2,0
FCS,3/17/2023,5.2,5.2,5.2,5.2,0
FCS,3/20/2023,5.2,5.2,5.2,5.2,0
FCS,3/21/2023,5.2,5.2,5.2,5.2,0
FCS,3/22/2023,5.2,5.2,5.2,5.2,0
FCS,3/23/2023,5.2,5.2,5.2,5.2,0
FCS,3/24/2023,5.2,5.2,5.2,5.2,0
FCS,3/27/2023,5.2,5.2,5.2,5.2,0
FCS,3/28/2023,5.2,5.2,5.2,5.2,0
FCS,3/29/2023,5.2,5.2,5.2,5.2,0
FCS,3/30/2023,5.2,5.2,5.2,5.2,0
FCS,3/31/2023,5.2,5.2,5.2,5.2,0
FCS,4/3/2023,5.2,5.2,5.2,5.2,0
FCS,4/4/2023,5.2,5.2,5.2,5.2,0
FCS,4/5/2023,5.2,5.2,5.2,5.2,0
FCS,4/6/2023,5.2,5.2,5.2,5.2,0
FCS,4/7/2023,5.2,5.2,5.2,5.2,0
FCS,4/10/2023,5.2,5.2,5.2,5.2,0
FCS,4/11/2023,5.2,5.2,5.2,5.2,0
FCS,4/12/2023,5.2,5.2,5.2,5.2,0
FCS,4/13/2023,5.2,5.2,5.2,5.2,0
FCS,4/14/2023,5.2,5.2,5.2,5.2,0
FCS,4/17/2023,5.2,5.2,5.2,5.2,0
FCS,4/18/2023,5.2,5.2,5.2,5.2,0
FCS,4/19/2023,5.2,5.2,5.2,5.2,0
FCS,4/20/2023,5.2,5.2,5.2,5.2,0
FCS,4/21/2023,5.2,5.2,5.2,5.2,0
FCS,4/24/2023,5.2,5.2,5.2,5.2,0
FCS,4/25/2023,5.2,5.2,5.2,5.2,0
FCS,4/26/2023,5.2,5.2,5.2,5.2,0
FCS,4/27/2023,5.2,5.2,5.2,5.2,0
FCS,4/28/2023,5.2,5.2,5.2,5.2,0
FCS,5/4/2023,5.2,5.2,5.2,5.2,0
FCS,5/5/2023,5.2,5.2,5.2,5.2,0
FCS,5/8/2023,5.2,5.2,5.2,5.2,0
FCS,5/9/2023,5.2,5.2,5.2,5.2,0
FCS,5/10/2023,5.2,5.2,5.2,5.2,0
FCS,5/11/2023,5.2,5.2,5.2,5.2,0
FCS,5/12/2023,5.2,5.2,5.2,5.2,0
FCS,5/15/2023,5.2,5.2,5.2,5.2,0
FCS,5/16/2023,5.2,5.2,5.2,5.2,0
FCS,5/17/2023,5.2,5.2,5.2,5.2,0
FCS,5/18/2023,5.2,5.2,5.2,5.2,0
FCS,5/19/2023,5.2,5.2,5.2,5.2,0
FCS,5/22/2023,5.2,5.2,5.2,5.2,0
FCS,5/23/2023,5.2,5.2,5.2,5.2,0
FCS,5/24/2023,5.2,5.2,5.2,5.2,0
FCS,5/25/2023,5.2,5.2,5.2,5.2,0
FCS,5/26/2023,5.2,5.2,5.2,5.2,0
FCS,5/29/2023,5.2,5.2,5.2,5.2,0
FCS,5/30/2023,5.2,5.2,5.2,5.2,0
FCS,5/31/2023,5.2,5.2,5.2,5.2,0
FCS,6/1/2023,5.2,5.2,5.2,5.2,0
FCS,6/2/2023,5.2,5.2,5.2,5.2,0
FCS,6/5/2023,5.2,5.2,5.2,5.2,0
FCS,6/6/2023,5.2,5.2,5.2,5.2,0
FCS,6/7/2023,5.2,5.2,5.2,5.2,0
FCS,6/8/2023,5.2,5.2,5.2,5.2,0
FCS,6/9/2023,5.2,5.2,5.2,5.2,0
FCS,6/12/2023,5.2,5.2,5.2,5.2,0
FCS,6/13/2023,5.2,5.2,5.2,5.2,0
FCS,6/14/2023,5.2,5.2,5.2,5.2,0
FCS,6/15/2023,5.2,5.2,5.2,5.2,0
FCS,6/16/2023,5.2,5.2,5.2,5.2,0
FCS,6/19/2023,5.2,5.2,5.2,5.2,0
FCS,6/20/2023,5.2,5.2,5.2,5.2,0
FCS,6/21/2023,5.2,5.2,5.2,5.2,0
FCS,6/22/2023,5.2,5.2,5.2,5.2,0
FCS,6/23/2023,5.2,5.2,5.2,5.2,0
FCS,6/26/2023,5.2,5.2,5.2,5.2,0
FCS,6/27/2023,5.2,5.2,5.2,5.2,0
FCS,6/28/2023,7.2,7.2,7.2,7.2,100
FCS,6/29/2023,8.2,8.2,8.2,8.2,300
FCS,6/30/2023,9.4,9.4,9.4,9.4,1100
FCS,7/3/2023,10.8,10.8,10.8,10.8,200
FCS,7/4/2023,10.8,12,10.8,12,800
FCS,7/5/2023,11.8,11.8,11.8,11.8,100
FCS,7/6/2023,11.8,11.8,11.8,11.8,0
FCS,7/7/2023,10.1,10.1,10.1,10.1,100
FCS,7/10/2023,10.1,10.1,10.1,10.1,100
FCS,7/11/2023,11,11,11,11,100
FCS,7/12/2023,11,11,11,11,0
FCS,7/13/2023,11,11,11,11,0
FCS,7/14/2023,11,11,11,11,0
FCS,7/17/2023,11,11,11,11,0
FCS,7/18/2023,11,11,11,11,0
FCS,7/19/2023,11,11,11,11,0
FCS,7/20/2023,11,11,11,11,0
FCS,7/21/2023,11,11,11,11,0
FCS,7/24/2023,11,11,11,11,0
FCS,7/25/2023,10.9,10.9,10.9,10.9,900
FCS,7/26/2023,10.9,10.9,10.9,10.9,0
FCS,7/27/2023,10.9,10.9,10.9,10.9,0
FCS,7/28/2023,9.3,9.3,9.3,9.3,1500
FCS,7/31/2023,9.3,9.3,9.3,9.3,0
FCS,8/1/2023,9.3,9.3,9.3,9.3,0
FCS,8/2/2023,9.3,9.3,9.3,9.3,0
FCS,8/3/2023,9.4,9.5,9.4,9.5,2800
FCS,8/4/2023,10,10.9,10,10.9,5200
FCS,8/7/2023,12.1,12.1,12.1,12.1,19600
FCS,8/8/2023,13.9,13.9,13.9,13.9,500
FCS,8/9/2023,15.9,15.9,15.9,15.9,36900
FCS,8/10/2023,18.2,18.2,18.2,18.2,14300
FCS,8/11/2023,18.2,18.2,15.5,15.5,5600
FCS,8/14/2023,14.3,14.3,14.3,14.3,29000
FCS,8/15/2023,12.2,16.4,12.2,16.4,12600
FCS,8/16/2023,15.8,15.8,15.6,15.8,24600
FCS,8/17/2023,16.2,16.2,13.5,13.6,34200
FCS,8/18/2023,13.6,14.8,12.2,14.8,8400
FCS,8/21/2023,14.5,14.5,11.7,13.4,3300
FCS,8/22/2023,12,13.8,10.2,13.8,9000
FCS,8/23/2023,12.7,12.7,11,11,10600
