Ticker,Date,Open,High,Low,Close,Volume
PEC,5/6/2021,5,5.7,4.5,5.7,2100
PEC,5/7/2021,5.8,5.8,5.8,5.8,100
PEC,5/10/2021,6.6,6.6,6.6,6.6,1100
PEC,5/11/2021,5.9,5.9,5.9,5.9,100
PEC,5/12/2021,6.6,6.6,6.6,6.6,100
PEC,5/13/2021,5.9,7.3,5.9,7,1500
PEC,5/14/2021,6.9,6.9,6.9,6.9,100
PEC,5/17/2021,6,6,6,6,100
PEC,5/18/2021,5.3,5.3,5.3,5.3,100
PEC,5/19/2021,6,6,6,6,100
PEC,5/20/2021,5.4,5.4,5.4,5.4,100
PEC,5/21/2021,6.2,6.2,6.2,6.2,1200
PEC,5/24/2021,6.5,6.5,6.5,6.5,500
PEC,5/25/2021,5.7,5.7,5.7,5.7,100
PEC,5/26/2021,5,6.5,5,6.5,200
PEC,5/27/2021,5.8,5.8,5.8,5.8,0
PEC,5/28/2021,5,6.6,5,6.6,400
PEC,5/31/2021,6.2,6.2,6.2,6.2,0
PEC,6/1/2021,5.4,5.4,5.4,5.4,100
PEC,6/2/2021,5.4,5.4,5.4,5.4,0
PEC,6/3/2021,4.6,6,4.6,6,300
PEC,6/4/2021,6,6,6,6,100
PEC,6/7/2021,6,6,6,6,0
PEC,6/8/2021,6,6,6,6,100
PEC,6/9/2021,6.9,6.9,6.9,6.9,200
PEC,6/10/2021,6.9,6.9,6.9,6.9,0
PEC,6/11/2021,6.9,6.9,6.9,6.9,0
PEC,6/14/2021,6.9,6.9,6.9,6.9,0
PEC,6/15/2021,6,6,6,6,100
PEC,6/16/2021,6,6,6,6,0
PEC,6/17/2021,6,6,6,6,0
PEC,6/18/2021,6,6,6,6,0
PEC,6/21/2021,6,6,6,6,0
PEC,6/22/2021,6,6,6,6,0
PEC,6/23/2021,5.1,5.1,5.1,5.1,100
PEC,6/24/2021,5.1,5.1,5.1,5.1,0
PEC,6/25/2021,5.1,5.1,5.1,5.1,0
PEC,6/28/2021,5.1,5.1,5.1,5.1,0
PEC,6/29/2021,5.1,5.1,5.1,5.1,0
PEC,6/30/2021,5.1,5.1,5.1,5.1,0
PEC,7/1/2021,5.8,5.8,5.8,5.8,200
PEC,7/2/2021,6.6,6.6,6.5,6.5,187000
PEC,7/5/2021,6.5,6.5,6.5,6.5,0
PEC,7/6/2021,6.5,6.5,6.5,6.5,0
PEC,7/7/2021,6.5,6.5,6.5,6.5,0
PEC,7/8/2021,6.5,6.5,6.5,6.5,0
PEC,7/12/2021,6,6,6,6,600
PEC,7/13/2021,6,6,6,6,200
PEC,7/14/2021,6,6,6,6,0
PEC,7/15/2021,6,6,6,6,0
PEC,7/16/2021,6,6,6,6,200
PEC,7/19/2021,6,6,6,6,0
PEC,7/20/2021,6,6,6,6,0
PEC,7/21/2021,6,6,6,6,0
PEC,7/22/2021,6,6,6,6,0
PEC,7/23/2021,6,6,6,6,0
PEC,7/26/2021,6,6,6,6,0
PEC,7/27/2021,6,6,6,6,0
PEC,7/28/2021,6,6,6,6,0
PEC,7/29/2021,6,6,6,6,0
PEC,7/30/2021,6,6,6,6,0
PEC,8/2/2021,6,6,6,6,0
PEC,8/3/2021,6,6,6,6,0
PEC,8/4/2021,6,6,6,6,0
PEC,8/5/2021,6,6,6,6,0
PEC,8/6/2021,6,6,6,6,0
PEC,8/9/2021,6,6,6,6,0
PEC,8/10/2021,6,6,6,6,0
PEC,8/11/2021,6,6,6,6,0
PEC,8/12/2021,6,6,6,6,0
PEC,8/13/2021,6,6,6,6,0
PEC,8/17/2021,6,6,6,6,0
PEC,8/18/2021,6,6,6,6,0
PEC,8/19/2021,6,6,6,6,0
PEC,8/20/2021,6,6,6,6,0
PEC,8/23/2021,6,6,6,6,0
PEC,8/24/2021,6,6,6,6,0
PEC,8/25/2021,6,6,6,6,0
PEC,8/26/2021,6,6,6,6,0
PEC,8/27/2021,6,6,6,6,0
PEC,8/30/2021,6,6,6,6,0
PEC,8/31/2021,6,6,6,6,0
PEC,9/1/2021,6,6,6,6,0
PEC,9/6/2021,6,6,6,6,0
PEC,9/7/2021,6,6,6,6,0
PEC,9/8/2021,6,6,6,6,0
PEC,9/9/2021,6,6,6,6,0
PEC,9/10/2021,6,6,6,6,0
PEC,9/13/2021,6,6,6,6,0
PEC,9/14/2021,6,6,6,6,0
PEC,9/15/2021,6,6,6,6,0
PEC,9/16/2021,8.4,8.4,8.4,8.4,100
PEC,9/17/2021,7.2,7.2,7.2,7.2,300
PEC,9/20/2021,7,7,7,7,100
PEC,9/21/2021,6.5,6.5,6.5,6.5,100
PEC,9/22/2021,7.4,7.4,7.4,7.4,300
PEC,9/23/2021,7.4,7.4,7.4,7.4,0
PEC,9/24/2021,7.4,7.4,7.4,7.4,0
PEC,9/27/2021,7.4,7.4,7.4,7.4,0
PEC,9/28/2021,7.4,7.4,7.4,7.4,0
PEC,9/29/2021,6.3,6.3,6.3,6.3,700
PEC,9/30/2021,6.3,6.3,6.3,6.3,0
PEC,10/1/2021,6.3,6.3,6.3,6.3,0
PEC,10/4/2021,6.3,6.3,6.3,6.3,0
PEC,10/5/2021,6.3,6.3,6.3,6.3,0
PEC,10/6/2021,6.3,6.3,6.3,6.3,0
PEC,10/7/2021,6.3,6.3,6.3,6.3,0
PEC,10/8/2021,6.3,6.3,6.3,6.3,0
PEC,10/11/2021,5.5,5.5,5.5,5.5,600
PEC,10/12/2021,5.5,5.5,5.5,5.5,0
PEC,10/13/2021,5.5,5.5,5.5,5.5,0
PEC,10/14/2021,5.5,5.5,5.5,5.5,0
PEC,10/15/2021,6,6,6,6,500
PEC,10/18/2021,6,6,6,6,0
PEC,10/19/2021,6,6,6,6,0
PEC,10/20/2021,6,6,6,6,0
PEC,10/21/2021,6,6,6,6,0
PEC,10/22/2021,6,6,6,6,400
PEC,10/25/2021,6,6,6,6,0
PEC,10/26/2021,6,6,6,6,200
PEC,10/27/2021,5.1,6,5.1,6,400
PEC,10/28/2021,5.2,6.6,5.2,6.6,600
PEC,10/29/2021,6.6,6.6,6.6,6.6,100
PEC,11/1/2021,5.7,5.7,5.7,5.7,100
PEC,11/2/2021,6.5,6.5,5.8,5.8,200
PEC,11/3/2021,6.2,7.1,6.2,7.1,200
PEC,11/4/2021,7,7.5,7,7.5,300
PEC,11/5/2021,6.2,8.2,6.2,8.2,1200
PEC,11/8/2021,7.2,7.2,7.2,7.2,1000
PEC,11/9/2021,7.2,7.2,7.2,7.2,0
PEC,11/10/2021,7.2,7.2,7.2,7.2,0
PEC,11/11/2021,6.6,7.3,6.6,7.3,1000
PEC,11/12/2021,7.2,7.2,7.2,7.2,100
PEC,11/15/2021,7.2,7.2,7.2,7.2,0
PEC,11/16/2021,6.6,6.7,6.5,6.5,12800
PEC,11/17/2021,6.6,6.6,6.6,6.6,0
PEC,11/18/2021,6.6,6.6,6.6,6.6,0
PEC,11/19/2021,6.6,6.7,6.6,6.7,3700
PEC,11/22/2021,6.7,7.5,6.6,7.5,2200
PEC,11/23/2021,8.1,8.1,8.1,8.1,1700
PEC,11/24/2021,9.3,9.3,9.3,9.3,2800
PEC,11/25/2021,9.2,9.2,8.1,8.1,1300
PEC,11/26/2021,8.8,9.9,7.7,9.9,300
PEC,11/29/2021,7.5,8,7.5,8,900
PEC,11/30/2021,8,8,8,8,100
PEC,12/1/2021,8,8.5,8,8.5,300
PEC,12/2/2021,7.2,8.2,7.2,8.2,1700
PEC,12/3/2021,8.3,8.4,8.3,8.4,500
PEC,12/6/2021,8.4,8.4,8.4,8.4,0
PEC,12/7/2021,8.4,8.4,8.4,8.4,2700
PEC,12/8/2021,8.4,8.4,8.4,8.4,800
PEC,12/9/2021,7.3,8.4,7.3,8.4,900
PEC,12/10/2021,8.3,8.3,8.3,8.3,0
PEC,12/13/2021,8.3,8.3,8.3,8.3,0
PEC,12/14/2021,8.3,8.3,8.3,8.3,0
PEC,12/15/2021,8.3,8.3,8.3,8.3,0
PEC,12/16/2021,8.3,8.3,8.3,8.3,0
PEC,12/17/2021,8.1,8.1,8.1,8.1,500
PEC,12/20/2021,8,8,8,8,1100
PEC,12/21/2021,7.5,7.5,7.5,7.5,2000
PEC,12/22/2021,7.5,7.5,7.5,7.5,400
PEC,12/23/2021,7.5,7.5,7.5,7.5,0
PEC,12/24/2021,7.1,7.1,7.1,7.1,1100
PEC,12/27/2021,6.6,6.6,6.6,6.6,100
PEC,12/28/2021,6,7.5,6,7.5,4000
PEC,12/29/2021,7.4,7.4,7.4,7.4,4200
PEC,12/30/2021,6.5,6.5,6.5,6.5,100
PEC,12/31/2021,6.9,6.9,6.9,6.9,100
PEC,1/4/2022,7.7,7.9,7.6,7.9,8700
PEC,1/5/2022,7.9,7.9,7.1,7.1,2200
PEC,1/6/2022,7.4,7.4,7.4,7.4,100
PEC,1/7/2022,7.2,7.5,7.2,7.5,1300
PEC,1/10/2022,7.5,8.5,7.4,8.5,9900
PEC,1/11/2022,8.5,8.6,8,8,3900
PEC,1/12/2022,8,8,8,8,200
PEC,1/13/2022,7,8.8,7,8.7,400
PEC,1/14/2022,7.3,7.3,7.3,7.3,100
PEC,1/17/2022,8.3,8.3,7.5,7.5,900
PEC,1/18/2022,7.5,7.5,6.8,6.8,400
PEC,1/19/2022,6.6,6.6,6.6,6.6,100
PEC,1/20/2022,6.7,6.7,6.2,6.2,200
PEC,1/21/2022,7.4,7.4,7.4,7.4,300
PEC,1/24/2022,7.4,7.5,7.4,7.5,1000
PEC,1/25/2022,6.7,6.7,6.7,6.7,100
PEC,1/26/2022,6.7,6.7,6.7,6.7,0
PEC,1/27/2022,7.5,7.5,7.5,7.5,200
PEC,1/28/2022,7.4,7.4,7.4,7.4,1100
PEC,2/7/2022,7.4,7.4,7.4,7.4,0
PEC,2/8/2022,7.4,7.4,7.4,7.4,0
PEC,2/9/2022,7.4,7.4,7.4,7.4,0
PEC,2/10/2022,7.4,7.4,7.4,7.4,0
PEC,2/11/2022,7.3,7.3,7.3,7.3,100
PEC,2/14/2022,7.1,7.3,7.1,7.3,1600
PEC,2/15/2022,7.2,7.2,7.2,7.2,0
PEC,2/16/2022,7.2,7.2,7.2,7.2,0
PEC,2/17/2022,7.2,7.2,7.2,7.2,0
PEC,2/18/2022,7.6,7.6,7.6,7.6,100
PEC,2/21/2022,7.5,7.5,7.5,7.5,100
PEC,2/22/2022,7.5,7.5,7.5,7.5,0
PEC,2/23/2022,7.8,8.6,7.8,8.6,800
PEC,2/24/2022,7.9,7.9,7.9,7.9,0
PEC,2/25/2022,8.3,8.3,8.3,8.3,100
PEC,2/28/2022,7.1,7.1,7.1,7.1,100
PEC,3/1/2022,7.1,7.1,7.1,7.1,0
PEC,3/2/2022,7.8,7.8,7.8,7.8,3300
PEC,3/3/2022,8,8,8,8,2100
PEC,3/4/2022,8,8,8,8,0
PEC,3/7/2022,7.9,7.9,7.6,7.6,1500
PEC,3/8/2022,7.5,7.6,7.5,7.6,1200
PEC,3/9/2022,7.7,8.6,7.7,8.6,5300
PEC,3/10/2022,8.6,8.6,8.6,8.6,2500
PEC,3/11/2022,8.5,8.5,8.5,8.5,300
PEC,3/14/2022,7.6,8.6,7.5,8.6,5100
PEC,3/15/2022,9.3,9.3,9.3,9.3,300
PEC,3/16/2022,9.4,9.5,8.5,9.5,4500
PEC,3/17/2022,8.9,10.2,8.9,10.2,1100
PEC,3/18/2022,9.5,10.2,9.4,10.2,1200
PEC,3/21/2022,10.2,10.2,8.6,8.6,3900
PEC,3/22/2022,8.6,9.1,8.5,8.5,2000
PEC,3/23/2022,8.8,9.7,8.8,9.7,300
PEC,3/24/2022,9.1,9.1,8.9,8.9,1300
PEC,3/25/2022,8.9,9.6,8.5,8.5,2200
PEC,3/28/2022,8.5,8.5,8.4,8.4,2100
PEC,3/29/2022,8.4,8.8,8.4,8.8,500
PEC,3/30/2022,8.7,8.7,8.7,8.7,0
PEC,3/31/2022,8.6,8.6,8.6,8.6,100
PEC,4/1/2022,8.6,8.6,8.6,8.6,600
PEC,4/4/2022,7.8,8.5,7.8,8.5,1600
PEC,4/5/2022,8.8,8.8,8.8,8.8,100
PEC,4/6/2022,7.8,8.7,7.8,8.7,200
PEC,4/7/2022,8.3,8.3,8.3,8.3,0
PEC,4/8/2022,7.3,8,7.2,7.2,6900
PEC,4/12/2022,7.4,7.4,7.4,7.4,400
PEC,4/13/2022,7.4,7.4,7.4,7.4,0
PEC,4/14/2022,7.4,7.4,7.4,7.4,0
PEC,4/15/2022,7.4,7.4,7.4,7.4,0
PEC,4/18/2022,7.4,7.4,7.4,7.4,0
PEC,4/19/2022,7.4,7.4,6.4,6.4,2600
PEC,4/20/2022,7.3,7.3,6.5,7.3,7900
PEC,4/21/2022,6.5,6.6,6.5,6.5,1700
PEC,4/22/2022,7.4,7.4,7.4,7.4,2000
PEC,4/25/2022,7.4,7.4,7.4,7.4,900
PEC,4/26/2022,7.9,8,7.9,8,3700
PEC,4/27/2022,8,8,8,8,0
PEC,4/28/2022,8,8,8,8,2100
PEC,4/29/2022,7,7,7,7,400
PEC,5/4/2022,7,7,7,7,100
PEC,5/5/2022,7,7,7,7,2800
PEC,5/6/2022,7,7,7,7,1200
PEC,5/9/2022,7,7,7,7,300
PEC,5/10/2022,7,7,7,7,200
PEC,5/11/2022,8,8,8,8,3100
PEC,5/12/2022,7.1,7.5,7.1,7.5,2300
PEC,5/13/2022,6.4,6.4,6.4,6.4,100
PEC,5/16/2022,7.3,7.3,7.3,7.3,900
PEC,5/17/2022,7.3,7.3,7.3,7.3,0
PEC,5/18/2022,7.3,7.3,7.3,7.3,0
PEC,5/19/2022,7.3,7.3,7.3,7.3,0
PEC,5/20/2022,7.3,7.3,7.3,7.3,0
PEC,5/23/2022,7.5,7.5,7.5,7.5,1600
PEC,5/24/2022,7.5,7.5,7.5,7.5,0
PEC,5/25/2022,7.5,7.5,7.5,7.5,3500
PEC,5/26/2022,8,8,8,8,5200
PEC,5/27/2022,7.5,7.5,7.5,7.5,600
PEC,5/30/2022,7.5,7.5,7.5,7.5,0
PEC,5/31/2022,7.5,7.5,7.5,7.5,1200
PEC,6/1/2022,7.5,7.5,7.5,7.5,200
PEC,6/2/2022,7.5,7.5,7.5,7.5,100
PEC,6/3/2022,7.5,7.5,7.5,7.5,0
PEC,6/6/2022,7.1,7.1,7.1,7.1,600
PEC,6/7/2022,7.1,7.1,7.1,7.1,0
PEC,6/8/2022,7.1,7.1,7.1,7.1,0
PEC,6/9/2022,8,8.1,8,8,7400
PEC,6/10/2022,8,8,8,8,0
PEC,6/13/2022,8,8,8,8,0
PEC,6/14/2022,8,8,8,8,0
PEC,6/15/2022,8,8,8,8,0
PEC,6/16/2022,8,8,8,8,0
PEC,6/17/2022,8,8,8,8,0
PEC,6/20/2022,8,8,8,8,100
PEC,6/21/2022,8,8,8,8,0
PEC,6/22/2022,8,8,8,8,0
PEC,6/23/2022,8,8,8,8,0
PEC,6/24/2022,8,8,8,8,0
PEC,6/27/2022,8,8,8,8,400
PEC,6/28/2022,8,8,7.5,7.5,1300
PEC,6/29/2022,8.5,8.5,8.5,8.5,1000
PEC,6/30/2022,8.5,8.5,8.5,8.5,0
PEC,7/1/2022,8.5,8.5,8.5,8.5,0
PEC,7/4/2022,8.5,8.5,8.5,8.5,1000
PEC,7/5/2022,8.5,8.5,8.5,8.5,0
PEC,7/6/2022,8.5,8.5,8.5,8.5,0
PEC,7/7/2022,8.5,8.5,8.5,8.5,0
PEC,7/8/2022,8.5,8.5,8.5,8.5,0
PEC,7/11/2022,8.5,8.5,8.5,8.5,0
PEC,7/12/2022,8.5,8.5,8.5,8.5,0
PEC,7/13/2022,7.3,7.3,7.3,7.3,4800
PEC,7/14/2022,7.3,7.3,7.3,7.3,0
PEC,7/15/2022,7.3,7.3,7.3,7.3,0
PEC,7/18/2022,7.3,7.3,7.3,7.3,0
PEC,7/19/2022,7.3,7.3,7.3,7.3,0
PEC,7/20/2022,7.3,7.3,7.3,7.3,0
PEC,7/21/2022,7.3,7.3,7.3,7.3,0
PEC,7/22/2022,7.3,7.3,7.3,7.3,0
PEC,7/25/2022,7.3,7.3,7.3,7.3,0
PEC,7/26/2022,7.5,7.5,7.5,7.5,100
PEC,7/27/2022,7.5,7.5,7.5,7.5,0
PEC,7/28/2022,7.5,7.5,7.5,7.5,0
PEC,7/29/2022,7.5,7.5,7.5,7.5,0
PEC,8/1/2022,7.5,7.5,7.5,7.5,0
PEC,8/2/2022,7.5,7.5,7.5,7.5,0
PEC,8/3/2022,7.5,7.5,7.5,7.5,100
PEC,8/4/2022,7.5,7.5,7.5,7.5,0
PEC,8/5/2022,7.5,7.5,7.5,7.5,0
PEC,8/8/2022,7.5,7.5,7.5,7.5,0
PEC,8/9/2022,7.5,7.5,7.5,7.5,0
PEC,8/10/2022,7.5,7.5,7.5,7.5,0
PEC,8/11/2022,7.5,7.5,7.5,7.5,0
PEC,8/12/2022,7.5,7.5,7.5,7.5,0
PEC,8/15/2022,7.5,7.5,7.5,7.5,0
PEC,8/16/2022,7.5,7.5,7.5,7.5,0
PEC,8/17/2022,7.5,7.5,7.5,7.5,0
PEC,8/18/2022,7.5,7.5,7.5,7.5,0
PEC,8/19/2022,7.5,7.5,7.5,7.5,0
PEC,8/22/2022,7.5,7.5,7.5,7.5,0
PEC,8/23/2022,7.5,7.5,7.5,7.5,0
PEC,8/24/2022,7.5,7.5,7.5,7.5,0
PEC,8/25/2022,7.5,7.5,7.5,7.5,0
PEC,8/26/2022,7.5,7.5,7.5,7.5,0
PEC,8/29/2022,7.5,7.5,7.5,7.5,0
PEC,8/30/2022,7.5,8.5,7.5,8.5,4100
PEC,8/31/2022,7.5,7.5,7.5,7.5,0
PEC,9/5/2022,7.5,8,7.5,8,4300
PEC,9/6/2022,8,8,8,8,0
PEC,9/7/2022,8,8,8,8,0
PEC,9/8/2022,8,8,8,8,0
PEC,9/9/2022,8,8,8,8,0
PEC,9/12/2022,8,8,8,8,0
PEC,9/13/2022,8,8,8,8,0
PEC,9/14/2022,8,8,8,8,0
PEC,9/15/2022,8,8,8,8,0
PEC,9/16/2022,8,8,8,8,0
PEC,9/19/2022,8,8,8,8,20400
PEC,9/20/2022,8,8,8,8,0
PEC,9/21/2022,8,8,8,8,0
PEC,9/22/2022,8,8,8,8,0
PEC,9/23/2022,8,8,8,8,0
PEC,9/26/2022,8,8,8,8,0
PEC,9/27/2022,8,8,8,8,0
PEC,9/28/2022,8,8,8,8,0
PEC,9/29/2022,8,8,8,8,0
PEC,9/30/2022,8,8,8,8,0
PEC,10/3/2022,8,8,8,8,0
PEC,10/4/2022,8,8,8,8,0
PEC,10/5/2022,8,8,8,8,0
PEC,10/6/2022,8,8,8,8,0
PEC,10/7/2022,8,8,8,8,0
PEC,10/10/2022,8,8,8,8,0
PEC,10/11/2022,8,8,8,8,0
PEC,10/12/2022,8,8,8,8,0
PEC,10/13/2022,8,8,8,8,0
PEC,10/14/2022,8,8,8,8,0
PEC,10/17/2022,8,8,8,8,0
PEC,10/18/2022,8,8,8,8,0
PEC,10/19/2022,8,8,8,8,0
PEC,10/20/2022,8,8,8,8,0
PEC,10/21/2022,8,8,8,8,0
PEC,10/24/2022,8,8,8,8,0
PEC,10/25/2022,8,8,8,8,0
PEC,10/26/2022,8,8,8,8,0
PEC,10/27/2022,8,8,8,8,0
PEC,10/28/2022,8,8,8,8,0
PEC,10/31/2022,8,8,8,8,0
PEC,11/1/2022,8,8,8,8,0
PEC,11/2/2022,8,8,8,8,0
PEC,11/3/2022,8,8,8,8,0
PEC,11/4/2022,8,8,8,8,0
PEC,11/7/2022,8,8,8,8,0
PEC,11/8/2022,8,8,8,8,4700
PEC,11/9/2022,8,8,8,8,0
PEC,11/10/2022,8,8,8,8,0
PEC,11/11/2022,8,8,8,8,0
PEC,11/14/2022,8,8,8,8,0
PEC,11/15/2022,8,8,8,8,0
PEC,11/16/2022,8,8,8,8,0
PEC,11/17/2022,8,8,8,8,0
PEC,11/18/2022,8,8,8,8,0
PEC,11/21/2022,8,8,8,8,0
PEC,11/22/2022,8,8,8,8,0
PEC,11/23/2022,8,8,8,8,0
PEC,11/24/2022,8,8,8,8,0
PEC,11/25/2022,8,8,8,8,0
PEC,11/28/2022,8,8,8,8,0
PEC,11/29/2022,8,8,8,8,0
PEC,11/30/2022,8,8,8,8,0
PEC,12/1/2022,8,8,8,8,0
PEC,12/2/2022,8,8,8,8,0
PEC,12/5/2022,8,8,8,8,0
PEC,12/6/2022,8,8,8,8,0
PEC,12/7/2022,8,8,8,8,0
PEC,12/8/2022,8,8,8,8,0
PEC,12/9/2022,8,8,8,8,0
PEC,12/12/2022,8,8,8,8,0
PEC,12/13/2022,8,8,8,8,0
PEC,12/14/2022,8,8,8,8,0
PEC,12/15/2022,8,8,8,8,0
PEC,12/16/2022,8,8,8,8,0
PEC,12/19/2022,8,8,8,8,0
PEC,12/20/2022,8,8,8,8,0
PEC,12/21/2022,8,8,8,8,0
PEC,12/22/2022,8,8,8,8,0
PEC,12/23/2022,8,8,8,8,0
PEC,12/26/2022,8,8,8,8,0
PEC,12/27/2022,8,8,8,8,0
PEC,12/28/2022,8,8,8,8,0
PEC,12/29/2022,8,8,8,8,0
PEC,12/30/2022,8,8,8,8,0
PEC,1/3/2023,8,8,8,8,0
PEC,1/4/2023,8,8,8,8,0
PEC,1/5/2023,8,8,8,8,0
PEC,1/6/2023,8,8,8,8,0
PEC,1/9/2023,8,8,8,8,0
PEC,1/10/2023,8,8,8,8,0
PEC,1/11/2023,8,8,8,8,0
PEC,1/12/2023,8,8,8,8,0
PEC,1/13/2023,8,8,8,8,0
PEC,1/16/2023,8,8,8,8,0
PEC,1/17/2023,8,8,8,8,0
PEC,1/18/2023,8,8,8,8,0
PEC,1/19/2023,8,8,8,8,0
PEC,1/27/2023,8,8,8,8,0
PEC,1/30/2023,8,8,8,8,0
PEC,1/31/2023,8,8,8,8,0
PEC,2/1/2023,8,8,8,8,0
PEC,2/2/2023,8,8,8,8,0
PEC,2/3/2023,8,8,8,8,0
PEC,2/6/2023,8,8,8,8,0
PEC,2/7/2023,8,8,8,8,0
PEC,2/8/2023,8,8,8,8,0
PEC,2/9/2023,8,8,8,8,0
PEC,2/10/2023,8,8,8,8,0
PEC,2/13/2023,8,8,8,8,0
PEC,2/14/2023,8,8,8,8,0
PEC,2/15/2023,8,8,8,8,0
PEC,2/16/2023,8,8,8,8,0
PEC,2/17/2023,8,8,8,8,0
PEC,2/20/2023,8,8,8,8,0
PEC,2/21/2023,8,8,8,8,0
PEC,2/22/2023,8,8,8,8,0
PEC,2/23/2023,8,8,8,8,0
PEC,2/24/2023,8,8,8,8,0
PEC,2/27/2023,8,8,8,8,0
PEC,2/28/2023,8,8,8,8,0
PEC,3/1/2023,8,8,8,8,0
PEC,3/2/2023,8,8,8,8,0
PEC,3/3/2023,8,8,8,8,0
PEC,3/6/2023,8,8,8,8,0
PEC,3/7/2023,8,8,8,8,0
PEC,3/8/2023,7.5,7.5,7.5,7.5,200
PEC,3/9/2023,7.5,7.5,7.5,7.5,0
PEC,3/10/2023,7.5,7.5,7.5,7.5,100
PEC,3/13/2023,7.5,7.5,7.5,7.5,0
PEC,3/14/2023,7.5,7.5,7.5,7.5,0
PEC,3/15/2023,8,8,8,8,300
PEC,3/16/2023,8,8,8,8,0
PEC,3/17/2023,8,8,8,8,0
PEC,3/20/2023,8,8,8,8,0
PEC,3/21/2023,8,8,8,8,0
PEC,3/22/2023,8,8,8,8,0
PEC,3/23/2023,8,8,8,8,0
PEC,3/24/2023,8,8,8,8,0
PEC,3/27/2023,8,8,8,8,0
PEC,3/28/2023,8,8,8,8,0
PEC,3/29/2023,8,8,8,8,0
PEC,3/30/2023,8,8,8,8,0
PEC,3/31/2023,8,8,8,8,0
PEC,4/3/2023,8,8,8,8,0
PEC,4/4/2023,8,8,8,8,0
PEC,4/5/2023,7.5,7.5,7.5,7.5,2500
PEC,4/6/2023,7.5,7.5,7.5,7.5,0
PEC,4/7/2023,7.5,7.5,7.5,7.5,1200
PEC,4/10/2023,7.5,7.5,7.5,7.5,0
PEC,4/11/2023,8.5,8.5,8.5,8.5,3700
PEC,4/12/2023,8.5,8.5,8.5,8.5,0
PEC,4/13/2023,8.5,8.5,8.5,8.5,0
PEC,4/14/2023,8.5,8.5,8.5,8.5,0
PEC,4/17/2023,8.5,8.5,8.5,8.5,0
PEC,4/18/2023,8.5,8.5,8.5,8.5,0
PEC,4/19/2023,8.5,8.5,8.5,8.5,0
PEC,4/20/2023,8.5,8.5,8.5,8.5,0
PEC,4/21/2023,8.5,8.5,8.5,8.5,0
PEC,4/24/2023,8.5,8.5,8.5,8.5,0
PEC,4/25/2023,8.5,8.5,8.5,8.5,0
PEC,4/26/2023,8.5,8.5,8.5,8.5,0
PEC,4/27/2023,8.5,8.5,8.5,8.5,0
PEC,4/28/2023,8.5,8.5,8.5,8.5,0
PEC,5/4/2023,8.5,8.5,8.5,8.5,0
PEC,5/5/2023,8.5,8.5,8.5,8.5,0
PEC,5/8/2023,8.5,8.5,8.5,8.5,0
PEC,5/9/2023,8.5,8.5,8.5,8.5,0
PEC,5/10/2023,8.5,8.5,8.5,8.5,0
PEC,5/11/2023,8.5,8.5,8.5,8.5,0
PEC,5/12/2023,8.5,8.5,8.5,8.5,0
PEC,5/15/2023,8.5,8.5,8.5,8.5,0
PEC,5/16/2023,8.5,8.5,8.5,8.5,0
PEC,5/17/2023,8.5,8.5,8.5,8.5,0
PEC,5/18/2023,8.5,8.5,8.5,8.5,0
PEC,5/19/2023,8.5,8.5,8.5,8.5,0
PEC,5/22/2023,8.5,8.5,8.5,8.5,0
PEC,5/23/2023,8.5,8.5,8.5,8.5,0
PEC,5/24/2023,8.5,8.5,8.5,8.5,0
PEC,5/25/2023,8.5,8.5,8.5,8.5,0
PEC,5/26/2023,8.5,8.5,8.5,8.5,0
PEC,5/29/2023,8.5,8.5,8.5,8.5,0
PEC,5/30/2023,8.5,8.5,8.5,8.5,0
PEC,5/31/2023,8.5,8.5,8.5,8.5,0
PEC,6/1/2023,8.5,8.5,8.5,8.5,0
PEC,6/2/2023,8.5,8.5,8.5,8.5,0
PEC,6/5/2023,8.5,8.5,8.5,8.5,0
PEC,6/6/2023,8.5,8.5,8.5,8.5,0
PEC,6/7/2023,8.5,8.5,8.5,8.5,0
PEC,6/8/2023,8.5,8.5,8.5,8.5,0
PEC,6/9/2023,8.5,8.5,8.5,8.5,0
PEC,6/12/2023,8.5,8.5,8.5,8.5,0
PEC,6/13/2023,8.5,8.5,8.5,8.5,0
PEC,6/14/2023,8,8,8,8,1500
PEC,6/15/2023,8,8,8,8,0
PEC,6/16/2023,8,8,8,8,0
PEC,6/19/2023,8,8,8,8,0
PEC,6/20/2023,8,8,8,8,0
PEC,6/21/2023,8,8,8,8,0
PEC,6/22/2023,8,8,8,8,0
PEC,6/23/2023,8,8,8,8,0
PEC,6/26/2023,8,8,8,8,0
PEC,6/27/2023,8,8,8,8,0
PEC,6/28/2023,8,8,8,8,0
PEC,6/29/2023,8,8,8,8,0
PEC,6/30/2023,8,8,8,8,0
PEC,7/3/2023,8,8,8,8,0
PEC,7/4/2023,7.5,7.5,7.5,7.5,3700
PEC,7/5/2023,7.5,7.5,7.5,7.5,0
PEC,7/6/2023,8,8,8,8,100
PEC,7/7/2023,9,9,9,9,3700
PEC,7/10/2023,9,9,9,9,0
PEC,7/11/2023,9,9,9,9,0
PEC,7/12/2023,9,9,9,9,0
PEC,7/13/2023,9,9,9,9,0
PEC,7/14/2023,9,9,9,9,0
PEC,7/17/2023,9,9,9,9,100
PEC,7/18/2023,9,9,9,9,0
PEC,7/19/2023,9,9,9,9,0
PEC,7/20/2023,9,9,9,9,0
