Ticker,Date,Open,High,Low,Close,Volume
ANT,7/16/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,7/17/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,7/20/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,7/21/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,7/22/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,7/23/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,7/24/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,7/27/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,7/28/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,7/29/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,7/30/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,7/31/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,8/3/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,8/4/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,8/5/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,8/6/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,8/7/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,8/10/2020,6.664,6.664,6.664,6.664,200
ANT,8/11/2020,5.6644,5.6644,5.6644,5.6644,8500
ANT,8/12/2020,5.6644,5.6644,5.6644,5.6644,0
ANT,8/13/2020,5.6644,5.6644,5.6644,5.6644,0
ANT,8/14/2020,5.6644,5.6644,5.6644,5.6644,0
ANT,8/17/2020,5.6644,5.6644,5.6644,5.6644,0
ANT,8/18/2020,5.6644,5.6644,5.6644,5.6644,0
ANT,8/19/2020,5.3312,5.3312,5.3312,5.3312,2900
ANT,8/20/2020,5.3312,5.3312,5.3312,5.3312,0
ANT,8/21/2020,5.3312,5.3312,5.3312,5.3312,0
ANT,8/24/2020,5.9976,5.9976,5.9976,5.9976,2900
ANT,8/25/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,8/26/2020,5.9976,5.9976,5.9976,5.9976,3500
ANT,8/27/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,8/28/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,8/31/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,9/1/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,9/3/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,9/4/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,9/7/2020,5.19792,5.19792,5.19792,5.19792,500
ANT,9/8/2020,5.19792,5.19792,5.19792,5.19792,0
ANT,9/9/2020,5.19792,5.19792,5.19792,5.19792,0
ANT,9/10/2020,5.19792,5.19792,5.19792,5.19792,0
ANT,9/11/2020,5.19792,5.19792,5.19792,5.19792,0
ANT,9/14/2020,5.19792,5.19792,5.19792,5.19792,0
ANT,9/15/2020,5.19792,5.19792,5.19792,5.19792,0
ANT,9/16/2020,5.19792,5.19792,5.19792,5.19792,0
ANT,9/17/2020,5.19792,5.19792,5.19792,5.19792,0
ANT,9/18/2020,5.19792,5.19792,5.19792,5.19792,0
ANT,9/21/2020,5.19792,5.19792,5.19792,5.19792,0
ANT,9/22/2020,5.19792,5.19792,5.19792,5.19792,0
ANT,9/23/2020,5.19792,5.19792,5.19792,5.19792,0
ANT,9/24/2020,5.93096,5.93096,5.93096,5.93096,100
ANT,9/25/2020,5.9976,5.9976,5.9976,5.9976,1700
ANT,9/28/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,9/29/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,9/30/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,10/1/2020,5.9976,5.9976,5.9976,5.9976,300
ANT,10/2/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,10/5/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,10/6/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,10/7/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,10/8/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,10/9/2020,5.9976,5.9976,5.9976,5.9976,300
ANT,10/12/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,10/13/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,10/14/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,10/15/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,10/16/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,10/19/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,10/20/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,10/21/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,10/22/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,10/23/2020,5.13128,5.13128,5.13128,5.13128,400
ANT,10/26/2020,5.13128,5.13128,5.13128,5.13128,700
ANT,10/27/2020,5.13128,5.13128,5.13128,5.13128,0
ANT,10/28/2020,5.13128,5.13128,5.13128,5.13128,0
ANT,10/29/2020,5.13128,5.13128,5.13128,5.13128,0
ANT,10/30/2020,5.13128,5.13128,5.13128,5.13128,0
ANT,11/2/2020,5.13128,5.13128,5.13128,5.13128,0
ANT,11/3/2020,5.13128,5.13128,5.13128,5.13128,0
ANT,11/4/2020,5.13128,5.13128,5.13128,5.13128,0
ANT,11/5/2020,5.13128,5.13128,5.13128,5.13128,0
ANT,11/6/2020,5.13128,5.13128,5.13128,5.13128,400
ANT,11/9/2020,5.13128,5.13128,5.13128,5.13128,0
ANT,11/10/2020,5.13128,5.13128,5.13128,5.13128,0
ANT,11/11/2020,5.13128,5.13128,5.13128,5.13128,0
ANT,11/12/2020,5.86432,5.86432,5.86432,5.86432,1100
ANT,11/13/2020,5.86432,5.86432,5.86432,5.86432,0
ANT,11/16/2020,6.46408,6.46408,6.46408,6.46408,1600
ANT,11/17/2020,6.46408,6.46408,6.46408,6.46408,0
ANT,11/18/2020,6.46408,6.46408,6.46408,6.46408,0
ANT,11/19/2020,6.46408,6.46408,6.46408,6.46408,0
ANT,11/20/2020,6.46408,6.46408,6.46408,6.46408,0
ANT,11/23/2020,6.46408,6.46408,6.46408,6.46408,0
ANT,11/24/2020,6.46408,6.46408,6.46408,6.46408,0
ANT,11/25/2020,6.46408,6.46408,6.46408,6.46408,100
ANT,11/26/2020,6.46408,6.46408,6.46408,6.46408,0
ANT,11/27/2020,6.46408,6.46408,6.46408,6.46408,600
ANT,11/30/2020,6.46408,6.46408,6.46408,6.46408,0
ANT,12/1/2020,6.46408,6.46408,6.46408,6.46408,0
ANT,12/2/2020,6.46408,6.46408,6.46408,6.46408,0
ANT,12/3/2020,6.46408,6.46408,6.46408,6.46408,0
ANT,12/4/2020,6.46408,6.46408,6.46408,6.46408,0
ANT,12/7/2020,6.46408,6.46408,6.46408,6.46408,0
ANT,12/8/2020,6.664,6.664,6.664,6.664,900
ANT,12/9/2020,6.664,6.664,6.664,6.664,0
ANT,12/10/2020,6.664,6.664,6.664,6.664,0
ANT,12/11/2020,6.664,6.664,6.664,6.664,0
ANT,12/14/2020,6.664,6.664,6.664,6.664,0
ANT,12/15/2020,6.53072,6.53072,6.53072,6.53072,3300
ANT,12/17/2020,6.53072,6.53072,6.53072,6.53072,1500
ANT,12/18/2020,6.53072,6.53072,6.53072,6.53072,0
ANT,12/21/2020,6.53072,6.53072,6.53072,6.53072,0
ANT,12/22/2020,6.53072,6.53072,6.53072,6.53072,0
ANT,12/23/2020,6.53072,6.53072,6.53072,6.53072,0
ANT,12/24/2020,6.53072,6.53072,6.53072,6.53072,0
ANT,12/25/2020,6.53072,6.53072,6.53072,6.53072,0
ANT,12/28/2020,6.53072,6.53072,6.53072,6.53072,100
ANT,12/29/2020,6.53072,6.53072,6.53072,6.53072,0
ANT,12/30/2020,6.53072,6.53072,6.53072,6.53072,0
ANT,12/31/2020,6.53072,6.53072,6.53072,6.53072,0
ANT,1/4/2021,6.53072,6.53072,6.53072,6.53072,0
ANT,1/5/2021,6.53072,6.53072,6.53072,6.53072,0
ANT,1/6/2021,6.53072,6.53072,6.53072,6.53072,0
ANT,1/7/2021,6.53072,6.53072,6.53072,6.53072,0
ANT,1/8/2021,6.53072,6.53072,6.53072,6.53072,900
ANT,1/11/2021,6.53072,6.53072,6.53072,6.53072,0
ANT,1/12/2021,7.46368,7.46368,7.46368,7.46368,1000
ANT,1/13/2021,7.46368,7.46368,7.46368,7.46368,0
ANT,1/14/2021,7.46368,7.46368,7.46368,7.46368,0
ANT,1/15/2021,7.46368,7.46368,7.46368,7.46368,0
ANT,1/18/2021,7.86352,7.86352,7.86352,7.86352,35900
ANT,1/19/2021,7.86352,7.86352,7.86352,7.86352,0
ANT,1/20/2021,7.86352,7.86352,7.86352,7.86352,0
ANT,1/21/2021,7.86352,7.86352,7.86352,7.86352,0
ANT,1/22/2021,7.86352,7.86352,7.86352,7.86352,0
ANT,1/25/2021,7.86352,7.86352,7.86352,7.86352,0
ANT,1/26/2021,6.79728,6.79728,6.79728,6.79728,100
ANT,1/27/2021,6.79728,6.79728,6.79728,6.79728,0
ANT,1/28/2021,6.59736,6.59736,6.59736,6.59736,100
ANT,1/29/2021,6.59736,6.59736,6.59736,6.59736,0
ANT,2/1/2021,6.59736,6.59736,6.59736,6.59736,0
ANT,2/2/2021,6.59736,6.59736,6.59736,6.59736,0
ANT,2/3/2021,6.59736,6.59736,6.59736,6.59736,0
ANT,2/4/2021,6.59736,6.59736,6.59736,6.59736,0
ANT,2/5/2021,6.59736,6.59736,6.59736,6.59736,0
ANT,2/8/2021,6.59736,6.59736,6.59736,6.59736,0
ANT,2/9/2021,6.59736,6.59736,6.59736,6.59736,0
ANT,2/17/2021,7.3304,7.3304,7.3304,7.3304,100
ANT,2/18/2021,7.3304,7.3304,7.3304,7.3304,0
ANT,2/19/2021,7.3304,7.3304,7.3304,7.3304,0
ANT,2/22/2021,7.3304,7.3304,7.3304,7.3304,0
ANT,2/23/2021,7.3304,7.3304,7.3304,7.3304,0
ANT,2/24/2021,6.26416,6.26416,6.26416,6.26416,100
ANT,2/25/2021,5.86432,5.86432,5.86432,5.86432,100
ANT,2/26/2021,5.86432,5.86432,5.86432,5.86432,0
ANT,3/1/2021,5.86432,5.86432,5.86432,5.86432,0
ANT,3/2/2021,5.86432,5.86432,5.86432,5.86432,0
ANT,3/3/2021,5.13128,5.13128,5.13128,5.13128,100
ANT,3/4/2021,5.13128,5.13128,5.13128,5.13128,0
ANT,3/5/2021,5.13128,5.13128,5.13128,5.13128,0
ANT,3/8/2021,5.13128,5.13128,5.13128,5.13128,0
ANT,3/9/2021,5.13128,5.13128,5.13128,5.13128,0
ANT,3/10/2021,5.79768,5.79768,5.79768,5.79768,100
ANT,3/11/2021,6.26416,6.26416,6.26416,6.26416,100
ANT,3/12/2021,6.59736,6.59736,6.59736,6.59736,100
ANT,3/15/2021,6.59736,6.59736,6.59736,6.59736,0
ANT,3/16/2021,6.59736,6.59736,6.59736,6.59736,0
ANT,3/17/2021,7.3304,7.3304,7.3304,7.3304,2100
ANT,3/18/2021,7.86352,7.86352,7.86352,7.86352,15000
ANT,3/19/2021,7.3304,7.3304,7.3304,7.3304,20100
ANT,3/22/2021,6.664,6.664,6.664,6.664,200
ANT,3/23/2021,6.664,6.664,6.664,6.664,1900
ANT,3/24/2021,6.664,6.664,6.664,6.664,0
ANT,3/25/2021,6.664,6.664,6.664,6.664,16300
ANT,3/26/2021,6.664,6.664,6.664,6.664,0
ANT,3/29/2021,6.664,6.664,6.664,6.664,0
ANT,3/30/2021,6.664,6.664,6.664,6.664,100
ANT,3/31/2021,6.59736,6.664,6.59736,6.664,7600
ANT,4/1/2021,6.664,6.664,6.664,6.664,8000
ANT,4/2/2021,6.664,6.664,6.664,6.664,0
ANT,4/5/2021,6.664,6.664,6.664,6.664,2500
ANT,4/6/2021,6.664,6.664,6.664,6.664,0
ANT,4/7/2021,6.664,6.664,6.664,6.664,100
ANT,4/8/2021,6.664,6.664,6.664,6.664,200
ANT,4/9/2021,6.59736,6.59736,6.53072,6.53072,28000
ANT,4/12/2021,6.664,6.664,6.664,6.664,500
ANT,4/13/2021,6.53072,6.53072,6.53072,6.53072,5000
ANT,4/14/2021,6.664,6.9972,6.664,6.93056,4400
ANT,4/15/2021,6.93056,6.93056,6.93056,6.93056,0
ANT,4/16/2021,6.59736,6.59736,6.59736,6.59736,2000
ANT,4/19/2021,6.59736,6.59736,6.59736,6.59736,0
ANT,4/20/2021,6.664,6.664,6.664,6.664,300
ANT,4/22/2021,6.664,6.664,6.59736,6.59736,600
ANT,4/23/2021,6.59736,6.59736,6.59736,6.59736,200
ANT,4/26/2021,6.59736,6.59736,6.59736,6.59736,0
ANT,4/27/2021,6.59736,6.59736,6.59736,6.59736,1400
ANT,4/28/2021,6.59736,6.59736,6.59736,6.59736,600
ANT,4/29/2021,6.59736,6.59736,6.59736,6.59736,0
ANT,5/4/2021,6.59736,6.59736,6.59736,6.59736,900
ANT,5/5/2021,6.664,6.664,6.664,6.664,500
ANT,5/6/2021,6.664,6.664,6.664,6.664,400
ANT,5/7/2021,6.664,6.664,6.664,6.664,1000
ANT,5/10/2021,6.664,6.664,6.664,6.664,0
ANT,5/11/2021,6.664,6.664,6.664,6.664,100
ANT,5/12/2021,6.664,6.664,6.664,6.664,0
ANT,5/13/2021,5.6644,6.39744,5.6644,6.39744,1100
ANT,5/14/2021,6.53072,6.59736,6.39744,6.39744,1500
ANT,5/17/2021,6.46408,6.46408,6.46408,6.46408,0
ANT,5/18/2021,6.59736,6.59736,6.46408,6.59736,300
ANT,5/19/2021,6.46408,6.46408,6.46408,6.46408,15300
ANT,5/20/2021,6.46408,6.46408,6.46408,6.46408,300
ANT,5/21/2021,6.46408,6.46408,6.46408,6.46408,100
ANT,5/24/2021,6.46408,6.46408,6.46408,6.46408,0
ANT,5/25/2021,6.46408,6.46408,6.46408,6.46408,0
ANT,5/26/2021,6.46408,6.79728,6.46408,6.79728,15300
ANT,5/27/2021,6.79728,6.79728,6.664,6.664,200
ANT,5/28/2021,6.73064,6.73064,6.73064,6.73064,0
ANT,5/31/2021,6.664,6.664,6.59736,6.59736,1700
ANT,6/1/2021,5.9976,6.59736,5.9976,6.06424,9800
ANT,6/2/2021,6.9972,6.9972,6.59736,6.59736,1600
ANT,6/3/2021,6.664,6.664,6.664,6.664,0
ANT,6/4/2021,6.664,6.664,6.19752,6.19752,300
ANT,6/7/2021,7.46368,7.46368,6.53072,6.53072,8200
ANT,6/8/2021,6.53072,6.53072,6.3308,6.3308,5000
ANT,6/9/2021,6.19752,6.39744,6.19752,6.3308,3000
ANT,6/10/2021,6.3308,6.3308,6.19752,6.3308,1300
ANT,6/11/2021,6.3308,6.3308,6.3308,6.3308,1500
ANT,6/14/2021,7.26376,7.26376,6.664,6.664,900
ANT,6/15/2021,6.664,6.664,6.664,6.664,4800
ANT,6/16/2021,7.26376,7.26376,6.79728,6.79728,1000
ANT,6/17/2021,6.93056,6.93056,6.93056,6.93056,0
ANT,6/18/2021,6.664,6.664,6.664,6.664,600
ANT,6/21/2021,7.19712,7.19712,6.664,6.73064,3300
ANT,6/22/2021,6.79728,6.86392,6.79728,6.86392,200
ANT,6/23/2021,6.73064,6.73064,6.59736,6.59736,500
ANT,6/24/2021,6.59736,6.73064,6.59736,6.73064,2000
ANT,6/25/2021,6.73064,6.73064,6.73064,6.73064,0
ANT,6/28/2021,6.79728,6.79728,6.59736,6.59736,4900
ANT,6/29/2021,7.26376,7.26376,6.9972,6.9972,200
ANT,6/30/2021,7.13048,7.13048,6.59736,6.59736,3900
ANT,7/1/2021,6.59736,6.86392,6.59736,6.79728,700
ANT,7/2/2021,6.664,6.664,6.53072,6.53072,3300
ANT,7/5/2021,5.9976,6.13088,5.9976,6.13088,500
ANT,7/6/2021,6.19752,6.3308,6.06424,6.3308,3700
ANT,7/7/2021,6.59736,6.59736,5.9976,6.3308,4100
ANT,7/8/2021,5.9976,6.19752,5.9976,6.19752,3500
ANT,7/9/2021,6.06424,6.06424,6.06424,6.06424,500
ANT,7/12/2021,6.93056,6.93056,6.39744,6.39744,1000
ANT,7/13/2021,6.664,6.664,6.664,6.664,0
ANT,7/14/2021,6.664,6.664,6.664,6.664,0
ANT,7/15/2021,6.664,6.664,6.664,6.664,0
ANT,7/16/2021,5.93096,5.9976,5.93096,5.93096,1100
ANT,7/19/2021,5.93096,5.93096,5.93096,5.93096,0
ANT,7/20/2021,6.26416,6.3308,6.26416,6.3308,7200
ANT,7/21/2021,6.3308,6.3308,6.3308,6.3308,100
ANT,7/22/2021,6.06424,6.26416,6.06424,6.26416,3100
ANT,7/23/2021,6.13088,6.13088,6.06424,6.06424,1000
ANT,7/26/2021,6.06424,6.06424,6.06424,6.06424,1700
ANT,7/27/2021,6.06424,6.06424,6.06424,6.06424,0
ANT,7/28/2021,5.9976,6.06424,5.9976,6.06424,4600
ANT,7/29/2021,6.46408,6.93056,6.46408,6.86392,42200
ANT,7/30/2021,6.53072,6.86392,6.53072,6.86392,200
ANT,8/2/2021,6.86392,6.86392,6.664,6.79728,1100
ANT,8/3/2021,6.3308,7.13048,6.3308,6.53072,3000
ANT,8/4/2021,6.46408,6.73064,6.39744,6.73064,1600
ANT,8/5/2021,6.53072,6.53072,6.53072,6.53072,100
ANT,8/6/2021,6.46408,6.53072,6.39744,6.53072,1000
ANT,8/9/2021,6.46408,6.46408,6.46408,6.46408,100
ANT,8/10/2021,6.53072,6.59736,6.53072,6.59736,6500
ANT,8/11/2021,7.06384,7.06384,6.59736,6.664,1000
ANT,8/12/2021,6.73064,6.73064,6.73064,6.73064,0
ANT,8/13/2021,6.73064,6.73064,6.73064,6.73064,0
ANT,8/16/2021,6.664,6.73064,6.664,6.73064,200
ANT,8/17/2021,6.73064,6.73064,6.73064,6.73064,0
ANT,8/18/2021,6.46408,6.9972,6.46408,6.9972,6800
ANT,8/19/2021,6.86392,6.9972,6.86392,6.86392,13600
ANT,8/20/2021,6.86392,6.9972,6.86392,6.86392,1500
ANT,8/23/2021,6.79728,7.3304,6.79728,7.3304,8500
ANT,8/24/2021,7.26376,7.26376,7.26376,7.26376,600
ANT,8/25/2021,7.26376,7.26376,6.93056,7.26376,600
ANT,8/26/2021,6.86392,6.86392,6.86392,6.86392,500
ANT,8/27/2021,5.9976,7.19712,5.9976,7.19712,4400
ANT,8/30/2021,6.39744,6.86392,6.39744,6.86392,300
ANT,8/31/2021,6.73064,6.73064,6.73064,6.73064,0
ANT,9/1/2021,5.73104,6.86392,5.73104,6.86392,7400
ANT,9/6/2021,6.73064,6.9972,6.73064,6.9972,300
ANT,9/7/2021,6.79728,7.06384,6.79728,7.06384,3600
ANT,9/8/2021,6.9972,6.9972,6.79728,6.79728,1600
ANT,9/9/2021,6.86392,6.86392,6.86392,6.86392,1900
ANT,9/10/2021,6.86392,6.9972,6.73064,6.73064,4500
ANT,9/13/2021,6.9972,6.9972,6.664,6.73064,7800
ANT,9/14/2021,6.73064,6.73064,6.664,6.664,3800
ANT,9/15/2021,6.73064,6.9972,6.664,6.664,8000
ANT,9/16/2021,6.73064,6.9972,6.73064,6.9972,7500
ANT,9/17/2021,6.9972,7.3304,6.93056,7.3304,1600
ANT,9/20/2021,7.3304,7.53032,7.06384,7.3304,15100
ANT,9/21/2021,7.3304,7.3304,7.3304,7.3304,2000
ANT,9/22/2021,8.26336,8.39664,8.26336,8.39664,37400
ANT,9/23/2021,8.6632,8.6632,7.59696,7.9968,14400
ANT,9/24/2021,8.13008,8.13008,8.13008,8.13008,300
ANT,9/27/2021,7.9968,8.19672,6.93056,8.19672,6700
ANT,9/28/2021,7.3304,7.93016,7.3304,7.93016,600
ANT,9/29/2021,7.93016,7.93016,7.93016,7.93016,300
ANT,9/30/2021,7.86352,7.9968,7.86352,7.93016,51900
ANT,10/1/2021,7.6636,7.6636,7.6636,7.6636,1800
ANT,10/4/2021,7.9968,8.13008,7.3304,8.13008,23200
ANT,10/5/2021,8.06344,8.26336,8.06344,8.26336,22900
ANT,10/6/2021,7.9968,7.9968,7.93016,7.93016,11300
ANT,10/7/2021,7.86352,8.06344,7.86352,7.93016,27500
ANT,10/8/2021,8.06344,8.26336,7.93016,7.9968,78000
ANT,10/11/2021,7.9968,7.9968,7.93016,7.9968,17900
ANT,10/12/2021,7.93016,7.93016,7.93016,7.93016,10000
ANT,10/13/2021,7.93016,8.13008,7.93016,8.06344,45800
ANT,10/14/2021,8.06344,8.06344,7.9968,8.06344,3700
ANT,10/15/2021,7.9968,8.06344,7.9968,7.9968,11700
ANT,10/18/2021,8.06344,8.13008,7.9968,7.9968,81900
ANT,10/19/2021,8.06344,8.06344,7.93016,7.9968,3300
ANT,10/20/2021,7.9968,7.9968,7.86352,7.86352,8300
ANT,10/21/2021,7.86352,7.9968,7.86352,7.93016,27500
ANT,10/22/2021,7.86352,7.9968,7.86352,7.86352,5300
ANT,10/25/2021,7.9968,7.9968,7.86352,7.86352,15100
ANT,10/26/2021,7.86352,7.93016,7.86352,7.86352,3200
ANT,10/27/2021,7.86352,7.9968,7.86352,7.9968,1700
ANT,10/28/2021,7.93016,7.9968,7.86352,7.93016,9700
ANT,10/29/2021,7.93016,7.93016,7.86352,7.93016,16600
ANT,11/1/2021,7.93016,7.9968,7.86352,7.93016,6300
ANT,11/2/2021,7.93016,9.06304,7.6636,9.06304,342000
ANT,11/3/2021,9.72944,9.72944,9.19632,9.72944,97900
ANT,11/4/2021,9.6628,10.3292,9.6628,9.996,13500
ANT,11/5/2021,8.9964,9.19632,8.52992,8.9964,107000
ANT,11/8/2021,8.79648,10.06264,8.52992,10.06264,136100
ANT,11/9/2021,10.52912,11.26216,9.86272,11.26216,74200
ANT,11/10/2021,11.26216,11.72864,10.6624,11.59536,41800
ANT,11/11/2021,11.06224,11.662,11.06224,11.19552,50200
ANT,11/12/2021,10.9956,11.79528,10.6624,11.39544,82400
ANT,11/15/2021,12.59496,13.06144,12.59496,13.06144,53700
ANT,11/16/2021,14.994,14.994,14.994,14.994,28900
ANT,11/17/2021,17.19312,17.19312,15.3272,17.19312,252500
ANT,11/18/2021,19.72544,19.72544,16.59336,18.79248,258900
ANT,11/19/2021,18.52592,18.52592,16.66,16.92656,57900
ANT,11/22/2021,16.9932,16.9932,15.12728,15.12728,106800
ANT,11/23/2021,12.92816,17.3264,12.92816,14.6608,252100
ANT,11/24/2021,14.6608,15.19392,14.6608,15.19392,4400
ANT,11/25/2021,17.12648,17.25976,17.05984,17.25976,96000
ANT,11/26/2021,17.45968,18.326,14.72744,15.9936,83800
ANT,11/29/2021,15.9936,16.66,15.6604,15.6604,57900
ANT,11/30/2021,15.3272,16.52672,15.12728,16.26016,55400
ANT,12/1/2021,16.26016,16.26016,15.19392,15.3272,68100
ANT,12/2/2021,15.46048,15.46048,13.46128,14.994,93600
ANT,12/3/2021,13.39464,14.6608,13.39464,14.59416,39500
ANT,12/6/2021,13.86112,13.9944,13.328,13.86112,36100
ANT,12/7/2021,12.46168,14.59416,12.46168,13.86112,13700
ANT,12/8/2021,13.86112,14.3276,13.6612,13.6612,16300
ANT,12/9/2021,15.3272,15.3272,13.46128,13.9944,9700
ANT,12/10/2021,13.6612,14.52752,12.3284,13.39464,32300
ANT,12/13/2021,13.86112,14.994,12.9948,14.3276,21500
ANT,12/14/2021,12.72824,13.79448,12.3284,13.79448,24500
ANT,12/15/2021,13.328,13.92776,13.328,13.86112,33400
ANT,12/16/2021,13.72784,13.9944,12.72824,13.72784,13100
ANT,12/17/2021,13.26136,13.328,12.79488,13.328,75400
ANT,12/20/2021,13.19472,13.26136,11.26216,13.26136,35500
ANT,12/21/2021,11.9952,12.9948,11.9952,12.6616,10400
ANT,12/22/2021,12.19512,13.12808,12.06184,12.3284,17200
ANT,12/23/2021,12.52832,12.52832,11.86192,11.9952,21300
ANT,12/24/2021,11.92856,12.6616,11.92856,12.06184,8900
ANT,12/27/2021,12.06184,12.52832,11.92856,11.9952,25100
ANT,12/28/2021,11.9952,12.52832,11.92856,12.12848,9500
ANT,12/29/2021,11.9952,12.52832,11.9952,11.9952,7400
ANT,12/30/2021,12.06184,12.06184,11.9952,11.9952,9100
ANT,12/31/2021,11.9952,11.9952,11.92856,11.9952,3700
ANT,1/4/2022,11.9952,12.3284,11.92856,12.3284,18800
ANT,1/5/2022,12.46168,12.46168,11.9952,11.9952,5400
ANT,1/6/2022,11.92856,11.9952,11.662,11.9952,6300
ANT,1/7/2022,11.92856,11.9952,11.39544,11.72864,13900
ANT,1/10/2022,11.79528,11.79528,11.46208,11.662,27900
ANT,1/11/2022,11.06224,11.662,11.06224,11.19552,8600
ANT,1/12/2022,11.3288,11.3288,11.19552,11.19552,5000
ANT,1/13/2022,11.19552,11.19552,10.6624,10.79568,243200
ANT,1/14/2022,10.6624,10.6624,10.19592,10.19592,2700
ANT,1/17/2022,10.3292,10.9956,9.39624,9.6628,38900
ANT,1/18/2022,10.26256,10.26256,9.3296,9.72944,13000
ANT,1/19/2022,9.79608,9.79608,8.79648,9.3296,9200
ANT,1/20/2022,8.79648,9.19632,8.79648,9.12968,6400
ANT,1/21/2022,10.26256,10.46248,10.26256,10.46248,10000
ANT,1/24/2022,10.39584,10.39584,10.06264,10.06264,200
ANT,1/25/2022,9.39624,9.39624,8.86312,8.86312,4100
ANT,1/26/2022,8.9964,9.79608,8.92976,9.3296,3200
ANT,1/27/2022,9.26296,9.26296,8.72984,9.26296,6000
ANT,1/28/2022,9.39624,9.996,9.39624,9.39624,1000
ANT,2/7/2022,9.59616,10.52912,9.39624,10.52912,5600
ANT,2/8/2022,10.52912,10.52912,9.996,10.3292,3900
ANT,2/9/2022,10.3292,11.26216,10.3292,11.26216,500
ANT,2/10/2022,10.72904,10.72904,10.6624,10.6624,700
ANT,2/11/2022,9.39624,10.39584,9.39624,10.39584,500
ANT,2/14/2022,10.59576,11.06224,10.3292,11.06224,7000
ANT,2/15/2022,10.86232,10.9956,10.72904,10.92896,5000
ANT,2/16/2022,10.6624,11.19552,10.6624,10.9956,11200
ANT,2/17/2022,11.26216,11.26216,11.06224,11.06224,3200
ANT,2/18/2022,10.9956,10.9956,10.72904,10.72904,1400
ANT,2/21/2022,10.86232,11.19552,10.86232,11.19552,8200
ANT,2/22/2022,11.06224,12.6616,11.06224,12.52832,13900
ANT,2/23/2022,12.52832,12.52832,11.39544,11.39544,4700
ANT,2/24/2022,11.86192,11.86192,11.72864,11.72864,7300
ANT,2/25/2022,11.3288,12.19512,11.3288,11.9952,5700
ANT,2/28/2022,11.52872,12.26176,11.46208,12.26176,2000
ANT,3/1/2022,11.72864,12.19512,11.72864,11.79528,2700
ANT,3/2/2022,12.19512,12.19512,11.86192,11.86192,5000
ANT,3/3/2022,11.9952,12.52832,11.9952,12.46168,9300
ANT,3/4/2022,12.26176,12.3284,11.52872,12.3284,2800
ANT,3/7/2022,11.59536,12.26176,11.59536,12.26176,700
ANT,3/8/2022,12.26176,12.26176,11.86192,12.19512,700
ANT,3/9/2022,13.328,13.328,12.26176,12.26176,2500
ANT,3/10/2022,12.6616,12.9948,11.86192,12.9948,13200
ANT,3/11/2022,12.59496,12.9948,12.59496,12.72824,6800
ANT,3/14/2022,13.19472,13.86112,12.86152,13.19472,29200
ANT,3/15/2022,13.19472,13.19472,12.86152,12.92816,5800
ANT,3/16/2022,13.06144,13.86112,12.9948,12.9948,8600
ANT,3/17/2022,12.06184,12.86152,12.06184,12.86152,6900
ANT,3/18/2022,12.86152,13.328,12.79488,13.19472,2300
ANT,3/21/2022,13.06144,13.12808,12.86152,13.06144,5700
ANT,3/22/2022,12.9948,12.9948,12.12848,12.6616,9500
ANT,3/23/2022,12.9948,12.9948,12.6616,12.6616,3700
ANT,3/24/2022,12.12848,12.6616,12.12848,12.39504,8200
ANT,3/25/2022,12.3284,12.59496,12.19512,12.26176,10700
