Ticker,Date,Open,High,Low,Close,Volume
TW3,6/23/2020,9.42029,9.42029,9.42029,9.42029,0
TW3,6/24/2020,9.42029,9.42029,9.42029,9.42029,0
TW3,6/25/2020,9.42029,9.42029,9.42029,9.42029,0
TW3,6/26/2020,9.42029,9.42029,9.42029,9.42029,0
TW3,6/29/2020,9.42029,9.42029,9.42029,9.42029,0
TW3,6/30/2020,9.42029,9.42029,9.42029,9.42029,0
TW3,7/1/2020,9.42029,9.42029,9.42029,9.42029,0
TW3,7/2/2020,9.42029,9.42029,9.42029,9.42029,0
TW3,7/3/2020,9.42029,9.42029,9.42029,9.42029,0
TW3,7/6/2020,9.42029,9.42029,9.42029,9.42029,0
TW3,7/7/2020,9.42029,9.42029,9.42029,9.42029,0
TW3,7/8/2020,9.42029,9.42029,9.42029,9.42029,0
TW3,7/9/2020,10.83333,10.83333,10.83333,10.83333,200
TW3,7/10/2020,10.83333,10.83333,10.83333,10.83333,0
TW3,7/13/2020,10.83333,10.83333,10.83333,10.83333,0
TW3,7/14/2020,10.83333,10.83333,10.83333,10.83333,0
TW3,7/15/2020,10.83333,10.83333,10.83333,10.83333,0
TW3,7/16/2020,10.83333,10.83333,10.83333,10.83333,0
TW3,7/17/2020,10.83333,10.83333,10.83333,10.83333,0
TW3,7/20/2020,10.83333,10.83333,10.83333,10.83333,0
TW3,7/21/2020,10.83333,10.83333,10.83333,10.83333,0
TW3,7/22/2020,10.83333,10.83333,10.83333,10.83333,0
TW3,7/23/2020,10.83333,10.83333,10.83333,10.83333,0
TW3,7/24/2020,10.83333,10.83333,10.83333,10.83333,0
TW3,7/27/2020,10.83333,10.83333,10.83333,10.83333,0
TW3,7/28/2020,10.83333,10.83333,10.83333,10.83333,0
TW3,7/29/2020,10.83333,10.83333,10.83333,10.83333,0
TW3,7/30/2020,10.83333,10.83333,10.83333,10.83333,0
TW3,7/31/2020,10.83333,10.83333,10.83333,10.83333,0
TW3,8/3/2020,12.43478,12.43478,12.43478,12.43478,1000
TW3,8/4/2020,12.43478,12.43478,12.43478,12.43478,0
TW3,8/5/2020,12.43478,12.43478,12.43478,12.43478,0
TW3,8/6/2020,12.43478,12.43478,12.43478,12.43478,0
TW3,8/7/2020,12.43478,12.43478,12.43478,12.43478,0
TW3,8/10/2020,12.43478,12.43478,12.43478,12.43478,0
TW3,8/11/2020,10.64493,10.64493,10.64493,10.64493,100
TW3,8/12/2020,9.231884,9.231884,9.231884,9.231884,900
TW3,8/13/2020,9.231884,9.231884,9.231884,9.231884,0
TW3,8/14/2020,9.231884,9.231884,9.231884,9.231884,0
TW3,8/17/2020,9.231884,9.231884,9.231884,9.231884,0
TW3,8/18/2020,9.231884,9.231884,9.231884,9.231884,0
TW3,8/19/2020,9.231884,9.231884,9.231884,9.231884,0
TW3,8/20/2020,9.231884,9.231884,9.231884,9.231884,0
TW3,8/21/2020,9.231884,9.231884,9.231884,9.231884,0
TW3,8/24/2020,9.231884,9.231884,9.231884,9.231884,0
TW3,8/25/2020,9.231884,9.231884,9.231884,9.231884,0
TW3,8/26/2020,9.231884,9.231884,9.231884,9.231884,0
TW3,8/27/2020,9.231884,9.231884,9.231884,9.231884,0
TW3,8/28/2020,9.231884,9.231884,9.231884,9.231884,0
TW3,8/31/2020,9.231884,9.231884,9.231884,9.231884,0
TW3,9/1/2020,9.231884,9.231884,9.231884,9.231884,0
TW3,9/3/2020,9.231884,9.231884,9.231884,9.231884,0
TW3,9/4/2020,9.231884,9.231884,9.231884,9.231884,0
TW3,9/7/2020,10.36232,10.36232,10.36232,10.36232,400
TW3,9/8/2020,11.86957,11.86957,11.86957,11.86957,500
TW3,9/9/2020,11.86957,11.86957,11.86957,11.86957,0
TW3,9/10/2020,11.86957,11.86957,11.86957,11.86957,0
TW3,9/11/2020,10.36232,10.36232,10.36232,10.36232,900
TW3,9/14/2020,10.36232,10.36232,10.36232,10.36232,500
TW3,9/15/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,9/16/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,9/17/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,9/18/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,9/21/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,9/22/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,9/23/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,9/24/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,9/25/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,9/28/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,9/29/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,9/30/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,10/1/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,10/2/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,10/5/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,10/6/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,10/7/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,10/8/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,10/9/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,10/12/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,10/13/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,10/14/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,10/15/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,10/16/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,10/19/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,10/20/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,10/21/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,10/22/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,10/23/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,10/26/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,10/27/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,10/28/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,10/29/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,10/30/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,11/2/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,11/3/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,11/4/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,11/5/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,11/6/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,11/9/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,11/10/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,11/11/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,11/12/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,11/13/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,11/16/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,11/17/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,11/18/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,11/19/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,11/20/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,11/23/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,11/24/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,11/25/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,11/26/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,11/27/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,11/30/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,12/1/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,12/2/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,12/3/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,12/4/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,12/7/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,12/8/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,12/9/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,12/10/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,12/11/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,12/14/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,12/15/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,12/17/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,12/18/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,12/21/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,12/22/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,12/23/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,12/24/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,12/25/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,12/28/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,12/29/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,12/30/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,12/31/2020,10.36232,10.36232,10.36232,10.36232,0
TW3,1/4/2021,10.36232,10.36232,10.36232,10.36232,0
TW3,1/5/2021,10.36232,10.36232,10.36232,10.36232,0
TW3,1/6/2021,10.36232,10.36232,10.36232,10.36232,0
TW3,1/7/2021,10.83333,10.83333,10.83333,10.83333,100
TW3,1/8/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,1/11/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,1/12/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,1/13/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,1/14/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,1/15/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,1/18/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,1/19/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,1/20/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,1/21/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,1/22/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,1/25/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,1/26/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,1/27/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,1/28/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,1/29/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,2/1/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,2/2/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,2/3/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,2/4/2021,11.30435,11.30435,11.30435,11.30435,100
TW3,2/5/2021,11.30435,11.30435,11.30435,11.30435,0
TW3,2/8/2021,11.30435,11.30435,11.30435,11.30435,0
TW3,2/9/2021,11.30435,11.30435,11.30435,11.30435,0
TW3,2/17/2021,11.30435,11.30435,11.30435,11.30435,0
TW3,2/18/2021,11.30435,11.30435,11.30435,11.30435,0
TW3,2/19/2021,11.30435,11.30435,11.30435,11.30435,0
TW3,2/22/2021,11.30435,11.30435,11.30435,11.30435,0
TW3,2/23/2021,11.30435,11.30435,11.30435,11.30435,0
TW3,2/24/2021,11.30435,11.30435,11.30435,11.30435,0
TW3,2/25/2021,11.30435,11.30435,11.30435,11.30435,0
TW3,2/26/2021,11.30435,11.30435,11.30435,11.30435,0
TW3,3/1/2021,11.30435,11.30435,11.30435,11.30435,0
TW3,3/2/2021,11.30435,11.30435,11.30435,11.30435,0
TW3,3/3/2021,11.30435,11.30435,11.30435,11.30435,0
TW3,3/4/2021,11.30435,11.30435,11.30435,11.30435,0
TW3,3/5/2021,12.24638,12.24638,12.24638,12.24638,1300
TW3,3/8/2021,12.24638,12.24638,12.24638,12.24638,0
TW3,3/9/2021,12.24638,12.24638,12.24638,12.24638,0
TW3,3/10/2021,12.24638,12.24638,12.24638,12.24638,0
TW3,3/11/2021,12.24638,12.24638,12.24638,12.24638,0
TW3,3/12/2021,12.24638,12.24638,12.24638,12.24638,0
TW3,3/15/2021,12.24638,12.24638,12.24638,12.24638,0
TW3,3/16/2021,12.24638,12.24638,12.24638,12.24638,0
TW3,3/17/2021,12.24638,12.24638,12.24638,12.24638,0
TW3,3/18/2021,12.24638,12.24638,12.24638,12.24638,0
TW3,3/19/2021,12.24638,12.24638,12.24638,12.24638,0
TW3,3/22/2021,12.24638,12.24638,12.24638,12.24638,0
TW3,3/23/2021,12.24638,12.24638,12.24638,12.24638,0
TW3,3/24/2021,12.24638,12.24638,12.24638,12.24638,0
TW3,3/25/2021,12.24638,12.24638,12.24638,12.24638,0
TW3,3/26/2021,12.24638,12.24638,12.24638,12.24638,0
TW3,3/29/2021,10.45652,10.45652,10.45652,10.45652,300
TW3,3/30/2021,10.45652,10.45652,10.45652,10.45652,1000
TW3,3/31/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,4/1/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,4/2/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,4/5/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,4/6/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,4/7/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,4/8/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,4/9/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,4/12/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,4/13/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,4/14/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,4/15/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,4/16/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,4/19/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,4/20/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,4/22/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,4/23/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,4/26/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,4/27/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,4/28/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,4/29/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,5/4/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,5/5/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,5/6/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,5/7/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,5/10/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,5/11/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,5/12/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,5/13/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,5/14/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,5/17/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,5/18/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,5/19/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,5/20/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,5/21/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,5/24/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,5/25/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,5/26/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,5/27/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,5/28/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,5/31/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,6/1/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,6/2/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,6/3/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,6/4/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,6/7/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,6/8/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,6/9/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,6/10/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,6/11/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,6/14/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,6/15/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,6/16/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,6/17/2021,10.45652,10.45652,10.45652,10.45652,0
TW3,6/18/2021,10.83333,10.83333,10.83333,10.83333,44000
TW3,6/21/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,6/22/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,6/23/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,6/24/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,6/25/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,6/28/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,6/29/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,6/30/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,7/1/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,7/2/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,7/5/2021,10.83333,10.83333,10.83333,10.83333,0
TW3,7/6/2021,12.40909,12.40909,12.40909,12.40909,800
TW3,7/7/2021,12.40909,12.40909,12.40909,12.40909,0
TW3,7/8/2021,12.40909,12.40909,12.40909,12.40909,0
TW3,7/12/2021,12.40909,12.40909,12.40909,12.40909,0
TW3,7/13/2021,12.40909,12.40909,12.40909,12.40909,0
TW3,7/14/2021,12.40909,12.40909,12.40909,12.40909,0
TW3,7/15/2021,11.81818,11.81818,11.81818,11.81818,800
TW3,7/16/2021,11.81818,11.81818,11.81818,11.81818,0
TW3,7/19/2021,11.81818,11.81818,11.81818,11.81818,0
TW3,7/20/2021,11.81818,11.81818,11.81818,11.81818,0
TW3,7/21/2021,11.81818,11.81818,11.81818,11.81818,0
TW3,7/22/2021,11.81818,11.81818,11.81818,11.81818,0
TW3,7/23/2021,11.81818,11.81818,11.81818,11.81818,0
TW3,7/26/2021,11.81818,11.81818,11.81818,11.81818,0
TW3,7/27/2021,11.81818,11.81818,11.81818,11.81818,0
TW3,7/28/2021,11.81818,11.81818,11.81818,11.81818,0
TW3,7/29/2021,11.81818,11.81818,11.81818,11.81818,0
TW3,7/30/2021,11.81818,11.81818,11.81818,11.81818,0
TW3,8/2/2021,11.81818,11.81818,11.81818,11.81818,0
TW3,8/3/2021,11.81818,11.81818,11.81818,11.81818,0
TW3,8/4/2021,11.81818,11.81818,11.81818,11.81818,0
TW3,8/5/2021,11.81818,11.81818,11.81818,11.81818,0
TW3,8/6/2021,11.81818,11.81818,11.81818,11.81818,0
TW3,8/9/2021,11.81818,11.81818,11.81818,11.81818,0
TW3,8/10/2021,12.80302,12.80302,12.80302,12.80302,1000
TW3,8/11/2021,12.80302,12.80302,12.80302,12.80302,0
TW3,8/12/2021,12.80302,12.80302,12.80302,12.80302,0
TW3,8/13/2021,12.80302,12.80302,12.80302,12.80302,0
TW3,8/16/2021,12.80302,12.80302,12.80302,12.80302,400
TW3,8/17/2021,12.80302,12.80302,12.80302,12.80302,0
TW3,8/18/2021,14.67424,14.67424,14.67424,14.67424,1000
TW3,8/19/2021,15.26514,15.36363,14.77272,14.77272,3600
TW3,8/20/2021,15.26514,15.26514,15.26514,15.26514,900
TW3,8/23/2021,14.77272,14.77272,14.77272,14.77272,100
TW3,8/24/2021,12.60605,12.60605,12.60605,12.60605,100
TW3,8/25/2021,12.70454,12.70454,12.60605,12.60605,900
TW3,8/26/2021,14.47727,14.47727,14.47727,14.47727,500
TW3,8/27/2021,16.64393,16.64393,16.64393,16.64393,6900
TW3,8/30/2021,19.10605,19.10605,19.10605,19.10605,1100
TW3,8/31/2021,21.96211,21.96211,21.96211,21.96211,1200
TW3,9/1/2021,25.21211,25.21211,25.21211,25.21211,9000
TW3,9/6/2021,28.95453,28.95453,28.95453,28.95453,1700
TW3,9/7/2021,33.28786,33.28786,33.28786,33.28786,1400
TW3,9/8/2021,38.2121,38.2121,28.36362,33.09089,13200
TW3,9/9/2021,26.49241,28.56059,26.49241,28.56059,900
TW3,9/10/2021,26.49241,30.72726,26.49241,30.72726,900
TW3,9/13/2021,26.09847,26.29544,26.09847,26.29544,2200
TW3,9/14/2021,26.19696,28.36362,26.19696,26.5909,1100
TW3,9/15/2021,23.43938,27.47726,23.43938,27.47726,1900
TW3,9/16/2021,25.99999,25.99999,25.60605,25.60605,200
TW3,9/17/2021,25.70453,25.70453,25.60605,25.60605,1300
TW3,9/20/2021,25.60605,25.60605,23.63635,23.63635,2500
TW3,9/21/2021,23.63635,23.63635,22.6515,23.63635,1400
TW3,9/22/2021,20.28787,23.63635,20.28787,23.63635,200
TW3,9/23/2021,21.96211,21.96211,21.86363,21.86363,900
TW3,9/24/2021,23.3409,23.3409,21.86363,21.86363,400
TW3,9/27/2021,23.53787,23.53787,23.53787,23.53787,100
TW3,9/28/2021,23.53787,23.53787,23.53787,23.53787,0
TW3,9/29/2021,23.24241,23.53787,23.24241,23.53787,300
TW3,9/30/2021,23.3409,23.3409,23.3409,23.3409,0
TW3,10/1/2021,23.3409,23.3409,23.3409,23.3409,0
TW3,10/4/2021,19.89393,19.89393,19.89393,19.89393,1500
TW3,10/5/2021,22.74999,22.84847,22.74999,22.84847,2200
TW3,10/6/2021,22.74999,24.6212,22.6515,24.6212,400
TW3,10/7/2021,23.14393,23.14393,23.14393,23.14393,0
TW3,10/8/2021,19.79544,22.55302,19.79544,22.45453,1400
TW3,10/11/2021,22.35605,22.35605,22.35605,22.35605,0
TW3,10/12/2021,21.66666,21.66666,21.66666,21.66666,15000
TW3,10/13/2021,22.15908,22.15908,22.15908,22.15908,7100
TW3,10/14/2021,22.06059,22.06059,21.66666,22.06059,6200
TW3,10/15/2021,23.24241,23.24241,22.15908,22.15908,9100
TW3,10/18/2021,22.15908,22.15908,22.15908,22.15908,0
TW3,10/19/2021,22.15908,22.15908,22.15908,22.15908,0
TW3,10/20/2021,22.15908,22.35605,22.15908,22.35605,6200
TW3,10/21/2021,22.35605,25.21211,22.35605,22.45453,1500
TW3,10/22/2021,22.55302,22.55302,22.55302,22.55302,0
TW3,10/25/2021,22.55302,22.55302,21.17423,22.35605,300
TW3,10/26/2021,22.06059,22.15908,22.06059,22.15908,300
TW3,10/27/2021,22.06059,22.06059,22.06059,22.06059,200
TW3,10/28/2021,22.35605,22.35605,22.35605,22.35605,100
TW3,10/29/2021,22.35605,22.35605,22.35605,22.35605,500
TW3,11/1/2021,22.35605,22.35605,22.35605,22.35605,0
TW3,11/2/2021,22.35605,22.35605,22.35605,22.35605,0
TW3,11/3/2021,22.15908,22.35605,22.15908,22.35605,2000
TW3,11/4/2021,22.35605,22.35605,22.35605,22.35605,0
TW3,11/5/2021,22.35605,22.35605,22.35605,22.35605,0
TW3,11/8/2021,22.35605,22.35605,22.35605,22.35605,0
TW3,11/9/2021,22.35605,22.35605,22.35605,22.35605,0
TW3,11/10/2021,19.20454,22.25756,19.00757,22.25756,2400
TW3,11/11/2021,21.56817,21.56817,20.18938,20.68181,700
TW3,11/12/2021,20.87878,20.87878,20.87878,20.87878,0
TW3,11/15/2021,20.68181,21.56817,20.68181,21.56817,1000
TW3,11/16/2021,20.68181,20.78029,20.68181,20.68181,1600
TW3,11/17/2021,20.68181,20.68181,20.48484,20.48484,6200
TW3,11/18/2021,19.69696,20.68181,19.69696,20.68181,3400
TW3,11/19/2021,17.82575,22.25756,17.82575,22.06059,700
TW3,11/22/2021,20.28787,20.28787,20.28787,20.28787,0
TW3,11/23/2021,18.02272,22.25756,18.02272,22.25756,200
TW3,11/24/2021,20.0909,20.0909,20.0909,20.0909,300
TW3,11/25/2021,20.0909,20.0909,20.0909,20.0909,200
TW3,11/26/2021,20.0909,20.0909,20.0909,20.0909,0
TW3,11/29/2021,20.0909,20.68181,20.0909,20.68181,1300
TW3,11/30/2021,20.58332,20.68181,20.58332,20.68181,1000
TW3,12/1/2021,20.68181,20.68181,20.68181,20.68181,100
TW3,12/2/2021,20.68181,20.68181,20.68181,20.68181,0
TW3,12/3/2021,20.68181,20.68181,20.68181,20.68181,0
TW3,12/6/2021,20.68181,20.68181,20.68181,20.68181,300
TW3,12/7/2021,20.58332,20.58332,20.58332,20.58332,100
TW3,12/8/2021,20.58332,20.58332,20.58332,20.58332,0
TW3,12/9/2021,19.69696,19.69696,19.69696,19.69696,100
TW3,12/10/2021,19.69696,19.69696,19.69696,19.69696,0
TW3,12/13/2021,17.72726,18.71211,17.72726,18.71211,500
TW3,12/14/2021,17.72726,18.21969,17.72726,17.82575,2200
TW3,12/15/2021,20.58332,20.58332,20.58332,20.58332,1300
TW3,12/16/2021,20.58332,20.58332,20.58332,20.58332,0
TW3,12/17/2021,17.72726,18.31817,17.72726,18.31817,1900
TW3,12/20/2021,18.1212,18.1212,18.1212,18.1212,0
TW3,12/21/2021,18.21969,18.21969,18.21969,18.21969,100
TW3,12/22/2021,18.21969,18.21969,18.21969,18.21969,0
TW3,12/23/2021,17.72726,17.72726,16.24999,16.74242,600
TW3,12/24/2021,16.8409,16.8409,16.8409,16.8409,100
TW3,12/27/2021,16.8409,16.8409,16.8409,16.8409,0
TW3,12/28/2021,16.93939,16.93939,16.93939,16.93939,200
TW3,12/29/2021,16.93939,16.93939,16.93939,16.93939,0
TW3,12/30/2021,16.93939,16.93939,16.93939,16.93939,0
TW3,12/31/2021,16.93939,16.93939,16.93939,16.93939,100
TW3,1/4/2022,16.93939,16.93939,16.93939,16.93939,0
TW3,1/5/2022,16.93939,16.93939,16.93939,16.93939,100
TW3,1/6/2022,17.03787,17.03787,17.03787,17.03787,2100
TW3,1/7/2022,19.10605,19.10605,19.10605,19.10605,100
TW3,1/10/2022,19.10605,19.10605,19.10605,19.10605,0
TW3,1/11/2022,16.74242,16.8409,16.74242,16.8409,3000
TW3,1/12/2022,16.8409,16.8409,16.8409,16.8409,200
TW3,1/13/2022,16.8409,16.8409,16.8409,16.8409,0
TW3,1/14/2022,16.8409,16.8409,16.8409,16.8409,0
TW3,1/17/2022,15.75757,15.75757,15.75757,15.75757,300
TW3,1/18/2022,15.75757,15.75757,15.75757,15.75757,0
TW3,1/19/2022,15.75757,15.75757,15.75757,15.75757,0
TW3,1/20/2022,13.78787,13.88636,13.78787,13.78787,1500
TW3,1/21/2022,13.78787,13.78787,13.78787,13.78787,0
TW3,1/24/2022,13.98484,13.98484,13.98484,13.98484,100
TW3,1/25/2022,13.98484,13.98484,13.98484,13.98484,0
TW3,1/26/2022,13.98484,13.98484,13.98484,13.98484,0
TW3,1/27/2022,13.98484,13.98484,13.98484,13.98484,0
TW3,1/28/2022,13.98484,13.98484,13.98484,13.98484,0
TW3,2/7/2022,13.78787,13.98484,13.78787,13.98484,200
TW3,2/8/2022,13.88636,13.88636,13.88636,13.88636,0
TW3,2/9/2022,13.88636,13.88636,13.88636,13.88636,0
TW3,2/10/2022,13.88636,13.88636,13.88636,13.88636,0
TW3,2/11/2022,13.98484,13.98484,13.98484,13.98484,500
TW3,2/14/2022,13.98484,13.98484,13.98484,13.98484,0
TW3,2/15/2022,13.98484,13.98484,13.98484,13.98484,0
TW3,2/16/2022,13.98484,13.98484,13.98484,13.98484,0
TW3,2/17/2022,13.98484,13.98484,13.98484,13.98484,0
TW3,2/18/2022,16.05302,16.05302,16.05302,16.05302,600
TW3,2/21/2022,16.05302,16.05302,16.05302,16.05302,100
TW3,2/22/2022,16.05302,16.05302,16.05302,16.05302,100
TW3,2/23/2022,16.74242,16.74242,16.64393,16.64393,900
TW3,2/24/2022,16.64393,16.64393,16.64393,16.64393,100
TW3,2/25/2022,19.10605,19.10605,18.51514,18.51514,3800
TW3,2/28/2022,18.51514,18.51514,18.51514,18.51514,200
TW3,3/1/2022,18.31817,18.31817,18.31817,18.31817,200
TW3,3/2/2022,18.21969,18.21969,15.65908,17.13635,5500
