Ticker,Date,Open,High,Low,Close,Volume
SJC,4/22/2011,8.461999,8.461999,8.461999,8.461999,1000
SJC,4/25/2011,8.512992,8.512992,8.512992,8.512992,2000
SJC,4/26/2011,8.207007,8.207007,8.207007,8.207007,5000
SJC,4/27/2011,8.665529,8.665529,7.748003,7.748003,1600
SJC,4/28/2011,8.767855,8.767855,8.411023,8.461999,3500
SJC,4/29/2011,9.022009,9.022009,9.022009,9.022009,100
SJC,5/4/2011,8.665903,8.81883,8.461999,8.461999,5500
SJC,5/5/2011,9.022433,9.022433,7.901001,7.901001,1100
SJC,5/6/2011,8.512876,8.512876,7.69727,8.257998,5000
SJC,5/9/2011,8.360031,8.411007,7.595394,8.411007,2200
SJC,5/10/2011,8.359851,8.359851,7.69718,8.054003,6200
SJC,5/11/2011,8.156,8.156,8.156,8.156,1100
SJC,5/12/2011,7.64625,8.156,7.64625,8.156,3500
SJC,5/13/2011,7.441999,7.441999,7.441999,7.441999,7300
SJC,5/16/2011,7.135884,7.849473,6.932002,6.932002,4600
SJC,5/17/2011,7.493575,7.493575,6.575994,6.575994,25000
SJC,5/18/2011,7.034688,7.034688,6.11712,6.372,8300
SJC,5/19/2011,6.269999,6.269999,6.168047,6.269999,4700
SJC,5/20/2011,5.964169,6.320999,5.964169,6.320999,6500
SJC,5/23/2011,6.422711,6.422711,5.811025,5.861999,10600
SJC,5/24/2011,5.606942,5.606942,5.454025,5.504998,43300
SJC,5/25/2011,5.861585,5.861585,5.148,5.148,122900
SJC,5/26/2011,5.504998,5.504998,4.791387,5.504998,25300
SJC,5/27/2011,5.046297,5.606997,5.046297,5.606997,7800
SJC,5/30/2011,5.556024,5.606997,5.250188,5.606997,30900
SJC,5/31/2011,5.148091,5.301005,5.148091,5.301005,9900
SJC,6/1/2011,4.89336,5.556003,4.89336,5.556003,27600
SJC,6/2/2011,5.811025,5.861999,5.811025,5.861999,9900
SJC,6/3/2011,6.2699,6.2699,6.066001,6.066001,14000
SJC,6/6/2011,6.575607,6.575607,5.811002,5.811002,5000
SJC,6/7/2011,6.219048,6.320999,6.219048,6.320999,16000
SJC,6/8/2011,6.270023,6.320999,6.270023,6.320999,2100
SJC,6/9/2011,6.219096,6.423001,6.219096,6.423001,18200
SJC,6/10/2011,6.729017,6.779994,6.423152,6.779994,20700
SJC,6/13/2011,6.575143,6.829993,6.575143,6.829993,8200
SJC,6/14/2011,6.983739,7.085692,6.423001,6.423001,3800
SJC,6/15/2011,6.269974,6.269974,6.218999,6.218999,14400
SJC,6/16/2011,6.575994,6.575994,6.575994,6.575994,500
SJC,6/17/2011,6.9326,6.9326,6.117,6.117,4800
SJC,6/20/2011,6.474003,6.474003,6.474003,6.474003,1000
SJC,6/21/2011,6.830864,6.830864,6.066216,6.525005,5300
SJC,6/22/2011,6.575697,6.575697,5.964005,5.964005,400
SJC,6/23/2011,5.759972,6.065811,5.708998,5.708998,13400
SJC,6/24/2011,5.505235,5.964005,5.403286,5.964005,4500
SJC,6/27/2011,5.657892,5.657892,5.454004,5.454004,2000
SJC,6/28/2011,5.861999,5.861999,5.861999,5.861999,1000
SJC,6/29/2011,6.066001,6.066001,6.066001,6.066001,200
SJC,6/30/2011,6.167927,6.167927,6.015003,6.015003,1000
SJC,7/1/2011,5.708998,5.810945,5.708998,5.708998,3300
SJC,7/4/2011,6.066001,6.066001,6.066001,6.066001,200
SJC,7/5/2011,6.269925,6.269925,5.760175,6.117,4700
SJC,7/6/2011,5.607206,6.015003,5.607206,6.015003,3700
SJC,7/7/2011,5.607052,5.708998,5.607052,5.708998,600
SJC,7/11/2011,5.759949,5.759949,5.658003,5.658003,1800
SJC,7/12/2011,5.556003,5.556003,5.556003,5.556003,2000
SJC,7/13/2011,5.810865,5.810865,5.556003,5.556003,1600
SJC,7/14/2011,5.555861,5.555861,5.301005,5.301005,8100
SJC,7/15/2011,5.504695,5.555665,4.995001,4.995001,38300
SJC,7/18/2011,5.199001,5.199001,5.199001,5.199001,100
SJC,7/19/2011,5.199001,5.199001,5.199001,5.199001,1000
SJC,7/20/2011,5.250003,5.250003,5.250003,5.250003,1800
SJC,7/21/2011,5.504943,5.504943,4.995226,5.403,400
SJC,7/22/2011,5.606854,5.606854,4.995197,5.351997,1300
SJC,7/25/2011,5.45379,5.45379,5.097,5.097,400
SJC,7/27/2011,4.944003,4.944003,4.944003,4.944003,6000
SJC,7/28/2011,5.250827,5.250827,4.842996,4.842996,3700
SJC,7/29/2011,5.046,5.046,5.046,5.046,200
SJC,8/1/2011,5.19894,5.19894,5.097,5.097,10100
SJC,8/2/2011,4.74021,5.19894,4.74021,5.097,8300
SJC,8/3/2011,5.148,5.148,5.148,5.148,100
SJC,8/4/2011,5.148172,5.454004,5.148172,5.454004,5500
SJC,8/5/2011,5.606887,5.606887,5.403,5.403,600
SJC,8/8/2011,5.24991,5.24991,5.097,5.097,2000
SJC,8/10/2011,4.84215,5.097,4.84215,5.097,200
SJC,8/11/2011,4.842093,4.995001,4.689185,4.995001,3700
SJC,8/12/2011,4.995795,4.995795,4.536997,4.536997,700
SJC,8/15/2011,4.995001,4.995001,4.995001,4.995001,100
SJC,8/16/2011,4.99503,5.046,4.99503,5.046,1000
SJC,8/17/2011,5.148061,5.250003,4.791265,5.250003,5000
SJC,8/18/2011,5.19894,5.19894,5.097,5.097,4600
SJC,8/19/2011,5.097,5.097,5.097,5.097,300
SJC,8/22/2011,5.0972,5.454004,5.0972,5.454004,7800
SJC,8/23/2011,5.606854,5.606854,5.351997,5.351997,900
SJC,8/24/2011,5.708707,5.708707,5.09706,5.199001,700
SJC,8/25/2011,5.504976,5.504976,5.0972,5.454004,600
SJC,8/26/2011,5.555948,5.555948,5.35206,5.454004,3200
SJC,8/29/2011,5.708976,5.708976,5.658003,5.658003,500
SJC,8/30/2011,5.963724,5.963724,5.301088,5.454004,12500
SJC,8/31/2011,5.658003,5.658003,5.352165,5.658003,2600
SJC,9/1/2011,5.658081,5.811002,5.607107,5.811002,11600
SJC,9/5/2011,6.117,6.117,6.117,6.117,100
SJC,9/7/2011,6.269741,6.269741,5.760005,5.760005,4400
SJC,9/8/2011,6.422925,6.422925,6.269999,6.269999,2100
SJC,9/9/2011,5.861999,5.963946,5.861999,5.861999,11700
SJC,9/12/2011,5.862102,6.2699,5.862102,6.066001,13900
SJC,9/13/2011,5.964262,6.525005,5.913286,6.525005,21100
SJC,9/14/2011,6.728581,6.728581,5.912996,5.912996,17600
SJC,9/15/2011,6.320788,6.320788,5.658125,5.912996,4600
SJC,9/16/2011,5.606942,5.606942,5.454025,5.504998,13300
SJC,9/19/2011,5.606997,5.606997,5.606997,5.606997,5400
SJC,9/20/2011,5.811002,5.811002,5.811002,5.811002,100
SJC,9/21/2011,5.811002,5.811002,5.811002,5.811002,700
SJC,9/22/2011,5.811048,5.912996,5.811048,5.912996,400
SJC,9/23/2011,5.86186,5.86186,5.606997,5.606997,1100
SJC,9/26/2011,5.607107,5.811002,5.607107,5.811002,900
SJC,9/27/2011,5.60703,5.658003,5.60703,5.658003,2500
SJC,9/28/2011,5.810831,5.810831,5.301109,5.504998,1200
SJC,9/29/2011,5.148031,5.199001,5.09706,5.199001,19600
SJC,9/30/2011,4.843024,5.148899,4.843024,4.894003,2600
SJC,10/3/2011,5.04597,5.04597,4.995001,4.995001,2000
SJC,10/4/2011,5.300849,5.300849,5.046,5.046,1400
SJC,10/5/2011,5.14794,5.14794,5.046,5.046,2800
SJC,10/6/2011,5.40282,5.40282,5.04603,5.097,1300
SJC,10/7/2011,5.046,5.09697,5.046,5.046,2900
SJC,10/10/2011,4.893034,4.944003,4.893034,4.944003,3100
SJC,10/11/2011,4.842064,5.147879,4.842064,4.944003,5300
SJC,10/12/2011,4.944003,4.944003,4.842064,4.944003,3600
SJC,10/13/2011,5.24991,5.24991,4.74021,5.097,1000
SJC,10/14/2011,5.199848,5.199848,4.792017,4.842996,1600
SJC,10/17/2011,5.09783,5.09783,4.588047,4.690003,9000
SJC,10/18/2011,4.588002,4.588002,4.486046,4.588002,14700
SJC,10/19/2011,4.48617,4.894003,4.282253,4.894003,900
SJC,10/20/2011,4.995913,5.09787,4.791998,4.791998,1700
SJC,10/21/2011,5.09792,5.09792,4.843024,4.894003,14200
SJC,10/24/2011,5.148758,5.148758,4.588002,4.588002,11700
SJC,10/25/2011,4.842977,4.995913,4.791998,4.791998,4100
SJC,10/26/2011,4.842996,4.842996,4.842996,4.842996,100
SJC,10/27/2011,5.097,5.097,5.097,5.097,100
SJC,10/28/2011,4.79118,5.097,4.79118,5.097,12500
SJC,10/31/2011,5.249817,5.249817,4.944003,4.944003,1900
SJC,11/1/2011,5.046,5.046,5.046,5.046,100
SJC,11/2/2011,4.791979,4.791979,4.741001,4.741001,3200
SJC,11/3/2011,4.537024,4.588002,4.435069,4.588002,9400
SJC,11/4/2011,4.690003,4.690003,4.690003,4.690003,100
SJC,11/7/2011,4.48595,4.48595,4.383996,4.383996,33300
SJC,11/8/2011,4.588002,4.588002,4.588002,4.588002,100
SJC,11/9/2011,4.282026,4.434956,4.282026,4.333003,7800
SJC,11/10/2011,4.536997,4.536997,4.536997,4.536997,200
SJC,11/11/2011,4.384151,4.741001,4.384151,4.741001,4000
SJC,11/14/2011,4.384048,4.486002,4.33307,4.486002,12600
SJC,11/15/2011,4.689958,4.689958,4.384091,4.588002,7400
SJC,11/16/2011,4.740935,4.740935,4.588002,4.588002,8300
SJC,11/17/2011,4.536953,4.536953,4.434999,4.434999,11600
SJC,11/18/2011,4.690003,4.690003,4.690003,4.690003,200
SJC,11/21/2011,4.486002,4.486002,4.486002,4.486002,1000
SJC,11/22/2011,4.791913,4.791913,4.588002,4.588002,5000
SJC,11/23/2011,4.690003,4.690003,4.690003,4.690003,400
SJC,11/24/2011,4.944818,4.944818,4.536997,4.536997,10100
SJC,11/25/2011,4.68993,4.68993,4.536997,4.536997,11100
SJC,11/28/2011,4.791913,4.791913,4.588002,4.588002,4900
SJC,11/29/2011,4.842996,4.842996,4.842996,4.842996,500
SJC,11/30/2011,4.587975,4.638953,4.536997,4.536997,18500
SJC,12/1/2011,4.333003,4.333003,4.333003,4.333003,800
SJC,12/2/2011,4.537024,4.588002,4.537024,4.588002,700
SJC,12/5/2011,4.690041,4.842977,4.690041,4.791998,2000
SJC,12/6/2011,5.09783,5.09783,4.690003,4.690003,3100
SJC,12/7/2011,4.842996,4.842996,4.842996,4.842996,5000
SJC,12/8/2011,5.046802,5.046802,4.588002,4.588002,600
SJC,12/12/2011,4.384022,4.434999,4.384022,4.434999,600
SJC,12/13/2011,4.485853,4.485853,4.078048,4.179999,13000
SJC,12/14/2011,4.33302,4.383996,4.078136,4.383996,600
SJC,12/15/2011,4.078024,4.128999,4.078024,4.128999,800
SJC,12/16/2011,4.333003,4.333003,4.333003,4.333003,3100
SJC,12/19/2011,4.53698,4.53698,4.435025,4.486002,2600
SJC,12/20/2011,4.689838,4.689838,4.180073,4.333003,9000
SJC,12/21/2011,4.536909,4.536909,4.333003,4.333003,2200
SJC,12/22/2011,4.536855,4.536855,4.230999,4.230999,5600
SJC,12/23/2011,4.536997,4.536997,4.536997,4.536997,100
SJC,12/26/2011,4.791791,4.791791,4.333003,4.333003,15200
SJC,12/27/2011,4.179975,4.179975,4.128999,4.128999,4200
SJC,12/28/2011,4.383953,4.383953,4.180048,4.282001,1100
SJC,12/29/2011,4.434999,4.434999,4.434999,4.434999,300
SJC,12/30/2011,4.638907,4.638907,4.434999,4.434999,10000
SJC,1/3/2012,4.486002,4.486002,4.435025,4.486002,4300
SJC,1/4/2012,4.536997,4.536997,4.536997,4.536997,100
SJC,1/5/2012,4.791998,4.791998,4.791998,4.791998,100
SJC,1/6/2012,4.791998,4.791998,4.791998,4.791998,5000
SJC,1/9/2012,5.097,5.097,5.097,5.097,200
SJC,1/10/2012,4.842996,4.842996,4.842996,4.842996,500
SJC,1/11/2012,4.537122,4.842996,4.537122,4.842996,2100
SJC,1/12/2012,4.791885,4.791885,4.536997,4.536997,400
SJC,1/13/2012,4.842996,4.842996,4.842996,4.842996,200
SJC,1/16/2012,4.791998,4.842977,4.791998,4.791998,600
SJC,1/17/2012,4.842863,4.842863,4.536997,4.536997,500
SJC,1/18/2012,4.791913,4.791913,4.588002,4.588002,200
SJC,1/19/2012,4.995913,4.995913,4.690041,4.791998,700
SJC,1/30/2012,4.486002,4.486002,4.486002,4.486002,18000
SJC,1/31/2012,4.638998,4.638998,4.638998,4.638998,2000
SJC,2/1/2012,4.384065,4.587975,4.384065,4.536997,2500
SJC,2/2/2012,4.741001,4.791979,4.282194,4.741001,4400
SJC,2/3/2012,4.740889,4.740889,4.486002,4.486002,7300
SJC,2/6/2012,4.58802,4.638998,4.486064,4.638998,700
SJC,2/7/2012,4.842786,4.842786,4.383996,4.383996,2500
SJC,2/8/2012,4.690003,4.690003,4.588047,4.690003,23400
SJC,2/9/2012,4.84291,4.84291,4.58802,4.638998,16400
SJC,2/10/2012,4.842844,4.842844,4.486002,4.486002,2300
SJC,2/13/2012,4.434999,4.434999,4.434999,4.434999,3000
SJC,2/14/2012,4.740889,4.740889,4.486002,4.486002,1100
SJC,2/15/2012,4.63888,4.63888,4.383996,4.383996,600
SJC,2/16/2012,4.638998,4.638998,4.638998,4.638998,1500
SJC,2/17/2012,4.944003,4.944003,4.944003,4.944003,2700
SJC,2/20/2012,5.250003,5.250003,5.250003,5.250003,27300
SJC,2/21/2012,5.606997,5.606997,5.606997,5.606997,63000
SJC,2/22/2012,5.964005,5.964005,5.811081,5.964005,37400
SJC,2/23/2012,5.964075,6.21895,5.964075,6.117,21800
SJC,2/24/2012,6.218816,6.218816,5.861999,5.861999,24500
SJC,2/27/2012,5.607151,6.116892,5.607151,5.912996,33100
SJC,2/28/2012,5.905369,5.905369,5.404914,5.505005,49200
SJC,2/29/2012,5.46,5.76,5.46,5.46,1400
SJC,3/1/2012,5.58,5.58,5.4,5.4,9000
SJC,3/2/2012,5.82,5.82,5.22,5.46,1100
SJC,3/5/2012,5.76,5.94,5.76,5.94,35700
SJC,3/6/2012,6.24,6.24,5.58,5.58,7800
SJC,3/7/2012,5.4,5.88,5.4,5.88,23400
SJC,3/8/2012,5.4,5.4,5.4,5.4,7500
SJC,3/9/2012,5.28,5.28,5.04,5.04,1100
SJC,3/12/2012,5.34,5.34,5.1,5.1,5600
SJC,3/13/2012,5.4,5.4,5.1,5.22,5700
SJC,3/14/2012,5.52,5.52,5.04,5.28,4100
SJC,3/15/2012,5.34,5.34,4.92,5.28,2700
SJC,3/16/2012,5.4,5.4,5.22,5.28,8400
SJC,3/19/2012,5.28,5.4,5.28,5.4,7200
SJC,3/20/2012,5.34,5.4,5.34,5.4,10400
SJC,3/21/2012,5.76,5.76,5.46,5.46,18100
SJC,3/22/2012,5.4,5.46,5.34,5.34,13100
SJC,3/23/2012,5.1,5.64,5.1,5.52,15900
SJC,3/26/2012,5.82,5.82,5.52,5.82,33700
SJC,3/27/2012,6,6,5.52,5.82,5600
SJC,3/29/2012,5.94,5.94,5.46,5.46,19400
SJC,3/30/2012,5.76,5.76,5.16,5.46,1700
SJC,4/3/2012,5.7,5.7,5.16,5.16,2400
SJC,4/4/2012,5.46,5.46,5.16,5.34,3700
SJC,4/5/2012,5.34,5.34,5.16,5.34,6300
SJC,4/6/2012,5.28,5.4,5.28,5.4,1000
SJC,4/10/2012,5.58,5.58,5.4,5.46,8100
SJC,4/11/2012,5.52,5.64,5.46,5.64,10200
SJC,4/12/2012,5.82,5.82,5.7,5.82,21800
SJC,4/13/2012,5.7,5.94,5.7,5.82,9900
SJC,4/16/2012,5.88,6,5.82,6,6700
SJC,4/17/2012,6,6,5.94,6,2600
SJC,4/18/2012,5.58,5.88,5.58,5.88,5300
SJC,4/19/2012,5.64,5.82,5.58,5.58,11000
SJC,4/20/2012,5.52,5.76,5.52,5.76,1200
SJC,4/23/2012,5.64,5.76,5.52,5.76,4500
SJC,4/24/2012,5.52,5.64,5.46,5.64,1600
SJC,4/25/2012,5.64,6,5.46,5.52,17500
SJC,4/26/2012,5.4,5.76,5.34,5.64,13000
SJC,4/27/2012,5.7,5.7,5.7,5.7,1000
SJC,5/2/2012,5.76,5.76,5.58,5.58,4200
SJC,5/3/2012,6,6,5.64,5.76,8000
SJC,5/4/2012,5.82,5.88,5.76,5.82,22800
SJC,5/7/2012,5.94,6.18,5.88,6.18,34900
SJC,5/8/2012,6.42,6.48,6.18,6.18,27700
SJC,5/9/2012,6.36,6.48,5.94,6.12,4100
SJC,5/10/2012,6.48,6.48,6.3,6.36,42900
SJC,5/11/2012,6.36,6.42,6,6.12,7500
SJC,5/14/2012,5.88,6.18,5.7,6.18,11300
SJC,5/16/2012,5.7,6.12,5.58,6.12,11300
SJC,5/17/2012,5.308828,5.700005,5.308828,5.700005,1800
SJC,5/18/2012,5.64,5.64,5.64,5.64,600
SJC,5/21/2012,5.64,6,5.64,5.94,7900
SJC,5/23/2012,6.12,6.12,5.52,5.52,200
SJC,5/24/2012,5.16,5.64,5.16,5.16,500
SJC,5/25/2012,5.58,5.7,5.58,5.7,7800
SJC,5/28/2012,5.7,5.7,5.7,5.7,2400
SJC,5/29/2012,6,6,5.7,5.7,600
SJC,5/30/2012,5.7,5.88,5.7,5.82,28000
SJC,6/1/2012,5.94,5.94,5.94,5.94,100
SJC,6/4/2012,5.58,5.94,5.58,5.58,2700
SJC,6/5/2012,5.76,5.76,5.76,5.76,100
SJC,6/7/2012,6,6,5.76,5.76,1500
SJC,6/8/2012,5.52,5.52,5.52,5.52,11000
SJC,6/11/2012,5.82,5.82,5.46,5.46,1700
SJC,6/12/2012,5.64,5.64,5.1,5.1,14600
SJC,6/13/2012,5.34,5.52,5.34,5.4,10100
SJC,6/14/2012,5.46,5.46,5.4,5.4,8700
SJC,6/15/2012,5.76,5.76,5.16,5.64,600
SJC,6/18/2012,5.64,5.64,5.64,5.64,200
SJC,6/20/2012,5.7,5.76,5.7,5.76,1400
SJC,6/21/2012,5.7,5.7,5.7,5.7,500
SJC,6/25/2012,5.7,5.7,5.7,5.7,500
SJC,6/26/2012,5.34,5.34,5.34,5.34,300
SJC,6/27/2012,5.58,5.58,5.58,5.58,500
SJC,7/3/2012,5.22,5.22,5.22,5.22,500
SJC,7/5/2012,5.16,5.16,5.16,5.16,500
SJC,7/10/2012,5.04,5.04,5.04,5.04,1000
SJC,7/11/2012,5.34,5.34,5.34,5.34,100
SJC,7/13/2012,5.34,5.4,5.34,5.4,1700
SJC,7/16/2012,5.04,5.04,5.04,5.04,300
SJC,7/18/2012,5.04,5.04,5.04,5.04,200
SJC,7/19/2012,4.8,5.28,4.74,5.28,900
SJC,7/20/2012,5.16,5.46,5.16,5.46,1300
SJC,7/23/2012,5.7,5.7,5.7,5.7,100
SJC,7/24/2012,5.34,5.34,5.34,5.34,100
SJC,7/26/2012,5.7,5.7,5.34,5.34,200
SJC,7/30/2012,5.58,5.58,5.58,5.58,200
SJC,8/1/2012,5.22,5.46,5.22,5.46,500
SJC,8/3/2012,5.76,5.76,5.1,5.4,10200
SJC,8/6/2012,5.04,5.04,5.04,5.04,200
SJC,8/8/2012,5.28,5.28,5.28,5.28,100
SJC,8/9/2012,5.52,5.52,5.04,5.04,1600
SJC,8/10/2012,5.28,5.28,4.86,5.22,1600
SJC,8/13/2012,4.8,5.4,4.8,5.4,4400
SJC,8/14/2012,5.4,5.4,5.4,5.4,100
SJC,8/15/2012,5.7,5.7,5.04,5.1,800
SJC,8/16/2012,5.219997,5.219997,5.219997,5.219997,100
SJC,8/17/2012,5.22,5.22,4.68,5.16,1000
SJC,8/20/2012,5.34,5.34,4.92,5.1,3100
SJC,8/21/2012,4.92,5.28,4.8,5.16,12000
SJC,8/22/2012,4.74,5.16,4.62,4.62,16900
SJC,8/23/2012,4.32,4.32,4.32,4.32,16700
SJC,8/24/2012,4.2,4.62,4.2,4.62,4800
SJC,8/27/2012,4.68,4.68,4.14,4.14,19800
SJC,8/28/2012,3.9,4.38,3.9,4.02,7300
SJC,8/29/2012,4.26,4.26,4.02,4.02,8700
SJC,8/30/2012,4.08,4.26,4.08,4.26,4800
SJC,8/31/2012,4.5,4.5,4.14,4.14,5200
SJC,9/4/2012,4.38,4.38,4.38,4.38,20900
SJC,9/5/2012,4.68,4.68,4.2,4.26,9900
SJC,9/6/2012,4.2,4.2,4.2,4.2,5000
SJC,9/7/2012,4.14,4.14,4.02,4.02,7000
SJC,9/10/2012,4.08,4.08,4.02,4.02,1300
SJC,9/11/2012,4.02,4.02,4.02,4.02,2200
SJC,9/12/2012,4.14,4.26,4.14,4.26,200
SJC,9/13/2012,4.2,4.2,4.02,4.2,8500
SJC,9/14/2012,4.38,4.44,4.26,4.26,33600
SJC,9/17/2012,4.02,4.32,4.02,4.32,200
SJC,9/18/2012,4.2,4.2,4.14,4.14,300
SJC,9/19/2012,4.14,4.26,4.02,4.26,4000
SJC,9/21/2012,4.44,4.44,4.44,4.44,100
SJC,9/24/2012,4.2,4.2,4.2,4.2,600
SJC,9/25/2012,4.08,4.26,4.08,4.26,400
SJC,9/27/2012,4.26,4.26,4.26,4.26,500
SJC,9/28/2012,4.38,4.38,4.38,4.38,400
SJC,10/1/2012,4.08,4.08,4.08,4.08,3900
SJC,10/2/2012,3.96,3.96,3.96,3.96,200
SJC,10/3/2012,4.2,4.2,4.2,4.2,100
SJC,10/5/2012,4.26,4.44,4.26,4.44,4600
SJC,10/8/2012,4.44,4.44,4.32,4.44,3200
SJC,10/9/2012,4.5,4.5,4.44,4.44,2000
SJC,10/10/2012,4.2,4.2,4.14,4.14,4700
SJC,10/11/2012,4.2,4.38,4.2,4.38,10400
SJC,10/12/2012,4.5,4.5,4.5,4.5,11000
SJC,10/15/2012,4.38,4.38,4.38,4.38,13000
SJC,10/16/2012,4.44,4.44,4.44,4.44,1200
SJC,10/17/2012,4.5,4.5,4.5,4.5,11000
SJC,10/19/2012,4.38,4.38,4.38,4.38,3000
SJC,10/22/2012,4.62,4.62,4.62,4.62,100
SJC,10/23/2012,4.68,4.74,4.68,4.74,7100
SJC,10/24/2012,4.74,4.74,4.5,4.5,11200
SJC,10/25/2012,4.5,4.5,4.5,4.5,1000
SJC,10/30/2012,4.38,4.38,4.38,4.38,4200
SJC,10/31/2012,4.2,4.5,4.2,4.5,2200
SJC,11/2/2012,3.96,4.44,3.96,4.44,1200
SJC,11/5/2012,4.14,4.38,4.14,4.38,2100
SJC,11/6/2012,4.26,4.26,4.26,4.26,2100
SJC,11/8/2012,4.38,4.38,4.38,4.38,7000
SJC,11/9/2012,4.14,4.44,4.14,4.44,200
SJC,11/13/2012,4.14,4.5,4.14,4.5,300
SJC,11/14/2012,4.38,4.38,4.38,4.38,100
SJC,11/15/2012,4.62,4.62,4.08,4.14,300
SJC,11/16/2012,4.38,4.38,4.38,4.38,100
SJC,11/19/2012,4.14,4.44,4.14,4.44,800
SJC,11/21/2012,4.5,4.5,4.5,4.5,100
SJC,11/22/2012,4.74,4.74,4.74,4.74,100
SJC,11/23/2012,5.04,5.04,5.04,5.04,100
SJC,11/26/2012,5.34,5.34,4.74,4.74,300
SJC,11/27/2012,4.56,5.04,4.44,4.44,800
SJC,11/29/2012,4.74,4.74,4.74,4.74,100
SJC,11/30/2012,4.44,4.62,4.44,4.44,300
SJC,12/3/2012,4.2,4.2,4.2,4.2,100
SJC,12/4/2012,4.44,4.44,4.02,4.38,2700
SJC,12/5/2012,4.08,4.5,4.08,4.5,300
SJC,12/7/2012,4.26,4.68,4.2,4.68,1700
SJC,12/11/2012,4.38,4.68,4.38,4.68,400
SJC,12/12/2012,4.56,4.8,4.56,4.8,1100
SJC,12/13/2012,4.98,4.98,4.98,4.98,100
SJC,12/17/2012,5.28,5.28,5.28,5.28,100
SJC,12/19/2012,5.64,5.64,4.92,4.92,300
SJC,12/20/2012,4.8,4.8,4.62,4.62,500
SJC,12/25/2012,4.38,4.74,4.32,4.74,600
SJC,12/26/2012,4.68,4.92,4.68,4.92,500
SJC,12/27/2012,4.5,4.8,4.44,4.8,2500
SJC,1/2/2013,4.56,4.8,4.56,4.8,2100
SJC,1/3/2013,4.68,4.86,4.68,4.86,600
SJC,1/7/2013,4.68,4.68,4.68,4.68,500
SJC,1/9/2013,4.44,4.68,4.44,4.68,700
SJC,1/10/2013,4.56,4.56,4.44,4.44,1700
SJC,1/11/2013,4.56,4.56,4.56,4.56,100
SJC,1/14/2013,4.74,4.74,4.74,4.74,100
SJC,1/15/2013,4.5,4.56,4.44,4.56,600
SJC,1/16/2013,4.62,4.68,4.56,4.68,11400
SJC,1/18/2013,4.68,4.68,4.5,4.5,900
SJC,1/21/2013,4.32,4.62,4.26,4.62,2500
SJC,1/23/2013,4.32,4.62,4.2,4.62,10400
SJC,1/24/2013,4.32,4.44,4.2,4.44,3100
SJC,1/25/2013,4.44,4.44,4.44,4.44,1400
SJC,1/29/2013,4.26,4.32,4.26,4.32,1800
SJC,1/30/2013,4.32,4.32,4.32,4.32,1500
SJC,1/31/2013,4.32,4.32,4.32,4.32,2800
SJC,2/1/2013,4.2,4.62,4.2,4.62,4400
SJC,2/4/2013,4.32,4.68,4.32,4.68,3100
SJC,2/5/2013,4.56,4.56,4.56,4.56,100
SJC,2/6/2013,4.44,4.44,4.38,4.38,4300
SJC,2/7/2013,4.32,4.5,4.32,4.5,6000
SJC,2/18/2013,4.32,4.56,4.32,4.5,4200
SJC,2/19/2013,4.5,4.5,4.5,4.5,200
SJC,2/20/2013,4.5,4.56,4.5,4.56,12300
SJC,2/21/2013,4.56,4.56,4.2,4.56,16300
SJC,2/22/2013,4.62,4.62,4.62,4.62,500
SJC,2/25/2013,4.5,4.56,4.5,4.5,1400
SJC,2/26/2013,4.38,4.44,4.32,4.44,1600
SJC,2/27/2013,4.5,4.5,4.5,4.5,100
SJC,2/28/2013,4.5,4.56,4.5,4.56,600
SJC,3/4/2013,4.2,4.2,4.14,4.14,2100
SJC,3/5/2013,4.2,4.2,4.2,4.2,100
SJC,3/7/2013,4.2,4.2,4.2,4.2,1000
SJC,3/8/2013,4.56,4.56,4.5,4.5,3900
SJC,3/11/2013,4.5,4.62,4.5,4.62,300
SJC,3/12/2013,4.5,4.5,4.38,4.44,12400
SJC,3/14/2013,4.32,4.38,4.32,4.38,600
SJC,3/18/2013,4.38,4.38,4.38,4.38,700
SJC,3/19/2013,4.38,4.38,4.38,4.38,1000
SJC,3/21/2013,4.38,4.38,4.38,4.38,2400
SJC,3/27/2013,4.56,4.68,4.56,4.68,200
SJC,4/1/2013,4.56,4.56,4.56,4.56,200
SJC,4/2/2013,4.2,4.2,4.2,4.2,20500
SJC,4/3/2013,4.26,4.26,4.2,4.2,4300
SJC,4/5/2013,4.26,4.26,4.2,4.2,1100
SJC,4/8/2013,4.2,4.5,4.2,4.5,2100
SJC,4/9/2013,4.08,4.08,4.08,4.08,300
SJC,4/10/2013,4.08,4.08,4.08,4.08,8000
SJC,4/11/2013,4.08,4.08,4.08,4.08,100
SJC,4/12/2013,4.08,4.08,4.08,4.08,700
SJC,4/15/2013,4.08,4.08,4.08,4.08,1000
SJC,4/18/2013,4.08,4.08,4.08,4.08,600
SJC,4/23/2013,4.08,4.08,4.08,4.08,1200
SJC,4/24/2013,4.08,4.08,4.08,4.08,500
SJC,4/26/2013,4.44,4.44,4.44,4.44,100
SJC,5/2/2013,4.8,4.8,4.8,4.8,100
SJC,5/6/2013,4.92,4.92,4.32,4.56,1700
SJC,5/8/2013,4.74,4.74,4.74,4.74,100
SJC,5/9/2013,5.1,5.1,5.1,5.1,100
SJC,5/10/2013,5.46,5.46,4.62,4.62,200
SJC,5/13/2013,4.86,4.86,4.2,4.44,500
SJC,5/14/2013,4.74,4.74,4.74,4.74,100
