Ticker,Date,Open,High,Low,Close,Volume
APP,11/12/2014,8.664446,8.664446,8.602557,8.602557,1300
APP,11/13/2014,8.416809,8.416809,8.416809,8.416809,600
APP,11/17/2014,8.416809,8.416809,8.416809,8.416809,1736
APP,11/18/2014,8.355109,8.355109,8.355109,8.355109,400
APP,11/20/2014,8.355042,8.355042,8.169374,8.169374,2200
APP,11/21/2014,8.355298,8.355298,8.231516,8.293407,2230
APP,11/24/2014,8.231064,8.231064,8.231064,8.231064,200
APP,11/25/2014,8.293407,8.293407,8.293407,8.293407,1000
APP,11/27/2014,8.355109,8.355109,8.355109,8.355109,1000
APP,11/28/2014,8.416999,8.416999,8.355109,8.355109,3100
APP,12/1/2014,8.355109,8.355109,8.355109,8.355109,3500
APP,12/2/2014,8.416809,8.416809,8.416809,8.416809,1000
APP,12/3/2014,8.416999,8.416999,8.355109,8.355109,2706
APP,12/4/2014,8.416999,8.416999,8.355109,8.355109,3900
APP,12/9/2014,8.355109,8.355109,8.355109,8.355109,3000
APP,12/11/2014,8.355109,8.355109,8.355109,8.355109,1000
APP,12/12/2014,8.416809,8.416809,8.416809,8.416809,1000
APP,12/15/2014,8.355433,8.355433,8.045973,8.045973,16000
APP,12/16/2014,8.169374,8.169374,8.169374,8.169374,3000
APP,12/17/2014,8.169757,8.169757,8.045973,8.045973,17700
APP,12/19/2014,8.355109,8.355109,8.355109,8.355109,2000
APP,12/22/2014,8.54111,8.664894,8.54111,8.664894,1406
APP,12/24/2014,8.664894,8.664894,8.664894,8.664894,61
APP,12/25/2014,8.355109,8.355109,8.355109,8.355109,700
APP,12/26/2014,8.231064,8.231064,8.231064,8.231064,2000
APP,12/31/2014,8.540861,8.540861,8.540861,8.540861,100
APP,1/5/2015,8.355433,8.355433,8.045973,8.045973,1100
APP,1/6/2015,8.355109,8.355109,8.355109,8.355109,400
APP,1/7/2015,8.355109,8.355109,8.355109,8.355109,5900
APP,1/8/2015,8.479177,8.479177,8.479177,8.479177,300
APP,1/9/2015,8.416809,8.416809,8.416809,8.416809,100
APP,1/12/2015,8.416999,8.416999,8.355109,8.355109,17700
APP,1/13/2015,8.676463,8.676463,8.676463,8.676463,10230
APP,1/14/2015,8.676463,8.676463,8.419383,8.419383,4300
APP,1/15/2015,8.419383,8.419383,8.419383,8.419383,4300
APP,1/19/2015,8.419383,8.483653,8.419383,8.483653,4600
APP,1/21/2015,9.190624,9.190624,9.190624,9.190624,100
APP,1/27/2015,8.355113,8.355113,8.355113,8.355113,9700
APP,1/28/2015,8.355113,8.355113,8.355113,8.355113,500
APP,2/2/2015,8.355113,8.355113,8.355113,8.355113,62
APP,2/3/2015,8.033763,8.355113,8.033763,8.355113,19000
APP,2/6/2015,8.355113,8.355113,8.355113,8.355113,1000
APP,2/13/2015,8.290843,8.290843,8.290843,8.290843,1500
APP,2/24/2015,8.290843,8.290843,8.290843,8.290843,1
APP,2/25/2015,8.419383,8.419383,8.419383,8.419383,100
APP,3/4/2015,7.840952,8.355113,7.840952,8.355113,8000
APP,3/5/2015,8.355113,8.355113,8.355113,8.355113,3300
APP,3/9/2015,8.033763,8.098033,8.033763,8.098033,4000
APP,3/10/2015,8.483653,8.483653,8.483653,8.483653,1500
APP,3/11/2015,8.098033,8.869274,8.098033,8.869274,2100
APP,3/13/2015,8.162303,8.162303,8.162303,8.162303,1500
APP,3/19/2015,8.033763,8.547923,8.033763,8.547923,2100
APP,3/20/2015,8.162303,8.162303,8.162303,8.162303,400
APP,3/23/2015,8.162303,8.162303,8.162303,8.162303,1300
APP,3/30/2015,8.162303,8.162303,8.162303,8.162303,800
APP,4/9/2015,8.162303,8.162303,8.162303,8.162303,100
APP,4/20/2015,8.162303,8.162303,8.162303,8.162303,204
APP,4/21/2015,8.355113,8.355113,8.355113,8.355113,503
APP,5/4/2015,8.226573,8.226573,8.226573,8.226573,5000
APP,5/5/2015,8.933544,8.933544,8.226573,8.805004,700
APP,5/6/2015,8.226573,9.383434,8.226573,9.383434,1200
APP,5/7/2015,8.483653,8.483653,8.483653,8.483653,8500
APP,5/8/2015,9.126354,9.126354,9.126354,9.126354,100
APP,5/11/2015,8.290843,9.254894,8.290843,9.254894,1100
APP,5/12/2015,8.355113,8.355113,8.355113,8.355113,1400
APP,5/14/2015,8.483653,8.547923,8.355113,8.419383,48600
APP,5/15/2015,8.355113,8.483653,8.355113,8.483653,20500
APP,5/18/2015,8.226573,8.483653,8.226573,8.483653,47500
APP,5/19/2015,8.483653,8.483653,8.483653,8.483653,20100
APP,5/20/2015,8.419383,8.483653,8.419383,8.483653,20000
APP,5/21/2015,8.483653,8.483653,8.483653,8.483653,11900
APP,5/22/2015,8.547923,8.805004,8.547923,8.805004,11500
APP,5/25/2015,8.612193,9.383434,8.612193,9.319164,67600
APP,5/26/2015,9.319164,9.447704,9.254894,9.447704,23700
APP,5/27/2015,9.576245,9.897595,8.805004,8.805004,13200
APP,5/28/2015,8.547923,9.640515,8.547923,8.869274,45000
APP,5/29/2015,8.483653,8.483653,8.483653,8.483653,28200
APP,6/1/2015,9.319164,9.319164,9.319164,9.319164,993800
APP,6/2/2015,9.640515,10.21895,9.640515,9.640515,487000
APP,6/3/2015,9.640515,9.640515,8.997814,9.190624,465200
APP,6/4/2015,9.383434,9.383434,8.997814,8.997814,300
APP,6/5/2015,8.740733,8.997814,8.740733,8.997814,7300
APP,6/8/2015,8.098033,9.640515,8.098033,8.997814,1703
APP,6/9/2015,9.062084,9.383434,9.062084,9.383434,2400
APP,6/10/2015,8.740733,8.740733,8.740733,8.740733,197
APP,6/11/2015,8.483653,8.805004,8.483653,8.805004,7304
APP,6/12/2015,8.676463,9.319164,8.676463,9.319164,425
APP,6/15/2015,8.676463,8.676463,8.676463,8.676463,8000
APP,6/16/2015,8.740733,8.740733,8.740733,8.740733,500
APP,6/17/2015,8.740733,8.740733,8.740733,8.740733,1700
APP,6/18/2015,8.740733,8.740733,8.676463,8.740733,900
APP,6/22/2015,8.740733,8.740733,8.740733,8.740733,2000
APP,6/23/2015,8.676463,8.740733,8.676463,8.676463,5500
APP,6/24/2015,8.740733,8.740733,8.740733,8.740733,700
APP,6/25/2015,8.997814,9.319164,8.997814,9.319164,4300
APP,6/26/2015,9.319169,9.319169,9.319169,9.319169,5100
APP,6/29/2015,9.319169,9.456216,9.319169,9.456216,2200
APP,6/30/2015,9.593262,9.730309,9.593262,9.730309,300
APP,7/1/2015,9.319169,9.319169,9.319169,9.319169,2000
APP,7/6/2015,9.593262,9.593262,9.593262,9.593262,100
APP,7/8/2015,9.593262,9.593262,9.593262,9.593262,1000
APP,7/9/2015,9.593262,9.593262,9.593262,9.593262,1000
APP,7/10/2015,9.593262,9.593262,9.593262,9.593262,1000
APP,7/13/2015,9.593262,9.593262,9.593262,9.593262,1600
APP,7/14/2015,9.593262,9.593262,9.593262,9.593262,2000
APP,7/16/2015,9.593262,9.593262,9.593262,9.593262,2800
APP,7/17/2015,9.593262,10.20997,9.593262,10.20997,2000
APP,7/21/2015,9.593262,9.935879,9.319169,9.935879,6400
APP,7/22/2015,9.935879,9.935879,9.935879,9.935879,4300
APP,7/23/2015,9.387692,9.387692,9.387692,9.387692,100
APP,7/24/2015,9.593262,9.593262,9.593262,9.593262,2000
APP,7/28/2015,9.593262,9.593262,9.319169,9.319169,2900
APP,7/29/2015,9.250646,9.250646,9.045075,9.045075,4000
APP,7/30/2015,8.976552,8.976552,8.976552,8.976552,7000
APP,7/31/2015,8.976552,8.976552,8.908029,8.908029,7000
APP,8/3/2015,8.770983,9.250646,8.770983,9.250646,3100
APP,8/6/2015,8.908029,8.908029,8.839506,8.839506,3000
APP,8/7/2015,8.908029,8.908029,8.908029,8.908029,25000
APP,8/10/2015,9.250646,9.250646,8.222796,8.222796,1500
APP,8/11/2015,9.045075,9.045075,9.045075,9.045075,100
APP,8/12/2015,9.593262,9.593262,9.593262,9.593262,162700
APP,8/21/2015,9.250646,9.250646,9.250646,9.250646,700
APP,9/16/2015,8.565413,8.565413,8.428366,8.428366,2000
APP,9/17/2015,9.250646,9.250646,9.250646,9.250646,100
APP,9/22/2015,9.250646,9.250646,9.250646,9.250646,600
APP,9/24/2015,9.250646,9.456216,9.250646,9.456216,600
APP,9/28/2015,9.524738,9.524738,9.524738,9.524738,200
APP,9/29/2015,9.250646,9.250646,8.770983,8.770983,7400
APP,9/30/2015,9.250646,9.250646,9.113599,9.113599,1500
APP,10/8/2015,9.387692,9.387692,9.387692,9.387692,500
APP,10/9/2015,9.593262,9.593262,9.593262,9.593262,200
APP,10/19/2015,9.524738,9.524738,9.524738,9.524738,500
APP,10/26/2015,9.593262,9.593262,9.593262,9.593262,1000
APP,10/30/2015,9.593262,9.593262,9.593262,9.593262,700
APP,11/2/2015,8.770983,8.770983,8.702459,8.702459,2000
APP,11/4/2015,9.250646,9.250646,9.250646,9.250646,100
APP,11/16/2015,8.908029,8.908029,8.908029,8.908029,500
APP,11/18/2015,8.770983,8.770983,8.770983,8.770983,600
APP,11/20/2015,8.770983,8.770983,8.770983,8.770983,2100
APP,11/26/2015,8.565413,8.565413,8.565413,8.565413,7200
APP,11/27/2015,8.565413,8.565413,8.359842,8.565413,2900
APP,12/14/2015,8.565413,8.565413,8.565413,8.565413,1500
APP,12/15/2015,8.565413,8.565413,8.565413,8.565413,1400
APP,12/16/2015,8.565413,8.565413,8.565413,8.565413,800
APP,12/18/2015,8.702459,8.770983,8.702459,8.770983,2800
APP,12/21/2015,8.770983,8.770983,8.770983,8.770983,3800
APP,12/28/2015,8.222796,8.222796,8.222796,8.222796,2200
APP,12/31/2015,8.29429,8.29429,8.29429,8.29429,25000
APP,1/12/2016,8.29429,8.5803,8.29429,8.5803,2100
APP,1/13/2016,8.365792,8.365792,8.29429,8.29429,3500
APP,1/18/2016,7.865275,7.865275,7.865275,7.865275,25000
APP,1/19/2016,7.865275,7.865275,7.865275,7.865275,100
APP,1/26/2016,8.079782,8.079782,8.079782,8.079782,1000
APP,2/1/2016,8.079782,8.079782,8.079782,8.079782,2300
APP,2/16/2016,8.5803,8.5803,8.5803,8.5803,3100
APP,2/18/2016,8.151285,8.151285,8.151285,8.151285,100
APP,2/19/2016,8.508798,8.508798,8.437295,8.437295,400
APP,2/24/2016,8.151285,8.151285,8.151285,8.151285,1500
APP,2/25/2016,8.222788,8.29429,8.222788,8.29429,1300
APP,2/29/2016,8.29429,8.365792,8.29429,8.365792,2000
APP,3/1/2016,8.29429,8.437295,8.29429,8.437295,2500
APP,3/3/2016,8.365792,8.437295,8.365792,8.437295,1000
APP,3/7/2016,8.079782,8.437295,8.079782,8.437295,700
APP,3/8/2016,8.079782,8.079782,8.079782,8.079782,1400
APP,3/9/2016,8.151285,8.151285,8.151285,8.151285,500
APP,3/11/2016,8.079782,8.079782,8.079782,8.079782,1000
APP,3/14/2016,8.079782,8.079782,8.079782,8.079782,2000
APP,3/18/2016,8.079782,8.079782,7.507762,7.507762,3200
APP,3/21/2016,7.579265,7.579265,7.579265,7.579265,700
APP,3/23/2016,7.15025,7.15025,7.15025,7.15025,1500
APP,3/28/2016,7.865275,7.865275,7.865275,7.865275,100
APP,4/12/2016,7.579265,7.579265,7.579265,7.579265,300
APP,4/21/2016,7.579265,7.579265,7.579265,7.579265,3200
APP,4/25/2016,7.579265,7.579265,7.579265,7.579265,2200
APP,4/27/2016,7.579265,8.29429,7.579265,8.29429,1400
APP,5/4/2016,8.29429,8.29429,8.29429,8.29429,300
APP,5/6/2016,7.507762,7.507762,7.507762,7.507762,100
APP,5/9/2016,7.364758,7.364758,7.364758,7.364758,500
APP,5/11/2016,7.865275,8.079782,7.865275,8.079782,1500
APP,5/12/2016,8.222788,8.222788,8.222788,8.222788,100
APP,5/13/2016,8.222788,8.222788,8.222788,8.222788,100
APP,5/16/2016,8.222802,8.222802,8.148723,8.148723,2800
APP,5/19/2016,7.778327,8.519119,7.778327,8.519119,1400
APP,5/25/2016,8.148723,8.148723,8.148723,8.148723,1000
APP,5/31/2016,8.519119,8.519119,8.519119,8.519119,3000
APP,6/3/2016,8.519119,8.519119,8.296882,8.296882,5100
APP,6/6/2016,8.593199,8.593199,8.593199,8.593199,100
APP,6/7/2016,8.593199,8.593199,8.593199,8.593199,200
APP,6/21/2016,8.593199,8.593199,8.593199,8.593199,900
APP,6/23/2016,8.593199,8.593199,8.593199,8.593199,1000
APP,7/1/2016,8.815436,8.963595,8.815436,8.963595,3000
APP,7/5/2016,8.889516,8.889516,8.889516,8.889516,2000
APP,7/7/2016,8.889516,8.889516,8.889516,8.889516,3400
APP,7/19/2016,8.000565,8.000565,8.000565,8.000565,200
APP,7/26/2016,8.519119,8.519119,8.519119,8.519119,100
APP,8/3/2016,8.519105,8.519105,8.519105,8.519105,1000
APP,8/15/2016,8.282463,8.282463,8.282463,8.282463,100
APP,8/16/2016,8.282463,8.282463,7.493657,7.493657,9100
APP,8/18/2016,7.96694,7.96694,7.96694,7.96694,100
APP,8/22/2016,7.493657,7.493657,7.493657,7.493657,300
APP,9/1/2016,8.045821,8.045821,8.045821,8.045821,2000
APP,9/12/2016,8.597985,8.597985,8.597985,8.597985,400
APP,9/21/2016,7.809179,7.809179,7.809179,7.809179,100
APP,10/18/2016,7.88806,7.88806,7.88806,7.88806,800
APP,10/19/2016,8.676866,8.676866,7.88806,7.88806,3100
APP,10/24/2016,7.88806,7.88806,7.88806,7.88806,100
APP,11/21/2016,7.099254,7.099254,7.099254,7.099254,500
APP,12/22/2016,7.809179,7.809179,7.809179,7.809179,100
APP,12/26/2016,8.519105,8.519105,8.519105,8.519105,100
APP,1/5/2017,8.519105,8.519105,8.519105,8.519105,100
APP,2/7/2017,7.809179,7.809179,7.809179,7.809179,4400
APP,2/14/2017,7.809179,7.809179,7.809179,7.809179,2000
APP,2/16/2017,7.809179,7.809179,7.809179,7.809179,2100
APP,2/17/2017,7.809179,7.809179,7.809179,7.809179,8300
APP,3/1/2017,8.282463,8.282463,8.282463,8.282463,100
APP,3/3/2017,9.071269,9.071269,9.071269,9.071269,500
APP,3/6/2017,9.071269,9.071269,9.071269,9.071269,200
APP,3/7/2017,8.834627,8.834627,8.834627,8.834627,3300
APP,3/8/2017,8.676866,8.676866,8.676866,8.676866,5000
APP,3/9/2017,7.809179,7.809179,7.809179,7.809179,100
APP,3/10/2017,7.257015,7.257015,7.257015,7.257015,100
APP,3/16/2017,7.88806,7.88806,7.88806,7.88806,1100
APP,3/23/2017,7.472907,7.472907,7.472907,7.472907,200
APP,3/24/2017,7.472907,7.472907,7.472907,7.472907,100
APP,3/27/2017,7.472907,7.472907,7.472907,7.472907,300
APP,4/10/2017,7.722004,7.722004,6.725616,6.725616,200
APP,4/21/2017,7.389875,7.389875,7.389875,7.389875,100
APP,4/25/2017,6.725616,6.725616,6.725616,6.725616,100
APP,4/27/2017,6.310455,6.310455,6.310455,6.310455,100
APP,4/28/2017,5.812261,5.812261,5.812261,5.812261,100
APP,5/3/2017,5.231035,5.231035,5.231035,5.231035,100
APP,5/4/2017,5.231035,5.231035,5.231035,5.231035,0
APP,5/5/2017,4.732841,4.732841,4.732841,4.732841,100
APP,5/8/2017,4.732841,4.732841,4.732841,4.732841,0
APP,5/9/2017,4.732841,4.732841,4.732841,4.732841,0
APP,5/10/2017,4.732841,4.732841,4.732841,4.732841,0
APP,5/11/2017,4.732841,4.732841,4.732841,4.732841,0
APP,5/12/2017,4.732841,4.732841,4.732841,4.732841,0
APP,5/15/2017,4.732841,4.732841,4.732841,4.732841,0
APP,5/16/2017,4.732841,4.732841,4.732841,4.732841,0
APP,5/17/2017,4.732841,4.732841,4.732841,4.732841,0
APP,5/18/2017,4.317679,5.148003,4.317679,5.148003,52500
APP,5/19/2017,5.148003,5.148003,5.148003,5.148003,0
APP,5/22/2017,5.148003,5.148003,5.148003,5.148003,0
APP,5/23/2017,5.646196,5.646196,5.646196,5.646196,100
APP,5/24/2017,6.14439,6.14439,6.14439,6.14439,100
APP,5/25/2017,6.642584,6.725616,6.642584,6.725616,3900
APP,5/26/2017,7.389875,7.389875,6.642584,7.389875,13900
APP,5/29/2017,7.638972,8.054133,7.638972,8.054133,12400
APP,5/30/2017,8.718391,8.801424,8.718391,8.801424,14500
APP,5/31/2017,8.137165,9.133553,8.054133,9.133553,4600
APP,6/1/2017,9.133553,9.133553,8.220198,8.30323,400
APP,6/2/2017,8.718391,8.718391,7.472907,8.635359,400
APP,6/5/2017,9.465682,9.465682,9.133553,9.133553,3900
APP,6/6/2017,9.133553,9.133553,9.133553,9.133553,0
APP,6/7/2017,8.30323,8.30323,8.30323,8.30323,200
APP,6/8/2017,8.30323,8.30323,8.30323,8.30323,0
APP,6/9/2017,8.30323,8.30323,8.30323,8.30323,100
APP,6/12/2017,9.133553,9.133553,9.133553,9.133553,8200
APP,6/13/2017,9.133553,9.133553,9.133553,9.133553,3800
APP,6/14/2017,9.133553,9.133553,9.133553,9.133553,300
APP,6/15/2017,9.133553,9.133553,9.133553,9.133553,0
APP,6/16/2017,8.718391,8.718391,8.718391,8.718391,200
APP,6/19/2017,8.718391,8.718391,8.718391,8.718391,0
APP,6/20/2017,8.718391,8.718391,8.718391,8.718391,0
APP,6/21/2017,8.635359,8.635359,8.635359,8.635359,400
APP,6/22/2017,8.635359,8.635359,8.635359,8.635359,0
APP,6/23/2017,7.805036,7.805036,7.805036,7.805036,100
APP,6/26/2017,8.552327,8.552327,8.552327,8.552327,100
APP,6/27/2017,8.552327,8.552327,8.552327,8.552327,0
APP,6/28/2017,8.552327,8.552327,8.552327,8.552327,0
APP,6/29/2017,8.552327,8.552327,8.552327,8.552327,200
APP,6/30/2017,8.552327,8.552327,8.552327,8.552327,0
APP,7/3/2017,8.552322,8.552322,8.552322,8.552322,0
APP,7/4/2017,8.552322,9.33774,8.552322,9.33774,400
APP,7/5/2017,9.599546,9.599546,9.599546,9.599546,11600
APP,7/6/2017,9.599546,9.599546,9.599546,9.599546,0
APP,7/7/2017,9.599551,9.599551,9.599551,9.599551,0
APP,7/10/2017,9.599551,9.599551,9.599551,9.599551,0
APP,7/11/2017,9.599551,9.599551,9.599551,9.599551,0
APP,7/12/2017,9.599551,9.599551,9.599551,9.599551,0
APP,7/13/2017,9.599551,9.599551,9.599551,9.599551,0
APP,7/14/2017,9.599551,9.599551,9.599551,9.599551,0
APP,7/17/2017,9.599551,9.599551,9.599551,9.599551,0
APP,7/18/2017,9.599551,9.599551,9.599551,9.599551,0
APP,7/19/2017,9.599551,9.599551,9.599551,9.599551,0
APP,7/20/2017,9.599551,9.599551,9.599551,9.599551,0
APP,7/21/2017,9.599551,9.599551,9.599551,9.599551,0
APP,7/24/2017,9.599551,9.599551,9.599551,9.599551,0
APP,7/25/2017,10.51379,10.51379,10.51379,10.51379,100
APP,7/26/2017,10.51379,10.51379,10.51379,10.51379,0
APP,7/27/2017,10.51379,10.51379,10.51379,10.51379,0
APP,7/28/2017,10.51379,10.51379,10.51379,10.51379,0
APP,7/31/2017,9.508127,9.508127,9.508127,9.508127,3000
APP,8/1/2017,9.508127,9.508127,9.508127,9.508127,0
APP,8/2/2017,8.685308,9.965249,8.593884,9.965249,300
APP,8/3/2017,10.05667,10.05667,10.05667,10.05667,100
APP,8/4/2017,10.05667,10.05667,10.05667,10.05667,0
APP,8/7/2017,10.05667,10.05667,10.05667,10.05667,0
APP,8/8/2017,10.05667,10.05667,10.05667,10.05667,0
APP,8/9/2017,10.05667,10.05667,10.05667,10.05667,0
APP,8/10/2017,10.05667,10.05667,10.05667,10.05667,0
APP,8/11/2017,10.05667,10.05667,10.05667,10.05667,1000
APP,8/14/2017,10.05667,10.05667,10.05667,10.05667,0
APP,8/15/2017,10.05667,10.05667,10.05667,10.05667,0
APP,8/16/2017,9.14243,9.14243,9.14243,9.14243,6000
APP,8/17/2017,9.233854,9.233854,9.233854,9.233854,100
APP,8/18/2017,9.051005,9.508127,9.051005,9.508127,300
APP,8/21/2017,9.051005,9.051005,9.051005,9.051005,600
APP,8/22/2017,9.051005,9.051005,9.051005,9.051005,0
APP,8/23/2017,9.051005,9.051005,9.051005,9.051005,0
APP,8/24/2017,9.051005,9.051005,9.051005,9.051005,0
APP,8/25/2017,9.051005,9.051005,9.051005,9.051005,0
APP,8/28/2017,8.959581,8.959581,8.959581,8.959581,100
APP,8/29/2017,8.959581,8.959581,8.959581,8.959581,0
APP,8/30/2017,8.959581,8.959581,8.959581,8.959581,1600
APP,8/31/2017,8.959581,8.959581,8.959581,8.959581,0
APP,9/1/2017,8.959581,8.959581,8.959581,8.959581,0
APP,9/5/2017,8.959581,8.959581,8.959581,8.959581,0
APP,9/6/2017,8.959581,8.959581,8.959581,8.959581,0
APP,9/7/2017,8.959581,8.959581,8.959581,8.959581,0
APP,9/8/2017,8.959581,8.959581,8.959581,8.959581,0
APP,9/11/2017,8.959581,8.959581,8.959581,8.959581,0
APP,9/12/2017,8.959581,8.959581,8.959581,8.959581,0
APP,9/13/2017,8.959581,8.959581,8.959581,8.959581,0
APP,9/14/2017,8.959581,8.959581,8.959581,8.959581,0
APP,9/15/2017,8.959581,8.959581,8.959581,8.959581,0
APP,9/18/2017,9.7824,9.7824,9.7824,9.7824,100
APP,9/19/2017,9.7824,9.7824,9.7824,9.7824,0
APP,9/20/2017,9.7824,9.7824,9.7824,9.7824,0
APP,9/21/2017,9.7824,9.7824,9.7824,9.7824,0
APP,9/22/2017,9.7824,9.7824,9.7824,9.7824,0
APP,9/25/2017,9.7824,9.7824,9.7824,9.7824,0
APP,9/26/2017,10.05667,10.05667,10.05667,10.05667,900
APP,9/27/2017,10.05667,10.05667,10.05667,10.05667,0
APP,9/28/2017,10.05667,10.05667,10.05667,10.05667,0
APP,9/29/2017,10.05667,10.05667,10.05667,10.05667,0
APP,10/2/2017,10.05667,10.05667,10.05667,10.05667,0
APP,10/3/2017,10.05667,10.05667,10.05667,10.05667,0
APP,10/4/2017,10.05667,10.05667,10.05667,10.05667,0
APP,10/5/2017,10.05667,10.05667,10.05667,10.05667,0
APP,10/6/2017,9.14243,9.14243,9.14243,9.14243,700
APP,10/9/2017,9.14243,9.14243,9.14243,9.14243,0
APP,10/10/2017,9.14243,9.14243,9.14243,9.14243,0
APP,10/11/2017,9.14243,9.14243,9.14243,9.14243,0
APP,10/12/2017,9.14243,9.14243,9.14243,9.14243,0
APP,10/13/2017,9.14243,9.14243,9.14243,9.14243,0
APP,10/16/2017,9.14243,9.14243,9.14243,9.14243,0
APP,10/17/2017,9.14243,9.14243,9.14243,9.14243,0
APP,10/18/2017,9.14243,9.14243,9.14243,9.14243,0
APP,10/19/2017,9.14243,9.14243,9.14243,9.14243,0
APP,10/20/2017,9.14243,9.14243,9.14243,9.14243,0
APP,10/23/2017,9.14243,9.14243,9.14243,9.14243,0
APP,10/24/2017,9.14243,9.14243,9.14243,9.14243,0
APP,10/25/2017,9.14243,9.14243,9.14243,9.14243,0
APP,10/26/2017,9.14243,9.14243,9.14243,9.14243,0
APP,10/27/2017,9.14243,9.14243,9.14243,9.14243,0
APP,10/30/2017,9.14243,9.14243,9.14243,9.14243,0
APP,10/31/2017,9.14243,9.14243,9.14243,9.14243,0
APP,11/1/2017,9.14243,9.14243,9.14243,9.14243,0
APP,11/2/2017,9.14243,9.14243,9.14243,9.14243,0
APP,11/3/2017,9.14243,9.14243,9.14243,9.14243,0
APP,11/6/2017,9.14243,9.14243,9.14243,9.14243,0
APP,11/7/2017,9.14243,9.14243,9.14243,9.14243,0
APP,11/8/2017,9.14243,9.14243,9.14243,9.14243,0
APP,11/9/2017,9.14243,9.14243,9.14243,9.14243,0
APP,11/10/2017,9.14243,9.14243,9.14243,9.14243,0
APP,11/13/2017,9.14243,9.14243,9.14243,9.14243,0
APP,11/14/2017,9.14243,9.14243,9.14243,9.14243,0
APP,11/15/2017,9.14243,9.14243,9.14243,9.14243,0
APP,11/16/2017,9.14243,9.14243,9.14243,9.14243,0
APP,11/17/2017,9.14243,9.14243,9.14243,9.14243,0
APP,11/20/2017,9.14243,9.14243,9.14243,9.14243,0
APP,11/21/2017,9.14243,9.14243,9.14243,9.14243,0
APP,11/22/2017,9.14243,9.14243,9.14243,9.14243,0
APP,11/23/2017,8.228187,8.228187,8.228187,8.228187,1000
APP,11/24/2017,8.228187,8.228187,8.228187,8.228187,0
APP,11/27/2017,8.228187,8.228187,8.228187,8.228187,0
APP,11/28/2017,8.228187,8.228187,8.228187,8.228187,0
APP,11/29/2017,8.228187,8.228187,8.228187,8.228187,0
APP,11/30/2017,8.228187,8.228187,8.228187,8.228187,0
APP,12/1/2017,8.228187,8.228187,8.228187,8.228187,1500
APP,12/4/2017,8.228187,8.228187,8.228187,8.228187,0
APP,12/5/2017,8.228187,8.228187,8.228187,8.228187,0
APP,12/6/2017,8.228187,8.228187,8.228187,8.228187,0
APP,12/7/2017,8.228187,8.228187,8.228187,8.228187,0
APP,12/8/2017,8.228187,8.228187,8.228187,8.228187,0
APP,12/11/2017,8.228187,8.228187,8.228187,8.228187,0
APP,12/12/2017,8.228187,8.228187,8.228187,8.228187,0
APP,12/13/2017,8.228187,8.228187,8.228187,8.228187,0
APP,12/14/2017,8.228187,8.228187,8.228187,8.228187,0
APP,12/15/2017,8.228187,8.228187,8.228187,8.228187,0
APP,12/18/2017,8.228187,8.228187,8.228187,8.228187,0
APP,12/19/2017,7.405368,7.405368,7.405368,7.405368,200
APP,12/20/2017,7.405368,7.405368,7.405368,7.405368,0
APP,12/21/2017,7.405368,7.405368,7.405368,7.405368,0
APP,12/22/2017,7.405368,7.405368,7.405368,7.405368,0
APP,12/25/2017,7.405368,7.405368,7.405368,7.405368,0
APP,12/26/2017,7.405368,7.405368,7.405368,7.405368,0
APP,12/27/2017,7.405368,7.405368,7.405368,7.405368,0
APP,12/28/2017,7.405368,7.405368,7.405368,7.405368,0
APP,12/29/2017,7.405368,7.405368,7.405368,7.405368,0
APP,1/2/2018,7.405368,7.405368,7.405368,7.405368,0
APP,1/3/2018,7.405368,7.405368,7.405368,7.405368,0
APP,1/4/2018,7.405368,7.405368,7.405368,7.405368,0
APP,1/5/2018,7.405368,7.405368,7.405368,7.405368,0
APP,1/8/2018,8.136763,8.136763,8.136763,8.136763,1100
APP,1/9/2018,8.868157,8.868157,8.868157,8.868157,100
APP,1/10/2018,8.045339,9.14243,8.045339,8.685308,120500
APP,1/11/2018,8.685308,8.685308,8.685308,8.685308,200
APP,1/12/2018,8.228187,9.051005,8.228187,9.051005,186200
APP,1/15/2018,9.051005,9.051005,9.051005,9.051005,0
APP,1/16/2018,9.051005,9.051005,9.051005,9.051005,0
APP,1/17/2018,9.051005,9.051005,9.051005,9.051005,0
APP,1/18/2018,9.051005,9.051005,9.051005,9.051005,0
APP,1/19/2018,9.051005,9.051005,9.051005,9.051005,0
APP,1/22/2018,9.051005,9.051005,9.051005,9.051005,100
APP,1/23/2018,9.051005,9.051005,9.051005,9.051005,0
APP,1/24/2018,9.051005,9.051005,9.051005,9.051005,800
APP,1/25/2018,9.051005,9.051005,9.051005,9.051005,0
APP,1/26/2018,9.051005,9.051005,9.051005,9.051005,100
APP,1/29/2018,9.051005,9.051005,9.051005,9.051005,0
APP,1/30/2018,9.051005,9.051005,9.051005,9.051005,0
APP,1/31/2018,9.051005,9.051005,9.051005,9.051005,0
APP,2/1/2018,9.051005,9.051005,9.051005,9.051005,0
APP,2/2/2018,9.051005,9.051005,9.051005,9.051005,0
APP,2/5/2018,9.051005,9.051005,9.051005,9.051005,0
APP,2/6/2018,9.051005,9.051005,9.051005,9.051005,0
APP,2/7/2018,9.051005,9.051005,9.051005,9.051005,0
APP,2/8/2018,9.051005,9.051005,9.051005,9.051005,0
APP,2/9/2018,9.051005,9.051005,9.051005,9.051005,0
