Ticker,Date,Open,High,Low,Close,Volume
NHV,10/19/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,10/20/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,10/21/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,10/22/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,10/23/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,10/26/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,10/27/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,10/28/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,10/29/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,10/30/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,11/2/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,11/3/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,11/4/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,11/5/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,11/6/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,11/9/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,11/10/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,11/11/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,11/12/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,11/13/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,11/16/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,11/17/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,11/18/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,11/19/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,11/20/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,11/23/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,11/24/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,11/25/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,11/26/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,11/27/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,11/30/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,12/1/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,12/2/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,12/3/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,12/4/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,12/7/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,12/8/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,12/9/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,12/10/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,12/11/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,12/14/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,12/15/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,12/17/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,12/18/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,12/21/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,12/22/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,12/23/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,12/24/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,12/25/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,12/28/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,12/29/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,12/30/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,12/31/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,1/4/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,1/5/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,1/6/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,1/7/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,1/8/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,1/11/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,1/12/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,1/13/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,1/14/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,1/15/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,1/18/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,1/19/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,1/20/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,1/21/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,1/22/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,1/25/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,1/26/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,1/27/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,1/28/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,1/29/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,2/1/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,2/2/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,2/3/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,2/4/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,2/5/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,2/8/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,2/9/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,2/17/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,2/18/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,2/19/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,2/22/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,2/23/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,2/24/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,2/25/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,2/26/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,3/1/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,3/2/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,3/3/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,3/4/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,3/5/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,3/8/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,3/9/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,3/10/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,3/11/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,3/12/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,3/15/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,3/16/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,3/17/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,3/18/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,3/19/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,3/22/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,3/23/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,3/24/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,3/25/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,3/26/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,3/29/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,3/30/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,3/31/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,4/1/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,4/2/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,4/5/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,4/6/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,4/7/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,4/8/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,4/9/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,4/12/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,4/13/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,4/14/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,4/15/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,4/16/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,4/19/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,4/20/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,4/22/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,4/23/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,4/26/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,4/27/2021,14.39066,14.39066,14.39066,14.39066,0
NHV,4/28/2021,11.46666,11.46666,11.46666,11.46666,100
NHV,4/29/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,5/4/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,5/5/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,5/6/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,5/7/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,5/10/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,5/11/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,5/12/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,5/13/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,5/14/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,5/17/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,5/18/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,5/19/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,5/20/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,5/21/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,5/24/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,5/25/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,5/26/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,5/27/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,5/28/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,5/31/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,6/1/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,6/2/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,6/3/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,6/4/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,6/7/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,6/8/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,6/9/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,6/10/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,6/11/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,6/14/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,6/15/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,6/16/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,6/17/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,6/18/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,6/21/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,6/22/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,6/23/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,6/24/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,6/25/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,6/28/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,6/29/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,6/30/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,7/1/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,7/2/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,7/5/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,7/6/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,7/7/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,7/8/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,7/12/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,7/13/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,7/14/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,7/15/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,7/16/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,7/19/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,7/20/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,7/21/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,7/22/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,7/23/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,7/26/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,7/27/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,7/28/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,7/29/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,7/30/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,8/2/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,8/3/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,8/4/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,8/5/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,8/6/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,8/9/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,8/10/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,8/11/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,8/12/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,8/13/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,8/17/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,8/18/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,8/19/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,8/20/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,8/23/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,8/24/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,8/25/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,8/26/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,8/27/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,8/30/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,8/31/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,9/1/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,9/6/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,9/7/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,9/8/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,9/9/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,9/10/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,9/13/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,9/14/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,9/15/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,9/16/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,9/17/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,9/20/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,9/21/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,9/22/2021,11.46666,11.46666,11.46666,11.46666,0
NHV,9/23/2021,6.879996,6.879996,6.879996,6.879996,700
NHV,9/24/2021,6.879996,6.879996,6.879996,6.879996,0
NHV,9/27/2021,6.879996,6.879996,6.879996,6.879996,0
NHV,9/28/2021,6.879996,6.879996,6.879996,6.879996,0
NHV,9/29/2021,6.879996,6.879996,6.879996,6.879996,0
NHV,9/30/2021,6.879996,6.879996,6.879996,6.879996,0
NHV,10/1/2021,6.879996,6.879996,6.879996,6.879996,0
NHV,10/4/2021,6.879996,6.879996,6.879996,6.879996,0
NHV,10/5/2021,6.879996,6.879996,6.879996,6.879996,0
NHV,10/6/2021,6.879996,6.879996,6.879996,6.879996,0
NHV,10/7/2021,6.879996,6.879996,6.879996,6.879996,100
NHV,10/8/2021,6.879996,6.879996,6.879996,6.879996,0
NHV,10/11/2021,6.879996,6.879996,6.879996,6.879996,0
NHV,10/12/2021,6.879996,6.879996,6.879996,6.879996,0
NHV,10/13/2021,6.879996,6.879996,6.879996,6.879996,0
NHV,10/14/2021,6.879996,6.879996,6.879996,6.879996,0
NHV,10/15/2021,6.879996,6.879996,6.879996,6.879996,0
NHV,10/18/2021,6.879996,6.879996,6.879996,6.879996,0
NHV,10/19/2021,6.879996,6.879996,6.879996,6.879996,0
NHV,10/20/2021,6.879996,6.879996,6.879996,6.879996,0
NHV,10/21/2021,6.879996,6.879996,6.879996,6.879996,0
NHV,10/22/2021,6.879996,6.879996,6.879996,6.879996,0
NHV,10/25/2021,6.879996,6.879996,6.879996,6.879996,0
NHV,10/26/2021,6.879996,6.879996,6.879996,6.879996,0
NHV,10/27/2021,7.166663,7.453329,7.166663,7.453329,5200
NHV,10/28/2021,7.682662,7.739995,7.625329,7.739995,5100
NHV,10/29/2021,7.854662,7.969329,7.854662,7.969329,7000
NHV,11/1/2021,7.911995,8.657329,7.911995,8.657329,6100
NHV,11/2/2021,8.599995,9.402661,8.427995,9.402661,5900
NHV,11/3/2021,9.173328,9.402661,9.173328,9.345328,5000
NHV,11/4/2021,10.31999,10.60666,10.31999,10.60666,7100
NHV,11/5/2021,10.89333,11.98266,10.89333,11.98266,6000
NHV,11/8/2021,12.61333,13.64533,12.61333,13.64533,5300
NHV,11/9/2021,13.41599,15.25066,13.41599,14.04666,5400
NHV,11/10/2021,14.90666,15.19332,14.90666,15.19332,5500
NHV,11/11/2021,15.47999,15.82399,15.07866,15.82399,8100
NHV,11/12/2021,15.70932,15.76666,15.70932,15.70932,5600
NHV,11/15/2021,15.82399,15.93866,15.82399,15.88132,6500
NHV,11/16/2021,15.93866,15.93866,15.88132,15.93866,6500
NHV,11/17/2021,15.93866,15.93866,15.93866,15.93866,5600
NHV,11/18/2021,15.99599,15.99599,15.93866,15.93866,6400
NHV,11/19/2021,15.99599,15.99599,15.93866,15.93866,6100
NHV,11/22/2021,15.93866,15.93866,15.93866,15.93866,7000
NHV,11/23/2021,15.47999,15.59466,15.47999,15.59466,6700
NHV,11/24/2021,15.53732,15.53732,15.47999,15.47999,7100
NHV,11/25/2021,15.47999,15.53732,15.47999,15.53732,6800
NHV,11/26/2021,15.47999,15.53732,15.47999,15.53732,7000
NHV,11/29/2021,15.47999,15.59466,15.47999,15.59466,6900
NHV,11/30/2021,15.47999,15.53732,15.47999,15.53732,7000
NHV,12/1/2021,15.53732,15.53732,15.53732,15.53732,7400
NHV,12/2/2021,15.53732,15.53732,15.53732,15.53732,7000
NHV,12/3/2021,15.53732,15.59466,15.53732,15.59466,7400
NHV,12/6/2021,15.59466,15.59466,15.59466,15.59466,7600
NHV,12/7/2021,15.47999,15.65199,15.47999,15.65199,7300
NHV,12/8/2021,15.53732,15.53732,15.53732,15.53732,7400
NHV,12/9/2021,15.53732,15.53732,15.47999,15.47999,5400
NHV,12/10/2021,15.47999,15.47999,15.47999,15.47999,6200
NHV,12/13/2021,15.47999,15.47999,15.36532,15.47999,7500
NHV,12/14/2021,15.47999,15.47999,15.42266,15.42266,6600
NHV,12/15/2021,15.47999,17.71599,15.47999,17.71599,9600
NHV,12/16/2021,17.48666,20.06665,17.48666,20.06665,9200
NHV,12/17/2021,18.63332,20.06665,18.63332,19.49332,9900
NHV,12/20/2021,19.49332,19.77999,19.49332,19.60799,10100
NHV,12/21/2021,22.35999,22.35999,19.60799,19.77999,10100
NHV,12/22/2021,22.93332,22.93332,20.63999,20.92665,7400
NHV,12/23/2021,21.84399,21.90132,21.78665,21.84399,6400
NHV,12/24/2021,21.78665,21.78665,21.67199,21.72932,8200
NHV,12/27/2021,21.55732,21.61465,21.55732,21.61465,8900
NHV,12/28/2021,22.93332,22.93332,21.78665,21.78665,8500
NHV,12/29/2021,22.93332,22.93332,22.70399,22.70399,9000
NHV,12/30/2021,22.87599,22.87599,22.64665,22.76132,8900
NHV,12/31/2021,24.65332,24.65332,22.93332,22.93332,9500
NHV,1/4/2022,24.07999,24.07999,23.50665,24.07999,9200
NHV,1/5/2022,23.90799,23.90799,22.93332,22.93332,6100
NHV,1/6/2022,23.39199,23.56399,23.39199,23.56399,8800
NHV,1/7/2022,23.67865,23.67865,23.27732,23.27732,5200
NHV,1/10/2022,23.50665,23.56399,23.50665,23.56399,7200
NHV,1/11/2022,23.56399,23.56399,23.27732,23.27732,7400
NHV,1/12/2022,23.39199,23.44932,23.39199,23.44932,6600
NHV,1/13/2022,23.39199,23.39199,23.39199,23.39199,5300
NHV,1/14/2022,23.39199,23.50665,23.39199,23.50665,5800
NHV,1/17/2022,23.50665,23.62132,23.50665,23.62132,5100
NHV,1/18/2022,23.79332,23.85065,23.79332,23.85065,5200
NHV,1/19/2022,23.50665,23.79332,23.50665,23.79332,5900
NHV,1/20/2022,23.56399,23.62132,23.56399,23.62132,6500
NHV,1/21/2022,23.73599,23.73599,23.56399,23.56399,6000
NHV,1/24/2022,23.50665,23.62132,23.50665,23.62132,5700
NHV,1/25/2022,23.56399,23.62132,23.56399,23.62132,6600
NHV,1/26/2022,23.56399,23.56399,23.50665,23.56399,5600
NHV,1/27/2022,23.56399,23.56399,23.21999,23.33465,6000
NHV,1/28/2022,23.44932,23.50665,23.44932,23.50665,6300
NHV,2/7/2022,23.50665,23.50665,23.27732,23.33465,6300
NHV,2/8/2022,23.50665,23.50665,23.44932,23.44932,6600
NHV,2/9/2022,23.50665,23.50665,23.44932,23.44932,5300
NHV,2/10/2022,23.50665,23.56399,23.50665,23.50665,6300
NHV,2/11/2022,23.50665,23.56399,23.44932,23.56399,6900
NHV,2/14/2022,23.50665,23.56399,23.39199,23.56399,7100
NHV,2/15/2022,23.33465,23.62132,23.33465,23.62132,6000
NHV,2/16/2022,23.50665,23.50665,23.39199,23.44932,7600
NHV,2/17/2022,23.44932,23.62132,23.39199,23.50665,6200
NHV,2/18/2022,23.27732,23.56399,23.27732,23.56399,7600
NHV,2/21/2022,23.39199,23.44932,23.39199,23.44932,8200
NHV,2/22/2022,23.79332,23.96532,23.79332,23.96532,6200
NHV,2/23/2022,23.85065,24.07999,23.85065,24.02265,6400
NHV,2/24/2022,24.07999,24.99732,24.07999,24.99732,7400
NHV,2/25/2022,24.65332,24.76799,24.53865,24.53865,7200
NHV,2/28/2022,24.65332,25.39865,24.65332,25.39865,6800
NHV,3/1/2022,25.22665,25.51332,25.16932,25.22665,7500
NHV,3/2/2022,25.28399,26.37332,25.22665,25.34132,6300
NHV,3/3/2022,25.51332,25.51332,22.24532,24.65332,6100
NHV,3/4/2022,26.83198,26.83198,24.65332,24.65332,6600
NHV,3/7/2022,26.37332,26.65998,25.22665,26.43065,6500
NHV,3/8/2022,26.94665,26.94665,24.07999,26.02932,7000
NHV,3/9/2022,26.37332,26.37332,24.65332,25.68532,6700
NHV,3/10/2022,26.37332,26.37332,25.51332,25.91465,5900
NHV,3/11/2022,26.37332,26.37332,22.18799,22.99065,8200
NHV,3/14/2022,24.65332,25.79999,21.21332,24.93999,6500
NHV,3/15/2022,24.76799,25.79999,24.76799,25.34132,5800
NHV,3/16/2022,24.93999,24.93999,21.84399,24.25199,5900
NHV,3/17/2022,24.07999,24.07999,22.93332,23.85065,5800
NHV,3/18/2022,23.79332,23.79332,23.73599,23.73599,5500
NHV,3/21/2022,23.50665,23.56399,23.21999,23.50665,5900
NHV,3/22/2022,23.67865,23.67865,23.50665,23.50665,5200
NHV,3/23/2022,23.62132,23.62132,21.78665,21.78665,4500
NHV,3/24/2022,20.06665,20.41065,20.06665,20.41065,6100
NHV,3/25/2022,21.78665,21.78665,20.06665,20.23866,6300
NHV,3/28/2022,20.06665,20.06665,19.49332,19.72265,6300
NHV,3/29/2022,19.72265,19.72265,17.31466,18.05999,6200
NHV,3/30/2022,20.86932,20.86932,16.62666,17.19999,6300
NHV,3/31/2022,17.54399,18.34666,17.19999,17.48666,6100
NHV,4/1/2022,17.77332,18.34666,17.19999,17.77332,6300
NHV,4/4/2022,17.77332,17.77332,16.91332,17.25732,5400
NHV,4/5/2022,17.19999,17.19999,16.33999,16.39732,5500
NHV,4/6/2022,16.05332,16.05332,15.82399,16.05332,5800
NHV,4/7/2022,16.05332,16.05332,13.70266,15.47999,5700
NHV,4/8/2022,15.36532,15.36532,14.79199,14.79199,6300
NHV,4/12/2022,14.67733,14.67733,14.33333,14.67733,5500
NHV,4/13/2022,14.33333,14.33333,14.21866,14.21866,5400
NHV,4/14/2022,14.21866,14.33333,14.04666,14.33333,6000
NHV,4/15/2022,14.04666,14.44799,14.04666,14.44799,6200
NHV,4/18/2022,14.61999,15.36532,14.61999,14.90666,5900
NHV,4/19/2022,15.19332,15.76666,14.96399,15.19332,4500
NHV,4/20/2022,14.90666,16.05332,14.90666,15.25066,6600
NHV,4/21/2022,15.25066,15.47999,14.90666,15.25066,6800
NHV,4/22/2022,15.25066,16.05332,14.90666,16.05332,6400
NHV,4/25/2022,15.13599,15.76666,14.90666,15.25066,5600
NHV,4/26/2022,15.47999,15.93866,14.90666,15.76666,5800
NHV,4/27/2022,15.47999,15.76666,15.36532,15.47999,5800
NHV,4/28/2022,15.65199,16.33999,15.36532,15.65199,6600
NHV,4/29/2022,15.82399,16.33999,15.76666,15.99599,6300
NHV,5/4/2022,16.05332,16.62666,15.88132,16.62666,5600
NHV,5/5/2022,16.62666,17.19999,15.25066,16.39732,5800
NHV,5/6/2022,16.91332,16.91332,16.05332,16.45466,7000
NHV,5/9/2022,16.79866,16.97066,16.39732,16.62666,6900
NHV,5/10/2022,17.02799,17.19999,16.56932,16.74132,7300
NHV,5/11/2022,16.79866,17.48666,16.62666,17.08532,7200
NHV,5/12/2022,17.02799,17.31466,16.85599,17.19999,7700
NHV,5/13/2022,17.14266,17.25732,16.91332,17.14266,7300
NHV,5/16/2022,17.14266,17.19999,16.97066,16.97066,7100
NHV,5/17/2022,16.97066,17.14266,16.56932,16.79866,6900
NHV,5/18/2022,16.85599,16.85599,16.33999,16.45466,7300
NHV,5/19/2022,16.33999,16.74132,16.05332,16.56932,7700
NHV,5/20/2022,16.39732,16.56932,15.99599,15.99599,7100
NHV,5/23/2022,15.76666,16.11066,15.47999,16.05332,7900
NHV,5/24/2022,15.65199,15.88132,15.36532,15.88132,9200
NHV,5/25/2022,15.88132,16.16799,15.53732,16.16799,9400
NHV,5/26/2022,15.99599,16.33999,15.93866,16.11066,9300
NHV,5/27/2022,16.22532,16.45466,16.05332,16.45466,9700
NHV,5/30/2022,16.05332,16.62666,16.05332,16.56932,9500
NHV,5/31/2022,16.56932,17.08532,16.33999,16.79866,9600
NHV,6/1/2022,16.97066,17.08532,16.74132,16.79866,9700
NHV,6/2/2022,17.08532,17.14266,16.85599,16.85599,9600
NHV,6/3/2022,16.97066,17.14266,16.79866,17.02799,9700
NHV,6/6/2022,16.97066,17.31466,16.79866,17.14266,10300
NHV,6/7/2022,17.08532,17.08532,16.79866,17.02799,10100
NHV,6/8/2022,17.08532,17.08532,16.51199,16.85599,10400
NHV,6/9/2022,16.91332,17.19999,16.51199,17.02799,10900
NHV,6/10/2022,17.08532,17.31466,16.79866,17.31466,9600
NHV,6/13/2022,17.25732,17.31466,17.02799,17.14266,9900
NHV,6/14/2022,17.31466,17.37199,17.08532,17.25732,9700
NHV,6/15/2022,17.31466,17.37199,16.91332,17.37199,10200
NHV,6/16/2022,17.3,19.4,17,18.5,12800
NHV,6/17/2022,18.4,18.5,17,18.3,12300
NHV,6/20/2022,18.6,19.4,18.1,18.3,12700
NHV,6/21/2022,18.7,19.2,18.3,18.5,12500
NHV,6/22/2022,18.6,19.1,18.4,18.9,12900
NHV,6/23/2022,18.9,19.2,18.6,19.2,11300
NHV,6/24/2022,19,19.3,18.7,19.3,11600
NHV,6/27/2022,20.5,20.7,19.3,19.6,12500
NHV,6/28/2022,20.4,20.4,19.8,20,12100
