Ticker,Date,Open,High,Low,Close,Volume
DOC,8/11/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,8/12/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,8/13/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,8/14/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,8/17/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,8/18/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,8/19/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,8/20/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,8/21/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,8/24/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,8/25/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,8/26/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,8/27/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,8/28/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,8/31/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,9/1/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,9/3/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,9/4/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,9/7/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,9/8/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,9/9/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,9/10/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,9/11/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,9/14/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,9/15/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,9/16/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,9/17/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,9/18/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,9/21/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,9/22/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,9/23/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,9/24/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,9/25/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,9/28/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,9/29/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,9/30/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,10/1/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,10/2/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,10/5/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,10/6/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,10/7/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,10/8/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,10/9/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,10/12/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,10/13/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,10/14/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,10/15/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,10/16/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,10/19/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,10/20/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,10/21/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,10/22/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,10/23/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,10/26/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,10/27/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,10/28/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,10/29/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,10/30/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,11/2/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,11/3/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,11/4/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,11/5/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,11/6/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,11/9/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,11/10/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,11/11/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,11/12/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,11/13/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,11/16/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,11/17/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,11/18/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,11/19/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,11/20/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,11/23/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,11/24/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,11/25/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,11/26/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,11/27/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,11/30/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,12/1/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,12/2/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,12/3/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,12/4/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,12/7/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,12/8/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,12/9/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,12/10/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,12/11/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,12/14/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,12/15/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,12/17/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,12/18/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,12/21/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,12/22/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,12/23/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,12/24/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,12/25/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,12/28/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,12/29/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,12/30/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,12/31/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,1/4/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,1/5/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,1/6/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,1/7/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,1/8/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,1/11/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,1/12/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,1/13/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,1/14/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,1/15/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,1/18/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,1/19/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,1/20/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,1/21/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,1/22/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,1/25/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,1/26/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,1/27/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,1/28/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,1/29/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,2/1/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,2/2/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,2/3/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,2/4/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,2/5/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,2/8/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,2/9/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,2/17/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,2/18/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,2/19/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,2/22/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,2/23/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,2/24/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,2/25/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,2/26/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,3/1/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,3/2/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,3/3/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,3/4/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,3/5/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,3/8/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,3/9/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,3/10/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,3/11/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,3/12/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,3/15/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,3/16/2021,6.502967,6.502967,6.502967,6.502967,0
DOC,3/17/2021,9.104155,9.104155,9.104155,9.104155,200
DOC,3/18/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,3/19/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,3/22/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,3/23/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,3/24/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,3/25/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,3/26/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,3/29/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,3/30/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,3/31/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,4/1/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,4/2/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,4/5/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,4/6/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,4/7/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,4/8/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,4/9/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,4/12/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,4/13/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,4/14/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,4/15/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,4/16/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,4/19/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,4/20/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,4/22/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,4/23/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,4/26/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,4/27/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,4/28/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,4/29/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,5/4/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,5/5/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,5/6/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,5/7/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,5/10/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,5/11/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,5/12/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,5/13/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,5/14/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,5/17/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,5/18/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,5/19/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,5/20/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,5/21/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,5/24/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,5/25/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,5/26/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,5/27/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,5/28/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,5/31/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,6/1/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,6/2/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,6/3/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,6/4/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,6/7/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,6/8/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,6/9/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,6/10/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,6/11/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,6/14/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,6/15/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,6/16/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,6/17/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,6/18/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,6/21/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,6/22/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,6/23/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,6/24/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,6/25/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,6/28/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,6/29/2021,9.104155,9.104155,9.104155,9.104155,0
DOC,6/30/2021,9.41808,9.41808,9.41808,9.41808,100
DOC,7/1/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,7/2/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,7/5/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,7/6/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,7/7/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,7/8/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,7/12/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,7/13/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,7/14/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,7/15/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,7/16/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,7/19/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,7/20/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,7/21/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,7/22/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,7/23/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,7/26/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,7/27/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,7/28/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,7/29/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,7/30/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,8/2/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,8/3/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,8/4/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,8/5/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,8/6/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,8/9/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,8/10/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,8/11/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,8/12/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,8/13/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,8/17/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,8/18/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,8/19/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,8/20/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,8/23/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,8/24/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,8/25/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,8/26/2021,9.41808,9.41808,9.41808,9.41808,0
DOC,8/27/2021,10.83079,10.83079,9.41808,9.41808,900
DOC,8/30/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,8/31/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,9/1/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,9/6/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,9/7/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,9/8/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,9/9/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,9/10/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,9/13/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,9/14/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,9/15/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,9/16/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,9/17/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,9/20/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,9/21/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,9/22/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,9/23/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,9/24/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,9/27/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,9/28/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,9/29/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,9/30/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,10/1/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,10/4/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,10/5/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,10/6/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,10/7/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,10/8/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,10/11/2021,9.732016,9.732016,9.732016,9.732016,0
DOC,10/12/2021,9.339596,9.732016,9.339596,9.732016,300
DOC,10/13/2021,8.162336,8.162336,8.162336,8.162336,100
DOC,10/14/2021,8.162336,8.162336,8.162336,8.162336,100
DOC,10/15/2021,8.162336,8.162336,8.162336,8.162336,0
DOC,10/18/2021,8.162336,8.162336,8.162336,8.162336,0
DOC,10/19/2021,8.162336,8.162336,8.162336,8.162336,0
DOC,10/20/2021,8.162336,8.162336,8.162336,8.162336,0
DOC,10/21/2021,8.162336,8.162336,8.162336,8.162336,0
DOC,10/22/2021,8.162336,8.162336,8.162336,8.162336,0
DOC,10/25/2021,8.162336,8.162336,8.162336,8.162336,0
DOC,10/26/2021,8.162336,8.162336,8.162336,8.162336,0
DOC,10/27/2021,8.162336,8.162336,8.162336,8.162336,0
DOC,10/28/2021,8.162336,8.162336,8.162336,8.162336,0
DOC,10/29/2021,8.162336,8.162336,8.162336,8.162336,0
DOC,11/1/2021,8.162336,8.162336,8.162336,8.162336,0
DOC,11/2/2021,8.162336,8.162336,8.162336,8.162336,0
DOC,11/3/2021,8.162336,8.162336,8.162336,8.162336,0
DOC,11/4/2021,8.162336,8.162336,8.162336,8.162336,0
DOC,11/5/2021,8.162336,8.162336,8.162336,8.162336,0
DOC,11/8/2021,8.162336,8.162336,8.162336,8.162336,0
DOC,11/9/2021,8.162336,8.162336,8.162336,8.162336,0
DOC,11/10/2021,8.162336,8.162336,8.162336,8.162336,0
DOC,11/11/2021,8.162336,8.162336,8.162336,8.162336,0
DOC,11/12/2021,8.162336,8.162336,8.162336,8.162336,0
DOC,11/15/2021,8.162336,8.162336,8.162336,8.162336,0
DOC,11/16/2021,8.162336,8.162336,8.162336,8.162336,0
DOC,11/17/2021,8.162336,8.162336,8.162336,8.162336,0
DOC,11/18/2021,8.162336,8.162336,8.162336,8.162336,0
DOC,11/19/2021,8.162336,8.162336,8.162336,8.162336,0
DOC,11/22/2021,9.339596,9.339596,8.63324,8.63324,200
DOC,11/23/2021,8.947176,8.947176,8.947176,8.947176,300
DOC,11/24/2021,8.947176,8.947176,8.947176,8.947176,900
DOC,11/25/2021,9.02566,9.02566,9.02566,9.02566,1400
DOC,11/26/2021,9.02566,9.02566,9.02566,9.02566,500
DOC,11/29/2021,9.02566,9.02566,9.02566,9.02566,500
DOC,11/30/2021,9.104144,9.104144,9.104144,9.104144,500
DOC,12/1/2021,9.104144,9.104144,9.02566,9.02566,300
DOC,12/2/2021,8.554756,8.554756,8.554756,8.554756,100
DOC,12/3/2021,8.947176,8.947176,7.299012,7.299012,200
DOC,12/6/2021,9.339596,9.339596,9.02566,9.02566,300
DOC,12/7/2021,9.104144,9.104144,9.104144,9.104144,0
DOC,12/8/2021,9.02566,9.02566,9.02566,9.02566,500
DOC,12/9/2021,9.02566,9.02566,9.02566,9.02566,0
DOC,12/10/2021,9.02566,10.35989,9.02566,10.35989,800
DOC,12/13/2021,10.51686,10.51686,9.182628,10.04595,700
DOC,12/14/2021,11.53715,11.53715,11.53715,11.53715,400
DOC,12/15/2021,11.53715,13.2638,11.53715,13.2638,1500
DOC,12/16/2021,15.14741,15.14741,15.14741,15.14741,11100
DOC,12/17/2021,15.14741,15.14741,15.14741,15.14741,0
DOC,12/20/2021,12.94986,12.94986,12.94986,12.94986,100
DOC,12/21/2021,11.06624,11.06624,11.06624,11.06624,100
DOC,12/22/2021,9.41808,9.41808,9.41808,9.41808,4300
DOC,12/23/2021,8.005368,8.083852,8.005368,8.005368,8800
DOC,12/24/2021,8.005368,8.005368,8.005368,8.005368,0
DOC,12/27/2021,8.005368,8.005368,8.005368,8.005368,0
DOC,12/28/2021,8.005368,9.182628,8.005368,9.182628,5200
DOC,12/29/2021,9.104144,9.104144,9.104144,9.104144,0
DOC,12/30/2021,7.926884,7.926884,7.926884,7.926884,500
DOC,12/31/2021,8.005368,8.162336,7.926884,8.005368,5000
DOC,1/4/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,1/5/2022,7.926884,7.926884,7.926884,7.926884,300
DOC,1/6/2022,7.926884,7.926884,7.926884,7.926884,3300
DOC,1/7/2022,8.63324,8.63324,8.63324,8.63324,200
DOC,1/10/2022,8.63324,8.63324,8.63324,8.63324,0
DOC,1/11/2022,8.63324,8.63324,8.63324,8.63324,0
DOC,1/12/2022,7.926884,8.005368,7.926884,7.926884,1500
DOC,1/13/2022,7.926884,7.926884,7.926884,7.926884,2000
DOC,1/14/2022,7.926884,7.926884,7.926884,7.926884,100
DOC,1/17/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,1/18/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,1/19/2022,8.005368,8.005368,8.005368,8.005368,1000
DOC,1/20/2022,8.005368,8.005368,8.005368,8.005368,0
DOC,1/21/2022,8.005368,8.005368,8.005368,8.005368,0
DOC,1/24/2022,8.005368,8.005368,8.005368,8.005368,0
DOC,1/25/2022,8.005368,8.005368,8.005368,8.005368,0
DOC,1/26/2022,8.005368,8.005368,8.005368,8.005368,0
DOC,1/27/2022,8.005368,8.005368,8.005368,8.005368,0
DOC,1/28/2022,7.926884,7.926884,7.926884,7.926884,100
DOC,2/7/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,2/8/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,2/9/2022,7.926884,7.926884,7.926884,7.926884,600
DOC,2/10/2022,7.926884,7.926884,7.926884,7.926884,300
DOC,2/11/2022,7.926884,7.926884,7.926884,7.926884,300
DOC,2/14/2022,7.926884,7.926884,7.926884,7.926884,200
DOC,2/15/2022,7.926884,7.926884,7.926884,7.926884,300
DOC,2/16/2022,7.926884,7.926884,7.926884,7.926884,2400
DOC,2/17/2022,7.926884,7.926884,7.926884,7.926884,600
DOC,2/18/2022,7.926884,7.926884,7.926884,7.926884,1000
DOC,2/21/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,2/22/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,2/23/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,2/24/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,2/25/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,2/28/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,3/1/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,3/2/2022,7.926884,7.926884,7.926884,7.926884,3000
DOC,3/3/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,3/4/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,3/7/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,3/8/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,3/9/2022,7.926884,7.926884,7.926884,7.926884,900
DOC,3/10/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,3/11/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,3/14/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,3/15/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,3/16/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,3/17/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,3/18/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,3/21/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,3/22/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,3/23/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,3/24/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,3/25/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,3/28/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,3/29/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,3/30/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,3/31/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,4/1/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,4/4/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,4/5/2022,7.926884,7.926884,7.926884,7.926884,0
DOC,4/6/2022,8.24082,9.104144,8.24082,9.104144,4700
DOC,4/7/2022,10.35989,10.35989,10.35989,10.35989,2900
DOC,4/8/2022,10.59534,10.59534,10.59534,10.59534,200
DOC,4/12/2022,10.59534,10.59534,10.59534,10.59534,0
DOC,4/13/2022,10.59534,10.59534,10.59534,10.59534,0
DOC,4/14/2022,10.59534,10.59534,10.59534,10.59534,0
DOC,4/15/2022,9.02566,9.496564,9.02566,9.496564,4100
DOC,4/18/2022,9.104144,9.104144,9.104144,9.104144,0
DOC,4/19/2022,9.104144,9.104144,9.104144,9.104144,0
DOC,4/20/2022,9.104144,9.104144,9.104144,9.104144,0
DOC,4/21/2022,7.8484,7.8484,7.8484,7.8484,200
DOC,4/22/2022,7.8484,7.8484,7.8484,7.8484,0
DOC,4/25/2022,7.8484,7.8484,7.8484,7.8484,0
