Ticker,Date,Open,High,Low,Close,Volume
EMS,2/9/2023,18.4,18.4,18.4,18.4,0
EMS,2/10/2023,19.78,19.78,17.94,17.94,1300
EMS,2/13/2023,18.4,18.4,18.4,18.4,300
EMS,2/14/2023,18.4,18.4,18.4,18.4,0
EMS,2/15/2023,18.4,18.4,18.4,18.4,600
EMS,2/16/2023,19.32,19.32,19.32,19.32,100
EMS,2/17/2023,19.32,19.32,19.32,19.32,0
EMS,2/20/2023,19.32,19.32,19.32,19.32,0
EMS,2/21/2023,19.32,19.32,19.32,19.32,300
EMS,2/22/2023,19.32,19.32,19.32,19.32,100
EMS,2/23/2023,19.32,19.32,19.32,19.32,0
EMS,2/24/2023,19.32,19.32,19.32,19.32,0
EMS,2/27/2023,17.664,17.664,17.664,17.664,100
EMS,2/28/2023,17.664,17.664,17.664,17.664,0
EMS,3/1/2023,17.664,17.664,17.664,17.664,0
EMS,3/2/2023,17.664,17.664,17.664,17.664,0
EMS,3/3/2023,17.664,17.664,17.664,17.664,0
EMS,3/6/2023,17.664,17.664,17.664,17.664,0
EMS,3/7/2023,16.192,17.756,16.192,17.756,200
EMS,3/8/2023,17.94,17.94,17.94,17.94,400
EMS,3/9/2023,17.94,17.94,17.94,17.94,0
EMS,3/10/2023,17.94,17.94,17.94,17.94,0
EMS,3/13/2023,17.94,17.94,17.94,17.94,0
EMS,3/14/2023,17.94,17.94,17.94,17.94,0
EMS,3/15/2023,17.94,17.94,17.94,17.94,0
EMS,3/16/2023,17.94,17.94,17.94,17.94,0
EMS,3/17/2023,17.94,17.94,17.94,17.94,300
EMS,3/20/2023,17.94,17.94,17.94,17.94,0
EMS,3/21/2023,17.94,17.94,17.48,17.48,700
EMS,3/22/2023,17.664,17.664,17.664,17.664,0
EMS,3/23/2023,17.94,17.94,17.94,17.94,100
EMS,3/24/2023,17.94,17.94,17.94,17.94,0
EMS,3/27/2023,17.94,17.94,17.94,17.94,0
EMS,3/28/2023,17.94,17.94,17.94,17.94,0
EMS,3/29/2023,17.94,17.94,17.94,17.94,0
EMS,3/30/2023,17.94,17.94,17.94,17.94,0
EMS,3/31/2023,18.4,18.4,18.4,18.4,1800
EMS,4/3/2023,18.4,18.4,18.4,18.4,4300
EMS,4/4/2023,17.94,18.4,17.94,18.4,600
EMS,4/5/2023,20.7,20.7,20.7,20.7,100
EMS,4/6/2023,22.908,22.908,22.448,22.448,200
EMS,4/7/2023,22.724,22.724,22.724,22.724,0
EMS,4/10/2023,22.724,22.724,22.724,22.724,0
EMS,4/11/2023,19.32,19.32,19.32,19.32,500
EMS,4/12/2023,16.56,16.56,16.56,16.56,100
EMS,4/13/2023,17.94,19.044,17.94,19.044,600
EMS,4/14/2023,19.32,19.32,19.32,19.32,300
EMS,4/17/2023,19.32,19.32,19.32,19.32,0
EMS,4/18/2023,16.744,16.744,16.744,16.744,100
EMS,4/19/2023,19.228,19.228,19.228,19.228,100
EMS,4/20/2023,20.976,20.976,20.976,20.976,100
EMS,4/21/2023,20.976,20.976,20.976,20.976,0
EMS,4/24/2023,22.632,22.632,20.24,20.24,200
EMS,4/25/2023,21.436,21.436,21.436,21.436,0
EMS,4/26/2023,21.436,21.436,21.436,21.436,0
EMS,4/27/2023,20.24,20.24,20.24,20.24,100
EMS,4/28/2023,20.24,20.24,18.4,18.4,300
EMS,5/4/2023,18.86,18.86,18.4,18.4,1000
EMS,5/5/2023,18.492,18.492,18.492,18.492,0
EMS,5/8/2023,18.492,18.492,17.48,17.48,600
EMS,5/9/2023,17.848,17.848,17.848,17.848,0
EMS,5/10/2023,18.216,18.216,17.48,17.48,400
EMS,5/11/2023,18.216,18.216,18.216,18.216,200
EMS,5/12/2023,18.216,18.216,18.216,18.216,0
EMS,5/15/2023,18.216,18.216,18.216,18.216,0
EMS,5/16/2023,18.216,18.216,18.216,18.216,0
EMS,5/17/2023,18.216,18.216,18.216,18.216,0
EMS,5/18/2023,18.216,18.216,18.216,18.216,0
EMS,5/19/2023,18.216,18.216,18.216,18.216,0
EMS,5/22/2023,15.64,15.64,15.64,15.64,100
EMS,5/23/2023,15.64,15.64,15.64,15.64,0
EMS,5/24/2023,17.94,17.94,17.94,17.94,500
EMS,5/25/2023,17.94,17.94,17.94,17.94,0
EMS,5/26/2023,18.4,18.4,18.4,18.4,100
EMS,5/29/2023,18.4,18.4,18.4,18.4,100
EMS,5/30/2023,20.148,20.148,20.148,20.148,100
EMS,5/31/2023,20.148,20.148,20.148,20.148,0
EMS,6/1/2023,17.48,17.48,17.48,17.48,100
EMS,6/2/2023,18.4,18.4,18.4,18.4,700
EMS,6/5/2023,17.48,17.48,17.48,17.48,1000
EMS,6/6/2023,17.48,17.572,17.48,17.572,500
EMS,6/7/2023,17.572,17.572,17.572,17.572,0
EMS,6/8/2023,19.228,19.228,18.4,18.4,200
EMS,6/9/2023,18.4,18.4,18.4,18.4,900
EMS,6/12/2023,18.4,18.4,18.4,18.4,300
EMS,6/13/2023,17.48,17.48,17.48,17.48,800
EMS,6/14/2023,19.964,19.964,19.964,19.964,100
EMS,6/15/2023,18.4,18.4,18.4,18.4,4100
EMS,6/16/2023,18.4,18.4,18.4,18.4,0
EMS,6/19/2023,18.4,18.4,18.4,18.4,0
EMS,6/20/2023,18.4,18.4,18.4,18.4,0
EMS,6/21/2023,18.4,18.4,18.4,18.4,0
EMS,6/22/2023,16.928,16.928,16.928,16.928,100
EMS,6/23/2023,18.86,19.32,18.86,19.32,1600
EMS,6/26/2023,16.744,16.744,16.744,16.744,100
EMS,6/27/2023,18.4,18.4,18.4,18.4,900
EMS,6/28/2023,17.94,18.4,17.94,18.4,800
EMS,6/29/2023,18.308,18.308,18.308,18.308,0
EMS,6/30/2023,18.308,18.308,18.308,18.308,0
EMS,7/3/2023,18.308,18.308,17.48,18.308,4400
EMS,7/4/2023,17.756,17.848,17.756,17.848,2300
EMS,7/5/2023,17.94,17.94,17.94,17.94,600
EMS,7/6/2023,17.94,17.94,17.94,17.94,2600
EMS,7/7/2023,17.94,17.94,17.664,17.664,600
EMS,7/10/2023,17.756,17.756,17.756,17.756,600
EMS,7/11/2023,17.756,17.756,17.756,17.756,700
EMS,7/12/2023,18.768,18.768,18.768,18.768,100
EMS,7/13/2023,17.94,18.032,17.94,18.032,6200
EMS,7/14/2023,18.032,18.308,18.032,18.308,1200
EMS,7/17/2023,18.124,18.124,18.124,18.124,300
EMS,7/18/2023,20.7,20.7,20.516,20.516,600
EMS,7/19/2023,20.7,20.7,20.7,20.7,0
EMS,7/20/2023,20.7,20.7,20.7,20.7,0
EMS,7/21/2023,20.148,20.148,19.78,19.78,700
EMS,7/24/2023,19.964,22.08,19.412,19.412,4100
EMS,7/25/2023,20.24,20.24,20.24,20.24,700
EMS,7/26/2023,23,23,19.504,19.504,600
EMS,7/27/2023,20.792,21.16,20.516,21.16,2400
EMS,7/28/2023,22.54,22.54,22.54,22.54,200
EMS,7/31/2023,22.08,22.08,21.16,21.988,1900
EMS,8/1/2023,21.528,22.908,21.16,22.908,1100
EMS,8/2/2023,21.528,22.908,21.528,22.908,2300
EMS,8/3/2023,21.62,21.62,21.62,21.62,0
EMS,8/4/2023,21.62,21.62,21.62,21.62,900
EMS,8/7/2023,21.62,22.08,21.62,22.08,300
EMS,8/8/2023,22.816,23,22.816,22.908,2400
EMS,8/9/2023,23,23.092,22.816,23.092,6600
EMS,8/10/2023,23,23,23,23,0
EMS,8/11/2023,23,23,23,23,0
EMS,8/14/2023,23,23,23,23,0
EMS,8/15/2023,21.1,21.1,21.1,21.1,1600
EMS,8/16/2023,21.1,21.1,21.1,21.1,0
EMS,8/17/2023,22,22,22,22,100
EMS,8/18/2023,22,22,22,22,0
EMS,8/21/2023,22,22,22,22,0
EMS,8/22/2023,22,22,22,22,0
EMS,8/23/2023,22,22,22,22,0
EMS,8/24/2023,22,22,22,22,0
EMS,8/25/2023,20.5,20.5,20.5,20.5,400
EMS,8/28/2023,20,20,20,20,500
EMS,8/29/2023,20,20,20,20,200
EMS,8/30/2023,20,20,20,20,0
EMS,8/31/2023,20,20,20,20,0
EMS,9/5/2023,20,20,20,20,0
EMS,9/6/2023,20,20,19,19,700
EMS,9/7/2023,20.5,20.5,20,20,600
EMS,9/8/2023,21,21,20.4,20.4,300
EMS,9/11/2023,20.2,20.2,19.8,19.8,500
EMS,9/12/2023,21,21,21,21,100
EMS,9/13/2023,20.5,20.5,20.5,20.5,200
EMS,9/14/2023,20.5,20.5,20.5,20.5,0
EMS,9/15/2023,22,22,21.9,21.9,400
EMS,9/18/2023,22.5,22.5,22.5,22.5,300
EMS,9/19/2023,22.5,22.5,22.5,22.5,0
EMS,9/20/2023,22.5,22.5,22.5,22.5,0
EMS,9/21/2023,22,22,22,22,100
EMS,9/22/2023,19.4,19.4,19.4,19.4,300
EMS,9/25/2023,22,22,19.4,19.4,800
EMS,9/26/2023,19.5,19.8,19.5,19.8,300
EMS,9/27/2023,19,19,19,19,2000
EMS,9/28/2023,19,19,19,19,0
EMS,9/29/2023,20,20,20,20,300
EMS,10/2/2023,20,20,20,20,0
EMS,10/3/2023,22.4,22.4,22.4,22.4,100
EMS,10/4/2023,19.1,19.1,19.1,19.1,1900
EMS,10/5/2023,20,20,20,20,400
EMS,10/6/2023,20,20,20,20,0
EMS,10/9/2023,20,20,20,20,100
EMS,10/10/2023,22.8,22.8,22.8,22.8,200
EMS,10/11/2023,19.8,22.6,19.8,22.6,600
EMS,10/12/2023,22.1,22.1,22.1,22.1,0
EMS,10/13/2023,20.5,21,20.5,20.7,1000
EMS,10/16/2023,20,20,20,20,100
EMS,10/17/2023,22.1,22.1,22.1,22.1,200
EMS,10/18/2023,22.1,22.1,22.1,22.1,0
EMS,10/19/2023,22.1,22.1,22.1,22.1,0
EMS,10/20/2023,22.1,22.1,22.1,22.1,0
EMS,10/23/2023,20,20,19,19,600
EMS,10/24/2023,19.5,19.5,19.5,19.5,0
EMS,10/25/2023,19.5,19.5,19.5,19.5,0
EMS,10/26/2023,19.5,19.5,19.5,19.5,0
EMS,10/27/2023,19.5,19.5,19.5,19.5,0
EMS,10/30/2023,19.5,19.5,19.5,19.5,0
EMS,10/31/2023,18.3,18.3,17.2,17.2,600
EMS,11/1/2023,17.8,17.8,17.8,17.8,0
EMS,11/2/2023,17.8,17.8,17.8,17.8,0
EMS,11/3/2023,18.5,18.5,18.5,18.5,200
EMS,11/6/2023,18.5,18.5,18.5,18.5,400
EMS,11/7/2023,18.5,18.5,18.5,18.5,0
EMS,11/8/2023,18.5,18.5,18.5,18.5,0
EMS,11/9/2023,21,21,18.6,18.6,800
EMS,11/10/2023,20.5,20.5,20.5,20.5,100
EMS,11/13/2023,20.5,20.5,20.5,20.5,0
EMS,11/14/2023,20,20,20,20,200
EMS,11/15/2023,19.5,19.5,19.4,19.5,600
EMS,11/16/2023,19.5,19.5,19.5,19.5,0
EMS,11/17/2023,20.5,20.5,20.5,20.5,100
EMS,11/20/2023,20.4,20.4,20.4,20.4,100
EMS,11/21/2023,20.4,20.4,20.4,20.4,0
EMS,11/22/2023,20.3,20.3,20.3,20.3,100
EMS,11/23/2023,20.3,20.3,20.3,20.3,0
EMS,11/24/2023,20.3,20.3,20.3,20.3,0
EMS,11/27/2023,20.3,20.3,20.3,20.3,0
EMS,11/28/2023,18.1,18.1,18.1,18.1,100
EMS,11/29/2023,18.2,18.2,18.2,18.2,300
EMS,11/30/2023,18.2,18.2,18.2,18.2,0
EMS,12/1/2023,18.2,18.2,18.2,18.2,0
EMS,12/4/2023,18.2,18.2,18.2,18.2,0
EMS,12/5/2023,18.2,18.2,18.2,18.2,0
EMS,12/6/2023,20.2,20.2,20.2,20.2,100
EMS,12/7/2023,20.2,20.2,20.2,20.2,0
EMS,12/8/2023,20.2,20.2,20.2,20.2,0
EMS,12/11/2023,20,20.1,20,20.1,3000
EMS,12/12/2023,20,20,20,20,1700
EMS,12/13/2023,20,20,20,20,0
EMS,12/14/2023,20,20,20,20,300
EMS,12/15/2023,20,20,20,20,0
EMS,12/18/2023,20,20,20,20,200
EMS,12/19/2023,20,20,20,20,0
EMS,12/20/2023,20,20,20,20,0
EMS,12/21/2023,20,20,20,20,0
EMS,12/22/2023,20,20,20,20,100
EMS,12/25/2023,20,20,20,20,0
EMS,12/26/2023,21.9,21.9,21.9,21.9,300
EMS,12/27/2023,21.9,21.9,21.9,21.9,0
EMS,12/28/2023,21.9,21.9,21.9,21.9,0
EMS,12/29/2023,21.9,21.9,21.9,21.9,0
EMS,1/2/2024,21.9,21.9,21.9,21.9,0
EMS,1/3/2024,21.9,21.9,21.9,21.9,0
EMS,1/4/2024,20.6,20.6,20.6,20.6,600
EMS,1/5/2024,20.6,20.6,20.6,20.6,200
EMS,1/8/2024,20.6,20.6,20.6,20.6,0
EMS,1/9/2024,20.6,21.9,20.6,21.9,2000
EMS,1/10/2024,21.1,21.1,21.1,21.1,0
EMS,1/11/2024,21.1,21.1,21.1,21.1,400
EMS,1/12/2024,21.1,21.1,21.1,21.1,0
EMS,1/15/2024,21.1,21.1,21.1,21.1,0
EMS,1/16/2024,21.1,21.1,21.1,21.1,0
EMS,1/17/2024,21.8,21.8,21.2,21.7,4100
EMS,1/18/2024,21.7,21.7,21.7,21.7,200
EMS,1/19/2024,22,22,22,22,900
EMS,1/22/2024,22,22,22,22,0
EMS,1/23/2024,22,22,22,22,0
EMS,1/24/2024,22,22,22,22,700
EMS,1/25/2024,22,22,22,22,0
EMS,1/26/2024,22,22,22,22,800
EMS,1/29/2024,22,22,22,22,0
EMS,1/30/2024,22,22,22,22,0
EMS,1/31/2024,22,22,22,22,0
